Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2015,4.4,4.4,-0.1(-2.22 %),506223,2229793500.0,0,0,4.5,4.5,4.3
12/03/2015,4.4,4.4,0(0.00 %),169200,744480000.0,0,0,4.4,4.4,4.4
13/03/2015,4.4,4.4,0(0.00 %),213605,938953000.0,9000,42300000,4.4,4.5,4.3
16/03/2015,4.2,4.2,-0.2(-4.55 %),173339,746000000.0,0,0,4.4,4.4,4.2
17/03/2015,4.2,4.2,0(0.00 %),375703,1581193200.0,0,0,4.3,4.3,4.2
18/03/2015,4.2,4.2,0(0.00 %),379821,1580896800.0,0,0,4.2,4.2,4.1
19/03/2015,4.2,4.2,0(0.00 %),404030,1696586000.0,0,0,4.2,4.2,4.1
20/03/2015,4.3,4.3,0.1(2.38 %),471909,2013663000.0,0,0,4.2,4.4,4.2
23/03/2015,4.2,4.2,-0.1(-2.33 %),274600,1165960000.0,0,0,4.3,4.3,4.2
24/03/2015,4.2,4.2,0(0.00 %),313200,1286830000.0,0,0,4.2,4.2,4.0
25/03/2015,4.1,4.1,-0.1(-2.38 %),120806,504451800.0,0,0,4.2,4.2,4.1
26/03/2015,4.1,4.1,0(0.00 %),163700,671110000.0,0,0,4.1,4.2,4.0
27/03/2015,4.1,4.1,0(0.00 %),188100,770750000.0,0,0,4.1,4.2,4.0
30/03/2015,4.0,4.0,-0.1(-2.44 %),233500,931120000.0,0,0,4.1,4.1,3.9
31/03/2015,4.0,4.0,0(0.00 %),375300,1501200000.0,0,0,4.0,4.1,3.9
01/04/2015,3.8,3.8,-0.2(-5.00 %),327500,1261300000.0,0,0,4.0,4.0,3.8
02/04/2015,3.9,3.9,0.1(2.63 %),410500,1555680000.0,0,0,3.7,3.9,3.6
03/04/2015,3.9,3.9,0(0.00 %),199600,778310000.0,0,0,3.8,3.9,3.8
06/04/2015,3.8,3.8,-0.1(-2.56 %),97800,375920000.0,0,0,3.9,3.9,3.8
07/04/2015,3.8,3.8,0(0.00 %),180200,684640000.0,19,66500,3.8,3.9,3.7
08/04/2015,3.9,3.9,0.1(2.63 %),265410,1036160000.0,0,0,3.9,4.0,3.9
09/04/2015,4.0,4.0,0.1(2.56 %),271100,1082460000.0,0,0,3.9,4.1,3.9
10/04/2015,4.2,4.2,0.2(5.00 %),279700,1142080000.0,0,0,4.0,4.2,4.0
13/04/2015,4.1,4.1,-0.1(-2.38 %),249500,1017050000.0,0,0,4.1,4.2,4.0
14/04/2015,3.9,3.9,-0.2(-4.88 %),147710,588690000.0,0,0,4.0,4.0,3.9
15/04/2015,4.1,4.1,0.2(5.13 %),198800,797080000.0,0,0,4.0,4.1,3.9
16/04/2015,4.1,4.1,0(0.00 %),250000,1021160000.0,0,0,4.1,4.2,4.0
17/04/2015,4.2,4.2,0.1(2.44 %),413208,1719341600.0,20000,90000000,4.1,4.2,4.1
20/04/2015,4.3,4.3,0.1(2.38 %),698730,3045826600.0,0,0,4.2,4.5,4.2
21/04/2015,4.4,4.4,0.1(2.33 %),403061,1770851400.0,0,0,4.4,4.5,4.3
22/04/2015,4.3,4.3,-0.1(-2.27 %),311410,1361973000.0,20000,90000000,4.4,4.4,4.3
23/04/2015,4.2,4.2,-0.1(-2.33 %),243475,1007705700.0,0,0,4.3,4.3,4.1
24/04/2015,4.1,4.1,-0.1(-2.38 %),89200,367180000.0,815000,3260000000,4.2,4.2,4.1
27/04/2015,4.1,4.1,0(0.00 %),198200,803600000.0,38,140600,4.2,4.2,4.0
04/05/2015,3.7,3.7,-0.4(-9.76 %),660100,2541280000.0,0,0,4.1,4.1,3.7
05/05/2015,3.8,3.8,0.1(2.70 %),206142,761534500.0,0,0,3.7,3.8,3.6
06/05/2015,3.6,3.6,-0.2(-5.26 %),207800,757120000.0,0,0,3.8,3.8,3.6
07/05/2015,3.5,3.5,-0.1(-2.78 %),177020,633610000.0,0,0,3.6,3.7,3.5
08/05/2015,3.7,3.7,0.2(5.71 %),175430,638223800.0,9000,34200000,3.6,3.7,3.6
11/05/2015,3.6,3.6,-0.1(-2.70 %),285200,1028010000.0,0,0,3.7,3.8,3.6
12/05/2015,3.6,3.6,0(0.00 %),277300,983100000.0,24,79200,3.6,3.6,3.5
13/05/2015,3.5,3.5,-0.1(-2.78 %),232300,817670000.0,0,0,3.6,3.6,3.5
14/05/2015,3.6,3.6,0.1(2.86 %),55550,196994000.0,0,0,3.6,3.6,3.5
15/05/2015,3.5,3.5,-0.1(-2.78 %),171700,616020000.0,0,0,3.6,3.7,3.5
18/05/2015,3.5,3.5,0(0.00 %),160800,562800000.0,0,0,3.5,3.5,3.5
19/05/2015,3.6,3.6,0.1(2.86 %),148200,519930000.0,0,0,3.5,3.6,3.5
20/05/2015,3.9,3.9,0.3(8.33 %),269303,1008740800.0,0,0,3.6,3.9,3.5
21/05/2015,3.8,3.8,-0.1(-2.56 %),121200,461850000.0,0,0,3.9,3.9,3.7
22/05/2015,3.9,3.9,0.1(2.63 %),395410,1523017000.0,0,0,3.8,4.0,3.7
25/05/2015,4.0,4.0,0.1(2.56 %),779600,3043400000.0,0,0,3.9,4.0,3.8
26/05/2015,4.4,4.4,0.4(10.00 %),1130010,4852192900.0,0,0,4.0,4.4,4.0
27/05/2015,4.2,4.2,-0.2(-4.55 %),484681,2069200000.0,0,0,4.4,4.4,4.2
28/05/2015,4.4,4.4,0.2(4.76 %),492685,2144012500.0,0,0,4.2,4.5,4.2
29/05/2015,4.2,4.2,-0.2(-4.55 %),918615,3945923000.0,0,0,4.4,4.5,4.2
01/06/2015,4.1,4.1,-0.1(-2.38 %),202500,850920000.0,0,0,4.4,4.4,4.1
02/06/2015,4.1,4.1,0(0.00 %),790300,3313720000.0,0,0,4.2,4.3,4.1
03/06/2015,4.4,4.4,0.3(7.32 %),1002413,4334760700.0,0,0,4.2,4.4,4.2
04/06/2015,4.4,4.4,0(0.00 %),569025,2532054000.0,0,0,4.3,4.6,4.3
05/06/2015,4.5,4.5,0.1(2.27 %),632413,2811544500.0,0,0,4.4,4.5,4.4
08/06/2015,4.9,4.9,0.4(8.89 %),1799100,8740680000.0,0,0,4.7,4.9,4.5
09/06/2015,4.9,4.9,0(0.00 %),1248968,6293526800.0,0,0,5.2,5.2,4.9
10/06/2015,5.0,5.0,0.1(2.04 %),799160,3991500000.0,0,0,5.0,5.1,4.9
11/06/2015,4.9,4.9,-0.1(-2.00 %),1012400,4963610000.0,52,234000,5.0,5.1,4.8
12/06/2015,4.9,4.9,0(0.00 %),1111800,5343040000.0,0,0,4.8,4.9,4.7
15/06/2015,4.8,4.8,-0.1(-2.04 %),703400,3372250000.0,0,0,4.8,4.9,4.7
16/06/2015,4.6,4.6,-0.2(-4.17 %),775810,3616568000.0,0,0,4.8,4.8,4.6
17/06/2015,4.5,4.5,-0.1(-2.17 %),865490,3895415000.0,0,0,4.6,4.6,4.4
18/06/2015,4.5,4.5,0(0.00 %),714700,3216570000.0,0,0,4.4,4.6,4.4
19/06/2015,4.6,4.6,0.1(2.22 %),1595200,7451420000.0,0,0,4.6,4.8,4.5
22/06/2015,4.5,4.5,-0.1(-2.17 %),552050,2531965000.0,0,0,4.6,4.7,4.5
23/06/2015,4.5,4.5,0(0.00 %),574963,2595961000.0,0,0,4.6,4.6,4.5
24/06/2015,4.4,4.4,-0.1(-2.22 %),584827,2589527100.0,0,0,4.6,4.6,4.4
25/06/2015,4.4,4.4,0(0.00 %),350716,1538604000.0,0,0,4.4,4.5,4.3
26/06/2015,4.5,4.5,0.1(2.27 %),840750,3751121700.0,0,0,4.4,4.6,4.3
29/06/2015,4.4,4.4,-0.1(-2.22 %),363281,1616013100.0,0,0,4.5,4.5,4.4
30/06/2015,4.3,4.3,-0.1(-2.27 %),224938,977932000.0,118,472000,4.4,4.5,4.3
01/07/2015,4.2,4.2,-0.1(-2.33 %),285262,1222724800.0,0,0,4.4,4.4,4.2
02/07/2015,4.4,4.4,0.2(4.76 %),429500,1849920000.0,0,0,4.2,4.4,4.2
03/07/2015,4.5,4.5,0.1(2.27 %),397707,1782809400.0,0,0,4.4,4.6,4.4
06/07/2015,4.5,4.5,0(0.00 %),201221,899402200.0,0,0,4.5,4.6,4.4
07/07/2015,4.4,4.4,-0.1(-2.22 %),220154,968766100.0,0,0,4.4,4.5,4.4
08/07/2015,4.4,4.4,0(0.00 %),693500,3013990000.0,100000,400000000,4.4,4.5,4.3
09/07/2015,4.4,4.4,0(0.00 %),210400,906240000.0,0,0,4.4,4.4,4.2
10/07/2015,4.3,4.3,-0.1(-2.27 %),193241,830984900.0,0,0,4.4,4.4,4.3
13/07/2015,4.2,4.2,-0.1(-2.33 %),472200,1997850000.0,0,0,4.3,4.3,4.2
14/07/2015,4.2,4.2,0(0.00 %),305040,1280022000.0,0,0,4.3,4.3,4.1
15/07/2015,4.0,4.0,-0.2(-4.76 %),801131,3259856000.0,5000,22000000,4.2,4.2,4.0
16/07/2015,4.0,4.0,0(0.00 %),209700,840000000.0,38,136800,4.0,4.1,4.0
17/07/2015,4.1,4.1,0.1(2.50 %),251235,1040367000.0,0,0,4.1,4.3,4.1
20/07/2015,4.1,4.1,0(0.00 %),421800,1725890000.0,9000,37800000,4.2,4.2,4.0
21/07/2015,4.1,4.1,0(0.00 %),104630,428990000.0,0,0,4.1,4.2,4.1
22/07/2015,4.1,4.1,0(0.00 %),91210,373950000.0,250000,925000000,4.1,4.1,4.0
23/07/2015,4.0,4.0,-0.1(-2.44 %),113460,458045600.0,0,0,4.1,4.2,4.0
24/07/2015,4.0,4.0,0(0.00 %),424800,1699220000.0,0,0,4.1,4.1,4.0
27/07/2015,4.1,4.1,0.1(2.50 %),258200,1054600000.0,0,0,4.1,4.2,4.0
28/07/2015,4.0,4.0,-0.1(-2.44 %),470778,1883272000.0,0,0,4.1,4.1,4.0
29/07/2015,4.0,4.0,0(0.00 %),236413,945520800.0,0,0,4.0,4.1,3.9
30/07/2015,4.0,4.0,0(0.00 %),545683,2176318800.0,0,0,4.0,4.1,3.9
31/07/2015,3.9,3.9,-0.1(-2.50 %),438900,1748850000.0,6,21600,4.0,4.1,3.9
03/08/2015,3.9,3.9,0(0.00 %),340100,1308360000.0,0,0,3.9,3.9,3.8
04/08/2015,3.8,3.8,-0.1(-2.56 %),171500,655590000.0,0,0,3.8,3.9,3.8
05/08/2015,3.9,3.9,0.1(2.63 %),347614,1349724200.0,79100,308490000,3.9,4.0,3.8
06/08/2015,3.9,3.9,0(0.00 %),247940,984706000.0,0,0,3.9,4.1,3.9
07/08/2015,4.2,4.2,0.3(7.69 %),1263430,5239559600.0,0,0,4.0,4.2,4.0
10/08/2015,4.2,4.2,0(0.00 %),673533,2887378000.0,0,0,4.3,4.4,4.2
11/08/2015,4.0,4.0,-0.2(-4.76 %),533915,2166960500.0,87,330600,4.2,4.3,3.9
12/08/2015,3.9,3.9,-0.1(-2.50 %),191800,757340000.0,99,356400,4.0,4.0,3.9
13/08/2015,3.8,3.8,-0.1(-2.56 %),518120,1980799000.0,0,0,3.9,4.0,3.8
14/08/2015,3.9,3.9,0.1(2.63 %),354787,1359916900.0,0,0,3.8,3.9,3.7
17/08/2015,3.8,3.8,-0.1(-2.56 %),307500,1175960000.0,0,0,3.9,4.0,3.7
18/08/2015,3.7,3.7,-0.1(-2.63 %),118458,448613000.0,0,0,3.8,3.9,3.7
19/08/2015,3.8,3.8,0.1(2.70 %),273900,1015070000.0,0,0,3.8,3.8,3.6
20/08/2015,3.8,3.8,0(0.00 %),325800,1217470000.0,0,0,3.8,3.8,3.7
21/08/2015,3.6,3.6,-0.2(-5.26 %),749500,2667960000.0,0,0,3.7,3.7,3.5
24/08/2015,3.3,3.3,-0.3(-8.33 %),876318,2927409400.0,0,0,3.6,3.6,3.3
25/08/2015,3.2,3.2,-0.1(-3.03 %),662950,2107707000.0,0,0,3.0,3.3,3.0
26/08/2015,3.4,3.4,0.2(6.25 %),333010,1121384000.0,0,0,3.2,3.5,3.2
27/08/2015,3.4,3.4,0(0.00 %),396980,1361580000.0,99,306900,3.4,3.5,3.3
28/08/2015,3.4,3.4,0(0.00 %),332500,1127390000.0,0,0,3.5,3.5,3.3
31/08/2015,3.3,3.3,-0.1(-2.94 %),277220,923965400.0,0,0,3.4,3.4,3.2
01/09/2015,3.3,3.3,0(0.00 %),207700,697130000.0,0,0,3.2,3.4,3.2
03/09/2015,3.3,3.3,0(0.00 %),201300,663820000.0,0,0,3.3,3.4,3.2
04/09/2015,3.3,3.3,0(0.00 %),150130,482466000.0,0,0,3.3,3.3,3.1
07/09/2015,3.3,3.3,0(0.00 %),108313,349728600.0,0,0,3.2,3.3,3.1
08/09/2015,3.3,3.3,0(0.00 %),83400,272240000.0,0,0,3.2,3.3,3.2
09/09/2015,3.3,3.3,0(0.00 %),346324,1143054000.0,0,0,3.3,3.4,3.2
10/09/2015,3.3,3.3,0(0.00 %),117730,388140000.0,0,0,3.2,3.4,3.2
11/09/2015,3.3,3.3,0(0.00 %),189103,624160100.0,0,0,3.3,3.4,3.3
14/09/2015,3.3,3.3,0(0.00 %),98606,323369800.0,0,0,3.3,3.4,3.2
15/09/2015,3.2,3.2,-0.1(-3.03 %),236200,755840000.0,0,0,3.2,3.3,3.1
16/09/2015,3.1,3.1,-0.1(-3.12 %),100627,321289100.0,0,0,3.2,3.3,3.1
17/09/2015,3.2,3.2,0.1(3.23 %),105300,337180000.0,0,0,3.2,3.3,3.2
18/09/2015,3.3,3.3,0.1(3.12 %),34311,112405200.0,0,0,3.3,3.3,3.2
21/09/2015,3.3,3.3,0(0.00 %),142900,470860000.0,0,0,3.3,3.3,3.2
22/09/2015,3.3,3.3,0(0.00 %),81109,267648000.0,0,0,3.3,3.3,3.2
23/09/2015,3.3,3.3,0(0.00 %),176421,566663000.0,0,0,3.2,3.3,3.2
24/09/2015,3.3,3.3,0(0.00 %),402200,1327240000.0,0,0,3.3,3.4,3.2
25/09/2015,3.4,3.4,0.1(3.03 %),480700,1662500000.0,0,0,3.3,3.5,3.3
28/09/2015,3.3,3.3,-0.1(-2.94 %),198600,664720000.0,0,0,3.5,3.5,3.2
29/09/2015,3.3,3.3,0(0.00 %),83700,275760000.0,0,0,3.3,3.4,3.2
30/09/2015,3.3,3.3,0(0.00 %),162726,523533200.0,0,0,3.2,3.3,3.2
01/10/2015,3.3,3.3,0(0.00 %),374108,1200196400.0,0,0,3.2,3.3,3.2
02/10/2015,3.3,3.3,0(0.00 %),144200,475060000.0,0,0,3.3,3.3,3.2
05/10/2015,3.4,3.4,0.1(3.03 %),332300,1097100000.0,0,0,3.3,3.4,3.2
06/10/2015,3.4,3.4,0(0.00 %),618330,2165625000.0,0,0,3.4,3.6,3.4
07/10/2015,3.3,3.3,-0.1(-2.94 %),330412,1123181400.0,0,0,3.5,3.5,3.3
08/10/2015,3.5,3.5,0.2(6.06 %),365463,1233326600.0,0,0,3.3,3.5,3.3
09/10/2015,3.3,3.3,-0.2(-5.71 %),360810,1217335000.0,0,0,3.5,3.5,3.3
12/10/2015,3.4,3.4,0.1(3.03 %),185323,628169000.0,0,0,3.4,3.5,3.3
13/10/2015,3.4,3.4,0(0.00 %),139600,468710000.0,0,0,3.4,3.4,3.3
14/10/2015,3.3,3.3,-0.1(-2.94 %),175377,578821700.0,0,0,3.4,3.4,3.3
15/10/2015,3.3,3.3,0(0.00 %),198800,656120000.0,0,0,3.3,3.4,3.3
16/10/2015,3.4,3.4,0.1(3.03 %),327500,1105010000.0,0,0,3.3,3.4,3.3
19/10/2015,3.3,3.3,-0.1(-2.94 %),450098,1468936400.0,0,0,3.4,3.4,3.2
20/10/2015,3.3,3.3,0(0.00 %),86510,284462000.0,0,0,3.2,3.4,3.2
21/10/2015,3.3,3.3,0(0.00 %),124300,408170000.0,0,0,3.2,3.4,3.2
22/10/2015,3.3,3.3,0(0.00 %),222258,733435600.0,0,0,3.3,3.4,3.2
23/10/2015,3.2,3.2,-0.1(-3.03 %),231900,761730000.0,0,0,3.4,3.4,3.2
26/10/2015,3.3,3.3,0.1(3.12 %),284205,934696000.0,0,0,3.2,3.4,3.2
27/10/2015,3.3,3.3,0(0.00 %),141522,465500400.0,0,0,3.3,3.4,3.2
28/10/2015,3.3,3.3,0(0.00 %),266777,869346600.0,3,9000,3.2,3.4,3.2
29/10/2015,3.3,3.3,0(0.00 %),139917,459134400.0,0,0,3.2,3.4,3.2
30/10/2015,3.2,3.2,-0.1(-3.03 %),231048,751567800.0,0,0,3.0,3.4,3.0
02/11/2015,3.2,3.2,0(0.00 %),179500,586250000.0,0,0,3.2,3.4,3.2
03/11/2015,3.4,3.4,0.2(6.25 %),436600,1449950000.0,0,0,3.3,3.4,3.2
04/11/2015,3.4,3.4,0(0.00 %),250620,850208000.0,0,0,3.5,3.5,3.3
05/11/2015,3.4,3.4,0(0.00 %),123650,416558600.0,0,0,3.4,3.4,3.3
06/11/2015,3.3,3.3,-0.1(-2.94 %),179620,592866000.0,0,0,3.3,3.4,3.2
09/11/2015,3.3,3.3,0(0.00 %),147261,486062100.0,0,0,3.2,3.4,3.2
10/11/2015,3.3,3.3,0(0.00 %),217360,717283000.0,60002,180006000,3.2,3.4,3.2
11/11/2015,3.3,3.3,0(0.00 %),118600,390610000.0,0,0,3.3,3.4,3.2
12/11/2015,3.3,3.3,0(0.00 %),136510,444268000.0,0,0,3.2,3.3,3.2
13/11/2015,3.6,3.6,0.3(9.09 %),1094800,3814600000.0,0,0,3.3,3.6,3.3
16/11/2015,3.6,3.6,0(0.00 %),746721,2698105600.0,0,0,3.6,3.7,3.6
17/11/2015,3.8,3.8,0.2(5.56 %),801400,2983470000.0,5000,16500000,3.6,3.8,3.6
18/11/2015,3.9,3.9,0.1(2.63 %),1106788,4295686900.0,0,0,3.8,4.0,3.8
19/11/2015,3.9,3.9,0(0.00 %),586224,2285451400.0,0,0,3.9,4.0,3.8
20/11/2015,3.8,3.8,-0.1(-2.56 %),794100,3011640000.0,0,0,3.8,3.9,3.7
23/11/2015,3.7,3.7,-0.1(-2.63 %),458528,1698661000.0,5000,20500000,3.7,3.8,3.6
24/11/2015,3.9,3.9,0.2(5.41 %),611635,2331807800.0,0,0,3.7,3.9,3.7
25/11/2015,3.9,3.9,0(0.00 %),246474,939326200.0,0,0,3.9,3.9,3.7
26/11/2015,3.8,3.8,-0.1(-2.56 %),296118,1120008400.0,0,0,3.9,3.9,3.7
27/11/2015,3.5,3.5,-0.3(-7.89 %),437054,1588034400.0,0,0,3.7,3.8,3.5
30/11/2015,3.4,3.4,-0.1(-2.86 %),352500,1228830000.0,130000,468000000,3.6,3.6,3.4
01/12/2015,3.5,3.5,0.1(2.94 %),291890,1003476000.0,0,0,3.4,3.6,3.4
02/12/2015,3.6,3.6,0.1(2.86 %),121300,424600000.0,26,83200,3.5,3.6,3.4
03/12/2015,3.5,3.5,-0.1(-2.78 %),108710,379478000.0,0,0,3.6,3.6,3.4
04/12/2015,3.5,3.5,0(0.00 %),140300,479400000.0,0,0,3.5,3.5,3.4
07/12/2015,3.5,3.5,0(0.00 %),40158,139357200.0,14,44800,3.5,3.5,3.4
08/12/2015,3.5,3.5,0(0.00 %),257130,876372000.0,10000000,32000000000,3.4,3.5,3.4
09/12/2015,3.7,3.7,0.2(5.71 %),1309000,4755220000.0,0,0,3.5,3.8,3.5
10/12/2015,3.7,3.7,0(0.00 %),592920,2231426000.0,0,0,3.7,3.9,3.7
11/12/2015,3.7,3.7,0(0.00 %),147610,537306000.0,0,0,3.7,3.7,3.6
14/12/2015,3.5,3.5,-0.2(-5.41 %),414740,1470570000.0,5000,17000000,3.6,3.6,3.5
15/12/2015,3.5,3.5,0(0.00 %),240920,841314000.0,10000000,32000000000,3.5,3.5,3.4
16/12/2015,3.5,3.5,0(0.00 %),303130,1061065000.0,0,0,3.5,3.6,3.5
17/12/2015,3.4,3.4,-0.1(-2.86 %),169610,594873000.0,5000,19000000,3.5,3.6,3.4
18/12/2015,3.5,3.5,0.1(2.94 %),164800,576810000.0,0,0,3.5,3.6,3.5
21/12/2015,3.4,3.4,-0.1(-2.86 %),128338,437201600.0,0,0,3.5,3.5,3.4
22/12/2015,3.5,3.5,0.1(2.94 %),141910,484463000.0,1500020,4650062000,3.4,3.5,3.4
23/12/2015,3.4,3.4,-0.1(-2.86 %),154120,524806000.0,0,0,3.5,3.5,3.4
24/12/2015,3.5,3.5,0.1(2.94 %),58100,198050000.0,0,0,3.4,3.5,3.4
25/12/2015,3.5,3.5,0(0.00 %),88204,301442800.0,0,0,3.5,3.5,3.4
28/12/2015,3.3,3.3,-0.2(-5.71 %),271000,924450000.0,2000000,7000000000,3.5,3.5,3.3
29/12/2015,3.5,3.5,0.2(6.06 %),151700,514550000.0,0,0,3.4,3.5,3.3
30/12/2015,3.5,3.5,0(0.00 %),120104,411502400.0,0,0,3.5,3.5,3.4
31/12/2015,3.4,3.4,-0.1(-2.86 %),727971,2475001200.0,0,0,3.4,3.5,3.3
04/01/2016,3.4,3.4,0(0.00 %),97573,332552300.0,0,0,3.5,3.5,3.3
05/01/2016,3.3,3.3,-0.1(-2.94 %),253000,835790000.0,100000,320000000,3.4,3.4,3.3
06/01/2016,3.3,3.3,0(0.00 %),137600,454090000.0,0,0,3.3,3.4,3.3
07/01/2016,3.2,3.2,-0.1(-3.03 %),267475,853397500.0,1500000,4650000000,3.3,3.3,3.1
08/01/2016,3.2,3.2,0(0.00 %),201743,637545700.0,100000,350000000,3.2,3.3,3.1
11/01/2016,3.2,3.2,0(0.00 %),142000,454480000.0,0,0,3.2,3.3,3.2
12/01/2016,3.3,3.3,0.1(3.12 %),389700,1234530000.0,0,0,3.2,3.3,3.1
13/01/2016,3.4,3.4,0.1(3.03 %),358310,1215483000.0,0,0,3.3,3.5,3.3
14/01/2016,3.3,3.3,-0.1(-2.94 %),138820,447824000.0,0,0,3.3,3.3,3.2
15/01/2016,3.2,3.2,-0.1(-3.03 %),222610,711400000.0,1000000,3000000000,3.3,3.3,3.1
18/01/2016,2.9,2.9,-0.3(-9.37 %),546302,1611755800.0,0,0,3.2,3.2,2.9
19/01/2016,3.1,3.1,0.2(6.90 %),429168,1289274000.0,0,0,2.9,3.1,2.9
20/01/2016,3.1,3.1,0(0.00 %),153100,471470000.0,0,0,3.2,3.2,3.0
21/01/2016,3.1,3.1,0(0.00 %),313800,947620000.0,71,198800,3.0,3.1,3.0
22/01/2016,3.1,3.1,0(0.00 %),287120,854508000.0,0,0,3.1,3.1,2.9
25/01/2016,3.2,3.2,0.1(3.23 %),517930,1614643000.0,50,140000,3.1,3.3,3.0
26/01/2016,3.1,3.1,-0.1(-3.12 %),158200,486130000.0,0,0,3.1,3.2,3.0
27/01/2016,3.1,3.1,0(0.00 %),286100,886920000.0,0,0,3.1,3.2,3.1
28/01/2016,3.0,3.0,-0.1(-3.23 %),147414,449260600.0,0,0,3.1,3.1,3.0
29/01/2016,3.1,3.1,0.1(3.33 %),112510,343550000.0,0,0,3.1,3.1,3.0
01/02/2016,3.1,3.1,0(0.00 %),191110,595850000.0,50000,140000000,3.2,3.2,3.1
02/02/2016,3.1,3.1,0(0.00 %),92310,285830000.0,0,0,3.1,3.2,3.0
03/02/2016,3.1,3.1,0(0.00 %),71900,221380000.0,0,0,3.0,3.1,3.0
04/02/2016,3.2,3.2,0.1(3.23 %),148134,459735000.0,0,0,3.1,3.2,3.1
05/02/2016,3.2,3.2,0(0.00 %),53100,167820000.0,0,0,3.2,3.2,3.1
15/02/2016,3.2,3.2,0(0.00 %),54300,168350000.0,0,0,3.1,3.2,3.1
16/02/2016,3.3,3.3,0.1(3.12 %),438461,1383594300.0,0,0,3.1,3.3,3.1
17/02/2016,3.2,3.2,-0.1(-3.03 %),251200,806410000.0,2,6000,3.3,3.3,3.2
18/02/2016,3.2,3.2,0(0.00 %),219500,705280000.0,0,0,3.2,3.3,3.2
19/02/2016,3.2,3.2,0(0.00 %),458844,1463300800.0,0,0,3.2,3.2,3.1
22/02/2016,3.3,3.3,0.1(3.12 %),678300,2197740000.0,0,0,3.3,3.4,3.2
23/02/2016,3.2,3.2,-0.1(-3.03 %),203110,665023000.0,100097,360291000,3.3,3.4,3.2
24/02/2016,3.3,3.3,0.1(3.12 %),412419,1359725100.0,0,0,3.2,3.4,3.2
25/02/2016,3.2,3.2,-0.1(-3.03 %),484760,1575912700.0,0,0,3.3,3.4,3.2
26/02/2016,3.3,3.3,0.1(3.12 %),327800,1080690000.0,0,0,3.3,3.4,3.2
29/02/2016,3.5,3.5,0.2(6.06 %),807966,2761315000.0,0,0,3.3,3.5,3.3
01/03/2016,3.5,3.5,0(0.00 %),681600,2389310000.0,0,0,3.5,3.6,3.4
02/03/2016,3.6,3.6,0.1(2.86 %),609400,2185230000.0,1475000,4720000000,3.5,3.6,3.4
03/03/2016,3.4,3.4,-0.2(-5.56 %),583400,1996070000.0,0,0,3.6,3.6,3.3
04/03/2016,3.4,3.4,0(0.00 %),146200,496740000.0,0,0,3.4,3.4,3.3
07/03/2016,3.3,3.3,-0.1(-2.94 %),584861,1984139100.0,0,0,3.5,3.5,3.3
08/03/2016,3.4,3.4,0.1(3.03 %),317300,1066720000.0,0,0,3.3,3.5,3.3
09/03/2016,3.4,3.4,0(0.00 %),154075,512341000.0,1100000,3410000000,3.4,3.4,3.3
10/03/2016,3.4,3.4,0(0.00 %),220963,734773500.0,1315000,4376500000,3.4,3.4,3.3
11/03/2016,3.4,3.4,0(0.00 %),52991,179072100.0,66,204600,3.4,3.4,3.3
14/03/2016,3.4,3.4,0(0.00 %),356504,1210813600.0,0,0,3.4,3.5,3.3
15/03/2016,3.4,3.4,0(0.00 %),715800,2428680000.0,0,0,3.4,3.5,3.3
16/03/2016,3.3,3.3,-0.1(-2.94 %),247804,841382400.0,0,0,3.4,3.5,3.3
17/03/2016,3.5,3.5,0.2(6.06 %),775300,2639670000.0,0,0,3.3,3.5,3.3
18/03/2016,3.3,3.3,-0.2(-5.71 %),347029,1169218600.0,0,0,3.4,3.5,3.3
21/03/2016,3.3,3.3,0(0.00 %),267321,883363000.0,0,0,3.4,3.4,3.3
22/03/2016,3.3,3.3,0(0.00 %),406600,1342010000.0,0,0,3.3,3.4,3.3
23/03/2016,3.4,3.4,0.1(3.03 %),597057,2026395800.0,0,0,3.3,3.5,3.3
24/03/2016,3.4,3.4,0(0.00 %),446534,1520199900.0,99900,359640000,3.4,3.5,3.3
25/03/2016,3.4,3.4,0(0.00 %),555412,1857580200.0,0,0,3.4,3.4,3.2
28/03/2016,3.3,3.3,-0.1(-2.94 %),134131,443916100.0,0,0,3.4,3.4,3.3
29/03/2016,3.3,3.3,0(0.00 %),212408,700944000.0,0,0,3.3,3.4,3.2
30/03/2016,3.3,3.3,0(0.00 %),172700,570210000.0,42,126000,3.4,3.4,3.2
31/03/2016,3.3,3.3,0(0.00 %),354220,1169101100.0,0,0,3.3,3.4,3.3
01/04/2016,3.2,3.2,-0.1(-3.03 %),115710,370843000.0,72,216000,3.3,3.3,3.2
04/04/2016,3.1,3.1,-0.1(-3.12 %),211435,671123000.0,0,0,3.3,3.3,3.1
05/04/2016,3.3,3.3,0.2(6.45 %),193900,625630000.0,0,0,3.2,3.3,3.1
06/04/2016,3.3,3.3,0(0.00 %),87020,282904000.0,16,48000,3.3,3.3,3.2
07/04/2016,3.2,3.2,-0.1(-3.03 %),152400,492320000.0,0,0,3.3,3.3,3.2
08/04/2016,3.3,3.3,0.1(3.12 %),242400,785060000.0,0,0,3.3,3.3,3.2
11/04/2016,3.2,3.2,-0.1(-3.03 %),423692,1390498700.0,0,0,3.3,3.3,3.2
