Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/02/2021,0,0,29.8(3.11 %),0,0,0,0,9015690,2.17
17/02/2021,0,0,29.8(0.00 %),0,0,0,0,9015690,2.17
18/02/2021,0,0,29.25(-1.85 %),0,0,0,0,9015690,2.17
19/02/2021,0,0,29.25(0.00 %),0,0,0,0,9015690,2.17
22/02/2021,0,0,29.25(0.00 %),0,0,0,0,9015690,2.17
23/02/2021,0,0,29.25(0.00 %),0,0,0,0,9015690,2.17
24/02/2021,0,0,29.25(0.00 %),0,0,0,0,9015690,2.17
25/02/2021,0,0,29.25(0.00 %),0,0,0,0,9015690,2.17
26/02/2021,0,0,28(-4.27 %),0,0,0,0,9015690,2.17
01/03/2021,0,0,29.35(4.82 %),0,0,0,0,9015690,2.17
02/03/2021,0,0,29.35(0.00 %),0,0,0,0,9015690,2.17
03/03/2021,0,0,29.35(0.00 %),0,0,0,0,9015690,2.17
04/03/2021,0,0,27.3(-6.98 %),0,0,0,0,9015690,2.17
05/03/2021,0,0,27.3(0.00 %),0,0,0,0,9015690,2.17
08/03/2021,0,0,28.85(5.68 %),0,0,0,0,9015690,2.17
09/03/2021,0,0,28.85(0.00 %),0,0,0,0,9015690,2.17
10/03/2021,0,0,29(0.52 %),0,0,0,0,9015690,2.17
11/03/2021,0,0,28.2(-2.76 %),0,0,0,0,9015690,2.17
12/03/2021,0,0,28.5(1.06 %),0,0,0,0,9015690,2.17
15/03/2021,0,0,30(5.26 %),0,0,0,0,9015690,2.17
16/03/2021,0,0,31(3.33 %),0,0,0,0,9015690,2.17
17/03/2021,0,0,31(0.16 %),0,0,0,0,9015690,2.17
18/03/2021,0,0,31(0.00 %),0,0,0,0,9015690,2.17
19/03/2021,0,0,31(0.00 %),0,0,0,0,9015690,2.17
22/03/2021,0,0,31(0.00 %),0,0,0,0,9015690,2.17
23/03/2021,0,0,32.5(4.84 %),0,0,0,0,9015690,2.17
24/03/2021,0,0,31(-4.62 %),0,0,0,0,9015690,2.17
25/03/2021,0,0,29.5(-4.84 %),0,0,0,0,9015690,2.17
26/03/2021,0,0,31(5.08 %),0,0,0,0,9015690,2.17
29/03/2021,0,0,33.15(6.94 %),0,0,0,0,9015690,2.17
30/03/2021,500,16575000,35(5.58 %),500,16575000,0,0,9015190,2.17
31/03/2021,0,0,37.4(6.86 %),0,0,0,0,9015190,2.17
01/04/2021,-6000,-228000000,38(1.60 %),0,0,6000,228000000,9015190,2.17
02/04/2021,-100,-3800000,35.5(-6.58 %),0,0,100,3800000,9015290,2.17
05/04/2021,0,0,35.5(0.00 %),0,0,0,0,9015290,2.17
06/04/2021,0,0,33.15(-6.62 %),0,0,0,0,9021190,2.14
07/04/2021,0,0,35.1(5.88 %),0,0,0,0,9021290,2.14
08/04/2021,0,0,35.1(0.00 %),0,0,0,0,9021290,2.14
09/04/2021,0,0,35(-0.28 %),0,0,0,0,9021290,2.14
12/04/2021,0,0,36(2.86 %),0,0,0,0,9021290,2.14
13/04/2021,0,0,36(0.00 %),0,0,0,0,9021290,2.14
14/04/2021,0,0,33.55(-6.81 %),0,0,0,0,9021290,2.14
15/04/2021,0,0,31.55(-5.96 %),0,0,0,0,9021290,2.14
16/04/2021,0,0,30(-4.91 %),0,0,0,0,9021290,2.14
19/04/2021,0,0,28.1(-6.33 %),0,0,0,0,9021290,2.14
20/04/2021,0,0,28.1(0.00 %),0,0,0,0,9021290,2.14
22/04/2021,0,0,30.05(6.94 %),0,0,0,0,9021290,2.14
23/04/2021,0,0,30.05(0.00 %),0,0,0,0,9021290,2.14
26/04/2021,0,0,30.05(0.00 %),0,0,0,0,9021290,2.14
27/04/2021,0,0,30.05(0.00 %),0,0,0,0,9021290,2.14
28/04/2021,0,0,30.05(0.00 %),0,0,0,0,9021290,2.14
29/04/2021,0,0,30.05(0.00 %),0,0,0,0,9021290,2.14
04/05/2021,0,0,31.95(6.32 %),0,0,0,0,9021290,2.14
05/05/2021,0,0,31.95(0.00 %),0,0,0,0,9021290,2.14
06/05/2021,0,0,30.1(-5.79 %),0,0,0,0,9021290,2.14
07/05/2021,0,0,28.1(-6.64 %),0,0,0,0,9021290,2.14
10/05/2021,0,0,28.1(0.00 %),0,0,0,0,9021290,2.14
11/05/2021,0,0,30(6.76 %),0,0,0,0,9021290,2.14
12/05/2021,0,0,30(0.00 %),0,0,0,0,9021290,2.14
13/05/2021,0,0,28.65(-4.50 %),0,0,0,0,9021290,2.14
14/05/2021,0,0,28.65(0.00 %),0,0,0,0,9021290,2.14
17/05/2021,0,0,30(4.71 %),0,0,0,0,9021290,2.14
18/05/2021,0,0,30(0.00 %),0,0,0,0,9021290,2.14
19/05/2021,0,0,28.1(-6.33 %),0,0,0,0,9021290,2.14
20/05/2021,0,0,28.1(0.00 %),0,0,0,0,9021290,2.14
21/05/2021,0,0,30(6.76 %),0,0,0,0,9021290,2.14
24/05/2021,0,0,28.15(-6.17 %),0,0,0,0,9021290,2.14
25/05/2021,0,0,29.9(6.22 %),0,0,0,0,9021290,2.14
26/05/2021,0,0,29.9(0.00 %),0,0,0,0,9021290,2.14
27/05/2021,0,0,31.95(6.86 %),0,0,0,0,9021290,2.14
28/05/2021,0,0,29.75(-6.89 %),0,0,0,0,9021290,2.14
31/05/2021,0,0,29.75(0.00 %),0,0,0,0,9021290,2.14
01/06/2021,0,0,31.8(6.89 %),0,0,0,0,9021290,2.14
02/06/2021,0,0,31.8(0.00 %),0,0,0,0,9021290,2.14
03/06/2021,0,0,31.8(0.00 %),0,0,0,0,9021290,2.14
04/06/2021,0,0,31.8(0.00 %),0,0,0,0,9021290,2.14
07/06/2021,0,0,31.8(0.00 %),0,0,0,0,9021290,2.14
08/06/2021,0,0,31.8(0.00 %),0,0,0,0,9021290,2.14
09/06/2021,0,0,31.5(-0.94 %),0,0,0,0,9021290,2.14
10/06/2021,0,0,29.5(-6.35 %),0,0,0,0,9021290,2.14
11/06/2021,0,0,31(5.08 %),0,0,0,0,9021290,2.14
14/06/2021,0,0,31(0.00 %),0,0,0,0,9021290,2.14
15/06/2021,0,0,31(0.00 %),0,0,0,0,9021290,2.14
16/06/2021,0,0,31(0.00 %),0,0,0,0,9021290,2.14
17/06/2021,0,0,31(0.00 %),0,0,0,0,9021290,2.14
18/06/2021,0,0,31(0.00 %),0,0,0,0,9021290,2.14
21/06/2021,0,0,30(-3.23 %),0,0,0,0,9021290,2.14
22/06/2021,200,6200000,31(3.33 %),200,6200000,0,0,9021090,2.14
23/06/2021,0,0,29(-6.45 %),0,0,0,0,9021090,2.14
24/06/2021,0,0,30(3.45 %),0,0,0,0,9021090,2.14
25/06/2021,0,0,30(0.00 %),0,0,0,0,9021090,2.14
28/06/2021,0,0,28.55(-4.83 %),0,0,0,0,9021090,2.14
29/06/2021,0,0,28.55(0.00 %),0,0,0,0,9021090,2.14
30/06/2021,0,0,28.55(0.00 %),0,0,0,0,9021090,2.14
01/07/2021,0,0,28.25(-1.05 %),0,0,0,0,9021090,2.14
02/07/2021,0,0,28.4(0.53 %),0,0,0,0,9021090,2.14
05/07/2021,0,0,28.4(0.00 %),0,0,0,0,9021090,2.14
06/07/2021,-1000,-29400000,28(-1.41 %),0,0,1000,29400000,9022090,2.13
07/07/2021,0,0,27.1(-3.21 %),0,0,0,0,9022090,2.13
08/07/2021,0,0,27.1(0.00 %),0,0,0,0,9022090,2.13
09/07/2021,0,0,27.1(0.00 %),0,0,0,0,9022090,2.13
12/07/2021,0,0,25.4(-6.27 %),0,0,0,0,9022090,2.13
13/07/2021,0,0,24.5(-3.54 %),0,0,0,0,9022090,2.13
14/07/2021,0,0,24.5(0.00 %),0,0,0,0,9022090,2.13
15/07/2021,0,0,24.5(0.00 %),0,0,0,0,9022090,2.13
16/07/2021,0,0,24.5(0.00 %),0,0,0,0,9022090,2.13
19/07/2021,0,0,24.5(0.00 %),0,0,0,0,9022090,2.13
20/07/2021,0,0,24.5(0.00 %),0,0,0,0,9022090,2.13
21/07/2021,0,0,23.5(-4.08 %),0,0,0,0,9022090,2.13
22/07/2021,0,0,23.5(0.00 %),0,0,0,0,9022090,2.13
23/07/2021,0,0,23.5(0.00 %),0,0,0,0,9022090,2.13
26/07/2021,0,0,24.9(5.96 %),0,0,0,0,9022090,2.13
27/07/2021,0,0,26.5(6.43 %),0,0,0,0,9022090,2.13
28/07/2021,0,0,25.1(-5.28 %),0,0,0,0,9022090,2.13
29/07/2021,0,0,24(-4.38 %),0,0,0,0,9022090,2.13
30/07/2021,0,0,25.65(6.87 %),0,0,0,0,9022090,2.13
02/08/2021,0,0,27.3(6.43 %),0,0,0,0,9022090,2.13
03/08/2021,0,0,26.1(-4.40 %),0,0,0,0,9022090,2.13
04/08/2021,0,0,27.8(6.51 %),0,0,0,0,9022090,2.13
05/08/2021,0,0,29.7(6.83 %),0,0,0,0,9022090,2.13
06/08/2021,0,0,29.7(0.00 %),0,0,0,0,9022090,2.13
09/08/2021,0,0,27.8(-6.40 %),0,0,0,0,9022090,2.13
10/08/2021,0,0,29.7(6.83 %),0,0,0,0,9022090,2.13
11/08/2021,0,0,28.2(-5.05 %),0,0,0,0,9022090,2.13
12/08/2021,0,0,28.2(0.00 %),0,0,0,0,9022090,2.13
13/08/2021,0,0,26.7(-5.32 %),0,0,0,0,9022090,2.13
16/08/2021,0,0,27.1(1.50 %),0,0,0,0,9022090,2.13
17/08/2021,0,0,27.6(1.85 %),0,0,0,0,9022090,2.13
18/08/2021,0,0,26.6(-3.62 %),0,0,0,0,9022090,2.13
19/08/2021,0,0,26.9(1.13 %),0,0,0,0,9022090,2.13
20/08/2021,0,0,26.9(0.00 %),0,0,0,0,9022090,2.13
23/08/2021,0,0,25.8(-4.09 %),0,0,0,0,9022090,2.13
24/08/2021,0,0,27.6(6.98 %),0,0,0,0,9022090,2.13
25/08/2021,0,0,26.6(-3.62 %),0,0,0,0,9022090,2.13
26/08/2021,0,0,25.7(-3.38 %),0,0,0,0,9022090,2.13
27/08/2021,0,0,25.7(0.00 %),0,0,0,0,9022090,2.13
30/08/2021,0,0,27.45(6.81 %),0,0,0,0,9022090,2.13
31/08/2021,0,0,27.5(0.18 %),0,0,0,0,9022090,2.13
01/09/2021,0,0,29.4(6.91 %),0,0,0,0,9022090,2.13
06/09/2021,0,0,29.4(0.00 %),0,0,0,0,9022090,2.13
07/09/2021,0,0,27.6(-6.12 %),0,0,0,0,9022090,2.13
08/09/2021,0,0,27.7(0.36 %),0,0,0,0,9022090,2.13
09/09/2021,0,0,27.7(0.00 %),0,0,0,0,9022090,2.13
10/09/2021,0,0,27.3(-1.44 %),0,0,0,0,9022090,2.13
13/09/2021,0,0,27.3(0.00 %),0,0,0,0,9022090,2.13
14/09/2021,0,0,26.7(-2.20 %),0,0,0,0,9022090,2.13
15/09/2021,0,0,28.55(6.93 %),0,0,0,0,9022090,2.13
16/09/2021,0,0,28.55(0.00 %),0,0,0,0,9022090,2.13
17/09/2021,0,0,28.55(0.00 %),0,0,0,0,9022090,2.13
20/09/2021,0,0,27.5(-3.68 %),0,0,0,0,9022090,2.13
21/09/2021,-59200,-1740480000,27.6(0.36 %),0,0,59200,1740480000,9081290,1.82
22/09/2021,-110000,-3245000000,29.5(6.88 %),0,0,110000,3245000000,9191290,1.25
23/09/2021,-20000,-600000000,28.3(-4.07 %),0,0,20000,600000000,9211290,1.15
24/09/2021,-80000,-2405000000,28.6(1.06 %),0,0,80000,2405000000,9291290,0.73
27/09/2021,-10200,-306050000,30.25(5.77 %),0,0,10200,306050000,9301490,0.68
28/09/2021,-19500,-592300000,29.1(-3.80 %),0,0,19500,592300000,9320990,0.58
29/09/2021,0,0,31(6.53 %),0,0,0,0,9320990,0.58
30/09/2021,-300,-9150000,30.5(-1.61 %),0,0,300,9150000,9321290,0.58
01/10/2021,0,0,31(1.64 %),34220,971848000,34220,971848000,9320990,0.58
04/10/2021,0,0,31(0.00 %),0,0,0,0,9320990,0.58
05/10/2021,0,0,33(6.45 %),0,0,0,0,9320990,0.58
06/10/2021,0,0,32(-3.03 %),0,0,0,0,9320990,0.0
07/10/2021,0,0,34.2(6.88 %),0,0,0,0,9320990,0.0
08/10/2021,0,0,34.2(0.00 %),0,0,0,0,9320990,0.0
11/10/2021,0,0,36.5(6.73 %),0,0,0,0,9320990,0.0
12/10/2021,0,0,37.5(2.74 %),0,0,0,0,9320990,0.0
13/10/2021,0,0,37.5(0.00 %),0,0,0,0,9320990,0.0
14/10/2021,0,0,37.6(0.27 %),0,0,0,0,9320990,0.0
15/10/2021,0,0,40(6.38 %),0,0,0,0,9320990,0.0
18/10/2021,0,0,39.5(-1.25 %),0,0,0,0,9320990,0.0
19/10/2021,0,0,40(1.27 %),0,0,0,0,9320990,0.0
20/10/2021,100,4100000,40(0.00 %),100,4100000,0,0,9320890,0.0
21/10/2021,0,0,37.5(-1.32 %),0,0,0,0,9320990,0.0
22/10/2021,0,0,37.5(0.00 %),0,0,0,0,9320990,0.0
25/10/2021,0,0,35.15(-6.27 %),0,0,0,0,9320990,0.0
26/10/2021,0,0,35.15(0.00 %),0,0,0,0,9320990,0.0
27/10/2021,0,0,35(-0.43 %),0,0,0,0,9320990,0.0
28/10/2021,0,0,34.95(-0.14 %),0,0,0,0,9320990,0.58
29/10/2021,0,0,34.6(-1.00 %),0,0,0,0,9320990,0.58
01/11/2021,-100,-3220000,32.2(-6.94 %),0,0,100,3220000,9321190,0.58
02/11/2021,0,0,31.35(-2.64 %),0,0,0,0,9321190,0.58
03/11/2021,0,0,31.5(0.48 %),0,0,0,0,9321190,0.58
04/11/2021,0,0,32(1.59 %),0,0,0,0,9321190,0.58
05/11/2021,0,0,33.4(4.38 %),0,0,0,0,9321190,0.58
08/11/2021,0,0,33.3(-0.30 %),0,0,0,0,9321190,0.58
09/11/2021,0,0,35.6(6.91 %),0,0,0,0,9321190,0.58
10/11/2021,0,0,33.5(-5.90 %),0,0,0,0,9321190,0.58
11/11/2021,100,3400000,35.3(5.37 %),100,3400000,0,0,9321090,0.58
12/11/2021,0,0,36(1.98 %),0,0,0,0,9321090,0.58
15/11/2021,0,0,36(0.00 %),0,0,0,0,9321090,0.58
16/11/2021,0,0,36(0.00 %),0,0,0,0,9321090,0.58
17/11/2021,0,0,34.2(-5.00 %),0,0,0,0,9321090,0.58
18/11/2021,0,0,36.55(6.87 %),0,0,0,0,9321090,0.58
19/11/2021,0,0,35(-4.24 %),0,0,0,0,9321090,0.58
22/11/2021,0,0,33.5(-4.29 %),0,0,0,0,9321090,0.58
23/11/2021,0,0,34(1.49 %),0,0,0,0,9321090,0.58
24/11/2021,-200,-7180000,35.9(5.59 %),0,0,200,7180000,9321290,0.58
25/11/2021,0,0,35.1(-2.23 %),0,0,0,0,9321290,0.58
26/11/2021,0,0,35.1(0.00 %),0,0,0,0,9321290,0.0
29/11/2021,0,0,35.1(0.00 %),0,0,0,0,9321290,0.58
30/11/2021,0,0,35.1(0.00 %),0,0,0,0,9321290,0.58
01/12/2021,0,0,33.2(-5.41 %),0,0,0,0,9321390,0.58
02/12/2021,0,0,33.6(1.20 %),0,0,0,0,9321390,0.58
03/12/2021,0,0,35.95(6.99 %),0,0,0,0,9321390,0.58
06/12/2021,0,0,35.95(0.00 %),0,0,0,0,9321390,0.58
07/12/2021,0,0,35.8(-0.42 %),0,0,0,0,9321390,0.58
08/12/2021,0,0,35.7(-0.28 %),0,0,0,0,9321390,0.58
09/12/2021,0,0,36(0.84 %),0,0,0,0,9321390,0.0
10/12/2021,0,0,36(0.00 %),0,0,0,0,9321390,0.58
13/12/2021,0,0,34.2(-5.00 %),0,0,0,0,9321390,0.58
14/12/2021,0,0,34.2(0.00 %),0,0,0,0,9321390,0.58
15/12/2021,0,0,36.55(6.87 %),0,0,0,0,9321390,0.58
16/12/2021,0,0,36(-1.50 %),0,0,0,0,9321390,0.58
17/12/2021,0,0,36(0.00 %),0,0,0,0,9321390,0.58
20/12/2021,0,0,36(0.00 %),0,0,0,0,9321390,0.58
21/12/2021,0,0,37(2.78 %),0,0,0,0,9321390,0.0
22/12/2021,0,0,34.6(-6.49 %),0,0,0,0,9321390,0.58
23/12/2021,0,0,34.6(0.00 %),0,0,0,0,9321390,0.58
24/12/2021,0,0,34.6(0.00 %),0,0,0,0,9321390,0.58
27/12/2021,0,0,36.45(5.35 %),0,0,0,0,9321390,0.58
28/12/2021,0,0,36.4(-0.27 %),0,0,0,0,9321390,0.58
29/12/2021,0,0,36.4(0.00 %),0,0,0,0,9321390,0.58
30/12/2021,0,0,36.4(0.00 %),0,0,0,0,9321390,0.58
31/12/2021,0,0,36.35(-0.14 %),0,0,0,0,9321390,0.58
04/01/2022,100,3635000,36.5(0.27 %),100,3635000,0,0,9321290,0.58
05/01/2022,0,0,36.5(0.00 %),0,0,0,0,9321290,0.58
06/01/2022,0,0,36.5(0.00 %),0,0,0,0,9321290,0.58
07/01/2022,0,0,36.5(0.00 %),0,0,0,0,9321290,0.58
10/01/2022,0,0,36.5(0.00 %),0,0,0,0,9321290,0.58
11/01/2022,0,0,36.5(0.00 %),0,0,0,0,9321290,0.58
12/01/2022,0,0,36.5(0.00 %),0,0,0,0,9321290,0.58
13/01/2022,0,0,36.5(0.00 %),0,0,0,0,9321290,0.58
14/01/2022,0,0,36.5(0.00 %),0,0,0,0,9321290,0.58
17/01/2022,0,0,36.5(0.00 %),0,0,0,0,9321290,0.58
18/01/2022,0,0,34.05(-6.71 %),0,0,0,0,9321290,0.58
19/01/2022,0,0,34.05(-0.15 %),0,0,0,0,9321290,0.58
20/01/2022,0,0,34.05(-0.15 %),0,0,0,0,9321290,0.58
21/01/2022,0,0,36(0.00 %),0,0,0,0,9321290,0.58
24/01/2022,0,0,36(0.00 %),0,0,0,0,9321290,0.58
25/01/2022,0,0,38.4(6.67 %),0,0,0,0,9321290,0.58
26/01/2022,0,0,38.4(0.00 %),0,0,0,0,9321290,0.58
27/01/2022,0,0,38.4(0.00 %),0,0,0,0,9321290,0.58
28/01/2022,0,0,38.4(0.00 %),0,0,0,0,9321290,0.58
07/02/2022,0,0,38.4(0.00 %),0,0,0,0,9321290,0.58
08/02/2022,0,0,38.4(0.00 %),0,0,0,0,9321290,0.58
09/02/2022,0,0,38.4(0.00 %),0,0,0,0,9321290,0.58
10/02/2022,0,0,38.4(0.00 %),0,0,0,0,9321290,0.58
11/02/2022,0,0,38.4(0.00 %),0,0,0,0,9321290,0.58
14/02/2022,0,0,38.4(0.00 %),0,0,0,0,9321290,0.58
15/02/2022,0,0,38.4(0.00 %),0,0,0,0,9321290,0.58
16/02/2022,0,0,38.4(0.00 %),0,0,0,0,9321290,0.58
17/02/2022,0,0,38.4(0.00 %),0,0,0,0,9321290,0.58
18/02/2022,0,0,38.4(0.00 %),0,0,0,0,9321290,0.58
21/02/2022,0,0,38.4(0.00 %),0,0,0,0,9321290,0.58
22/02/2022,0,0,36.5(-4.95 %),0,0,0,0,9321290,0.58
23/02/2022,0,0,36.5(0.00 %),0,0,0,0,9321290,0.58
24/02/2022,0,0,36.5(0.00 %),0,0,0,0,9321290,0.58
25/02/2022,0,0,33.95(-6.99 %),0,0,0,0,9321290,0.58
28/02/2022,0,0,33.95(-0.15 %),0,0,0,0,9321290,0.58
01/03/2022,0,0,33.95(-0.15 %),0,0,0,0,9321290,0.58
02/03/2022,0,0,36.3(6.76 %),0,0,0,0,9321290,0.58
03/03/2022,0,0,38.8(6.89 %),0,0,0,0,9321290,0.58
04/03/2022,0,0,38.8(0.00 %),0,0,0,0,9321290,0.58
07/03/2022,0,0,40.95(5.54 %),0,0,0,0,9321290,0.58
08/03/2022,0,0,41(0.00 %),0,0,0,0,9321290,0.58
09/03/2022,0,0,41(0.00 %),0,0,0,0,9321290,0.58
10/03/2022,100,4200000,43.6(6.34 %),100,4200000,0,0,9321190,0.58
11/03/2022,0,0,43.6(0.00 %),0,0,0,0,9321190,0.58
14/03/2022,500,23000000,46(5.50 %),500,23000000,0,0,9320690,0.58
15/03/2022,0,0,46(0.00 %),0,0,0,0,9320690,0.58
16/03/2022,0,0,43(-6.52 %),0,0,0,0,9320690,0.58
17/03/2022,-100,-4020000,40.6(-5.58 %),0,0,100,4020000,9320690,0.58
18/03/2022,0,0,40.5(-0.25 %),0,0,0,0,9320690,0.58
21/03/2022,0,0,43.3(6.91 %),0,0,0,0,9320790,0.58
22/03/2022,0,0,43(-0.69 %),0,0,0,0,9320790,0.58
23/03/2022,0,0,42.4(-1.40 %),0,0,0,0,9320790,0.58
24/03/2022,0,0,45.35(6.96 %),0,0,0,0,9320790,0.58
25/03/2022,0,0,44(-3.08 %),0,0,0,0,9320790,0.58
28/03/2022,0,0,47.05(6.93 %),0,0,0,0,9320790,0.58
29/03/2022,300,14115000,43.8(-7.01 %),300,14115000,0,0,9320490,0.58
30/03/2022,0,0,41.8(-4.57 %),0,0,0,0,9320490,0.58
31/03/2022,0,0,44.7(6.94 %),0,0,0,0,9320490,0.58
01/04/2022,-3500,-167300000,47.8(6.94 %),100,4780000,3600,172080000,9320390,0.58
04/04/2022,0,0,44.7(-6.49 %),0,0,0,0,9320390,0.58
05/04/2022,0,0,43.1(-3.58 %),0,0,0,0,9323990,0.56
06/04/2022,0,0,46.1(6.96 %),0,0,0,0,9323990,0.56
07/04/2022,0,0,49.3(6.94 %),0,0,0,0,9323990,0.56
08/04/2022,0,0,46(-6.69 %),0,0,0,0,9323990,0.56
12/04/2022,0,0,49.2(6.96 %),0,0,0,0,9323990,0.56
13/04/2022,0,0,49.2(0.00 %),0,0,0,0,9323990,0.56
14/04/2022,0,0,45.8(-6.91 %),0,0,0,0,9323990,0.56
15/04/2022,0,0,49(6.99 %),0,0,0,0,9323990,0.56
18/04/2022,0,0,52(6.12 %),0,0,0,0,9323990,0.56
19/04/2022,-100,-4850000,48.5(-6.73 %),0,0,100,4850000,9323990,0.56
20/04/2022,0,0,48.5(0.00 %),0,0,0,0,9323990,0.56
21/04/2022,0,0,48.6(0.21 %),0,0,0,0,9324090,0.56
22/04/2022,-300,-13800000,48(-1.23 %),0,0,300,13800000,9324090,0.56
25/04/2022,-200,-9000000,45(-6.25 %),0,0,200,9000000,9324090,0.56
26/04/2022,0,0,48.15(7.00 %),0,0,0,0,9324390,0.56
27/04/2022,0,0,48.15(-0.10 %),0,0,0,0,9324590,0.56
28/04/2022,0,0,48(-0.41 %),0,0,0,0,9324590,0.56
29/04/2022,0,0,48(0.00 %),0,0,0,0,9324590,0.56
04/05/2022,0,0,48(0.00 %),0,0,0,0,9324590,0.56
05/05/2022,0,0,51(6.25 %),0,0,0,0,9324590,0.56
06/05/2022,0,0,48.2(-5.49 %),0,0,0,0,9324590,0.56
09/05/2022,0,0,46.55(-3.42 %),0,0,0,0,9324590,0.56
10/05/2022,-500,-23275000,46.55(-0.11 %),0,0,500,23275000,9324590,0.56
11/05/2022,0,0,49.8(6.98 %),0,0,0,0,9324590,0.56
12/05/2022,0,0,53(6.43 %),0,0,0,0,9324590,0.56
13/05/2022,100,5300000,49.4(-6.79 %),100,5300000,0,0,9324990,0.56
16/05/2022,0,4940000,46.1(-6.68 %),0,4940000,0,0,9324990,0.56
17/05/2022,0,4940000,46.1(0.00 %),0,4940000,0,0,9324990,0.56
18/05/2022,-100,-4900000,49(6.29 %),0,0,100,4900000,9324990,0.56
19/05/2022,0,-4900000,46.2(-5.71 %),0,0,0,4900000,9324990,0.56
20/05/2022,0,-4900000,47.5(2.81 %),0,0,0,4900000,9325090,0.56
23/05/2022,0,-4900000,45(-5.26 %),0,0,0,4900000,9325090,0.56
24/05/2022,0,-4900000,42.3(-6.00 %),0,0,0,4900000,9325090,0.56
25/05/2022,0,-4900000,40.3(-4.73 %),0,0,0,4900000,9325090,0.56
26/05/2022,0,-4900000,43.1(6.95 %),0,0,0,4900000,9325090,0.56
27/05/2022,0,-4900000,46.1(6.96 %),0,0,0,4900000,9325090,0.56
30/05/2022,0,-4900000,49.3(6.94 %),0,0,0,4900000,9325090,0.56
31/05/2022,0,-4900000,52.5(6.49 %),0,0,0,4900000,9325090,0.56
01/06/2022,0,-4900000,49.1(-6.48 %),0,0,0,4900000,9325090,0.56
02/06/2022,0,-4900000,52.5(6.92 %),0,0,0,4900000,9325090,0.56
03/06/2022,0,-4900000,56(6.67 %),0,0,0,4900000,9325090,0.56
06/06/2022,0,0,55.1(-1.61 %),0,0,0,0,9325090,0.56
07/06/2022,0,-4900000,51.3(-6.90 %),0,0,0,4900000,9325090,0.56
08/06/2022,0,-4900000,47.75(-6.92 %),0,0,0,4900000,9325090,0.56
09/06/2022,0,-4900000,47.2(-1.26 %),0,0,0,4900000,9325090,0.56
10/06/2022,0,-4900000,47.2(0.00 %),0,0,0,4900000,9325090,0.56
13/06/2022,0,-4900000,50.5(6.99 %),0,0,0,4900000,9325090,0.56
14/06/2022,0,-4900000,47.6(-5.74 %),0,0,0,4900000,9325090,0.56
15/06/2022,0,-4900000,45(-5.46 %),0,0,0,4900000,9325090,0.56
16/06/2022,0,-4900000,42.55(-5.44 %),0,0,0,4900000,9325090,0.56
17/06/2022,0,-4900000,42.55(-0.12 %),0,0,0,4900000,9325090,0.56
20/06/2022,0,0,42.55(-0.12 %),0,0,0,0,9325090,0.56
21/06/2022,0,-4900000,43(0.94 %),0,0,0,4900000,9325090,0.56
22/06/2022,0,-4900000,43.05(0.12 %),0,0,0,4900000,9325090,0.56
23/06/2022,0,-4900000,43.05(-0.12 %),0,0,0,4900000,9325090,0.56
24/06/2022,0,-4900000,43.05(-0.12 %),0,0,0,4900000,9325090,0.56
27/06/2022,0,-4900000,41.1(-4.64 %),0,0,0,4900000,9325090,0.56
28/06/2022,0,-4900000,43.95(6.93 %),0,0,0,4900000,9325090,0.56
29/06/2022,0,0,47(6.82 %),0,0,0,0,9325090,0.56
30/06/2022,0,-4900000,50.2(6.81 %),0,0,0,4900000,9325090,0.56
01/07/2022,0,-4900000,50.2(0.00 %),0,0,0,4900000,9325090,0.56
04/07/2022,0,-4900000,53.7(6.97 %),0,0,0,4900000,9325090,0.56
05/07/2022,0,-4900000,57.4(6.89 %),0,0,0,4900000,9325090,0.56
06/07/2022,0,-4900000,53.4(-6.97 %),0,0,0,4900000,9325090,0.56
07/07/2022,0,-4900000,47.9(-6.81 %),0,0,0,4900000,9325090,0.56
08/07/2022,0,-4900000,44.55(-6.99 %),0,0,0,4900000,9325090,0.56
11/07/2022,0,-4900000,44.55(-0.11 %),0,0,0,4900000,9325090,0.56
12/07/2022,0,-4900000,47.65(6.84 %),0,0,0,4900000,9325090,0.56
13/07/2022,0,-4900000,50.9(6.71 %),0,0,0,4900000,9325090,0.56
14/07/2022,0,-4900000,54.4(6.88 %),0,0,0,4900000,9325090,0.56
15/07/2022,0,-4900000,58.2(6.99 %),0,0,0,4900000,9325090,0.56
18/07/2022,0,-4900000,55(-5.50 %),0,0,0,4900000,9325090,0.56
19/07/2022,0,-4900000,55(0.00 %),0,0,0,4900000,9325090,0.56
20/07/2022,0,-4900000,58.8(6.91 %),0,0,0,4900000,9325090,0.56
21/07/2022,0,-4900000,62.9(6.97 %),0,0,0,4900000,9325090,0.56
22/07/2022,0,56700000,63(0.16 %),0,56700000,0,0,9324190,0.56
25/07/2022,0,56700000,63(0.00 %),0,56700000,0,0,9324190,0.56
26/07/2022,0,56700000,63(0.00 %),0,56700000,0,0,9324190,0.56
27/07/2022,0,56700000,60.1(-4.60 %),0,56700000,0,0,9324190,0.56
28/07/2022,0,56700000,64.3(6.99 %),0,56700000,0,0,9324190,0.56
29/07/2022,0,56700000,64.3(0.00 %),0,56700000,0,0,9324190,0.56
01/08/2022,0,56700000,64.3(0.00 %),0,56700000,0,0,9324190,0.56
