Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2016,5.43,8.7,0.1(1.16 %),54360,482000000,0,0,8.8,8.88,8.7
16/09/2016,5.43,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/09/2016,5.43,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/09/2016,5.61,9.0,0.3(3.45 %),3200,28000000,0,0,8.8,9.0,8.8
21/09/2016,5.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/09/2016,5.49,8.8,-0.2(-2.22 %),500,4000000,0,0,8.8,8.8,8.8
23/09/2016,5.37,8.6,-0.2(-2.27 %),850,7000000,0,0,8.8,8.8,8.6
26/09/2016,5.37,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/09/2016,5.43,8.7,0.1(1.16 %),51500,448000000,0,0,8.9,8.9,8.7
28/09/2016,5.55,8.9,0.2(2.30 %),5470,47000000,0,0,8.6,8.9,8.5
29/09/2016,5.55,8.9,0(0.00 %),3000,27000000,0,0,8.9,8.9,8.9
30/09/2016,5.55,8.9,0(0.00 %),4000,36000000,0,0,8.9,8.9,8.9
03/10/2016,5.37,8.6,-0.3(-3.37 %),18940,168000000,0,0,9.0,9.0,8.6
04/10/2016,5.37,8.6,0(0.00 %),400,3000000,0,0,8.6,8.6,8.6
05/10/2016,5.55,8.9,0.3(3.49 %),500,4000000,0,0,8.9,8.9,8.9
06/10/2016,5.55,8.9,0(0.00 %),1900,16000000,0,0,8.6,8.9,8.6
07/10/2016,5.55,8.9,0(0.00 %),500,4000000,0,0,8.9,8.9,8.9
10/10/2016,5.37,8.6,-0.3(-3.37 %),400,3000000,0,0,8.6,8.6,8.6
11/10/2016,5.61,9.0,0.4(4.65 %),9200,82000000,0,0,8.61,9.18,8.61
12/10/2016,5.61,9.0,0(0.00 %),230,2000000,0,0,9.0,9.0,9.0
13/10/2016,5.68,9.1,0.1(1.11 %),27880,268000000,0,0,9.63,9.63,9.1
14/10/2016,5.68,9.1,0(0.00 %),10140,92000000,0,0,9.1,9.5,9.1
17/10/2016,6.05,9.7,0.6(6.59 %),20270,194000000,0,0,9.1,9.72,9.1
18/10/2016,6.18,9.9,0.2(2.06 %),2100,20000000,0,0,9.8,10.0,9.4
19/10/2016,5.99,9.6,-0.3(-3.03 %),1000,10000000,0,0,9.6,9.6,9.6
20/10/2016,5.99,9.6,0(0.00 %),9970,91000000,0,0,9.4,9.6,9.0
21/10/2016,5.93,9.5,-0.1(-1.04 %),8910,80000000,0,0,9.0,9.5,8.93
24/10/2016,5.62,9.01,-0.49(-5.16 %),820,7000000,0,0,9.5,9.5,9.01
25/10/2016,5.86,9.4,0.39(4.33 %),2060,19000000,0,0,9.52,9.52,9.0
26/10/2016,5.61,9.0,-0.4(-4.26 %),4600,42000000,0,0,9.2,9.2,9.0
27/10/2016,5.62,9.01,0.01(0.11 %),3350,31000000,0,0,9.2,9.5,9.01
28/10/2016,5.62,9.01,0(0.00 %),0,0,0,0,9.01,9.01,9.01
31/10/2016,5.74,9.2,0.19(2.11 %),7180,65000000,0,0,9.2,9.2,9.0
01/11/2016,5.63,9.02,-0.18(-1.96 %),2660,24000000,0,0,9.02,9.02,9.02
02/11/2016,5.63,9.02,0(0.00 %),0,0,0,0,9.02,9.02,9.02
03/11/2016,5.63,9.02,0(0.00 %),0,0,0,0,9.02,9.02,9.02
04/11/2016,5.63,9.02,0(0.00 %),0,0,0,0,9.02,9.02,9.02
07/11/2016,5.61,9.0,-0.02(-0.22 %),180,2000000,0,0,9.0,9.0,9.0
08/11/2016,5.86,9.4,0.4(4.44 %),2220,20000000,0,0,9.01,9.4,9.01
09/11/2016,5.93,9.5,0.1(1.06 %),17140,163000000,0,0,9.4,10.05,9.3
10/11/2016,6.33,10.15,0.65(6.84 %),39290,393000000,0,0,9.5,10.15,9.5
11/11/2016,6.55,10.5,0.35(3.45 %),19880,209000000,0,0,10.6,10.8,10.1
14/11/2016,6.55,10.5,0(0.00 %),4600,50000000,0,0,10.8,10.8,10.5
15/11/2016,6.24,10.0,-0.5(-4.76 %),1100,11000000,0,0,10.5,10.5,10.0
16/11/2016,6.11,9.8,-0.2(-2.00 %),46160,469000000,0,0,10.0,10.6,9.8
17/11/2016,6.52,10.45,0.65(6.63 %),27250,285000000,0,0,10.45,10.45,10.1
18/11/2016,6.61,10.6,0.15(1.44 %),17090,179000000,0,0,10.5,10.8,10.45
21/11/2016,6.68,10.7,0.1(0.94 %),5810,62000000,0,0,10.6,10.8,10.6
22/11/2016,6.68,10.7,0(0.00 %),3110,33000000,0,0,10.7,10.8,10.7
23/11/2016,6.68,10.7,0(0.00 %),1590,17000000,0,0,10.7,10.7,10.7
24/11/2016,6.55,10.5,-0.2(-1.87 %),1540,16000000,0,0,10.7,10.7,10.45
25/11/2016,6.61,10.6,0.1(0.95 %),190,2000000,0,0,10.7,10.7,10.6
28/11/2016,6.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/11/2016,6.61,10.6,0(0.00 %),1000,11000000,0,0,10.6,10.6,10.6
30/11/2016,6.18,9.9,-0.7(-6.60 %),3570,35000000,0,0,9.9,10.55,9.9
01/12/2016,6.18,9.9,0(0.00 %),1210,12000000,0,0,10.0,10.55,9.9
02/12/2016,6.18,9.9,0(0.00 %),300,3000000,0,0,9.5,9.9,9.5
05/12/2016,6.18,9.9,0(0.00 %),680,7000000,0,0,9.9,9.9,9.6
06/12/2016,6.3,10.1,0.2(2.02 %),340,3000000,0,0,9.8,10.1,9.5
07/12/2016,6.18,9.9,-0.2(-1.98 %),110,1000000,0,0,10.0,10.0,9.9
08/12/2016,6.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/12/2016,6.18,9.9,0(0.00 %),5730,56000000,0,0,9.4,9.9,9.4
12/12/2016,6.52,10.45,0.55(5.56 %),16310,159000000,0,0,9.9,10.55,9.6
13/12/2016,6.49,10.4,-0.05(-0.48 %),4600,47000000,0,0,10.45,10.45,9.72
14/12/2016,6.18,9.9,-0.5(-4.81 %),290,3000000,0,0,10.4,10.4,9.9
15/12/2016,6.24,10.0,0.1(1.01 %),920,9000000,0,0,10.1,10.2,10.0
16/12/2016,6.36,10.2,0.2(2.00 %),4020,40000000,0,0,10.0,10.3,9.9
19/12/2016,6.36,10.2,0(0.00 %),820,8000000,0,0,10.1,10.2,10.0
20/12/2016,6.36,10.2,0(0.00 %),2320,24000000,0,0,10.1,10.2,9.9
21/12/2016,6.33,10.15,-0.05(-0.49 %),11710,119000000,0,0,10.2,10.2,9.9
22/12/2016,6.3,10.1,-0.05(-0.49 %),10,0,0,0,10.1,10.1,10.1
23/12/2016,6.3,10.1,0(0.00 %),1010,10000000,0,0,9.8,10.1,9.8
26/12/2016,6.3,10.1,0(0.00 %),10,0,0,0,10.1,10.1,10.1
27/12/2016,6.3,10.1,0(0.00 %),20,0,0,0,10.1,10.1,10.1
28/12/2016,6.3,10.1,0(0.00 %),1400,14000000,0,0,10.0,10.1,10.0
29/12/2016,6.55,10.5,0.4(3.96 %),850,9000000,0,0,10.1,10.5,10.1
30/12/2016,6.55,10.5,0(0.00 %),7840,82000000,0,0,10.5,10.5,10.0
03/01/2017,6.24,10.0,-0.5(-4.76 %),1010,10000000,0,0,10.45,10.45,10.0
04/01/2017,6.43,10.3,0.3(3.00 %),70,1000000,0,0,10.05,10.3,10.05
05/01/2017,6.36,10.2,-0.1(-0.97 %),10,0,0,0,10.2,10.2,10.2
06/01/2017,6.33,10.15,-0.05(-0.49 %),10,0,0,0,10.15,10.15,10.15
09/01/2017,6.33,10.15,0(0.00 %),10,0,0,0,10.15,10.15,10.15
10/01/2017,6.55,10.5,0.35(3.45 %),10000,105000000,0,0,10.25,10.5,10.25
11/01/2017,6.55,10.5,0(0.00 %),14700,153000000,0,0,10.5,10.5,9.77
12/01/2017,6.18,9.9,-0.6(-5.71 %),50,0,0,0,9.9,9.9,9.9
13/01/2017,6.43,10.3,0.4(4.04 %),220,2000000,0,0,9.9,10.5,9.9
16/01/2017,6.55,10.5,0.2(1.94 %),6210,67000000,0,0,10.65,10.8,10.4
17/01/2017,6.8,10.9,0.4(3.81 %),610,6000000,0,0,11.0,11.0,10.5
18/01/2017,6.77,10.85,-0.05(-0.46 %),1630,17000000,0,0,10.15,11.0,10.15
19/01/2017,6.61,10.6,-0.25(-2.30 %),3030,32000000,0,0,10.8,10.8,10.6
20/01/2017,6.49,10.4,-0.2(-1.89 %),13350,139000000,0,0,10.6,10.6,10.2
23/01/2017,6.68,10.7,0.3(2.88 %),2460,25000000,0,0,10.4,10.7,10.2
24/01/2017,6.61,10.6,-0.1(-0.93 %),4030,42000000,0,0,10.65,10.7,10.5
25/01/2017,6.61,10.6,0(0.00 %),20,0,0,0,10.6,10.6,10.6
02/02/2017,6.86,11.0,0.4(3.77 %),5160,57000000,0,0,10.8,11.3,10.8
03/02/2017,6.8,10.9,-0.1(-0.91 %),250,3000000,0,0,11.0,11.0,10.7
06/02/2017,6.8,10.9,0(0.00 %),8410,92000000,0,0,10.9,10.9,10.9
07/02/2017,7.05,11.3,0.4(3.67 %),14170,159000000,0,0,10.9,11.45,10.9
08/02/2017,6.99,11.2,-0.1(-0.88 %),2990,33000000,0,0,11.0,11.2,10.7
09/02/2017,6.86,11.0,-0.2(-1.79 %),1010,11000000,0,0,11.05,11.05,11.0
10/02/2017,6.96,11.15,0.15(1.36 %),3060,34000000,0,0,11.0,11.15,11.0
13/02/2017,7.02,11.25,0.1(0.90 %),3230,36000000,0,0,11.15,11.25,10.9
14/02/2017,7.14,11.45,0.2(1.78 %),24820,270000000,0,0,11.2,11.45,10.6
15/02/2017,7.42,11.9,0.45(3.93 %),54540,622000000,0,0,11.2,12.0,11.2
16/02/2017,7.74,12.4,0.5(4.20 %),9770,122000000,0,0,12.6,12.6,11.7
17/02/2017,7.49,12.0,-0.4(-3.23 %),2150,26000000,0,0,12.3,12.4,12.0
20/02/2017,7.36,11.8,-0.2(-1.67 %),9590,115000000,0,0,11.9,12.5,11.6
21/02/2017,7.3,11.7,-0.1(-0.85 %),37140,441000000,0,0,11.8,12.0,11.7
22/02/2017,7.3,11.7,0(0.00 %),37990,457000000,0,0,11.7,12.1,11.6
23/02/2017,7.33,11.75,0.05(0.43 %),41230,491000000,0,0,11.7,12.1,11.6
24/02/2017,7.49,12.0,0.25(2.13 %),57580,692000000,0,0,12.0,12.1,12.0
27/02/2017,7.52,12.05,0.05(0.42 %),29110,350000000,0,0,12.0,12.1,12.0
28/02/2017,7.49,12.0,-0.05(-0.41 %),39700,477000000,0,0,12.1,12.1,11.8
01/03/2017,7.55,12.1,0.1(0.83 %),9710,115000000,0,0,12.1,12.2,11.8
02/03/2017,7.49,12.0,-0.1(-0.83 %),34910,417000000,0,0,11.5,12.2,11.5
03/03/2017,7.36,11.8,-0.2(-1.67 %),24500,295000000,0,0,12.0,12.1,11.8
06/03/2017,7.42,11.9,0.1(0.85 %),19870,236000000,0,0,11.8,12.3,11.8
07/03/2017,7.49,12.0,0.1(0.84 %),6920,83000000,0,0,11.8,12.1,11.8
08/03/2017,7.42,11.9,-0.1(-0.83 %),13360,160000000,0,0,11.8,12.2,11.8
09/03/2017,7.42,11.9,0(0.00 %),14510,175000000,0,0,11.9,12.3,11.9
10/03/2017,7.61,12.2,0.3(2.52 %),141170,1717000000,0,0,12.2,12.5,11.6
13/03/2017,7.61,12.2,0(0.00 %),26650,328000000,0,0,12.4,12.4,12.1
14/03/2017,7.11,11.4,-0.8(-6.56 %),44970,545000000,0,0,12.1,12.4,11.4
15/03/2017,7.58,12.15,0.75(6.58 %),36880,448000000,0,0,12.0,12.15,12.0
16/03/2017,7.99,12.8,0.65(5.35 %),118850,1542000000,0,0,12.8,13.0,12.4
17/03/2017,8.23,13.2,0.4(3.12 %),67510,878000000,0,0,13.3,13.3,12.6
20/03/2017,7.99,12.8,-0.4(-3.03 %),21010,269000000,0,0,13.1,13.1,12.8
21/03/2017,7.99,12.8,0(0.00 %),35240,452000000,0,0,12.9,12.9,12.8
22/03/2017,7.67,12.3,-0.5(-3.91 %),76000,937000000,0,0,12.15,12.7,12.1
23/03/2017,7.74,12.4,0.1(0.81 %),22200,274000000,0,0,12.3,12.9,12.3
24/03/2017,7.55,12.1,-0.3(-2.42 %),28170,343000000,0,0,12.0,12.3,12.0
27/03/2017,7.55,12.1,0(0.00 %),18700,226000000,0,0,12.0,12.3,12.0
28/03/2017,7.86,12.6,0.5(4.13 %),2410,30000000,0,0,12.0,12.6,12.0
29/03/2017,7.99,12.8,0.2(1.59 %),300,4000000,0,0,12.6,12.8,12.6
30/03/2017,7.61,12.2,-0.6(-4.69 %),12900,159000000,0,0,12.7,12.7,12.2
31/03/2017,7.61,12.2,0(0.00 %),490,6000000,0,0,12.2,12.2,12.2
03/04/2017,7.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/04/2017,8.11,13.0,0.8(6.56 %),2900,36000000,0,0,12.1,13.0,12.1
05/04/2017,8.11,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2017,8.02,12.85,-0.15(-1.15 %),11950,145000000,0,0,12.1,12.85,12.1
10/04/2017,7.49,12.0,-0.85(-6.61 %),70,1000000,0,0,12.0,12.0,12.0
11/04/2017,7.55,12.1,0.1(0.83 %),22170,269000000,0,0,11.8,12.3,11.8
12/04/2017,7.67,12.3,0.2(1.65 %),1060,13000000,0,0,12.5,12.5,12.3
13/04/2017,7.67,12.3,0(0.00 %),12820,153000000,0,0,12.0,12.3,11.9
14/04/2017,7.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/04/2017,7.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/04/2017,7.17,11.5,-0.8(-6.50 %),10,0,0,0,11.5,11.5,11.5
19/04/2017,7.49,12.0,0.5(4.35 %),680,8000000,0,0,12.0,12.0,12.0
20/04/2017,7.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/04/2017,7.08,11.35,-0.65(-5.42 %),10,0,0,0,11.35,11.35,11.35
24/04/2017,7.3,11.7,0.35(3.08 %),500,6000000,0,0,12.0,12.0,11.7
25/04/2017,7.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/04/2017,7.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/04/2017,7.11,11.4,-0.3(-2.56 %),1130,13000000,0,0,11.3,11.5,11.3
28/04/2017,7.24,11.6,0.2(1.75 %),2040,23000000,0,0,11.4,11.6,11.4
03/05/2017,7.36,11.8,0.2(1.72 %),610,7000000,0,0,11.8,11.8,11.8
04/05/2017,7.21,11.55,-0.25(-2.12 %),10,0,0,0,11.55,11.55,11.55
05/05/2017,7.24,11.6,0.05(0.43 %),11920,139000000,0,0,12.0,12.0,11.6
08/05/2017,7.49,12.0,0.4(3.45 %),11370,133000000,0,0,11.5,12.0,11.5
09/05/2017,7.17,11.5,-0.5(-4.17 %),27750,335000000,0,0,12.0,12.1,11.5
10/05/2017,7.24,11.6,0.1(0.87 %),7120,82000000,0,0,11.6,11.6,11.5
11/05/2017,7.21,11.55,-0.05(-0.43 %),480,6000000,0,0,11.5,11.55,11.5
12/05/2017,7.21,11.55,0(0.00 %),0,0,0,0,11.55,11.55,11.55
15/05/2017,7.49,12.0,0.45(3.90 %),7190,86000000,0,0,12.0,12.0,12.0
16/05/2017,7.49,12.0,0(0.00 %),1200,14000000,0,0,12.0,12.0,12.0
17/05/2017,7.55,12.1,0.1(0.83 %),1000,12000000,0,0,12.1,12.1,12.1
18/05/2017,7.55,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/05/2017,7.49,12.0,-0.1(-0.83 %),940,11000000,0,0,11.6,12.0,11.6
22/05/2017,7.49,12.0,0(0.00 %),4500,54000000,0,0,12.0,12.0,12.0
23/05/2017,7.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2017,7.36,11.8,-0.2(-1.67 %),12900,154000000,0,0,12.0,12.0,11.8
25/05/2017,7.74,12.4,0.6(5.08 %),13100,156000000,0,0,12.0,12.45,11.6
26/05/2017,7.61,12.2,-0.2(-1.61 %),1700,20000000,0,0,11.65,12.2,11.65
29/05/2017,7.94,11.9,0.5(4.39 %),6100,73000000,0,0,12.0,12.0,11.9
30/05/2017,8.01,12.0,0.1(0.84 %),23630,283000000,0,0,12.0,12.0,11.4
31/05/2017,8.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2017,8.01,12.0,0(0.00 %),4500,54000000,0,0,12.0,12.0,12.0
02/06/2017,8.01,12.0,0(0.00 %),16000,192000000,0,0,12.0,12.0,12.0
05/06/2017,8.01,12.0,0(0.00 %),2010,24000000,0,0,11.5,12.0,11.5
06/06/2017,7.88,11.8,-0.2(-1.67 %),2240,27000000,0,0,11.4,12.0,11.4
07/06/2017,7.88,11.8,0(0.00 %),1110,13000000,0,0,11.3,11.8,11.3
08/06/2017,7.88,11.8,0(0.00 %),10950,130000000,0,0,12.0,12.0,11.8
09/06/2017,8.01,12.0,0.2(1.69 %),1430,16000000,0,0,11.35,12.0,11.35
12/06/2017,7.61,11.4,-0.6(-5.00 %),310,4000000,0,0,11.4,11.4,11.4
13/06/2017,7.68,11.5,0.1(0.88 %),1060,12000000,0,0,11.3,11.5,11.3
14/06/2017,7.68,11.5,0(0.00 %),6330,75000000,0,0,11.95,11.95,11.5
15/06/2017,7.71,11.55,0.05(0.43 %),290,3000000,0,0,11.55,11.55,11.55
16/06/2017,7.68,11.5,-0.05(-0.43 %),150,2000000,0,0,11.5,11.5,11.5
19/06/2017,7.94,11.9,0.4(3.48 %),2030,24000000,0,0,11.5,11.9,11.5
20/06/2017,8.01,12.0,0.1(0.84 %),10,0,0,0,12.0,12.0,12.0
21/06/2017,8.01,12.0,0(0.00 %),2100,25000000,0,0,11.5,12.0,11.5
22/06/2017,8.21,12.3,0.3(2.50 %),22170,261000000,0,0,11.7,12.3,11.5
23/06/2017,8.21,12.3,0(0.00 %),1000,12000000,0,0,12.3,12.3,12.3
26/06/2017,8.21,12.3,0(0.00 %),10,0,0,0,12.3,12.3,12.3
27/06/2017,7.74,11.6,-0.7(-5.69 %),11650,139000000,0,0,12.0,12.0,11.6
28/06/2017,7.74,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/06/2017,7.74,11.6,0(0.00 %),90,1000000,0,0,11.6,11.6,11.6
30/06/2017,8.01,12.0,0.4(3.45 %),11020,131000000,0,0,11.5,12.0,11.5
03/07/2017,7.81,11.7,-0.3(-2.50 %),1500,18000000,0,0,11.95,12.0,11.7
04/07/2017,7.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/07/2017,7.88,11.8,0.1(0.85 %),10,0,0,0,11.8,11.8,11.8
06/07/2017,7.74,11.6,-0.2(-1.69 %),70,1000000,0,0,11.6,11.6,11.6
07/07/2017,7.74,11.6,0(0.00 %),3000,35000000,0,0,11.6,11.6,11.6
10/07/2017,7.74,11.6,0(0.00 %),510,6000000,0,0,11.6,11.6,11.6
11/07/2017,7.74,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/07/2017,7.74,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/07/2017,7.74,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/07/2017,7.68,11.5,-0.1(-0.86 %),5490,63000000,0,0,11.6,11.6,11.5
17/07/2017,7.74,11.6,0.1(0.87 %),910,11000000,0,0,11.5,11.6,11.5
18/07/2017,7.74,11.6,0(0.00 %),70,1000000,0,0,12.0,12.0,11.6
19/07/2017,7.74,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/07/2017,8.15,12.2,0.6(5.17 %),1100,13000000,0,0,11.6,12.2,11.6
21/07/2017,8.15,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/07/2017,7.74,11.6,-0.6(-4.92 %),250,3000000,0,0,11.6,11.6,11.6
25/07/2017,7.74,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/07/2017,7.74,11.6,0(0.00 %),740,9000000,0,0,11.85,11.9,11.6
27/07/2017,8.15,12.2,0.6(5.17 %),80,1000000,0,0,12.2,12.2,12.2
28/07/2017,8.01,12.0,-0.2(-1.64 %),610,7000000,0,0,12.2,12.2,11.9
31/07/2017,7.98,11.95,-0.05(-0.42 %),30,0,0,0,11.85,11.95,11.85
01/08/2017,7.48,11.2,-0.75(-6.28 %),110,1000000,0,0,12.2,12.2,11.2
02/08/2017,7.98,11.95,0.75(6.70 %),20,0,0,0,11.85,11.95,11.85
03/08/2017,8.28,12.4,0.45(3.77 %),30,0,0,0,12.5,12.5,12.4
04/08/2017,8.31,12.45,0.05(0.40 %),90,1000000,0,0,12.5,12.5,12.45
07/08/2017,8.31,12.45,0(0.00 %),17350,217000000,0,0,12.5,12.5,12.45
08/08/2017,8.15,12.2,-0.25(-2.01 %),80,1000000,0,0,12.45,12.45,12.2
09/08/2017,8.31,12.45,0.25(2.05 %),130,2000000,0,0,12.8,12.8,12.45
10/08/2017,7.81,11.7,-0.75(-6.02 %),3210,38000000,0,0,11.7,11.85,11.7
11/08/2017,7.94,11.9,0.2(1.71 %),10,0,0,0,11.9,11.9,11.9
14/08/2017,7.94,11.9,0(0.00 %),100,1000000,0,0,11.9,11.9,11.9
15/08/2017,7.94,11.9,0(0.00 %),900,11000000,0,0,11.9,11.9,11.9
16/08/2017,8.01,12.0,0.1(0.84 %),1570,19000000,0,0,11.95,12.7,11.8
17/08/2017,8.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2017,8.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/08/2017,8.08,12.1,0.1(0.83 %),11200,136000000,0,0,12.1,12.1,12.1
22/08/2017,8.08,12.1,0(0.00 %),35290,426000000,0,0,12.0,12.1,12.0
23/08/2017,8.11,12.15,0.05(0.41 %),10000,122000000,0,0,12.15,12.15,12.15
24/08/2017,8.11,12.15,0(0.00 %),15000,182000000,0,0,12.15,12.15,12.15
25/08/2017,8.11,12.15,0(0.00 %),0,0,0,0,12.15,12.15,12.15
28/08/2017,8.11,12.15,0(0.00 %),16750,204000000,0,0,12.15,12.15,12.15
29/08/2017,8.15,12.2,0.05(0.41 %),32130,391000000,0,0,12.15,12.2,12.15
30/08/2017,8.15,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/08/2017,8.01,12.0,-0.2(-1.64 %),100,1000000,0,0,12.0,12.0,12.0
01/09/2017,8.01,12.0,0(0.00 %),10,0,0,0,12.0,12.0,12.0
05/09/2017,7.74,11.6,-0.4(-3.33 %),40,0,0,0,11.9,11.9,11.6
06/09/2017,7.71,11.55,-0.05(-0.43 %),1320,15000000,0,0,11.55,11.6,11.55
07/09/2017,7.71,11.55,0(0.00 %),430,5000000,0,0,11.85,11.85,11.55
08/09/2017,7.88,11.8,0.25(2.16 %),1000,12000000,0,0,11.8,11.8,11.8
11/09/2017,7.94,11.9,0.1(0.85 %),500,6000000,0,0,11.6,11.9,11.6
12/09/2017,7.98,11.95,0.05(0.42 %),830,10000000,0,0,11.95,11.95,11.95
13/09/2017,7.98,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
14/09/2017,8.01,12.0,0.05(0.42 %),1310,16000000,0,0,11.9,12.0,11.7
15/09/2017,8.01,12.0,0(0.00 %),16480,198000000,0,0,11.95,12.0,11.9
18/09/2017,8.01,12.0,0(0.00 %),10000,120000000,0,0,12.0,12.0,12.0
19/09/2017,8.01,12.0,0(0.00 %),10100,121000000,0,0,11.8,12.0,11.8
20/09/2017,8.01,12.0,0(0.00 %),16030,192000000,0,0,11.8,12.0,11.8
21/09/2017,7.81,11.7,-0.3(-2.50 %),200,2000000,0,0,11.7,11.7,11.7
22/09/2017,8.01,12.0,0.3(2.56 %),1080,12000000,0,0,11.6,12.0,10.9
25/09/2017,7.81,11.7,-0.3(-2.50 %),10,0,0,0,11.7,11.7,11.7
26/09/2017,7.81,11.7,0(0.00 %),540,6000000,0,0,11.95,12.5,11.6
27/09/2017,7.74,11.6,-0.1(-0.85 %),1000,12000000,0,0,11.8,11.8,11.6
28/09/2017,7.74,11.6,0(0.00 %),480,6000000,0,0,11.6,11.6,11.6
29/09/2017,7.68,11.5,-0.1(-0.86 %),2090,24000000,0,0,11.6,11.6,11.5
02/10/2017,7.84,11.75,0.25(2.17 %),320,4000000,0,0,11.5,11.75,11.5
03/10/2017,7.91,11.85,0.1(0.85 %),100,1000000,0,0,11.85,11.85,11.85
04/10/2017,7.91,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
05/10/2017,7.74,11.6,-0.25(-2.11 %),1450,17000000,0,0,11.6,11.6,11.6
06/10/2017,7.68,11.5,-0.1(-0.86 %),3000,35000000,0,0,11.5,11.5,11.5
09/10/2017,7.98,11.95,0.45(3.91 %),3000,36000000,0,0,11.85,11.95,11.85
10/10/2017,7.98,11.95,0(0.00 %),3000,36000000,0,0,11.95,11.95,11.95
11/10/2017,7.98,11.95,0(0.00 %),80,1000000,0,0,11.95,11.95,11.95
12/10/2017,7.98,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
13/10/2017,7.81,11.7,-0.25(-2.09 %),900,11000000,0,0,11.7,11.7,11.7
16/10/2017,7.68,11.5,-0.2(-1.71 %),1180,14000000,0,0,11.7,11.7,11.5
17/10/2017,7.84,11.75,0.25(2.17 %),1090,13000000,0,0,11.75,12.0,11.75
18/10/2017,7.81,11.7,-0.05(-0.43 %),500,6000000,0,0,11.7,11.7,11.7
19/10/2017,7.98,11.95,0.25(2.14 %),2300,27000000,0,0,11.7,11.95,11.7
20/10/2017,7.98,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
23/10/2017,8.01,12.0,0.05(0.42 %),5000,60000000,0,0,11.95,12.0,12.0
24/10/2017,7.88,11.8,-0.2(-1.67 %),220,3000000,0,0,12.0,12.0,11.8
25/10/2017,7.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/10/2017,7.94,11.9,0.1(0.85 %),1000,12000000,0,0,11.9,11.9,11.9
27/10/2017,7.94,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/10/2017,7.94,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/10/2017,8.01,12.0,0.1(0.84 %),300,4000000,0,0,12.0,12.0,12.0
01/11/2017,8.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2017,7.88,11.8,-0.2(-1.67 %),10,0,0,0,11.8,11.8,11.8
03/11/2017,7.94,11.9,0.1(0.85 %),1150,13000000,0,0,11.7,11.95,11.0
06/11/2017,8.01,12.0,0.1(0.84 %),50,1000000,0,0,11.65,12.0,11.65
07/11/2017,8.01,12.0,0(0.00 %),6050,73000000,0,0,12.05,12.3,12.0
08/11/2017,7.81,11.7,-0.3(-2.50 %),4290,50000000,0,0,11.9,11.9,11.5
09/11/2017,7.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/11/2017,7.81,11.7,0(0.00 %),110,1000000,0,0,11.4,11.7,11.2
13/11/2017,7.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/11/2017,7.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/11/2017,7.78,11.65,-0.05(-0.43 %),830,9000000,0,0,11.65,11.65,11.2
16/11/2017,7.61,11.4,-0.25(-2.15 %),30,0,0,0,11.4,11.4,11.4
