Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/11/2017,4000,15600000,4(-4.76 %),4000,15600000,0,0,23328500,2.62
29/11/2017,0,0,4.1(2.50 %),0,0,0,0,23328500,2.62
30/11/2017,8000,32000000,4.1(0.00 %),8000,32000000,0,0,23320500,2.64
01/12/2017,0,0,4.1(0.00 %),0,0,0,0,23320500,2.64
04/12/2017,0,0,4.1(0.00 %),0,0,0,0,23320500,2.64
05/12/2017,0,0,4(-2.44 %),0,0,0,0,23320500,2.64
06/12/2017,0,0,4(0.00 %),0,0,0,0,23320500,2.64
07/12/2017,0,0,4.1(2.50 %),0,0,0,0,23320500,2.64
08/12/2017,0,0,4(-2.44 %),0,0,0,0,23320500,2.64
11/12/2017,0,0,4.1(2.50 %),0,0,0,0,23320500,2.64
12/12/2017,0,0,4.1(0.00 %),0,0,0,0,23320500,2.64
13/12/2017,0,0,4.1(0.00 %),0,0,0,0,23320500,2.64
14/12/2017,0,0,4.1(0.00 %),0,0,0,0,23320500,2.64
15/12/2017,0,0,4.1(0.00 %),0,0,0,0,23320500,2.64
18/12/2017,0,0,4.2(2.44 %),0,0,0,0,23320500,2.64
19/12/2017,0,0,4.1(-2.38 %),0,0,0,0,23320500,2.64
20/12/2017,0,0,4.1(0.00 %),0,0,0,0,23320500,2.64
21/12/2017,0,0,4.1(0.00 %),0,0,0,0,23320500,2.64
22/12/2017,0,0,4.1(0.00 %),0,0,0,0,23320500,2.64
25/12/2017,0,0,4.1(0.00 %),0,0,0,0,23320500,2.64
26/12/2017,0,0,4.1(0.00 %),0,0,0,0,23320500,2.64
27/12/2017,0,0,4(-2.44 %),0,0,0,0,23320500,2.64
28/12/2017,0,0,4(0.00 %),0,0,0,0,23320500,2.64
29/12/2017,0,0,4(0.00 %),0,0,0,0,23320500,2.64
02/01/2018,0,0,4(0.00 %),0,0,0,0,23320500,2.64
03/01/2018,0,0,4.1(2.50 %),0,0,0,0,23320500,2.64
04/01/2018,0,0,4.1(0.00 %),0,0,0,0,23320500,2.64
05/01/2018,0,0,4(-2.44 %),0,0,0,0,23320500,2.64
08/01/2018,0,0,4(0.00 %),0,0,0,0,23320500,2.64
09/01/2018,0,0,4.1(2.50 %),0,0,0,0,23320500,2.64
10/01/2018,0,0,4.1(0.00 %),0,0,0,0,23320500,2.64
11/01/2018,7000,28000000,4.1(0.00 %),7000,28000000,0,0,23313500,2.65
12/01/2018,0,0,4.1(0.00 %),0,0,0,0,23313500,2.65
15/01/2018,0,0,4.1(0.00 %),0,0,0,0,23313500,2.65
16/01/2018,0,0,4.1(0.00 %),0,0,0,0,23313500,2.65
17/01/2018,0,0,4(-2.44 %),0,0,0,0,23313500,2.65
18/01/2018,0,0,4.1(2.50 %),0,0,0,0,23313500,2.65
19/01/2018,0,0,4.1(0.00 %),0,0,0,0,23313500,2.65
22/01/2018,0,0,4.1(0.00 %),0,0,0,0,23313500,2.65
23/01/2018,0,0,4(-2.44 %),0,0,0,0,23313500,2.65
24/01/2018,0,0,4.1(2.50 %),0,0,0,0,23313500,2.65
25/01/2018,0,0,3.9(-4.88 %),0,0,0,0,23313500,2.65
26/01/2018,0,0,4.1(5.13 %),0,0,0,0,23313500,2.65
29/01/2018,0,0,3.9(-4.88 %),0,0,0,0,23313500,2.65
30/01/2018,0,0,4(2.56 %),0,0,0,0,23313500,2.65
31/01/2018,0,0,3.9(-2.50 %),0,0,0,0,23313500,2.65
01/02/2018,0,0,4(2.56 %),0,0,0,0,23313500,2.65
02/02/2018,0,0,4.1(2.50 %),0,0,0,0,23313500,2.65
05/02/2018,-300,-1170000,4(-2.44 %),0,0,300,1170000,23313500,2.65
06/02/2018,-400,-1450000,3.7(-7.50 %),0,0,400,1450000,23313500,2.65
07/02/2018,0,0,3.9(5.41 %),0,0,0,0,23313500,2.65
08/02/2018,0,0,3.7(-5.13 %),0,0,0,0,23313800,2.65
09/02/2018,-100,-350000,3.6(-2.70 %),0,0,100,350000,23314200,2.65
12/02/2018,0,0,3.8(5.56 %),0,0,0,0,23314200,2.65
13/02/2018,0,0,3.8(0.00 %),0,0,0,0,23314200,2.65
21/02/2018,0,0,3.8(0.00 %),0,0,0,0,23314300,2.65
22/02/2018,0,0,3.8(0.00 %),0,0,0,0,23314300,2.65
23/02/2018,0,0,3.8(0.00 %),0,0,0,0,23314300,2.65
26/02/2018,0,0,3.8(0.00 %),0,0,0,0,23314300,2.65
27/02/2018,0,0,3.7(-2.63 %),0,0,0,0,23314300,2.65
28/02/2018,0,0,3.7(0.00 %),0,0,0,0,23314300,2.65
01/03/2018,0,0,3.7(0.00 %),0,0,0,0,23314300,2.65
02/03/2018,100,370000,3.7(0.00 %),100,370000,0,0,23314200,2.65
05/03/2018,0,0,3.7(0.00 %),0,0,0,0,23314200,2.65
06/03/2018,4800,17760000,3.6(-2.70 %),4800,17760000,0,0,23309400,2.66
07/03/2018,-5800,-20300000,3.6(0.00 %),0,0,5800,20300000,23309400,2.66
08/03/2018,0,0,3.7(2.78 %),0,0,0,0,23309400,2.66
09/03/2018,0,0,3.7(0.00 %),0,0,0,0,23309400,2.66
12/03/2018,5600,20720000,3.7(0.00 %),5600,20720000,0,0,23309600,2.66
13/03/2018,0,0,3.6(-2.70 %),0,0,0,0,23309600,2.66
14/03/2018,10000,36500000,3.6(0.00 %),10000,36500000,0,0,23299600,2.68
15/03/2018,0,0,3.7(2.78 %),0,0,0,0,23299600,2.68
16/03/2018,0,0,3.7(0.00 %),0,0,0,0,23299600,2.68
19/03/2018,0,0,3.7(0.00 %),0,0,0,0,23299600,2.68
20/03/2018,0,0,3.6(-2.70 %),0,0,0,0,23299600,2.68
21/03/2018,0,0,3.6(0.00 %),0,0,0,0,23299600,2.68
22/03/2018,0,0,3.6(0.00 %),0,0,0,0,23299600,2.68
23/03/2018,0,0,3.6(0.00 %),0,0,0,0,23299600,2.68
26/03/2018,0,0,3.6(0.00 %),0,0,0,0,23299600,2.68
27/03/2018,100,360000,3.6(0.00 %),100,360000,0,0,23299500,2.68
28/03/2018,0,0,3.6(0.00 %),0,0,0,0,23299500,2.68
29/03/2018,0,0,3.6(0.00 %),0,0,0,0,23299500,2.68
30/03/2018,0,0,3.4(-5.56 %),0,0,0,0,23299500,2.68
02/04/2018,0,0,3.7(8.82 %),0,0,0,0,23299500,2.68
03/04/2018,-138300,-470220000,3.6(-2.70 %),0,0,138300,470220000,23299500,2.68
04/04/2018,0,0,3.4(-5.56 %),0,0,0,0,23299500,2.68
05/04/2018,4300,15480000,3.6(5.88 %),4300,15480000,0,0,23295200,2.69
06/04/2018,0,0,3.7(2.78 %),0,0,0,0,23433500,2.41
09/04/2018,-5600,-19600000,3.5(-5.41 %),0,0,5600,19600000,23433500,2.41
10/04/2018,0,0,3.5(0.00 %),0,0,0,0,23433500,2.41
11/04/2018,0,0,3.6(2.86 %),0,0,0,0,23433500,2.41
12/04/2018,-20000,-70000000,3.6(0.00 %),0,0,20000,70000000,23439100,2.4
13/04/2018,0,0,3.6(0.00 %),0,0,0,0,23439100,2.4
16/04/2018,0,0,3.5(-2.78 %),0,0,0,0,23439100,2.4
17/04/2018,0,0,3.6(2.86 %),0,0,0,0,23459100,2.36
18/04/2018,0,0,3.6(0.00 %),0,0,0,0,23459100,2.36
19/04/2018,0,0,3.6(0.00 %),0,0,0,0,23459100,2.36
20/04/2018,0,0,3.6(0.00 %),0,0,0,0,23459100,2.36
23/04/2018,0,0,3.5(-2.78 %),0,0,0,0,23459100,2.36
24/04/2018,0,0,3.5(0.00 %),0,0,0,0,23459100,2.36
26/04/2018,0,0,3.5(0.00 %),0,0,0,0,23459100,2.36
27/04/2018,0,0,3.5(0.00 %),0,0,0,0,23459100,2.36
02/05/2018,0,0,3.5(0.00 %),0,0,0,0,23459100,2.36
03/05/2018,0,0,3.4(-2.86 %),0,0,0,0,23459100,2.36
04/05/2018,0,0,3.4(0.00 %),0,0,0,0,23459100,2.36
07/05/2018,0,0,3.5(2.94 %),0,0,0,0,23459100,2.36
08/05/2018,0,0,3.2(-8.57 %),0,0,0,0,23459100,2.36
09/05/2018,0,0,3.4(6.25 %),0,0,0,0,23459100,2.36
10/05/2018,0,0,3.3(-2.94 %),0,0,0,0,23459100,2.36
11/05/2018,0,0,3.2(-3.03 %),0,0,0,0,23459100,2.36
14/05/2018,0,0,3.2(0.00 %),0,0,0,0,23459100,2.36
15/05/2018,0,0,3.2(0.00 %),0,0,0,0,23459100,2.36
16/05/2018,0,0,3.3(3.12 %),0,0,0,0,23459100,2.36
17/05/2018,0,0,3.2(-3.03 %),0,0,0,0,23459100,2.36
18/05/2018,0,0,3.3(3.12 %),0,0,0,0,23459100,2.36
21/05/2018,0,0,3.2(-3.03 %),0,0,0,0,23459100,2.36
22/05/2018,0,0,3.2(0.00 %),0,0,0,0,23459100,2.36
23/05/2018,0,0,3.2(0.00 %),0,0,0,0,23459100,2.36
24/05/2018,0,0,3.1(-3.12 %),0,0,0,0,23459100,2.36
25/05/2018,0,0,3.1(0.00 %),0,0,0,0,23459100,2.36
28/05/2018,0,0,3(-3.23 %),0,0,0,0,23459100,2.36
29/05/2018,0,0,3.1(3.33 %),0,0,0,0,23459100,2.36
30/05/2018,0,0,3.1(0.00 %),0,0,0,0,23459100,2.36
31/05/2018,0,0,3.1(0.00 %),0,0,0,0,23459100,2.36
01/06/2018,0,0,3.1(0.00 %),0,0,0,0,23459100,2.36
04/06/2018,0,0,3(-3.23 %),0,0,0,0,23459100,2.36
05/06/2018,0,0,3.1(3.33 %),0,0,0,0,23459100,2.36
06/06/2018,0,0,3(-3.23 %),0,0,0,0,23459100,2.36
07/06/2018,0,0,3(0.00 %),0,0,0,0,23459100,2.36
08/06/2018,0,0,3(0.00 %),0,0,0,0,23459100,2.36
11/06/2018,-100,-280000,3(0.00 %),0,0,100,280000,23459100,2.36
12/06/2018,0,0,3(0.00 %),0,0,0,0,23459100,2.36
13/06/2018,0,0,2.9(-3.33 %),0,0,0,0,23459100,2.36
14/06/2018,0,0,3(3.45 %),0,0,0,0,23459200,2.36
15/06/2018,0,0,3(0.00 %),0,0,0,0,23459200,2.36
18/06/2018,0,0,3(0.00 %),0,0,0,0,23459200,2.36
19/06/2018,0,0,3(0.00 %),0,0,0,0,23459200,2.36
20/06/2018,0,0,3(0.00 %),0,0,0,0,23459200,2.36
21/06/2018,0,0,3(0.00 %),0,0,0,0,23459200,2.36
22/06/2018,0,0,3(0.00 %),0,0,0,0,23459200,2.36
25/06/2018,0,0,3(0.00 %),0,0,0,0,23459200,2.36
26/06/2018,0,0,3(0.00 %),0,0,0,0,23459200,2.36
27/06/2018,0,0,2.9(-3.33 %),0,0,0,0,23459200,2.36
28/06/2018,0,0,2.8(-3.45 %),0,0,0,0,23459200,2.36
29/06/2018,0,0,2.8(0.00 %),0,0,0,0,23459200,2.36
02/07/2018,0,0,2.8(0.00 %),0,0,0,0,23459200,2.36
03/07/2018,0,0,2.8(0.00 %),0,0,0,0,23459200,2.36
04/07/2018,0,0,2.8(0.00 %),0,0,0,0,23459200,2.36
05/07/2018,0,0,2.8(0.00 %),0,0,0,0,23459200,2.36
06/07/2018,0,0,2.8(0.00 %),0,0,0,0,23459200,2.36
09/07/2018,0,0,2.8(0.00 %),0,0,0,0,23459200,2.36
10/07/2018,0,0,2.8(0.00 %),0,0,0,0,23459200,2.36
11/07/2018,0,0,2.7(-3.57 %),0,0,0,0,23459200,2.36
12/07/2018,0,0,2.7(0.00 %),0,0,0,0,23459200,2.36
13/07/2018,0,0,2.9(7.41 %),0,0,0,0,23459200,2.36
16/07/2018,0,0,2.8(-3.45 %),0,0,0,0,23459200,2.36
17/07/2018,0,0,2.8(0.00 %),0,0,0,0,23459200,2.36
18/07/2018,0,0,2.8(0.00 %),0,0,0,0,23459200,2.36
19/07/2018,0,0,2.7(-3.57 %),0,0,0,0,23459200,2.36
20/07/2018,0,0,2.7(0.00 %),0,0,0,0,23459200,2.36
23/07/2018,0,0,2.7(0.00 %),0,0,0,0,23459200,2.36
24/07/2018,0,0,2.6(-3.70 %),0,0,0,0,23459200,2.36
25/07/2018,0,0,2.6(0.00 %),0,0,0,0,23459200,2.36
26/07/2018,1000,2600000,2.7(3.85 %),1000,2600000,0,0,23458200,2.36
27/07/2018,0,0,2.8(3.70 %),0,0,0,0,23458200,2.36
30/07/2018,-1000,-2700000,2.7(-3.57 %),0,0,1000,2700000,23458200,2.36
31/07/2018,0,0,2.6(-3.70 %),0,0,0,0,23458200,2.36
01/08/2018,0,0,2.6(0.00 %),0,0,0,0,23458200,2.36
02/08/2018,0,0,2.6(0.00 %),0,0,0,0,23459200,2.36
03/08/2018,0,0,2.7(3.85 %),0,0,0,0,23459200,2.36
06/08/2018,0,0,2.7(0.00 %),0,0,0,0,23459200,2.36
07/08/2018,-1000,-2600000,2.6(-3.70 %),0,0,1000,2600000,23459200,2.36
08/08/2018,0,0,2.7(3.85 %),0,0,0,0,23459200,2.36
09/08/2018,0,0,2.7(0.00 %),0,0,0,0,23459200,2.36
10/08/2018,0,0,2.7(0.00 %),0,0,0,0,23460200,2.36
13/08/2018,0,0,2.7(0.00 %),0,0,0,0,23460200,2.36
14/08/2018,0,0,2.7(0.00 %),0,0,0,0,23460200,2.36
15/08/2018,0,0,2.7(0.00 %),0,0,0,0,23460200,2.36
16/08/2018,0,0,2.7(0.00 %),0,0,0,0,23460200,2.36
17/08/2018,0,0,2.7(0.00 %),0,0,0,0,23460200,2.36
20/08/2018,0,0,2.8(3.70 %),0,0,0,0,23460200,2.36
21/08/2018,0,0,2.8(0.00 %),0,0,0,0,23460200,2.36
22/08/2018,0,0,2.7(-3.57 %),0,0,0,0,23460200,2.36
23/08/2018,0,0,2.6(-3.70 %),0,0,0,0,23460200,2.36
24/08/2018,0,0,2.7(3.85 %),0,0,0,0,23460200,2.36
27/08/2018,0,0,2.6(-3.70 %),0,0,0,0,23460200,2.36
28/08/2018,0,0,2.7(3.85 %),0,0,0,0,23460200,2.36
29/08/2018,0,0,2.7(0.00 %),0,0,0,0,23460200,2.36
30/08/2018,0,0,2.7(0.00 %),0,0,0,0,23460200,2.36
31/08/2018,0,0,2.7(0.00 %),0,0,0,0,23460200,2.36
04/09/2018,0,0,2.7(0.00 %),0,0,0,0,23460200,2.36
05/09/2018,-10000,-26000000,2.8(3.70 %),0,0,10000,26000000,23460200,2.36
06/09/2018,0,0,2.7(-3.57 %),0,0,0,0,23460200,2.36
07/09/2018,0,0,2.7(0.00 %),0,0,0,0,23460200,2.36
10/09/2018,20000,54000000,2.8(3.70 %),20000,54000000,0,0,23450200,2.38
11/09/2018,0,0,2.8(0.00 %),0,0,0,0,23450200,2.38
12/09/2018,0,0,3(7.14 %),0,0,0,0,23450200,2.38
13/09/2018,0,0,3(0.00 %),0,0,0,0,23450200,2.38
14/09/2018,0,0,2.9(-3.33 %),0,0,0,0,23450200,2.38
17/09/2018,0,0,2.9(0.00 %),0,0,0,0,23450200,2.38
18/09/2018,3100,8990000,2.9(0.00 %),3100,8990000,0,0,23447100,2.39
19/09/2018,1800,5400000,3(3.45 %),1800,5400000,0,0,23445300,2.39
20/09/2018,5000,15000000,3(0.00 %),5000,15000000,0,0,23440300,2.4
21/09/2018,0,0,3(0.00 %),0,0,0,0,23440300,2.4
24/09/2018,0,0,3(0.00 %),0,0,0,0,23440300,2.4
25/09/2018,0,0,3(0.00 %),0,0,0,0,23440300,2.4
26/09/2018,0,0,3(0.00 %),0,0,0,0,23440300,2.4
27/09/2018,0,0,3(0.00 %),0,0,0,0,23440300,2.4
28/09/2018,0,0,3.1(3.33 %),0,0,0,0,23440300,2.4
01/10/2018,0,0,3.1(0.00 %),0,0,0,0,23440300,2.4
02/10/2018,0,0,2.9(-6.45 %),0,0,0,0,23440300,2.4
03/10/2018,0,0,3(3.45 %),0,0,0,0,23440300,2.4
04/10/2018,0,0,3(0.00 %),0,0,0,0,23440300,2.4
05/10/2018,0,0,3(0.00 %),0,0,0,0,23440300,2.4
08/10/2018,0,0,3(0.00 %),0,0,0,0,23440300,2.4
09/10/2018,0,0,3.2(6.67 %),0,0,0,0,23440300,2.4
10/10/2018,0,0,3.1(-3.12 %),0,0,0,0,23440300,2.4
11/10/2018,-200,-570000,2.9(-6.45 %),0,0,200,570000,23440300,2.4
12/10/2018,0,0,2.9(0.00 %),0,0,0,0,23440300,2.4
15/10/2018,0,0,2.7(-6.90 %),0,0,0,0,23440300,2.4
16/10/2018,0,0,2.7(0.00 %),0,0,0,0,23440500,2.4
17/10/2018,0,0,2.7(0.00 %),0,0,0,0,23440500,2.4
18/10/2018,0,0,2.7(0.00 %),0,0,0,0,23440500,2.4
19/10/2018,0,0,2.7(0.00 %),0,0,0,0,23440500,2.4
22/10/2018,0,0,2.7(0.00 %),0,0,0,0,23440500,2.4
23/10/2018,0,0,2.7(0.00 %),0,0,0,0,23440500,2.4
24/10/2018,0,0,2.7(0.00 %),0,0,0,0,23440500,2.4
25/10/2018,0,0,2.7(0.00 %),0,0,0,0,23440500,2.4
26/10/2018,0,0,2.7(0.00 %),0,0,0,0,23440500,2.4
29/10/2018,0,0,2.7(0.00 %),0,0,0,0,23440500,2.4
30/10/2018,0,0,2.7(0.00 %),0,0,0,0,23440500,2.4
31/10/2018,0,0,2.8(3.70 %),0,0,0,0,23440500,2.4
01/11/2018,0,0,2.8(0.00 %),0,0,0,0,23440500,2.4
02/11/2018,0,0,2.7(-3.57 %),0,0,0,0,23440500,2.4
05/11/2018,0,0,2.8(3.70 %),0,0,0,0,23440500,2.4
06/11/2018,0,0,2.8(0.00 %),0,0,0,0,23440500,2.4
07/11/2018,0,0,2.8(0.00 %),0,0,0,0,23440500,2.4
08/11/2018,0,0,2.8(0.00 %),0,0,0,0,23440500,2.4
09/11/2018,0,0,2.8(0.00 %),0,0,0,0,23440500,2.4
12/11/2018,0,0,2.9(3.57 %),0,0,0,0,23440500,2.4
13/11/2018,0,0,2.9(0.00 %),0,0,0,0,23440500,2.4
14/11/2018,0,0,2.9(0.00 %),0,0,0,0,23440500,2.4
15/11/2018,0,0,2.8(-3.45 %),0,0,0,0,23440500,2.4
16/11/2018,0,0,2.9(3.57 %),0,0,0,0,23440500,2.4
19/11/2018,0,0,2.9(0.00 %),0,0,0,0,23440500,2.4
20/11/2018,0,0,2.9(0.00 %),0,0,0,0,23440500,2.4
21/11/2018,0,0,2.9(0.00 %),0,0,0,0,23440500,2.4
22/11/2018,0,0,2.9(0.00 %),0,0,0,0,23440500,2.4
23/11/2018,0,0,2.9(0.00 %),0,0,0,0,23440500,2.4
26/11/2018,0,0,2.9(0.00 %),0,0,0,0,23440500,2.4
27/11/2018,0,0,2.9(0.00 %),0,0,0,0,23440500,2.4
28/11/2018,0,0,2.9(0.00 %),0,0,0,0,23440500,2.4
29/11/2018,0,0,2.8(-3.45 %),0,0,0,0,23440500,2.4
03/12/2018,0,0,3(3.45 %),0,0,0,0,23440500,2.4
04/12/2018,0,0,3(0.00 %),0,0,0,0,23440500,2.4
05/12/2018,0,0,2.9(-3.33 %),0,0,0,0,23440500,2.4
06/12/2018,0,0,3(3.45 %),0,0,0,0,23440500,2.4
07/12/2018,0,0,2.9(-3.33 %),0,0,0,0,23440500,2.4
10/12/2018,0,0,2.9(0.00 %),0,0,0,0,23440500,2.4
11/12/2018,0,0,3(3.45 %),0,0,0,0,23440500,2.4
12/12/2018,-4300,-12470000,3(0.00 %),0,0,4300,12470000,23440500,2.4
13/12/2018,0,0,2.9(-3.33 %),0,0,0,0,23440500,2.4
14/12/2018,0,0,2.9(0.00 %),0,0,0,0,23440500,2.4
17/12/2018,0,0,2.9(0.00 %),0,0,0,0,23444800,2.39
18/12/2018,0,0,2.9(0.00 %),0,0,0,0,23444800,2.39
19/12/2018,0,0,2.9(0.00 %),0,0,0,0,23444800,2.39
20/12/2018,0,0,2.9(0.00 %),0,0,0,0,23444800,2.39
21/12/2018,0,0,2.9(0.00 %),0,0,0,0,23444800,2.39
24/12/2018,0,0,2.9(0.00 %),0,0,0,0,23444800,2.39
25/12/2018,0,0,2.8(-3.45 %),0,0,0,0,23444800,2.39
26/12/2018,0,0,2.9(3.57 %),0,0,0,0,23444800,2.39
27/12/2018,0,0,2.9(0.00 %),0,0,0,0,23444800,2.39
28/12/2018,0,0,3(3.45 %),0,0,0,0,23444800,2.39
02/01/2019,0,0,2.8(-6.67 %),0,0,0,0,23444800,2.39
03/01/2019,0,0,2.9(3.57 %),0,0,0,0,23444800,2.39
04/01/2019,0,0,3(3.45 %),0,0,0,0,23444800,2.39
07/01/2019,0,0,2.9(-3.33 %),0,0,0,0,23444800,2.39
08/01/2019,0,0,2.9(0.00 %),0,0,0,0,23444800,2.39
09/01/2019,0,0,2.9(0.00 %),0,0,0,0,23444800,2.39
10/01/2019,0,0,2.8(-3.45 %),0,0,0,0,23444800,2.39
11/01/2019,0,0,2.8(0.00 %),0,0,0,0,23444800,2.39
14/01/2019,0,0,2.8(0.00 %),0,0,0,0,23444800,2.39
15/01/2019,0,0,2.8(0.00 %),0,0,0,0,23444800,2.39
16/01/2019,0,0,2.8(0.00 %),0,0,0,0,23444800,2.39
17/01/2019,0,0,2.8(0.00 %),0,0,0,0,23444800,2.39
18/01/2019,0,0,2.8(0.00 %),0,0,0,0,23444800,2.39
21/01/2019,0,0,2.8(0.00 %),0,0,0,0,23444800,0.0
22/01/2019,0,0,2.8(0.00 %),0,0,0,0,23444800,2.39
23/01/2019,0,0,3(7.14 %),0,0,0,0,23444800,2.39
24/01/2019,0,0,2.9(-3.33 %),0,0,0,0,23444800,0.0
25/01/2019,0,0,2.9(0.00 %),0,0,0,0,23444800,2.39
28/01/2019,0,0,2.9(0.00 %),0,0,0,0,23444800,0.0
29/01/2019,0,0,2.9(0.00 %),0,0,0,0,23444800,2.39
30/01/2019,0,0,2.9(0.00 %),0,0,0,0,23444800,0.0
31/01/2019,0,0,2.9(0.00 %),0,0,0,0,23444800,2.39
01/02/2019,0,0,2.8(-3.45 %),0,0,0,0,23444800,2.39
11/02/2019,0,0,2.8(0.00 %),0,0,0,0,23444800,2.39
12/02/2019,0,0,2.9(3.57 %),0,0,0,0,23444800,2.39
13/02/2019,0,0,2.8(-3.45 %),0,0,0,0,23444800,2.39
14/02/2019,0,0,2.8(0.00 %),0,0,0,0,23444800,2.39
15/02/2019,0,0,2.8(0.00 %),0,0,0,0,23444800,2.39
18/02/2019,0,0,2.8(0.00 %),0,0,0,0,23444800,2.39
19/02/2019,0,0,2.8(0.00 %),0,0,0,0,23444800,2.39
20/02/2019,0,0,2.8(0.00 %),0,0,0,0,23444800,2.39
21/02/2019,-4800,-13900000,2.8(0.00 %),0,0,4800,13900000,23449600,2.38
22/02/2019,0,0,2.9(3.57 %),0,0,0,0,23449600,0.0
25/02/2019,0,0,2.9(0.00 %),0,0,0,0,23449600,2.38
26/02/2019,0,0,2.8(-3.45 %),0,0,0,0,23449600,2.38
27/02/2019,0,0,2.8(0.00 %),0,0,0,0,23449600,2.38
28/02/2019,0,0,2.9(3.57 %),0,0,0,0,23449600,2.38
01/03/2019,0,0,2.9(0.00 %),0,0,0,0,23449600,2.38
04/03/2019,0,0,2.9(0.00 %),0,0,0,0,23449600,2.38
05/03/2019,0,0,2.9(0.00 %),0,0,0,0,23449600,0.0
06/03/2019,0,0,3(3.45 %),0,0,0,0,23449600,2.38
07/03/2019,0,0,3.2(6.67 %),0,0,0,0,23449600,0.0
08/03/2019,0,0,3.1(-3.12 %),0,0,0,0,23449600,0.0
11/03/2019,0,0,3(-3.23 %),0,0,0,0,23449600,0.0
12/03/2019,0,0,3(0.00 %),0,0,0,0,23449600,2.38
13/03/2019,0,0,2.9(-3.33 %),0,0,0,0,23449600,2.38
14/03/2019,0,0,3(3.45 %),0,0,0,0,23449600,2.38
15/03/2019,0,0,3.1(3.33 %),0,0,0,0,23449600,0.0
18/03/2019,0,0,3.1(0.00 %),0,0,0,0,23449600,2.38
19/03/2019,0,0,3(-3.23 %),0,0,0,0,23449600,2.38
20/03/2019,0,0,3(0.00 %),0,0,0,0,23449600,0.0
21/03/2019,0,0,3(0.00 %),0,0,0,0,23449600,2.38
22/03/2019,0,0,3(0.00 %),0,0,0,0,23449600,2.38
25/03/2019,0,0,3(0.00 %),0,0,0,0,23449600,0.0
26/03/2019,0,0,2.9(-3.33 %),0,0,0,0,23449600,2.38
27/03/2019,0,0,3.1(6.90 %),0,0,0,0,23449600,2.38
28/03/2019,0,0,3.2(3.23 %),0,0,0,0,23449600,2.38
29/03/2019,0,0,3.3(3.12 %),0,0,0,0,23449600,2.38
01/04/2019,0,0,3.2(-3.03 %),0,0,0,0,23449600,2.38
02/04/2019,0,0,3.2(0.00 %),0,0,0,0,23449600,2.38
03/04/2019,0,0,3.1(-3.12 %),0,0,0,0,23449600,2.38
04/04/2019,0,0,3(-3.23 %),0,0,0,0,23449600,2.38
05/04/2019,0,0,3(0.00 %),0,0,0,0,23449600,2.38
08/04/2019,0,0,3.1(3.33 %),0,0,0,0,23449600,2.38
09/04/2019,0,0,3.2(3.23 %),0,0,0,0,23449600,2.38
10/04/2019,0,0,3.1(-3.12 %),0,0,0,0,23449600,2.38
11/04/2019,0,0,3.2(3.23 %),0,0,0,0,23449600,2.38
12/04/2019,0,0,3.2(0.00 %),0,0,0,0,23449600,2.38
16/04/2019,0,0,3.2(0.00 %),0,0,0,0,23449600,0.0
17/04/2019,0,0,3.2(0.00 %),0,0,0,0,23449600,2.38
18/04/2019,0,0,3.2(0.00 %),0,0,0,0,23449600,2.38
19/04/2019,0,0,3.2(0.00 %),0,0,0,0,23449600,2.38
22/04/2019,0,0,3.2(0.00 %),0,0,0,0,23449600,2.38
23/04/2019,0,0,3.2(0.00 %),0,0,0,0,23449600,2.38
24/04/2019,0,0,3.1(-3.12 %),0,0,0,0,23449600,2.38
25/04/2019,0,0,3(-3.23 %),0,0,0,0,23449600,2.38
26/04/2019,0,0,3.1(3.33 %),0,0,0,0,23449600,2.38
02/05/2019,0,0,3.1(0.00 %),0,0,0,0,23449600,0.0
03/05/2019,0,0,3.1(0.00 %),0,0,0,0,23449600,2.38
06/05/2019,600,1860000,3.1(0.00 %),600,1860000,0,0,23449000,2.38
07/05/2019,0,0,3.1(0.00 %),0,0,0,0,23449000,2.38
08/05/2019,0,0,3.1(0.00 %),0,0,0,0,23449000,2.38
09/05/2019,0,0,3(-3.23 %),0,0,0,0,23449000,2.38
10/05/2019,0,0,3(0.00 %),0,0,0,0,23449000,2.38
13/05/2019,0,0,3(0.00 %),0,0,0,0,23449000,2.38
14/05/2019,0,0,3(0.00 %),0,0,0,0,23449000,2.38
15/05/2019,0,0,3(0.00 %),0,0,0,0,23449000,2.38
16/05/2019,0,0,3(0.00 %),0,0,0,0,23449000,2.38
17/05/2019,0,0,3(0.00 %),0,0,0,0,23449000,2.38
20/05/2019,0,0,3(0.00 %),0,0,0,0,23449000,2.38
27/05/2019,0,0,3(0.00 %),0,0,0,0,23449000,2.38
28/05/2019,0,0,2.7(-10.00 %),0,0,0,0,23449000,2.38
29/05/2019,0,0,2.8(3.70 %),0,0,0,0,23449000,2.38
30/05/2019,0,0,2.8(0.00 %),0,0,0,0,23449000,2.38
31/05/2019,0,0,2.8(0.00 %),0,0,0,0,23449000,2.38
03/06/2019,0,0,2.7(-3.57 %),0,0,0,0,23449000,2.38
04/06/2019,0,0,2.7(0.00 %),0,0,0,0,23449000,2.38
05/06/2019,0,0,2.5(-7.41 %),0,0,0,0,23449000,2.38
06/06/2019,0,0,2.6(4.00 %),0,0,0,0,23449000,2.38
07/06/2019,0,0,2.8(7.69 %),0,0,0,0,23449000,2.38
