Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/10/2013,3.6,3.6,-0.1(-2.70 %),2600,9360000,0,0,3.5,3.7,3.5
15/10/2013,3.7,3.7,0.1(2.78 %),58100,214980000,0,0,3.7,3.8,3.7
16/10/2013,3.7,3.7,0(0.00 %),33200,120860000,0,0,3.7,3.8,3.6
17/10/2013,3.8,3.8,0.1(2.70 %),111700,422180000,0,0,3.7,3.8,3.7
18/10/2013,3.9,3.9,0.1(2.63 %),73900,280920000,0,0,3.8,3.9,3.8
21/10/2013,3.9,3.9,0(0.00 %),63200,245430000,0,0,3.8,3.9,3.8
22/10/2013,3.9,3.9,0(0.00 %),54200,206060000,20000,84000000,3.9,3.9,3.8
23/10/2013,3.8,3.8,-0.1(-2.56 %),40000,152100000,0,0,3.9,3.9,3.8
24/10/2013,3.9,3.9,0.1(2.63 %),129500,492120000,70000,266000000,3.8,3.9,3.7
25/10/2013,3.9,3.9,0(0.00 %),51100,194280000,0,0,3.8,3.9,3.8
28/10/2013,3.9,3.9,0(0.00 %),13600,51610000,0,0,3.8,3.9,3.7
29/10/2013,3.8,3.8,-0.1(-2.56 %),42200,159590000,0,0,3.8,3.8,3.7
30/10/2013,3.9,3.9,0.1(2.63 %),35100,133450000,0,0,3.8,3.9,3.8
31/10/2013,3.9,3.9,0(0.00 %),20100,76740000,0,0,3.8,3.9,3.8
01/11/2013,3.9,3.9,0(0.00 %),22200,84380000,0,0,3.9,3.9,3.8
04/11/2013,3.9,3.9,0(0.00 %),146900,568689984,0,0,3.8,4.0,3.8
05/11/2013,4.0,4.0,0.1(2.56 %),165700,658700032,0,0,3.9,4.1,3.9
06/11/2013,4.2,4.2,0.2(5.00 %),236600,951660032,0,0,4.0,4.2,3.9
07/11/2013,4.1,4.1,-0.1(-2.38 %),293300,1209360000,0,0,4.1,4.2,4.0
08/11/2013,4.2,4.2,0.1(2.44 %),121000,493110016,0,0,4.0,4.2,4.0
11/11/2013,4.1,4.1,-0.1(-2.38 %),178200,730630016,0,0,4.1,4.2,4.1
12/11/2013,4.0,4.0,-0.1(-2.44 %),286600,1156400000,0,0,4.2,4.2,4.0
13/11/2013,3.9,3.9,-0.1(-2.50 %),90700,356790016,0,0,4.0,4.0,3.9
14/11/2013,4.1,4.1,0.2(5.13 %),172900,692179968,0,0,3.9,4.1,3.9
15/11/2013,4.1,4.1,0(0.00 %),169000,691489984,0,0,4.1,4.2,4.0
18/11/2013,4.1,4.1,0(0.00 %),599400,2474240000,0,0,4.1,4.3,4.1
19/11/2013,4.1,4.1,0(0.00 %),144800,593340032,0,0,4.1,4.2,4.0
20/11/2013,4.2,4.2,0.1(2.44 %),198100,812750016,0,0,4.1,4.2,4.1
21/11/2013,4.5,4.5,0.3(7.14 %),996600,4453850112,59500,249900000,4.2,4.6,4.2
22/11/2013,4.5,4.5,0(0.00 %),371500,1655830016,0,0,4.3,4.5,4.3
25/11/2013,4.4,4.4,-0.1(-2.22 %),129200,568609984,0,0,4.5,4.5,4.3
26/11/2013,4.4,4.4,0(0.00 %),208600,897470016,0,0,4.3,4.4,4.2
27/11/2013,4.4,4.4,0(0.00 %),159400,701379968,0,0,4.4,4.5,4.4
28/11/2013,4.4,4.4,0(0.00 %),78800,345720000,0,0,4.4,4.4,4.3
29/11/2013,4.4,4.4,0(0.00 %),128900,554380032,0,0,4.3,4.4,4.3
02/12/2013,4.2,4.2,-0.2(-4.55 %),119800,510580000,0,0,4.3,4.4,4.2
03/12/2013,4.4,4.4,0.2(4.76 %),133000,583190016,0,0,4.3,4.5,4.3
04/12/2013,4.8,4.8,0.4(9.09 %),974500,4590320128,0,0,4.4,4.8,4.4
05/12/2013,4.7,4.7,-0.1(-2.08 %),143600,675820032,0,0,4.8,5.0,4.6
06/12/2013,4.6,4.6,-0.1(-2.13 %),158500,731030016,0,0,4.7,4.8,4.6
09/12/2013,4.5,4.5,-0.1(-2.17 %),256600,1166009984,0,0,4.5,4.6,4.5
10/12/2013,4.5,4.5,0(0.00 %),203600,901089984,0,0,4.5,4.5,4.4
11/12/2013,4.3,4.3,-0.2(-4.44 %),195800,850529984,0,0,4.5,4.5,4.3
12/12/2013,4.5,4.5,0.2(4.65 %),153500,666190016,0,0,4.3,4.5,4.3
13/12/2013,4.5,4.5,0(0.00 %),109500,479640000,0,0,4.4,4.5,4.3
16/12/2013,4.4,4.4,-0.1(-2.22 %),66300,288710016,0,0,4.5,4.5,4.3
17/12/2013,4.4,4.4,0(0.00 %),129500,569849984,0,0,4.4,4.5,4.4
18/12/2013,4.4,4.4,0(0.00 %),49900,219630000,0,0,4.4,4.5,4.4
19/12/2013,4.5,4.5,0.1(2.27 %),158100,708249984,0,0,4.4,4.5,4.4
20/12/2013,4.5,4.5,0(0.00 %),68000,305120000,0,0,4.4,4.6,4.4
23/12/2013,4.5,4.5,0(0.00 %),218100,976830016,0,0,4.5,4.6,4.4
24/12/2013,4.4,4.4,-0.1(-2.22 %),168400,751660032,57800,283220000,4.5,4.6,4.4
25/12/2013,4.5,4.5,0.1(2.27 %),9400,41670000,0,0,4.4,4.5,4.4
26/12/2013,4.5,4.5,0(0.00 %),156500,696129984,150000,735000000,4.5,4.5,4.4
27/12/2013,4.4,4.4,-0.1(-2.22 %),206600,926790000,0,0,4.5,4.5,4.4
30/12/2013,4.4,4.4,0(0.00 %),207700,913880000,0,0,4.4,4.4,4.4
31/12/2013,4.5,4.5,0.1(2.27 %),35200,154890000,0,0,4.4,4.5,4.4
02/01/2014,4.5,4.5,0(0.00 %),59600,264910000,0,0,4.5,4.5,4.4
03/01/2014,4.5,4.5,0(0.00 %),11000,48480000,0,0,4.4,4.5,4.4
06/01/2014,4.4,4.4,-0.1(-2.22 %),20700,91810000,0,0,4.5,4.5,4.4
07/01/2014,4.4,4.4,0(0.00 %),199400,897689984,0,0,4.5,4.6,4.4
08/01/2014,4.7,4.7,0.3(6.82 %),370100,1717190016,0,0,4.4,4.7,4.4
09/01/2014,5.0,5.0,0.3(6.38 %),887400,4404720128,150000,645000000,4.7,5.1,4.7
10/01/2014,4.8,4.8,-0.2(-4.00 %),190100,938080000,0,0,5.0,5.0,4.8
13/01/2014,4.7,4.7,-0.1(-2.08 %),151800,725230016,0,0,5.0,5.0,4.7
14/01/2014,4.9,4.9,0.2(4.26 %),315300,1506530048,0,0,4.7,4.9,4.7
15/01/2014,4.7,4.7,-0.2(-4.08 %),428000,2064960000,60000,318000000,4.8,5.0,4.7
16/01/2014,4.7,4.7,0(0.00 %),200000,919920000,0,0,4.7,4.8,4.5
17/01/2014,4.6,4.6,-0.1(-2.13 %),164000,759880000,0,0,4.6,4.8,4.6
20/01/2014,4.2,4.2,-0.4(-8.70 %),508700,2158870016,0,0,4.5,4.5,4.2
21/01/2014,4.1,4.1,-0.1(-2.38 %),171500,692300032,100000,460000000,4.2,4.2,4.0
22/01/2014,4.0,4.0,-0.1(-2.44 %),111500,454209984,0,0,4.1,4.1,4.0
23/01/2014,4.0,4.0,0(0.00 %),21600,88200000,0,0,4.0,4.1,4.0
24/01/2014,4.1,4.1,0.1(2.50 %),33900,139000000,0,0,4.1,4.2,4.1
27/01/2014,4.2,4.2,0.1(2.44 %),64500,267380000,0,0,4.1,4.2,4.1
06/02/2014,4.4,4.4,0.2(4.76 %),47700,203310000,0,0,4.3,4.4,4.2
07/02/2014,4.2,4.2,-0.2(-4.55 %),118200,499080000,0,0,4.4,4.4,4.2
10/02/2014,4.3,4.3,0.1(2.38 %),77600,332500000,80000,304000000,4.2,4.3,4.2
11/02/2014,4.2,4.2,-0.1(-2.33 %),240900,1027900032,0,0,4.4,4.4,4.2
12/02/2014,4.3,4.3,0.1(2.38 %),146600,628270016,0,0,4.2,4.4,4.2
13/02/2014,4.5,4.5,0.2(4.65 %),254300,1117810048,0,0,4.3,4.5,4.3
14/02/2014,4.7,4.7,0.2(4.44 %),445300,2065880064,0,0,4.6,4.8,4.6
17/02/2014,4.7,4.7,0(0.00 %),297200,1371939968,0,0,4.7,4.7,4.5
18/02/2014,4.7,4.7,0(0.00 %),153800,710339968,0,0,4.7,4.7,4.6
19/02/2014,4.8,4.8,0.1(2.13 %),301900,1426040064,0,0,4.7,4.8,4.6
20/02/2014,4.6,4.6,-0.2(-4.17 %),603100,2802540032,0,0,4.8,4.9,4.5
21/02/2014,4.5,4.5,-0.1(-2.17 %),104000,473620000,0,0,4.6,4.6,4.4
24/02/2014,4.7,4.7,0.2(4.44 %),132400,603190016,0,0,4.6,4.7,4.5
25/02/2014,4.7,4.7,0(0.00 %),164100,775129984,530000,2491000000,4.8,5.0,4.6
26/02/2014,4.7,4.7,0(0.00 %),446000,2119219968,0,0,4.7,4.9,4.7
27/02/2014,4.8,4.8,0.1(2.13 %),453600,2166739968,41000,192700000,4.7,4.8,4.7
28/02/2014,4.8,4.8,0(0.00 %),178200,840289984,0,0,4.8,4.8,4.7
03/03/2014,4.6,4.6,-0.2(-4.17 %),195300,911870016,55000,253000000,4.8,4.8,4.6
04/03/2014,4.6,4.6,0(0.00 %),151700,686089984,0,0,4.6,4.6,4.5
05/03/2014,4.7,4.7,0.1(2.17 %),150200,696940032,435000,2001000000,4.6,4.7,4.5
06/03/2014,4.7,4.7,0(0.00 %),137300,633400000,0,0,4.7,4.7,4.5
07/03/2014,4.8,4.8,0.1(2.13 %),475500,2289870080,0,0,4.7,5.0,4.7
10/03/2014,5.1,5.1,0.3(6.25 %),461900,2318210048,435000,2131500000,4.9,5.1,4.9
11/03/2014,5.1,5.1,0(0.00 %),670700,3453949952,0,0,5.2,5.3,5.1
12/03/2014,5.0,5.0,-0.1(-1.96 %),378100,1911840000,72000,374400000,5.1,5.2,5.0
13/03/2014,5.4,5.4,0.4(8.00 %),585400,3032930048,180000,954000000,5.0,5.4,5.0
14/03/2014,5.4,5.4,0(0.00 %),642300,3445989888,0,0,5.3,5.5,5.3
17/03/2014,5.9,5.9,0.5(9.26 %),1260000,7325400064,72000,424800000,5.4,5.9,5.4
18/03/2014,6.4,6.4,0.5(8.47 %),2384600,15134579712,130000,702000000,6.3,6.4,5.9
19/03/2014,6.9,6.9,0.5(7.81 %),1488900,10143229952,0,0,6.5,7.0,6.5
20/03/2014,6.8,6.8,-0.1(-1.45 %),1353700,9199299584,0,0,6.9,7.1,6.6
21/03/2014,7.0,7.0,0.2(2.94 %),1028200,6934609920,0,0,6.7,7.0,6.5
24/03/2014,7.6,7.6,0.6(8.57 %),1254800,9181609984,68300,430290000,7.1,7.6,7.0
25/03/2014,7.2,7.2,-0.4(-5.26 %),1200400,9027319808,50,345000,7.3,7.8,7.2
26/03/2014,6.8,6.8,-0.4(-5.56 %),1620000,11324839936,62000,446400000,7.2,7.3,6.7
27/03/2014,6.8,6.8,0(0.00 %),592100,3933929984,0,0,6.8,6.9,6.4
28/03/2014,6.9,6.9,0.1(1.47 %),613500,4258739968,0,0,6.7,7.1,6.7
31/03/2014,6.9,6.9,0(0.00 %),852370,5963350016,117000,828900000,7.0,7.1,6.9
01/04/2014,6.5,6.5,-0.4(-5.80 %),415500,2808880128,100000,750000000,6.9,6.9,6.5
02/04/2014,6.3,6.3,-0.2(-3.08 %),706400,4383830016,490000,3323000000,6.5,6.6,5.9
03/04/2014,6.8,6.8,0.5(7.94 %),485730,3174539008,55000,379500000,6.2,6.8,6.2
04/04/2014,6.5,6.5,-0.3(-4.41 %),243400,1586470016,0,0,6.7,6.7,6.4
07/04/2014,6.6,6.6,0.1(1.54 %),224800,1473820032,390000,2631000000,6.3,6.6,6.3
08/04/2014,6.7,6.7,0.1(1.52 %),255570,1701091968,0,0,6.7,6.8,6.6
10/04/2014,6.6,6.6,-0.1(-1.49 %),96900,642300032,0,0,6.8,6.8,6.6
11/04/2014,6.6,6.6,0(0.00 %),400500,2644620032,212000,1399200000,6.5,6.7,6.5
14/04/2014,7.0,7.0,0.4(6.06 %),2014100,14191139840,0,0,6.8,7.2,6.7
15/04/2014,6.5,6.5,-0.5(-7.14 %),435500,2962099968,0,0,7.2,7.2,6.5
16/04/2014,6.3,6.3,-0.2(-3.08 %),446700,2830929920,212000,1420400000,6.6,6.6,6.2
17/04/2014,6.4,6.4,0.1(1.59 %),401600,2563190016,0,0,6.3,6.6,6.2
18/04/2014,5.8,5.8,-0.6(-9.37 %),1059800,6315749888,0,0,6.3,6.3,5.8
21/04/2014,5.3,5.3,-0.5(-8.62 %),324100,1768130048,239000,1434000000,5.9,5.9,5.3
22/04/2014,5.7,5.7,0.4(7.55 %),655000,3519450112,0,0,5.4,5.7,5.0
23/04/2014,6.1,6.1,0.4(7.02 %),916000,5407640064,0,0,5.6,6.1,5.4
24/04/2014,5.8,5.8,-0.3(-4.92 %),411700,2348720128,239000,1577400000,5.6,5.8,5.5
25/04/2014,5.8,5.8,0(0.00 %),297400,1706579968,0,0,5.6,5.9,5.6
28/04/2014,5.4,5.4,-0.4(-6.90 %),251100,1388000000,0,0,5.7,5.7,5.4
29/04/2014,5.5,5.5,0.1(1.85 %),137600,750390016,310000,1705000000,5.5,5.5,5.4
05/05/2014,5.3,5.3,-0.2(-3.64 %),481900,2570070016,0,0,5.4,5.5,5.2
06/05/2014,5.0,5.0,-0.3(-5.66 %),971200,4693879808,0,0,5.2,5.2,4.8
07/05/2014,5.1,5.1,0.1(2.00 %),220400,1101910016,310000,1705000000,5.0,5.1,4.9
08/05/2014,4.6,4.6,-0.5(-9.80 %),150700,693280000,0,0,4.7,4.7,4.6
09/05/2014,4.6,4.6,0(0.00 %),418700,1884409984,0,0,4.4,4.7,4.3
12/05/2014,4.2,4.2,-0.4(-8.70 %),406400,1708230016,0,0,4.3,4.3,4.2
13/05/2014,3.8,3.8,-0.4(-9.52 %),454400,1769010048,0,0,4.0,4.2,3.8
14/05/2014,4.1,4.1,0.3(7.89 %),413070,1668349952,0,0,3.8,4.1,3.8
15/05/2014,4.2,4.2,0.1(2.44 %),425000,1739559936,0,0,4.1,4.5,3.9
16/05/2014,4.4,4.4,0.2(4.76 %),133000,574270016,0,0,4.0,4.5,4.0
19/05/2014,4.5,4.5,0.1(2.27 %),383100,1699619968,0,0,4.2,4.6,4.2
20/05/2014,4.6,4.6,0.1(2.22 %),670700,3032669952,0,0,4.3,4.6,4.3
21/05/2014,4.9,4.9,0.3(6.52 %),560300,2663520000,125000,525000000,4.5,5.0,4.5
22/05/2014,4.7,4.7,-0.2(-4.08 %),555300,2639340032,0,0,4.9,5.0,4.6
23/05/2014,4.6,4.6,-0.1(-2.13 %),218100,989689984,0,0,4.5,4.7,4.5
26/05/2014,4.6,4.6,0(0.00 %),206900,933320000,0,0,4.5,4.6,4.4
27/05/2014,4.9,4.9,0.3(6.52 %),457400,2224200000,0,0,4.6,5.0,4.6
28/05/2014,4.8,4.8,-0.1(-2.04 %),596300,2946020000,0,0,5.0,5.1,4.8
29/05/2014,4.8,4.8,0(0.00 %),146300,704710000,0,0,4.8,4.9,4.7
30/05/2014,4.7,4.7,-0.1(-2.08 %),99800,475160000,10000,49000000,4.8,4.8,4.7
02/06/2014,4.5,4.5,-0.2(-4.26 %),232800,1046170000,0,0,4.6,4.7,4.4
03/06/2014,4.6,4.6,0.1(2.22 %),139500,627980000,0,0,4.6,4.6,4.4
04/06/2014,4.3,4.3,-0.3(-6.52 %),253500,1100450000,0,0,4.5,4.5,4.2
05/06/2014,4.4,4.4,0.1(2.33 %),208800,898290000,0,0,4.4,4.4,4.2
06/06/2014,4.7,4.7,0.3(6.82 %),533100,2448570000,0,0,4.3,4.7,4.3
09/06/2014,4.7,4.7,0(0.00 %),765400,3715720000,0,0,4.8,5.0,4.7
10/06/2014,4.6,4.6,-0.1(-2.13 %),94700,435910000,0,0,4.6,4.7,4.5
11/06/2014,4.7,4.7,0.1(2.17 %),298000,1381520000,0,0,4.6,4.7,4.5
12/06/2014,4.6,4.6,-0.1(-2.13 %),314700,1471020000,0,0,4.7,4.8,4.6
13/06/2014,4.8,4.8,0.2(4.35 %),605600,2846370000,0,0,4.6,4.8,4.6
16/06/2014,4.7,4.7,-0.1(-2.08 %),155100,728990000,0,0,4.7,4.8,4.7
17/06/2014,4.9,4.9,0.2(4.26 %),638200,3063480000,0,0,4.8,4.9,4.6
18/06/2014,4.8,4.8,-0.1(-2.04 %),277300,1340470000,0,0,4.9,4.9,4.8
19/06/2014,4.7,4.7,-0.1(-2.08 %),624100,2875370000,0,0,4.7,4.7,4.5
20/06/2014,4.7,4.7,0(0.00 %),135600,636840000,0,0,4.7,4.8,4.6
23/06/2014,4.6,4.6,-0.1(-2.13 %),61900,284940000,0,0,4.7,4.7,4.6
24/06/2014,4.7,4.7,0.1(2.17 %),183800,852030000,332100,1580500000,4.6,4.7,4.6
25/06/2014,4.7,4.7,0(0.00 %),183000,859390000,0,0,4.7,4.8,4.6
26/06/2014,4.8,4.8,0.1(2.13 %),102800,487480000,0,0,4.7,4.8,4.7
27/06/2014,4.8,4.8,0(0.00 %),123800,582070000,0,0,4.7,4.8,4.7
30/06/2014,4.7,4.7,-0.1(-2.08 %),53100,249660000,0,0,4.6,4.8,4.6
01/07/2014,4.7,4.7,0(0.00 %),299700,1427280000,0,0,4.7,4.8,4.7
02/07/2014,4.8,4.8,0.1(2.13 %),225200,1077500000,0,0,4.8,4.8,4.7
03/07/2014,5.1,5.1,0.3(6.25 %),681000,3378580000,0,0,4.9,5.1,4.9
04/07/2014,5.1,5.1,0(0.00 %),393400,1967640000,0,0,5.0,5.1,4.9
07/07/2014,5.1,5.1,0(0.00 %),398500,2035130000,0,0,5.0,5.2,5.0
08/07/2014,5.1,5.1,0(0.00 %),235200,1175520000,0,0,5.0,5.1,4.9
09/07/2014,5.1,5.1,0(0.00 %),481500,2456160000,0,0,5.1,5.2,5.1
10/07/2014,5.0,5.0,-0.1(-1.96 %),290000,1450040000,0,0,5.1,5.1,4.9
11/07/2014,4.9,4.9,-0.1(-2.00 %),220100,1068740000,0,0,4.9,5.0,4.7
14/07/2014,4.9,4.9,0(0.00 %),160000,784110000,0,0,4.9,5.0,4.9
15/07/2014,5.0,5.0,0.1(2.04 %),93400,466980000,0,0,5.0,5.0,4.9
16/07/2014,5.1,5.1,0.1(2.00 %),509100,2632840000,0,0,5.0,5.3,5.0
17/07/2014,5.0,5.0,-0.1(-1.96 %),179900,893510000,0,0,5.0,5.1,4.9
18/07/2014,4.9,4.9,-0.1(-2.00 %),770300,3637840000,0,0,4.9,4.9,4.6
21/07/2014,4.6,4.6,-0.3(-6.12 %),446500,2085530000,86000,395600000,4.8,4.8,4.6
22/07/2014,4.7,4.7,0.1(2.17 %),208700,961530000,0,0,4.6,4.7,4.6
23/07/2014,4.7,4.7,0(0.00 %),114100,525200000,0,0,4.6,4.7,4.6
24/07/2014,4.6,4.6,-0.1(-2.13 %),191300,880340000,0,0,4.6,4.7,4.5
25/07/2014,4.4,4.4,-0.2(-4.35 %),230000,1030140000,0,0,4.7,4.7,4.4
28/07/2014,4.4,4.4,0(0.00 %),208900,900470000,0,0,4.4,4.5,4.2
29/07/2014,4.4,4.4,0(0.00 %),80600,354650000,0,0,4.4,4.5,4.4
30/07/2014,4.3,4.3,-0.1(-2.27 %),142600,620790000,0,0,4.4,4.5,4.3
31/07/2014,4.5,4.5,0.2(4.65 %),131700,580870000,0,0,4.4,4.5,4.3
01/08/2014,4.4,4.4,-0.1(-2.22 %),152300,659280000,0,0,4.5,4.5,4.3
04/08/2014,4.5,4.5,0.1(2.27 %),76600,336140000,0,0,4.3,4.5,4.3
05/08/2014,4.7,4.7,0.2(4.44 %),342900,1554860000,0,0,4.5,4.7,4.5
06/08/2014,4.7,4.7,0(0.00 %),141600,652520000,0,0,4.7,4.7,4.5
07/08/2014,4.7,4.7,0(0.00 %),100400,459310000,0,0,4.5,4.7,4.5
08/08/2014,4.7,4.7,0(0.00 %),93300,430470000,0,0,4.5,4.7,4.5
11/08/2014,4.7,4.7,0(0.00 %),116900,538690000,0,0,4.7,4.7,4.6
12/08/2014,4.6,4.6,-0.1(-2.13 %),109100,494070000,0,0,4.6,4.6,4.5
13/08/2014,4.7,4.7,0.1(2.17 %),130000,599160000,0,0,4.6,4.7,4.5
14/08/2014,4.7,4.7,0(0.00 %),264700,1243510000,0,0,4.7,4.7,4.6
15/08/2014,4.7,4.7,0(0.00 %),107800,505480000,0,0,4.7,4.8,4.6
18/08/2014,4.8,4.8,0.1(2.13 %),413900,1955630000,0,0,4.7,4.8,4.7
19/08/2014,4.6,4.6,-0.2(-4.17 %),123200,572230000,0,0,4.8,4.8,4.6
20/08/2014,4.7,4.7,0.1(2.17 %),112900,531500000,0,0,4.7,4.8,4.7
21/08/2014,4.7,4.7,0(0.00 %),161800,762600000,0,0,4.7,4.8,4.7
22/08/2014,4.8,4.8,0.1(2.13 %),207100,974110000,0,0,4.7,4.8,4.7
25/08/2014,4.9,4.9,0.1(2.08 %),779900,3799910000,0,0,4.8,5.0,4.7
26/08/2014,5.0,5.0,0.1(2.04 %),135900,667450000,0,0,5.0,5.0,4.9
27/08/2014,5.0,5.0,0(0.00 %),78200,384770000,0,0,5.0,5.0,4.9
28/08/2014,5.1,5.1,0.1(2.00 %),347200,1749250048,0,0,4.9,5.2,4.9
29/08/2014,5.1,5.1,0(0.00 %),270700,1356770000,0,0,5.1,5.1,5.0
03/09/2014,5.3,5.3,0.2(3.92 %),677700,3604320000,0,0,5.1,5.5,5.0
04/09/2014,5.3,5.3,0(0.00 %),172400,902650000,0,0,5.3,5.3,5.2
05/09/2014,5.2,5.2,-0.1(-1.89 %),432800,2257630000,0,0,5.3,5.4,5.2
08/09/2014,5.3,5.3,0.1(1.92 %),481400,2526970000,0,0,5.2,5.4,5.2
09/09/2014,5.0,5.0,-0.3(-5.66 %),538800,2749730000,0,0,5.2,5.4,4.9
10/09/2014,5.1,5.1,0.1(2.00 %),418810,2104810000,0,0,5.0,5.1,4.9
11/09/2014,5.2,5.2,0.1(1.96 %),155900,793066000,0,0,5.2,5.2,5.0
12/09/2014,5.2,5.2,0(0.00 %),395000,2045480000,0,0,5.2,5.3,5.1
15/09/2014,5.3,5.3,0.1(1.92 %),785807,4170717100,0,0,5.2,5.4,5.2
16/09/2014,5.3,5.3,0(0.00 %),366200,1887470000,0,0,5.1,5.3,5.0
17/09/2014,5.8,5.8,0.5(9.43 %),1725503,9625296500,0,0,5.3,5.8,5.3
18/09/2014,5.5,5.5,-0.3(-5.17 %),325200,1809590000,20000,120000000,5.9,5.9,5.4
19/09/2014,5.5,5.5,0(0.00 %),297000,1598730000,0,0,5.3,5.5,5.3
22/09/2014,5.2,5.2,-0.3(-5.45 %),651000,3449430000,0,0,5.3,5.5,5.2
23/09/2014,5.2,5.2,0(0.00 %),306800,1601780000,0,0,5.2,5.3,5.2
24/09/2014,5.1,5.1,-0.1(-1.92 %),527700,2713160000,0,0,5.2,5.3,5.1
25/09/2014,5.3,5.3,0.2(3.92 %),462600,2355540000,0,0,5.1,5.3,5.0
26/09/2014,5.4,5.4,0.1(1.89 %),305400,1620130000,0,0,5.3,5.4,5.2
29/09/2014,5.4,5.4,0(0.00 %),201000,1078200064,0,0,5.4,5.4,5.3
30/09/2014,5.3,5.3,-0.1(-1.85 %),190300,1005880000,0,0,5.3,5.3,5.2
01/10/2014,5.4,5.4,0.1(1.89 %),231900,1237630000,0,0,5.3,5.4,5.3
02/10/2014,5.4,5.4,0(0.00 %),474000,2569230000,0,0,5.4,5.5,5.3
03/10/2014,5.4,5.4,0(0.00 %),127900,691080000,0,0,5.4,5.5,5.4
06/10/2014,5.4,5.4,0(0.00 %),166500,899170000,0,0,5.5,5.5,5.3
07/10/2014,5.4,5.4,0(0.00 %),394300,2129420000,50,245000,5.4,5.5,5.3
08/10/2014,5.4,5.4,0(0.00 %),103900,561050000,0,0,5.4,5.4,5.3
09/10/2014,5.3,5.3,-0.1(-1.85 %),383800,2052810000,0,0,5.4,5.5,5.1
10/10/2014,5.3,5.3,0(0.00 %),115000,603120000,0,0,5.3,5.3,5.2
13/10/2014,5.3,5.3,0(0.00 %),71200,370900000,0,0,5.2,5.3,5.2
14/10/2014,5.2,5.2,-0.1(-1.89 %),99200,515850000,0,0,5.2,5.3,5.2
15/10/2014,5.2,5.2,0(0.00 %),259500,1325970000,0,0,5.1,5.2,5.1
16/10/2014,5.0,5.0,-0.2(-3.85 %),211600,1063020000,0,0,5.1,5.1,4.9
17/10/2014,5.1,5.1,0.1(2.00 %),423100,2049920000,0,0,4.9,5.1,4.7
20/10/2014,4.9,4.9,-0.2(-3.92 %),388800,1886600000,0,0,4.9,5.0,4.7
21/10/2014,4.8,4.8,-0.1(-2.04 %),230100,1103530000,0,0,5.0,5.0,4.7
22/10/2014,4.9,4.9,0.1(2.08 %),264200,1269160000,0,0,4.7,4.9,4.7
23/10/2014,4.7,4.7,-0.2(-4.08 %),319900,1533550000,0,0,4.8,4.9,4.7
24/10/2014,4.7,4.7,0(0.00 %),78200,371610000,140000,602000000,4.7,4.8,4.7
27/10/2014,4.6,4.6,-0.1(-2.13 %),202500,949090000,0,0,4.7,4.7,4.6
28/10/2014,4.8,4.8,0.2(4.35 %),235200,1112090000,0,0,4.7,4.8,4.7
29/10/2014,4.9,4.9,0.1(2.08 %),125400,605040000,0,0,4.8,4.9,4.8
30/10/2014,4.9,4.9,0(0.00 %),35900,172450000,0,0,4.9,4.9,4.8
31/10/2014,4.9,4.9,0(0.00 %),76600,368350000,0,0,4.8,4.9,4.8
03/11/2014,4.9,4.9,0(0.00 %),277500,1343980000,0,0,4.9,4.9,4.8
04/11/2014,4.9,4.9,0(0.00 %),193700,930690000,0,0,4.8,4.9,4.8
05/11/2014,4.9,4.9,0(0.00 %),83700,402260000,0,0,4.8,4.9,4.8
06/11/2014,4.8,4.8,-0.1(-2.04 %),28900,138730000,0,0,4.8,4.9,4.8
07/11/2014,4.8,4.8,0(0.00 %),137700,660980000,0,0,4.8,4.9,4.8
10/11/2014,5.0,5.0,0.2(4.17 %),244900,1200110000,0,0,4.9,5.0,4.9
11/11/2014,4.9,4.9,-0.1(-2.00 %),102300,500360000,0,0,4.9,5.0,4.8
12/11/2014,5.0,5.0,0.1(2.04 %),279000,1385730000,0,0,4.9,5.1,4.9
13/11/2014,5.0,5.0,0(0.00 %),58900,293100000,0,0,5.0,5.0,4.9
14/11/2014,5.0,5.0,0(0.00 %),165900,813120000,0,0,4.9,5.0,4.9
17/11/2014,5.0,5.0,0(0.00 %),157700,788000000,0,0,5.0,5.0,4.9
18/11/2014,5.0,5.0,0(0.00 %),254500,1272950000,0,0,5.0,5.1,5.0
19/11/2014,5.0,5.0,0(0.00 %),22600,111750000,0,0,5.0,5.0,4.9
20/11/2014,5.0,5.0,0(0.00 %),396200,1980910000,0,0,4.9,5.0,4.9
21/11/2014,4.9,4.9,-0.1(-2.00 %),156000,768400000,0,0,5.0,5.0,4.9
24/11/2014,4.9,4.9,0(0.00 %),17100,83790000,0,0,4.9,4.9,4.9
25/11/2014,4.9,4.9,0(0.00 %),43600,211770000,320000,1600000000,4.9,4.9,4.8
26/11/2014,4.9,4.9,0(0.00 %),256900,1258820000,0,0,4.9,5.0,4.9
27/11/2014,5.1,5.1,0.2(4.08 %),39500,194450000,0,0,4.9,5.1,4.8
28/11/2014,5.0,5.0,-0.1(-1.96 %),137300,686500000,0,0,5.0,5.0,5.0
01/12/2014,5.0,5.0,0(0.00 %),10100,50000000,0,0,4.9,5.0,4.9
02/12/2014,5.0,5.0,0(0.00 %),18200,89800000,198000,990000000,5.0,5.0,4.9
03/12/2014,5.0,5.0,0(0.00 %),13100,64200000,0,0,4.9,5.0,4.9
