Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/05/2019,-999000,-1349940400,1.35(-3.57 %),0,0,999000,1349940400,122754562,7.99
31/05/2019,0,0,1.35(0.00 %),0,0,0,0,122754562,7.99
03/06/2019,-6110,-8248500,1.33(-1.48 %),0,0,6110,8248500,124755562,7.32
04/06/2019,9600,12672000,1.31(-1.50 %),9600,12672000,0,0,124745962,7.32
05/06/2019,0,0,1.35(3.05 %),0,0,0,0,124745962,7.32
06/06/2019,20000,26800000,1.34(-0.74 %),20000,26800000,0,0,124725962,7.33
07/06/2019,0,0,1.36(1.49 %),0,0,0,0,124725962,7.33
10/06/2019,0,0,1.36(0.00 %),0,0,0,0,125731076,6.99
11/06/2019,0,0,1.35(-0.74 %),0,0,0,0,124725962,7.33
12/06/2019,0,0,1.36(0.74 %),0,0,0,0,124725962,7.33
13/06/2019,78930,108490000,1.45(6.62 %),78930,108490000,0,0,125652146,7.02
14/06/2019,-10000,-15400000,1.55(6.90 %),0,0,10000,15400000,124657032,7.35
17/06/2019,0,0,1.47(-5.16 %),0,0,0,0,125652146,7.02
18/06/2019,-78930,-113320000,1.4(-4.76 %),0,0,78930,113320000,125652146,7.02
19/06/2019,0,0,1.49(6.43 %),0,0,0,0,125662146,7.02
20/06/2019,0,0,1.53(2.68 %),0,0,0,0,124735962,7.33
21/06/2019,0,0,1.5(-1.96 %),0,0,0,0,124735962,7.33
24/06/2019,0,0,1.56(4.00 %),0,0,0,0,124735962,7.33
25/06/2019,0,0,1.59(1.92 %),0,0,0,0,125741076,6.99
26/06/2019,0,0,1.57(-1.26 %),0,0,0,0,125741076,6.99
27/06/2019,0,0,1.54(-1.91 %),0,0,0,0,125741076,6.99
28/06/2019,0,0,1.58(2.60 %),0,0,0,0,124735962,7.33
01/07/2019,0,0,1.56(-1.27 %),0,0,0,0,125741076,6.99
02/07/2019,0,0,1.55(-0.64 %),0,0,0,0,125741076,6.99
03/07/2019,0,0,1.55(0.00 %),0,0,0,0,125741076,6.99
04/07/2019,0,0,1.56(0.65 %),0,0,0,0,125741076,6.99
05/07/2019,1000,1530000,1.54(-1.28 %),1000,1530000,0,0,125740076,6.99
08/07/2019,100,150000,1.54(0.00 %),100,150000,0,0,125739976,6.99
09/07/2019,235000,366650000,1.57(1.95 %),235000,366650000,0,0,125504976,7.07
10/07/2019,372700,600139200,1.63(3.82 %),372700,600139200,0,0,125132276,7.19
11/07/2019,-1650000,-2661204100,1.61(-1.23 %),350000,563500000,2000000,3224704100,126782276,6.64
12/07/2019,126000,204180000,1.61(0.00 %),126000,204180000,0,0,124656276,7.35
15/07/2019,-1225000,-1961780000,1.6(-0.62 %),175000,281750000,1400000,2243530000,124481276,7.41
16/07/2019,0,0,1.55(-3.12 %),0,0,0,0,127881276,6.27
17/07/2019,-593810,-913600000,1.54(-0.65 %),0,0,593810,913600000,126481276,6.74
18/07/2019,-755240,-1140411000,1.51(-1.95 %),0,0,755240,1140411000,129230326,5.82
19/07/2019,-3352840,-5086030000,1.51(0.00 %),0,0,3352840,5086030000,127881276,6.27
22/07/2019,-334710,-502070000,1.5(-0.66 %),0,0,334710,502070000,128475086,6.08
23/07/2019,-2290510,-3354620000,1.45(-3.33 %),0,0,2290510,3354620000,129230326,5.82
24/07/2019,-2027420,-2950430000,1.46(0.69 %),0,0,2027420,2950430000,132583166,4.7
25/07/2019,-4034037,-6023210000,1.56(6.85 %),20000,30000000,4054037,6053210000,132897876,4.6
26/07/2019,0,0,1.56(0.00 %),0,0,0,0,135188386,3.83
29/07/2019,0,0,1.54(-1.28 %),0,0,0,0,141269843,1.8
30/07/2019,0,0,1.49(-3.25 %),0,0,0,0,141269843,1.8
31/07/2019,30000,47100000,1.52(2.01 %),30000,47100000,0,0,141239843,1.81
01/08/2019,0,0,1.54(1.32 %),0,0,0,0,141239843,1.81
02/08/2019,0,0,1.5(-2.60 %),0,0,0,0,141239843,1.81
05/08/2019,0,0,1.48(-1.33 %),0,0,0,0,141239843,1.81
06/08/2019,58700,85502000,1.44(-2.70 %),60000,87400000,1300,1898000,141181143,1.83
07/08/2019,260000,392200000,1.48(2.78 %),260000,392200000,0,0,140919843,1.92
08/08/2019,37900,56482900,1.53(3.38 %),37900,56482900,0,0,140883243,1.93
09/08/2019,82220,125640000,1.53(0.00 %),82220,125640000,0,0,140801023,1.96
12/08/2019,33000,50820000,1.54(0.65 %),33000,50820000,0,0,140768023,1.97
13/08/2019,38120,58535000,1.52(-1.30 %),38120,58535000,0,0,140729903,1.98
14/08/2019,2020,3110000,1.52(0.00 %),2020,3110000,0,0,140727883,1.98
15/08/2019,0,0,1.49(-1.97 %),0,0,0,0,140727883,1.98
16/08/2019,50000,75953700,1.53(2.68 %),50000,75953700,0,0,140677883,2.0
19/08/2019,76170,116540100,1.53(0.00 %),76170,116540100,0,0,140601713,2.02
20/08/2019,1000,1550000,1.55(1.31 %),1000,1550000,0,0,140600713,2.03
21/08/2019,16130,25120000,1.61(3.87 %),16130,25120000,0,0,140584583,2.03
22/08/2019,0,0,1.61(0.00 %),0,0,0,0,140584583,2.03
23/08/2019,40010,64620000,1.61(0.00 %),50010,80520000,10000,15900000,140534573,2.05
26/08/2019,50900,80531000,1.59(-1.24 %),50900,80531000,0,0,140493673,2.06
27/08/2019,60000,96210000,1.61(1.26 %),60000,96210000,0,0,140423673,2.08
28/08/2019,46000,73760000,1.6(-0.62 %),46000,73760000,0,0,140387673,2.1
29/08/2019,0,0,1.6(0.00 %),0,0,0,0,140387673,2.1
30/08/2019,0,0,1.62(1.25 %),0,0,0,0,140387673,2.1
03/09/2019,1000,1600000,1.6(-1.23 %),1000,1600000,0,0,140386673,2.1
04/09/2019,-798860,-1247410000,1.59(-0.62 %),0,0,798860,1247410000,140386673,2.1
05/09/2019,0,0,1.51(-5.03 %),0,0,0,0,141186533,1.83
06/09/2019,-1000,-1520000,1.54(1.99 %),0,0,1000,1520000,141187533,1.83
09/09/2019,0,0,1.57(1.95 %),0,0,0,0,141185533,1.83
10/09/2019,-35000,-54600000,1.55(-1.27 %),0,0,35000,54600000,141222533,1.82
11/09/2019,0,0,1.54(-0.65 %),0,0,0,0,141222533,1.82
12/09/2019,0,0,1.58(2.60 %),0,0,0,0,141222533,1.82
13/09/2019,0,0,1.59(0.63 %),0,0,0,0,141221533,1.82
16/09/2019,5000,8000000,1.61(1.26 %),5000,8000000,0,0,141216533,1.82
17/09/2019,0,0,1.6(-0.62 %),0,0,0,0,141217533,1.82
18/09/2019,0,0,1.58(-1.25 %),0,0,0,0,141217533,1.82
19/09/2019,-980,-1518200,1.57(-0.63 %),1040,1643200,2020,3161400,141218513,1.82
20/09/2019,-5000,-7700000,1.56(-0.64 %),0,0,5000,7700000,141215493,1.82
23/09/2019,0,0,1.53(-1.92 %),0,0,0,0,141215493,1.82
24/09/2019,0,0,1.53(0.00 %),0,0,0,0,141223513,1.82
25/09/2019,-1040,-1591200,1.52(-0.65 %),0,0,1040,1591200,141224553,1.82
26/09/2019,0,0,1.53(0.66 %),0,0,0,0,141222513,1.82
27/09/2019,-6000,-9000000,1.52(-0.65 %),0,0,6000,9000000,141230553,1.81
30/09/2019,0,0,1.53(0.66 %),0,0,0,0,141230553,1.81
01/10/2019,0,0,1.53(0.00 %),0,0,0,0,141223553,1.82
02/10/2019,0,0,1.52(-0.65 %),0,0,0,0,141223553,1.82
03/10/2019,0,0,1.51(-0.66 %),0,0,0,0,141223553,1.82
04/10/2019,0,0,1.49(-1.32 %),0,0,0,0,141229553,1.81
07/10/2019,-26700,-39780000,1.49(0.00 %),0,0,26700,39780000,141229553,1.81
08/10/2019,0,0,1.51(1.34 %),0,0,0,0,141229553,1.81
09/10/2019,0,0,1.5(-0.66 %),0,0,0,0,141250253,1.81
10/10/2019,-1190120,-1773278800,1.47(-2.00 %),0,0,1190120,1773278800,142440373,1.41
11/10/2019,0,0,1.47(0.00 %),0,0,0,0,141256253,1.81
14/10/2019,0,0,1.48(0.68 %),0,0,0,0,141256253,1.81
15/10/2019,0,0,1.48(0.00 %),0,0,0,0,142440373,1.41
16/10/2019,0,0,1.47(-0.68 %),0,0,0,0,142446373,1.41
17/10/2019,0,0,1.48(0.68 %),0,0,0,0,142446373,1.41
18/10/2019,0,0,1.47(-0.68 %),0,0,0,0,142446373,1.41
21/10/2019,105000,152350000,1.47(0.00 %),105000,152350000,0,0,142341373,1.44
22/10/2019,0,0,1.47(0.00 %),0,0,0,0,142335373,1.45
23/10/2019,11790,17130000,1.46(-0.68 %),11790,17130000,0,0,142329583,1.45
24/10/2019,0,0,1.47(0.68 %),0,0,0,0,142323583,1.45
25/10/2019,0,0,1.47(0.00 %),0,0,0,0,142323583,1.45
28/10/2019,-11230,-16597800,1.49(1.36 %),0,0,11230,16597800,142334813,1.45
29/10/2019,0,0,1.47(-1.34 %),0,0,0,0,142329583,1.45
30/10/2019,52690,82200000,1.57(6.80 %),52690,82200000,0,0,142276893,1.46
31/10/2019,161770,270128000,1.67(6.37 %),161770,270128000,0,0,142120353,1.52
01/11/2019,122630,203963400,1.61(-3.59 %),122630,203963400,0,0,142126353,1.52
04/11/2019,-2470,-3649100,1.55(-3.73 %),18450,29704500,20920,33353600,142128823,1.51
05/11/2019,56990,90310000,1.58(1.94 %),100000,159000000,43010,68690000,141885273,1.6
06/11/2019,92330,145949800,1.57(-0.63 %),92330,145949800,0,0,141979503,1.56
07/11/2019,11840,18320000,1.55(-1.27 %),12110,18740000,270,420000,141801753,1.62
08/11/2019,-27400,-42775800,1.56(0.65 %),0,0,27400,42775800,141995063,1.56
11/11/2019,-28120,-42658200,1.51(-3.21 %),29020,44690800,57140,87349000,142023183,1.55
12/11/2019,62010,95749100,1.55(2.65 %),80040,123291600,18030,27542500,141961173,1.57
13/11/2019,17170,26784900,1.56(0.65 %),26860,41901600,9690,15116700,141944003,1.58
14/11/2019,89680,154340000,1.64(5.13 %),167650,276490000,77970,122150000,141626005,1.68
15/11/2019,-22050,-33700000,1.57(-4.27 %),32000,51900000,54050,85600000,141612035,1.69
18/11/2019,-9940,-15620000,1.58(0.64 %),50,80000,9990,15700000,141621675,1.68
19/11/2019,-40,-151200,1.59(0.63 %),6880,10851600,6920,11002800,141886353,1.6
20/11/2019,255310,402130000,1.55(-2.52 %),255310,402130000,0,0,141491505,1.73
21/11/2019,85350,131810000,1.55(0.00 %),85350,131810000,0,0,141416145,1.75
22/11/2019,31870,50047300,1.52(-1.94 %),33010,51825700,1140,1778400,141513823,1.72
25/11/2019,173160,264953200,1.53(0.66 %),175000,267750000,1840,2796800,141340663,1.78
26/11/2019,5950,9160000,1.56(1.96 %),5950,9160000,0,0,141209105,1.82
27/11/2019,49460,76860000,1.54(-1.28 %),54460,84660000,5000,7800000,141155785,1.84
28/11/2019,69100,107240000,1.53(-0.65 %),86840,134380000,17740,27140000,141070785,1.87
29/11/2019,-95580,-145240000,1.51(-1.31 %),4420,6760000,100000,152000000,141066365,1.87
02/12/2019,-55100,-82060000,1.45(-3.97 %),3550,5330000,58650,87390000,141067815,1.87
03/12/2019,15840,23280000,1.45(0.00 %),15840,23280000,0,0,141069715,1.87
04/12/2019,-66520,-96724400,1.47(1.38 %),0,0,66520,96724400,141122045,1.85
05/12/2019,4730,7000000,1.5(2.04 %),4730,7000000,0,0,141223635,1.82
06/12/2019,94370,141401800,1.48(-1.33 %),101920,152575800,7550,11174000,141022945,1.88
09/12/2019,100920,151632900,1.51(2.03 %),100920,151632900,0,0,140922025,1.92
10/12/2019,49390,74940000,1.52(0.66 %),51540,78190000,2150,3250000,141035775,1.88
11/12/2019,-2970,-5074100,1.52(0.00 %),50000,75500000,52970,80574100,140875605,1.93
12/12/2019,139030,206970000,1.48(-2.63 %),155000,231000000,15970,24030000,140838325,1.95
13/12/2019,44610,67290000,1.5(1.35 %),44610,67290000,0,0,140795865,1.96
16/12/2019,47630,73553900,1.6(6.67 %),47630,73553900,0,0,140644335,2.01
17/12/2019,-321340,-540730500,1.71(6.87 %),15000,25352000,336340,566082500,140965675,1.9
18/12/2019,17570,33352700,1.71(0.00 %),76840,138551400,59270,105198700,140948105,1.91
19/12/2019,99180,166070000,1.6(-6.43 %),106380,177810000,7200,11740000,140618955,2.02
20/12/2019,126360,216075600,1.71(6.87 %),131330,224574300,4970,8498700,140722565,1.98
23/12/2019,147620,265890000,1.8(5.26 %),171390,308750000,23770,42860000,140711845,1.99
24/12/2019,239470,448890000,1.92(6.67 %),239470,448890000,0,0,140479575,2.07
25/12/2019,-379040,-780810000,1.85(-3.65 %),172810,342324700,551850,1123134700,140714515,1.99
26/12/2019,415120,778810200,1.97(6.49 %),445120,837610200,30000,58800000,140299395,2.13
27/12/2019,-198640,-401876100,2.07(5.08 %),41890,86094500,240530,487970600,140498035,2.06
30/12/2019,98640,209130000,2(-3.38 %),173300,364510000,74660,155380000,140227045,2.15
31/12/2019,226410,448182500,1.91(-4.50 %),226530,448418400,120,235900,140032155,2.21
02/01/2020,407960,807109700,2.04(6.81 %),408060,807310700,100,201000,140271045,2.14
03/01/2020,-531280,-1126250600,2.07(1.47 %),23970,48898800,555250,1175149400,140802325,1.96
06/01/2020,341920,707970000,2.2(6.28 %),341920,707970000,0,0,139571875,2.37
07/01/2020,285410,671460000,2.35(6.82 %),377050,880580000,91640,209120000,139194925,2.49
08/01/2020,89220,211249000,2.38(1.28 %),168900,400152300,79680,188903300,140085775,2.2
09/01/2020,42460,106410000,2.36(-0.84 %),368120,884000000,325660,777590000,139213155,2.49
10/01/2020,-95400,-221190000,2.25(-4.66 %),143850,336580000,239250,557770000,139160945,2.51
13/01/2020,157070,345114000,2.1(-6.67 %),195780,428420900,38710,83306900,139981645,2.23
14/01/2020,142700,284946100,1.96(-6.67 %),220570,440116300,77870,155170200,139838945,2.28
15/01/2020,297060,557438200,1.98(1.02 %),425380,810430400,128320,252992200,139541885,2.38
16/01/2020,-14510,-24140000,1.85(-6.57 %),118300,230810000,132810,254950000,138884215,2.6
17/01/2020,271260,484390000,1.79(-3.24 %),286800,512670000,15540,28280000,138675285,2.67
20/01/2020,11940,24370000,1.85(3.35 %),126490,230500000,114550,206130000,138677115,2.67
21/01/2020,72610,138010000,1.97(6.49 %),106660,203350000,34050,65340000,138703265,2.66
22/01/2020,-573180,-1146251800,1.97(0.00 %),30000,60500000,603180,1206751800,139276445,2.47
30/01/2020,-149260,-277230000,1.84(-6.60 %),30000,56550000,179260,333780000,138773355,2.64
31/01/2020,-3610,-7177700,1.72(-6.52 %),44100,76603000,47710,83780700,139429315,2.42
03/02/2020,70820,114797800,1.6(-6.98 %),70820,114797800,0,0,139366485,2.44
04/02/2020,117290,190810000,1.71(6.87 %),122290,198860000,5000,8050000,139249195,2.48
05/02/2020,-31040,-56281000,1.79(4.68 %),22660,40379000,53700,96660000,139280235,2.47
06/02/2020,-108800,-195767500,1.8(0.56 %),17010,30694800,125810,226462300,139389035,2.43
07/02/2020,10170,19308500,1.72(-4.44 %),58130,103106000,47960,83797500,139378865,2.43
10/02/2020,225690,392895900,1.82(5.81 %),225690,392895900,0,0,139153175,2.51
11/02/2020,-124910,-221135900,1.76(-3.30 %),10830,19344000,135740,240479900,139278085,2.47
12/02/2020,57250,100115300,1.8(2.27 %),95630,170174000,38380,70058700,139220835,2.49
13/02/2020,149200,266850000,1.79(-0.56 %),200950,359560000,51750,92710000,139001915,2.56
14/02/2020,1910,1840000,1.83(2.23 %),115210,209930000,113300,208090000,139022445,2.55
17/02/2020,313690,598070000,1.95(6.56 %),363840,693850000,50150,95780000,138696985,2.66
18/02/2020,-530980,-1072110000,1.94(-0.51 %),200,400000,531180,1072510000,138748535,2.64
19/02/2020,22890,42159900,2.04(5.15 %),91880,181429600,68990,139269700,139264125,2.47
20/02/2020,-443290,-895941300,2.01(-1.47 %),5000,9950000,448290,905891300,139707415,2.32
21/02/2020,136890,270374300,1.91(-4.98 %),264520,522268200,127630,251893900,139570525,2.37
24/02/2020,38960,71736600,1.78(-6.81 %),64070,116534600,25110,44798000,139531565,2.38
25/02/2020,313610,551529400,1.82(2.25 %),313610,551529400,0,0,139217955,2.49
26/02/2020,-164170,-293260000,1.79(-1.65 %),13000,23270000,177170,316530000,139335995,2.45
27/02/2020,-4160,-7590000,1.82(1.68 %),0,0,4160,7590000,139361105,2.44
28/02/2020,-161880,-282690000,1.76(-3.30 %),88920,155610000,250800,438300000,139272185,2.47
02/03/2020,-118640,-211211200,1.79(1.70 %),20240,36432000,138880,247643200,139429115,2.42
03/03/2020,-167840,-312230000,1.85(3.35 %),0,0,167840,312230000,139433275,2.42
04/03/2020,-7960,-16670000,1.97(6.49 %),119040,226480000,127000,243150000,139565035,2.37
05/03/2020,-231060,-463375100,1.91(-3.05 %),41310,82973900,272370,546349000,139835975,2.28
06/03/2020,7240,17873100,1.9(-0.52 %),91120,175482200,83880,157609100,139828735,2.28
09/03/2020,-81930,-145997700,1.77(-6.84 %),19990,35382300,101920,181380000,139910665,2.26
10/03/2020,-121050,-205523400,1.79(1.13 %),56780,102027400,177830,307550800,140031715,2.22
11/03/2020,-498460,-881130000,1.73(-3.35 %),10000,17300000,508460,898430000,140135805,2.18
12/03/2020,52810,86080300,1.63(-5.78 %),77500,126325000,24690,40244700,140477365,2.07
13/03/2020,-114780,-177400000,1.65(1.23 %),117140,193590000,231920,370990000,140220915,2.15
16/03/2020,-555700,-938650200,1.7(3.03 %),5000,8600000,560700,947250200,141147845,1.84
17/03/2020,-173670,-303598600,1.81(6.47 %),3000,5400000,176670,308998600,141321515,1.78
18/03/2020,-45680,-87370000,1.93(6.63 %),30390,58650000,76070,146020000,140947595,1.91
19/03/2020,-45680,-87372000,1.8(-6.74 %),30390,58652700,76070,146024700,141412875,1.75
20/03/2020,18800,31900000,1.84(2.22 %),28850,50390000,10050,18490000,141542115,1.71
23/03/2020,20000,34450000,1.72(-6.52 %),20000,34450000,0,0,141374075,1.77
24/03/2020,317760,540369600,1.8(4.65 %),317760,540369600,0,0,141056315,1.87
25/03/2020,494560,892099200,1.75(-2.78 %),500000,902000000,5440,9900800,140561755,2.04
26/03/2020,34390,59540000,1.65(-5.71 %),34390,59540000,0,0,140907325,1.92
27/03/2020,241640,396590000,1.59(-3.64 %),273860,450050000,32220,53460000,140633465,2.01
30/03/2020,-7660,-12490000,1.48(-6.92 %),10100,14951000,17760,27441000,140293385,2.13
31/03/2020,37780,56020000,1.39(-6.08 %),42170,62520000,4390,6500000,140586635,2.03
01/04/2020,427410,629954000,1.48(6.47 %),472260,695435000,44850,65481000,140618855,2.02
03/04/2020,-223900,-344690000,1.54(4.05 %),5100,7810000,229000,352500000,140159255,2.17
06/04/2020,285910,446108500,1.61(4.55 %),289060,450944800,3150,4836300,140556845,2.04
07/04/2020,-23680,-36700000,1.56(-3.11 %),24690,38770000,48370,75470000,139894745,2.26
08/04/2020,118600,183520000,1.57(0.64 %),118600,183520000,0,0,140005145,2.22
09/04/2020,725720,1168710000,1.53(-2.55 %),814450,1308910000,88730,140200000,139193845,2.5
10/04/2020,-170,430000,1.53(0.00 %),49740,76790000,49910,76360000,139192475,2.5
13/04/2020,141120,220354400,1.54(0.65 %),193470,301103400,52350,80749000,139595255,2.36
14/04/2020,-61880,-92720000,1.54(0.00 %),86990,134790000,148870,227510000,139000745,2.56
15/04/2020,141830,214018500,1.63(5.84 %),461830,735818500,320000,521800000,139515305,2.39
16/04/2020,236060,384280000,1.61(-1.23 %),236060,384280000,0,0,138405115,2.76
17/04/2020,-121040,-196080000,1.6(-0.62 %),920,1500000,121960,197580000,138553065,2.71
20/04/2020,-92710,-149460000,1.6(0.00 %),16310,26340000,109020,175800000,138856755,2.61
21/04/2020,-73240,-109926400,1.5(-6.25 %),102530,157772100,175770,267698500,139566235,2.37
22/04/2020,211530,322110000,1.53(2.00 %),211530,322110000,0,0,138664655,2.67
23/04/2020,-145280,-223420000,1.54(0.65 %),31250,48440000,176530,271860000,138742425,2.65
24/04/2020,88580,136260000,1.54(0.00 %),88580,136260000,0,0,138829615,2.62
27/04/2020,-147250,-225020000,1.54(0.00 %),87950,137200000,235200,362220000,138741665,2.65
28/04/2020,-91550,-139879200,1.53(-0.65 %),20,30700,91570,139909900,139650205,2.34
29/04/2020,-45980,-70574800,1.52(-0.65 %),5050,7726900,51030,78301700,139696185,2.33
04/05/2020,-338080,-484160000,1.42(-6.58 %),10,10000,338090,484170000,139148315,2.51
05/05/2020,45140,64954500,1.49(4.93 %),45140,64954500,0,0,139103185,2.53
06/05/2020,830,1283100,1.46(-2.01 %),4510,6674700,3680,5391600,139102355,2.53
07/05/2020,-15640,-22596000,1.45(-0.68 %),0,0,15640,22596000,139117995,2.52
08/05/2020,274960,401898200,1.47(1.38 %),319960,467048800,45000,65150600,138843035,2.61
11/05/2020,321370,470164310,1.47(0.00 %),326370,477479310,5000,7315000,138521665,2.72
12/05/2020,79260,116610000,1.47(0.00 %),79260,116610000,0,0,138873085,2.6
13/05/2020,117290,174904200,1.57(6.80 %),117740,175561200,450,657000,138325115,2.79
14/05/2020,-581380,-909877200,1.56(-0.64 %),13050,20488800,594430,930366000,138906495,2.59
15/05/2020,68570,106390000,1.51(-3.21 %),73420,113870000,4850,7480000,138718875,2.65
18/05/2020,445420,672099600,1.5(-0.66 %),445420,672099600,0,0,138392505,2.76
19/05/2020,85680,130211600,1.49(-0.67 %),95680,145311600,10000,15100000,138306825,2.79
20/05/2020,-29090,-43624500,1.51(1.34 %),15040,22570500,44130,66195000,138335915,2.78
21/05/2020,328980,480370000,1.47(-2.65 %),328980,480370000,0,0,138433485,2.75
22/05/2020,131470,194780000,1.47(0.00 %),131470,194780000,0,0,138312015,2.79
25/05/2020,60640,88364900,1.46(-0.68 %),60640,88364900,0,0,137814825,2.96
26/05/2020,-167880,-242040000,1.43(-2.05 %),0,0,167880,242040000,138295505,2.8
27/05/2020,-170160,-247101300,1.43(0.00 %),150,219000,170310,247320300,138152865,2.84
28/05/2020,-104850,-149890000,1.43(0.00 %),25100,36100000,129950,185990000,138270255,2.8
29/05/2020,-20680,-29420500,1.49(4.20 %),105930,158831800,126610,188252300,138278395,2.8
01/06/2020,-88250,-139470000,1.58(6.04 %),115230,182050000,203480,321520000,138387285,2.76
02/06/2020,-149820,-229240000,1.49(-5.70 %),0,0,149820,229240000,138517235,2.72
03/06/2020,109520,164770000,1.5(0.67 %),144290,216290000,34770,51520000,138499555,2.73
04/06/2020,323690,485931500,1.53(2.00 %),344230,516492300,20540,30560800,138219125,2.82
05/06/2020,-11890,-19000000,1.55(1.31 %),33850,51860000,45740,70860000,138474775,2.74
08/06/2020,83900,139137500,1.65(6.45 %),108950,178878000,25050,39740500,138135225,2.85
09/06/2020,162760,265200000,1.62(-1.82 %),235820,384620000,73060,119420000,138185315,2.83
10/06/2020,55500,89517900,1.73(6.79 %),61500,99697900,6000,10180000,138079725,2.87
11/06/2020,-293760,-532559000,1.73(0.00 %),0,0,293760,532559000,138373485,2.77
12/06/2020,-114960,-191725200,1.78(2.89 %),30080,50388400,145040,242113600,138488445,2.73
15/06/2020,-1476210,-2800690000,1.9(6.74 %),110000,207000000,1586210,3007690000,138133585,2.85
16/06/2020,-1591520,-2978840000,1.87(-1.58 %),0,0,1591520,2978840000,138427345,2.75
17/06/2020,62960,112070000,1.78(-4.81 %),62960,112070000,0,0,138509425,2.72
18/06/2020,499860,907908200,1.89(6.18 %),625360,1142148200,125500,234240000,140993355,1.89
19/06/2020,361080,702402100,1.91(1.06 %),375960,731120500,14880,28718400,140632275,2.01
22/06/2020,-73680,-137300000,1.81(-5.24 %),0,0,73680,137300000,140685835,2.0
23/06/2020,124460,224470000,1.74(-3.87 %),156700,281980000,32240,57510000,140654635,2.01
24/06/2020,33020,63160000,1.72(-1.15 %),127560,227240000,94540,164080000,140541955,2.04
25/06/2020,286480,492412500,1.8(4.65 %),286480,492412500,0,0,140261995,2.14
26/06/2020,-432920,-756730000,1.69(-6.11 %),10000,17490000,442920,774220000,140351395,2.11
29/06/2020,361030,585530000,1.58(-6.51 %),361230,585860000,200,330000,140084705,2.2
30/06/2020,-432920,-756730100,1.54(-2.53 %),10000,17491300,442920,774221400,141560755,1.7
01/07/2020,243610,383980000,1.64(6.49 %),253610,399280000,10000,15300000,140256095,2.14
02/07/2020,38250,62697100,1.62(-1.22 %),52790,85961100,14540,23264000,140471455,2.07
03/07/2020,56240,90550000,1.62(0.00 %),56240,90550000,0,0,140413465,2.09
06/07/2020,122400,197790000,1.62(0.00 %),122400,197790000,0,0,140301065,2.13
07/07/2020,-162340,-259388300,1.57(-3.09 %),0,0,162340,259388300,140455155,2.07
08/07/2020,49470,78432200,1.58(0.64 %),79730,125335200,30260,46903000,140405685,2.09
09/07/2020,560,1966700,1.64(3.80 %),44340,72452500,43780,70485800,140405125,2.09
10/07/2020,-145990,-236402800,1.6(-2.44 %),0,0,145990,236402800,140551115,2.04
13/07/2020,-291360,-464590000,1.57(-1.88 %),0,0,291360,464590000,140384135,2.1
14/07/2020,63080,100240000,1.59(1.27 %),63080,100240000,0,0,140364835,2.1
15/07/2020,-91280,-145810700,1.57(-1.26 %),0,0,91280,145810700,140870675,1.93
16/07/2020,-144630,-226580000,1.57(0.00 %),0,0,144630,226580000,140802185,1.96
17/07/2020,12830,20020000,1.56(-0.64 %),23690,36960000,10860,16940000,140778495,1.97
20/07/2020,-59080,-91536300,1.53(-1.92 %),4180,6516700,63260,98053000,141061555,1.87
21/07/2020,-104760,-160220000,1.53(0.00 %),0,0,104760,160220000,141010225,1.89
22/07/2020,-153090,-232950000,1.5(-1.96 %),0,0,153090,232950000,141021085,1.88
23/07/2020,-81010,-121038200,1.49(-0.67 %),39100,58259000,120110,179297200,141400415,1.76
24/07/2020,-174390,-251775900,1.42(-4.70 %),0,0,174390,251775900,141574805,1.7
27/07/2020,65080,88626800,1.33(-6.34 %),66030,89909300,950,1282500,141509725,1.72
28/07/2020,-12400,-15160000,1.4(5.26 %),48070,65270000,60470,80430000,141309105,1.79
29/07/2020,-116290,-152329300,1.32(-5.71 %),7850,10514300,124140,162843600,141638415,1.68
30/07/2020,-116290,-152329300,1.33(0.76 %),7850,10514300,124140,162843600,141754705,1.64
31/07/2020,-84690,-106120600,1.24(-6.77 %),0,0,84690,106120600,141839395,1.61
03/08/2020,269180,345668000,1.32(6.45 %),269180,345668000,0,0,141661205,1.67
04/08/2020,90270,122177700,1.34(1.52 %),98120,132862000,7850,10684300,141570935,1.7
05/08/2020,430690,576470700,1.33(-0.75 %),430690,576470700,0,0,141140245,1.84
06/08/2020,-117720,-152984700,1.3(-2.26 %),0,0,117720,152984700,141257965,1.81
07/08/2020,34100,44939300,1.31(0.77 %),34100,44939300,0,0,141223865,1.82
10/08/2020,188310,255170000,1.4(6.87 %),188310,255170000,0,0,140862355,1.94
11/08/2020,-40400,-53910000,1.38(-1.43 %),87710,122720000,128110,176630000,140892365,1.93
12/08/2020,-167750,-229568800,1.37(-0.72 %),0,0,167750,229568800,141243705,1.81
13/08/2020,-12140,-16510400,1.38(0.73 %),0,0,12140,16510400,141255845,1.81
14/08/2020,-169220,-229650000,1.33(-3.62 %),0,0,169220,229650000,141020475,1.88
17/08/2020,-35440,-47489500,1.33(0.00 %),0,0,35440,47489500,141460505,1.74
18/08/2020,12320,16500000,1.34(0.75 %),25570,34260000,13250,17760000,141174795,1.83
19/08/2020,52630,70480000,1.34(0.00 %),53400,71500000,770,1020000,141290615,1.79
20/08/2020,-780,-1037400,1.34(0.00 %),0,0,780,1037400,141396335,1.76
21/08/2020,16200,22179900,1.38(2.99 %),16200,22179900,0,0,141380135,1.76
24/08/2020,-47430,-65450000,1.4(1.45 %),700,970000,48130,66420000,141323175,1.78
