Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2021,19.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/04/2021,22.28,28.7,3.7(14.80 %),100,2870000,0,0,28.7,28.7,28.7
14/04/2021,22.28,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
15/04/2021,22.28,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
16/04/2021,24.84,32.0,3.3(11.50 %),100,3200000,0,0,32.0,32.0,32.0
19/04/2021,24.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/04/2021,23.29,30.0,-2(-6.25 %),100,3000000,0,0,30.0,30.0,30.0
22/04/2021,23.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/04/2021,24.84,32.0,2(6.67 %),100,3200000,0,0,32.0,32.0,32.0
26/04/2021,24.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/04/2021,24.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/04/2021,24.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/04/2021,24.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/05/2021,25.62,33.0,1(3.12 %),205,6757500,0,0,33.0,33.0,33.0
05/05/2021,26.39,34.0,1(3.03 %),200,6800000,0,0,34.0,34.0,34.0
06/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/05/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/06/2021,26.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/06/2021,30.27,39.0,5(14.71 %),2000,78000000,0,0,39.0,39.0,39.0
03/06/2021,30.27,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/06/2021,30.27,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/06/2021,30.27,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/06/2021,30.27,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/06/2021,30.27,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/06/2021,31.83,41.0,2(5.13 %),200,8000000,0,0,39.0,41.0,39.0
11/06/2021,31.05,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
14/06/2021,31.05,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
15/06/2021,31.05,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/06/2021,26.41,31.9,-5.6(-14.93 %),1200,38910000,0,0,37.6,37.6,31.9
17/06/2021,22.94,27.7,-4.7(-14.51 %),500,15650000,0,0,32.0,32.4,27.7
18/06/2021,26.5,32.0,0.7(2.24 %),300,9400000,0,0,31.0,32.0,31.0
22/06/2021,26.33,31.8,0.1(0.32 %),200,6350000,0,0,31.7,31.8,31.7
23/06/2021,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
24/06/2021,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
25/06/2021,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
28/06/2021,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
29/06/2021,26.41,31.9,0.1(0.31 %),300,9560000,0,0,31.8,31.9,31.8
30/06/2021,26.41,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
01/07/2021,26.08,31.5,-0.4(-1.25 %),300,9000000,0,0,30.0,31.5,28.5
02/07/2021,25.75,31.1,1.1(3.67 %),4600,136670000,0,0,30.0,31.1,29.0
05/07/2021,24.59,29.7,0(0.00 %),300,8910000,0,0,29.7,29.7,29.7
06/07/2021,25.09,30.3,0.6(2.02 %),500,15060000,0,0,30.0,30.3,30.0
07/07/2021,24.92,30.1,0(0.00 %),100,3010000,0,0,30.1,30.1,30.1
08/07/2021,24.92,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
09/07/2021,26.5,32.0,1.9(6.31 %),400,12800000,0,0,32.0,32.0,32.0
12/07/2021,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/07/2021,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/07/2021,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/07/2021,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/07/2021,26.91,32.5,0.5(1.56 %),100,3250000,0,0,32.5,32.5,32.5
19/07/2021,26.91,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/07/2021,26.91,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/07/2021,27.74,33.5,1(3.08 %),100,3350000,0,0,33.5,33.5,33.5
22/07/2021,27.74,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
23/07/2021,28.98,35.0,1.5(4.48 %),100,3500000,0,0,35.0,35.0,35.0
26/07/2021,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/07/2021,30.64,37.0,2(5.71 %),100,3700000,0,0,37.0,37.0,37.0
28/07/2021,30.64,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/07/2021,30.64,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/07/2021,30.64,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/08/2021,30.64,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/08/2021,26.83,32.4,-4.6(-12.43 %),100,3240000,0,0,32.4,32.4,32.4
04/08/2021,26.83,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
05/08/2021,28.15,34.0,1.6(4.94 %),100,3400000,0,0,34.0,34.0,34.0
06/08/2021,28.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/08/2021,28.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/08/2021,28.15,34.0,0(0.00 %),1500,50800000,0,0,34.0,34.0,33.5
11/08/2021,28.15,34.0,0.1(0.29 %),600,20400000,0,0,34.0,34.0,34.0
12/08/2021,27.32,33.0,-1(-2.94 %),800,25400000,0,0,30.0,33.0,30.0
13/08/2021,26.5,32.0,0.2(0.63 %),100,3200000,0,0,32.0,32.0,32.0
16/08/2021,27.74,33.5,1.5(4.69 %),200,6700000,0,0,33.5,33.5,33.5
17/08/2021,24.84,30.0,-3.5(-10.45 %),300,9000000,0,0,30.0,30.0,30.0
18/08/2021,26.5,32.0,2(6.67 %),300,9500000,0,0,31.5,32.0,31.5
19/08/2021,26.5,32.0,0.3(0.95 %),400,12710000,0,0,31.7,32.0,31.7
20/08/2021,26.08,31.5,-0.3(-0.94 %),300,9450000,0,0,31.5,31.5,31.5
23/08/2021,26.5,32.0,0.5(1.59 %),100,3200000,0,0,32.0,32.0,32.0
24/08/2021,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/08/2021,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/08/2021,27.32,33.0,1(3.12 %),800,26110000,0,0,32.0,33.0,32.0
27/08/2021,26.99,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
30/08/2021,27.32,33.0,0.4(1.23 %),3000,98300000,0,0,31.5,33.0,31.5
31/08/2021,27.16,32.8,0(0.00 %),43,1199700,0,0,32.8,32.8,32.8
01/09/2021,27.16,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
06/09/2021,27.32,33.0,0.2(0.61 %),1200,39600000,0,0,33.0,33.0,33.0
07/09/2021,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/09/2021,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/09/2021,27.32,33.0,0(0.00 %),400,13200000,0,0,33.0,33.0,33.0
10/09/2021,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/09/2021,27.9,33.7,0.7(2.12 %),1000,33470000,0,0,33.0,33.7,33.0
14/09/2021,28.98,35.0,1.5(4.48 %),4530,155417000,0,0,33.7,35.0,33.5
15/09/2021,24.84,30.0,-4.3(-12.54 %),100,3000000,0,0,30.0,30.0,30.0
16/09/2021,28.57,34.5,4.5(15.00 %),500,17250000,0,0,34.5,34.5,34.5
17/09/2021,27.9,33.7,-0.8(-2.32 %),300,10090000,0,0,33.5,33.7,33.5
20/09/2021,27.82,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
21/09/2021,27.82,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
22/09/2021,27.82,33.6,0(0.00 %),310,10394000,0,0,33.4,33.6,33.4
23/09/2021,25.67,31.0,-2.5(-7.46 %),100,3100000,0,0,31.0,31.0,31.0
24/09/2021,25.01,30.2,-0.8(-2.58 %),1800,55460000,0,0,34.5,34.5,30.2
27/09/2021,24.01,29.0,-1.8(-5.84 %),600,16000000,0,0,26.2,29.0,26.2
28/09/2021,25.42,30.7,4(14.98 %),6000,144200000,0,0,22.7,30.7,22.7
29/09/2021,22.85,27.6,3.6(15.00 %),300,8280000,0,0,27.6,27.6,27.6
30/09/2021,26.25,31.7,4.1(14.86 %),600,19020000,0,0,31.7,31.7,31.7
01/10/2021,29.81,36.0,4.3(13.56 %),8800,262780000,0,0,31.6,36.0,27.6
04/10/2021,26.5,32.0,2.1(7.02 %),1000,32000000,0,0,32.0,32.0,32.0
05/10/2021,25.67,31.0,-1(-3.12 %),1600,50600000,0,0,32.0,32.0,31.0
06/10/2021,26.58,32.1,0.5(1.58 %),400,13070000,0,0,33.0,33.5,32.1
07/10/2021,23.18,28.0,-4.7(-14.37 %),1100,35500000,0,0,32.7,32.7,28.0
08/10/2021,26.74,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
11/10/2021,28.57,34.5,2.2(6.81 %),400,13700000,0,0,34.0,34.5,34.0
12/10/2021,28.98,35.0,0.7(2.04 %),1300,39640000,0,0,29.2,35.0,29.2
13/10/2021,28.98,35.0,4.5(14.75 %),1900,57550000,0,0,26.2,35.0,26.2
14/10/2021,25.09,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
15/10/2021,25.67,31.0,0.7(2.31 %),1500,48250000,0,0,34.5,34.5,31.0
18/10/2021,29.39,35.5,3.3(10.25 %),3300,107510000,0,0,29.6,35.5,29.5
19/10/2021,26.99,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
20/10/2021,26.99,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
21/10/2021,27.32,33.0,0.4(1.23 %),100,3300000,0,0,33.0,33.0,33.0
22/10/2021,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/10/2021,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/10/2021,28.15,34.0,1(3.03 %),100,3400000,0,0,34.0,34.0,34.0
27/10/2021,28.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/10/2021,28.57,34.5,0.5(1.47 %),1000,31440000,0,0,31.1,34.5,31.1
29/10/2021,26.0,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
01/11/2021,28.57,34.5,3.1(9.87 %),100,3450000,0,0,34.5,34.5,34.5
02/11/2021,28.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/11/2021,28.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
04/11/2021,25.09,30.3,-4.2(-12.17 %),1000,30300000,0,0,30.3,30.3,30.3
05/11/2021,28.57,34.5,4.2(13.86 %),1100,36800000,0,0,32.9,34.5,32.9
08/11/2021,28.15,34.0,0.5(1.49 %),663,22087000,0,0,33.5,34.0,33.5
09/11/2021,27.99,33.8,0(0.00 %),800,27040000,0,0,33.8,33.8,33.8
10/11/2021,28.07,33.9,0.1(0.30 %),1000,33810000,0,0,33.8,33.9,33.8
11/11/2021,28.07,33.9,0.1(0.30 %),300,10110000,0,0,33.5,33.9,33.5
12/11/2021,27.9,33.7,0(0.00 %),3300,109160000,0,0,35.5,36.0,30.2
15/11/2021,27.74,33.5,0.4(1.21 %),300,9990000,0,0,33.1,33.5,33.1
16/11/2021,27.57,33.3,0(0.00 %),100,3330000,0,0,33.3,33.3,33.3
17/11/2021,29.81,36.0,2.7(8.11 %),2800,91910000,0,0,35.5,36.0,31.2
18/11/2021,27.16,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
19/11/2021,27.16,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
22/11/2021,27.16,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
23/11/2021,27.16,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
24/11/2021,27.16,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
25/11/2021,27.16,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
26/11/2021,27.16,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
29/11/2021,24.51,29.6,-3.2(-9.76 %),100,2960000,0,0,29.6,29.6,29.6
30/11/2021,27.32,33.0,3.4(11.49 %),1000,33000000,0,0,33.0,33.0,33.0
01/12/2021,28.15,34.0,1(3.03 %),3100,103510000,0,0,33.1,34.0,33.1
02/12/2021,27.65,33.4,0(0.00 %),99,3069000,0,0,33.4,33.4,33.4
03/12/2021,27.65,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
06/12/2021,28.98,35.0,1.6(4.79 %),4700,153220000,0,0,30.1,35.0,30.1
07/12/2021,28.57,34.5,1.9(5.83 %),1100,37510000,15000,525000000,34.0,35.0,32.6
08/12/2021,28.23,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
09/12/2021,27.57,33.3,-0.8(-2.35 %),200,6250000,0,0,29.2,33.3,29.2
10/12/2021,24.18,29.2,-2.1(-6.71 %),400,11680000,0,0,29.2,29.2,29.2
13/12/2021,24.18,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
14/12/2021,23.1,27.9,-1.3(-4.45 %),100,2790000,0,0,27.9,27.9,27.9
15/12/2021,23.1,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
16/12/2021,25.67,31.0,3.1(11.11 %),200,6300000,0,0,32.0,32.0,31.0
17/12/2021,26.08,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/12/2021,23.27,28.1,-3.4(-10.79 %),300,8430000,0,0,28.1,28.1,28.1
21/12/2021,26.74,32.3,4.2(14.95 %),200,6460000,0,0,32.3,32.3,32.3
23/12/2021,26.74,32.3,0(0.00 %),40,1292000,0,0,32.3,32.3,32.3
24/12/2021,26.74,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
27/12/2021,26.74,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
28/12/2021,26.74,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
29/12/2021,26.74,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
30/12/2021,26.74,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
31/12/2021,26.74,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
04/01/2022,26.74,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
05/01/2022,26.74,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
06/01/2022,26.74,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
07/01/2022,26.74,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
10/01/2022,28.57,34.5,2.2(6.81 %),100,3450000,0,0,34.5,34.5,34.5
11/01/2022,28.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
12/01/2022,28.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/01/2022,28.4,34.3,-0.2(-0.58 %),1200,41160000,0,0,34.3,34.3,34.3
14/01/2022,27.74,33.5,-0.8(-2.33 %),1500,50750000,0,0,34.0,34.0,33.5
17/01/2022,27.32,33.0,-0.8(-2.37 %),1000,33000000,0,0,33.0,33.0,33.0
18/01/2022,24.84,30.0,-3(-9.09 %),200,6000000,0,0,30.0,30.0,30.0
19/01/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/01/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/01/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/01/2022,25.67,31.0,1(3.33 %),100,3100000,0,0,31.0,31.0,31.0
25/01/2022,27.32,33.0,2(6.45 %),200,6600000,0,0,33.0,33.0,33.0
26/01/2022,28.15,34.0,1(3.03 %),1500,48100000,0,0,28.2,34.0,28.2
27/01/2022,26.58,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/01/2022,27.32,33.0,0.9(2.80 %),200,6600000,0,0,33.0,33.0,33.0
07/02/2022,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/02/2022,24.84,30.0,-3(-9.09 %),500,15000000,0,0,30.0,30.0,30.0
09/02/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/02/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/02/2022,25.67,31.0,1(3.33 %),1000,31000000,0,0,31.0,31.0,31.0
14/02/2022,26.08,31.5,0.5(1.61 %),1000,31500000,0,0,31.5,31.5,31.5
15/02/2022,28.15,34.0,2.5(7.94 %),300,10200000,0,0,34.0,34.0,34.0
16/02/2022,28.15,34.0,0(0.00 %),1000,34000000,0,0,34.0,34.0,34.0
17/02/2022,28.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/02/2022,28.15,34.0,0(0.00 %),2400,81600000,0,0,34.0,34.0,34.0
21/02/2022,28.15,34.0,0(0.00 %),1000,34000000,0,0,34.0,34.0,34.0
22/02/2022,28.15,34.0,0(0.00 %),2000,68000000,0,0,34.0,34.0,34.0
23/02/2022,28.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/02/2022,24.01,29.0,-5(-14.71 %),100,2900000,0,0,29.0,29.0,29.0
25/02/2022,24.01,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/02/2022,24.01,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/03/2022,24.01,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/03/2022,24.01,29.0,0(0.00 %),0,0,6976,172307200,29.0,29.0,29.0
03/03/2022,26.41,31.9,2.9(10.00 %),100,3190000,0,0,31.9,31.9,31.9
04/03/2022,26.41,31.9,0(0.00 %),0,0,3552,106560000,31.9,31.9,31.9
07/03/2022,26.41,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
08/03/2022,26.41,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
09/03/2022,25.67,31.0,-0.9(-2.82 %),140,4300000,0,0,31.0,31.0,31.0
10/03/2022,25.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/03/2022,25.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/03/2022,25.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/03/2022,25.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/03/2022,25.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/03/2022,25.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/03/2022,29.48,35.6,4.6(14.84 %),2000,71200000,0,0,35.6,35.6,35.6
21/03/2022,29.48,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
22/03/2022,29.48,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
23/03/2022,29.48,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
24/03/2022,29.48,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
25/03/2022,29.48,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
28/03/2022,29.48,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
29/03/2022,29.48,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
30/03/2022,29.48,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
31/03/2022,29.48,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
01/04/2022,29.48,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
04/04/2022,31.46,38.0,2.4(6.74 %),500,19000000,0,0,38.0,38.0,38.0
05/04/2022,31.46,38.0,0(0.00 %),1900,72160000,0,0,38.0,38.0,37.8
06/04/2022,31.46,38.0,0(0.00 %),28,1117200,0,0,38.0,38.0,38.0
07/04/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/04/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/04/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/04/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/04/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/04/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/04/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/04/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/04/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/04/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/04/2022,31.46,38.0,0(0.00 %),29,1160000,0,0,38.0,38.0,38.0
26/04/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/04/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/04/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/04/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
31/05/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/06/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/07/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/07/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/07/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/07/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/07/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/07/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/07/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/07/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/07/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/07/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
