Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/10/2021,0,0,31.4(0.00 %),0,0,0,0,1604337,0.0
01/11/2021,0,0,34.5(9.87 %),0,0,0,0,1604337,0.0
02/11/2021,0,0,34.5(0.00 %),0,0,0,0,1604337,0.0
03/11/2021,0,0,34.5(0.00 %),0,0,0,0,1604337,0.0
04/11/2021,0,0,30.3(-12.17 %),0,0,0,0,1604337,0.0
05/11/2021,0,0,34.5(13.86 %),0,0,0,0,1604337,0.0
08/11/2021,0,0,34(1.49 %),0,0,0,0,1604337,0.0
09/11/2021,0,0,33.8(0.00 %),0,0,0,0,1604337,0.0
10/11/2021,0,0,33.9(0.30 %),0,0,0,0,1604337,0.0
11/11/2021,0,0,33.9(0.30 %),0,0,0,0,1604337,0.0
12/11/2021,0,0,33.7(0.00 %),0,0,0,0,1604337,0.0
15/11/2021,0,0,33.5(1.21 %),0,0,0,0,1604337,0.0
16/11/2021,0,0,33.3(0.00 %),0,0,0,0,1604337,0.0
17/11/2021,0,0,36(8.11 %),0,0,0,0,1604337,0.0
18/11/2021,0,0,32.8(0.00 %),0,0,0,0,1604337,0.0
19/11/2021,0,0,32.8(0.00 %),0,0,0,0,1604337,0.0
22/11/2021,0,0,32.8(0.00 %),0,0,0,0,1604337,0.0
23/11/2021,0,0,32.8(0.00 %),0,0,0,0,1604337,0.0
24/11/2021,0,0,32.8(0.00 %),0,0,0,0,1604337,0.0
25/11/2021,0,0,32.8(0.00 %),0,0,0,0,1604337,0.0
26/11/2021,0,0,32.8(0.00 %),0,0,0,0,1604337,0.0
29/11/2021,0,0,29.6(-9.76 %),0,0,0,0,1604337,0.0
30/11/2021,0,0,33(11.49 %),0,0,0,0,1604337,0.0
01/12/2021,0,0,34(3.03 %),0,0,0,0,1604337,0.0
02/12/2021,0,0,33.4(0.00 %),0,0,0,0,1604337,0.0
03/12/2021,0,0,33.4(0.00 %),0,0,0,0,1604337,0.0
06/12/2021,0,0,35(4.79 %),0,0,0,0,1604337,0.0
07/12/2021,0,0,34.5(5.83 %),0,0,0,0,1604337,0.0
08/12/2021,0,0,34.1(0.00 %),0,0,0,0,1604337,0.0
09/12/2021,0,0,33.3(-2.35 %),0,0,0,0,1604337,0.0
10/12/2021,0,0,29.2(-6.71 %),0,0,0,0,1604337,0.0
13/12/2021,0,0,29.2(0.00 %),0,0,0,0,1604337,0.0
14/12/2021,0,0,27.9(-4.45 %),0,0,0,0,1604337,0.0
15/12/2021,0,0,27.9(0.00 %),0,0,0,0,1604337,0.0
16/12/2021,0,0,31(11.11 %),0,0,0,0,1604337,0.0
17/12/2021,0,0,31.5(0.00 %),0,0,0,0,1604337,0.0
20/12/2021,0,0,28.1(-10.79 %),0,0,0,0,1604337,0.0
21/12/2021,0,0,32.3(14.95 %),0,0,0,0,1604337,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,1604337,0.0
23/12/2021,0,0,32.3(0.00 %),0,0,0,0,1604337,0.18
24/12/2021,0,0,32.3(0.00 %),0,0,0,0,1604337,0.18
27/12/2021,0,0,32.3(0.00 %),0,0,0,0,1604337,0.18
28/12/2021,0,0,32.3(0.00 %),0,0,0,0,1604337,0.0
29/12/2021,0,0,32.3(0.00 %),0,0,0,0,1604337,0.18
30/12/2021,0,0,32.3(0.00 %),0,0,0,0,1604337,0.18
31/12/2021,0,0,32.3(0.00 %),0,0,0,0,1604337,0.18
04/01/2022,0,0,32.3(0.00 %),0,0,0,0,1604337,0.18
05/01/2022,0,0,32.3(0.00 %),0,0,0,0,1604337,0.18
06/01/2022,0,0,32.3(0.00 %),0,0,0,0,1604337,0.18
07/01/2022,0,0,32.3(0.00 %),0,0,0,0,1604337,0.18
10/01/2022,0,0,34.5(6.81 %),0,0,0,0,1604337,0.18
11/01/2022,0,0,34.5(0.00 %),0,0,0,0,1604337,0.18
12/01/2022,0,0,34.5(0.00 %),0,0,0,0,1604337,0.18
13/01/2022,0,0,34.3(-0.58 %),0,0,0,0,1604337,0.18
14/01/2022,0,0,33.5(-2.33 %),0,0,0,0,1604337,0.18
17/01/2022,0,0,33(-2.37 %),0,0,0,0,1604337,0.18
18/01/2022,0,0,30(-9.09 %),0,0,0,0,1604337,0.18
19/01/2022,0,0,30(0.00 %),0,0,0,0,1604337,0.18
20/01/2022,0,0,30(0.00 %),0,0,0,0,1604337,0.18
21/01/2022,0,0,30(0.00 %),0,0,0,0,1604337,0.18
24/01/2022,0,0,31(3.33 %),0,0,0,0,1604337,0.18
25/01/2022,0,0,33(6.45 %),0,0,0,0,1604337,0.18
26/01/2022,0,0,34(3.03 %),0,0,0,0,1604337,0.18
27/01/2022,0,0,32.1(0.00 %),0,0,0,0,1604337,0.18
28/01/2022,0,0,33(2.80 %),0,0,0,0,1604337,0.18
07/02/2022,0,0,33(0.00 %),0,0,0,0,1604337,0.18
08/02/2022,0,0,30(-9.09 %),0,0,0,0,1604337,0.18
09/02/2022,0,0,30(0.00 %),0,0,0,0,1604337,0.18
10/02/2022,0,0,30(0.00 %),0,0,0,0,1604337,0.18
11/02/2022,0,0,31(3.33 %),0,0,0,0,1604337,0.18
14/02/2022,0,0,31.5(1.61 %),0,0,0,0,1604337,0.18
15/02/2022,0,0,34(7.94 %),0,0,0,0,1604337,0.18
16/02/2022,0,0,34(0.00 %),0,0,0,0,1604337,0.18
17/02/2022,0,0,34(0.00 %),0,0,0,0,1604337,0.18
18/02/2022,0,0,34(0.00 %),0,0,0,0,1604337,0.18
21/02/2022,0,0,34(0.00 %),0,0,0,0,1604337,0.18
22/02/2022,0,0,34(0.00 %),0,0,0,0,1604337,0.18
23/02/2022,0,0,34(0.00 %),0,0,0,0,1604337,0.18
24/02/2022,0,0,29(-14.71 %),0,0,0,0,1604337,0.18
25/02/2022,0,0,29(0.00 %),0,0,0,0,1604337,0.18
28/02/2022,0,0,29(0.00 %),0,0,0,0,1604337,0.18
01/03/2022,0,0,29(0.00 %),0,0,0,0,1604337,0.18
02/03/2022,0,0,29(0.00 %),0,0,0,0,1604337,0.18
03/03/2022,0,0,31.9(10.00 %),0,0,0,0,1604337,0.18
04/03/2022,0,0,31.9(0.00 %),0,0,0,0,1604337,0.18
07/03/2022,0,0,31.9(0.00 %),0,0,0,0,1604337,0.18
08/03/2022,0,0,31.9(0.00 %),0,0,0,0,1604337,0.18
09/03/2022,0,0,31(-2.82 %),0,0,0,0,1604337,0.18
10/03/2022,0,0,31(0.00 %),0,0,0,0,1604337,0.18
11/03/2022,0,0,31(0.00 %),0,0,0,0,1604337,0.18
14/03/2022,0,0,31(0.00 %),0,0,0,0,1604337,0.18
15/03/2022,0,0,31(0.00 %),0,0,0,0,1604337,0.18
16/03/2022,0,0,31(0.00 %),0,0,0,0,1604337,0.18
17/03/2022,0,0,31(0.00 %),0,0,0,0,1604337,0.18
18/03/2022,0,0,35.6(14.84 %),0,0,0,0,1604337,0.18
21/03/2022,0,0,35.6(0.00 %),0,0,0,0,1604337,0.18
22/03/2022,0,0,35.6(0.00 %),0,0,0,0,1604337,0.18
23/03/2022,0,0,35.6(0.00 %),0,0,0,0,1604337,0.18
24/03/2022,0,0,35.6(0.00 %),0,0,0,0,1604337,0.18
25/03/2022,0,0,35.6(0.00 %),0,0,0,0,1604337,0.18
28/03/2022,0,0,35.6(0.00 %),0,0,0,0,1604337,0.18
29/03/2022,0,0,35.6(0.00 %),0,0,0,0,1604337,0.18
30/03/2022,0,0,35.6(0.00 %),0,0,0,0,1604337,0.18
31/03/2022,0,0,35.6(0.00 %),0,0,0,0,1604337,0.18
01/04/2022,0,0,35.6(0.00 %),0,0,0,0,1604337,0.18
04/04/2022,0,0,38(6.74 %),0,0,0,0,1604337,0.18
05/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
06/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
07/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
08/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
12/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.0
13/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
14/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
15/04/2022,0,0,0(0.00 %),0,0,0,0,1604337,0.18
18/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
19/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
20/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
21/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
22/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
25/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
26/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
27/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
28/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
29/04/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
04/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
05/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
06/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
09/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
10/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
11/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
12/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
13/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
16/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
17/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
18/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
19/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
20/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
23/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
24/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
25/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
26/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
27/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
30/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
31/05/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
01/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
02/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
03/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
06/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
07/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
08/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
09/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
10/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
13/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
14/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
15/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
16/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
17/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
20/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
21/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
22/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
23/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
24/06/2022,0,0,38(0.00 %),0,0,0,0,1604337,0.18
27/06/2022,0,0,38(0.00 %),0,0,0,0,-6000,0.18
28/06/2022,0,0,38(0.00 %),0,0,0,0,0,0.18
29/06/2022,0,0,38(0.00 %),0,0,0,0,0,0.18
30/06/2022,0,0,38(0.00 %),0,0,0,0,0,0.18
01/07/2022,0,0,38(0.00 %),0,0,0,0,0,0.18
04/07/2022,0,0,38(0.00 %),0,0,0,0,0,0.18
05/07/2022,0,0,38(0.00 %),0,0,0,0,0,0.18
06/07/2022,0,0,38(0.00 %),0,0,0,0,-6000,0.18
07/07/2022,0,0,38(0.00 %),0,0,0,0,-6000,0.18
08/07/2022,0,0,38(0.00 %),0,0,0,0,-6000,0.18
11/07/2022,0,0,38(0.00 %),0,0,0,0,-6000,0.18
12/07/2022,0,0,38(0.00 %),0,0,0,0,-6000,0.18
13/07/2022,0,0,38(0.00 %),0,0,0,0,-6000,0.18
14/07/2022,0,0,38(0.00 %),0,0,0,0,-6000,0.18
15/07/2022,0,0,38(0.00 %),0,0,0,0,-6000,0.18
18/07/2022,0,0,38(0.00 %),0,0,0,0,-6000,0.18
19/07/2022,0,0,38(0.00 %),0,0,0,0,-6000,0.18
20/07/2022,0,0,40(5.26 %),0,0,0,0,-6000,0.18
21/07/2022,0,0,40(0.00 %),0,0,0,0,-6000,0.18
22/07/2022,0,0,40(0.00 %),0,0,0,0,-6000,0.18
25/07/2022,0,0,41(2.50 %),0,0,0,0,-6000,0.18
26/07/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
27/07/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
28/07/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
29/07/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
01/08/2022,0,0,36.8(0.00 %),0,0,0,0,0,0.18
02/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
03/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
04/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
05/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
08/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
09/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
10/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
11/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
12/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
15/08/2022,0,0,36.8(0.00 %),0,0,0,0,0,0.18
16/08/2022,0,0,36.8(0.00 %),0,0,0,0,0,0.18
17/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
18/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
19/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
22/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
23/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
24/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
25/08/2022,0,0,36.8(0.00 %),0,0,0,0,0,0.18
26/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
29/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
30/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
31/08/2022,0,0,36.8(0.00 %),0,0,0,0,-6000,0.18
05/09/2022,0,0,33(-10.33 %),0,0,0,0,-6000,0.18
06/09/2022,0,0,31.7(0.00 %),0,0,0,0,-6000,0.18
07/09/2022,0,0,31.7(0.00 %),0,0,0,0,-6000,0.18
08/09/2022,0,0,32(0.95 %),0,0,0,0,-6000,0.18
09/09/2022,0,0,32(0.00 %),0,0,0,0,-6000,0.18
12/09/2022,0,0,32(0.00 %),0,0,0,0,-6000,0.18
13/09/2022,0,0,32(0.00 %),0,0,0,0,-6000,0.18
14/09/2022,0,0,32(0.00 %),0,0,0,0,-6000,0.18
15/09/2022,0,0,32(0.00 %),0,0,0,0,0,0.18
16/09/2022,0,0,32(0.00 %),0,0,0,0,-6000,0.18
19/09/2022,0,0,32(0.00 %),0,0,0,0,-6000,0.0
20/09/2022,0,0,32(0.00 %),0,0,0,0,-6000,0.18
21/09/2022,0,0,34(6.25 %),0,0,0,0,-6000,0.18
22/09/2022,0,0,32.1(-5.59 %),0,0,0,0,-6000,0.18
23/09/2022,0,0,27.3(-14.95 %),0,0,0,0,0,49.0
26/09/2022,0,0,33.2(14.88 %),0,0,0,0,-6000,0.18
27/09/2022,0,0,30.1(-9.34 %),0,0,0,0,-6000,0.18
28/09/2022,0,0,30.1(0.00 %),0,0,0,0,-6000,0.18
29/09/2022,0,0,30.1(0.00 %),0,0,0,0,-6000,0.18
30/09/2022,0,0,30.1(0.00 %),0,0,0,0,-6000,0.18
03/10/2022,0,0,30.1(0.00 %),0,0,0,0,-6000,0.18
04/10/2022,0,0,30.1(0.00 %),0,0,0,0,-6000,0.18
05/10/2022,0,0,30.1(0.00 %),0,0,0,0,-6000,0.18
06/10/2022,0,0,30.1(0.00 %),0,0,0,0,-6000,0.18
07/10/2022,0,0,30.1(0.00 %),0,0,0,0,-6000,0.18
10/10/2022,0,0,31(2.99 %),0,0,0,0,-6000,0.18
11/10/2022,0,0,26.4(-14.84 %),0,0,0,0,-6000,0.18
12/10/2022,0,0,26.4(0.00 %),0,0,0,0,-6000,0.18
13/10/2022,0,0,30(13.64 %),0,0,0,0,-6000,0.18
14/10/2022,0,0,30(0.00 %),0,0,0,0,-6000,0.18
17/10/2022,0,0,30(0.00 %),0,0,0,0,-6000,0.18
18/10/2022,0,0,30(0.00 %),0,0,0,0,-6000,0.18
19/10/2022,0,0,30(0.00 %),0,0,0,0,0,0.18
20/10/2022,0,0,30(0.00 %),0,0,0,0,0,0.18
21/10/2022,0,0,30(0.00 %),0,0,0,0,0,0.18
24/10/2022,0,0,30(0.00 %),0,0,0,0,-6000,0.18
25/10/2022,0,0,30(0.00 %),0,0,0,0,-6000,0.18
26/10/2022,0,0,30(0.00 %),0,0,0,0,-6000,0.18
27/10/2022,0,0,30(0.00 %),0,0,0,0,-6000,0.18
28/10/2022,0,0,30(0.00 %),0,0,0,0,-6000,0.18
31/10/2022,0,0,32.5(8.33 %),0,0,0,0,-6000,0.18
01/11/2022,0,0,30.9(0.00 %),0,0,0,0,-6000,0.18
02/11/2022,0,0,30.9(0.00 %),0,0,0,0,-6000,0.18
03/11/2022,0,0,32(3.56 %),0,0,0,0,-6000,0.18
04/11/2022,0,0,30(-6.25 %),0,0,0,0,-6000,0.18
07/11/2022,0,0,32(6.67 %),0,0,0,0,-6000,0.18
08/11/2022,0,0,33(3.12 %),0,0,0,0,-6000,0.18
09/11/2022,0,0,32.4(0.00 %),0,0,0,0,-6000,0.18
10/11/2022,0,0,32(-1.23 %),0,0,0,0,-6000,0.18
11/11/2022,0,0,33(3.12 %),0,0,0,0,-6000,0.18
14/11/2022,0,0,32.3(0.00 %),0,0,0,0,-6000,0.18
15/11/2022,0,0,32.3(0.00 %),0,0,0,0,-6000,0.18
16/11/2022,0,0,32.5(0.62 %),0,0,0,0,-6000,0.18
17/11/2022,0,0,32.5(0.00 %),0,0,0,0,-6000,0.18
18/11/2022,0,0,27.7(-14.77 %),0,0,0,0,-6000,0.18
21/11/2022,0,0,27.7(0.00 %),0,0,0,0,-6000,0.18
22/11/2022,0,0,27.7(0.00 %),0,0,0,0,-6000,0.18
23/11/2022,0,0,27.7(0.00 %),0,0,0,0,-6000,0.18
24/11/2022,0,0,27.7(0.00 %),0,0,0,0,-6000,0.18
25/11/2022,0,0,27.7(0.00 %),0,0,0,0,-6000,0.18
28/11/2022,0,0,27.7(0.00 %),0,0,0,0,-6000,0.0
29/11/2022,0,0,27.7(0.00 %),0,0,0,0,-6000,0.0
30/11/2022,0,0,27.7(0.00 %),0,0,0,0,-6000,0.0
01/12/2022,0,0,27.7(0.00 %),0,0,0,0,-6000,0.0
02/12/2022,0,0,27.7(0.00 %),0,0,0,0,-6000,0.0
05/12/2022,0,0,31.8(14.80 %),0,0,0,0,-6000,0.0
06/12/2022,0,0,31.8(0.00 %),0,0,0,0,-6000,0.0
07/12/2022,0,0,31.8(0.00 %),0,0,0,0,-6000,0.0
08/12/2022,0,0,31.8(0.00 %),0,0,0,0,-6000,0.18
09/12/2022,0,0,31.8(0.00 %),0,0,0,0,-6000,0.18
12/12/2022,0,0,32(0.63 %),0,0,0,0,-6000,0.0
13/12/2022,0,0,32(0.00 %),0,0,0,0,-6000,0.0
14/12/2022,0,0,32(0.00 %),0,0,0,0,-6000,0.0
15/12/2022,0,0,32(0.00 %),0,0,0,0,-6000,0.0
16/12/2022,0,0,33(3.12 %),0,0,0,0,-6000,0.0
19/12/2022,0,0,33(0.00 %),0,0,0,0,-6000,0.0
20/12/2022,0,0,33(0.00 %),0,0,0,0,-6000,0.0
21/12/2022,0,0,33(0.00 %),0,0,0,0,-6000,0.0
22/12/2022,0,0,33(0.00 %),0,0,0,0,-6000,0.0
23/12/2022,0,0,33(0.00 %),0,0,0,0,-6000,0.0
26/12/2022,0,0,30.5(-7.58 %),0,0,0,0,-6000,0.0
27/12/2022,0,0,30.5(0.00 %),0,0,0,0,-6000,0.0
28/12/2022,0,0,30.5(0.00 %),0,0,0,0,-6000,0.18
29/12/2022,0,0,30(-1.64 %),0,0,0,0,-6000,0.18
30/12/2022,0,0,30(0.00 %),0,0,0,0,-6000,0.18
03/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.0
04/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
05/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
06/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
09/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
10/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
11/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
12/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
13/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
16/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
17/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
18/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
19/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
27/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
30/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
31/01/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
01/02/2023,0,0,30(0.00 %),0,0,0,0,0,0.18
02/02/2023,0,0,30(0.00 %),0,0,0,0,0,0.18
03/02/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
06/02/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
07/02/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
08/02/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
09/02/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
10/02/2023,0,0,30(0.00 %),0,0,0,0,-6000,0.18
13/02/2023,0,0,33.9(13.00 %),0,0,0,0,-6000,0.18
14/02/2023,0,0,34(0.29 %),0,0,0,0,-6000,0.18
15/02/2023,0,0,30.5(-10.29 %),0,0,0,0,-6000,0.18
16/02/2023,0,0,30.5(0.00 %),0,0,0,0,-6000,0.18
17/02/2023,0,0,30.5(0.00 %),0,0,0,0,-6000,0.18
20/02/2023,0,0,30.5(0.00 %),0,0,0,0,-6000,0.18
21/02/2023,0,0,30.5(0.00 %),0,0,0,0,-6000,0.18
22/02/2023,0,0,30.5(0.00 %),0,0,0,0,-6000,0.18
23/02/2023,0,0,33(8.20 %),0,0,0,0,-6000,0.18
24/02/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.0
27/02/2023,0,0,33(0.00 %),0,0,0,0,0,0.18
28/02/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
01/03/2023,0,0,33(0.00 %),0,0,0,0,0,0.18
02/03/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
03/03/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
06/03/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
07/03/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
08/03/2023,0,0,33(0.00 %),0,0,0,0,0,0.18
09/03/2023,0,0,33(0.00 %),0,0,0,0,0,0.18
10/03/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
13/03/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.0
14/03/2023,0,0,37.9(14.85 %),0,0,0,0,-6000,0.18
15/03/2023,0,0,37.4(0.00 %),0,0,0,0,-6000,0.18
16/03/2023,0,0,37.4(0.00 %),0,0,0,0,-6000,0.18
17/03/2023,0,0,37.9(1.34 %),0,0,0,0,-6000,0.18
20/03/2023,0,0,33(-11.76 %),0,0,0,0,-6000,0.18
21/03/2023,0,0,33(0.00 %),0,0,0,0,0,0.18
22/03/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
23/03/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
24/03/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
27/03/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
28/03/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.0
29/03/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
30/03/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
31/03/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
03/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
04/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
05/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
06/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
07/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
10/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
11/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
12/04/2023,0,0,33(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
14/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
17/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
18/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
19/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
20/04/2023,0,0,33(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
24/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
25/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
26/04/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
27/04/2023,0,0,33(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,33(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,33(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
08/05/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
09/05/2023,0,0,33(0.00 %),0,0,0,0,-6000,0.18
10/05/2023,0,0,33(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,35(6.06 %),0,0,0,0,0,49.0
12/05/2023,0,0,35(0.00 %),0,0,0,0,-6000,0.18
15/05/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
