Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/01/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/02/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/02/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/02/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/02/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/02/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/02/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/02/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/02/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/02/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/02/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/02/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/02/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/02/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/02/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/02/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/03/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/04/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/05/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/06/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/06/2019,13.33,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/06/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/07/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/08/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/09/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/09/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/09/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/09/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/09/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/09/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/09/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/09/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/09/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/09/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/09/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/09/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/09/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/09/2019,13.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/09/2019,18.07,18.6,4.9(35.77 %),100,1860000,0,0,18.6,18.6,18.6
24/09/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/09/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/09/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/09/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/09/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/10/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/11/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/12/2019,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/01/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/02/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/02/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/02/2020,18.07,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/02/2020,18.26,18.8,0.2(1.08 %),1000,18800000,0,0,18.8,18.8,18.8
07/02/2020,18.26,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/02/2020,18.26,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/02/2020,18.26,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/02/2020,18.26,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/02/2020,18.26,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/02/2020,18.26,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/02/2020,18.26,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/02/2020,18.26,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/02/2020,18.26,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/02/2020,18.26,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/02/2020,18.26,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/02/2020,18.26,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/02/2020,15.54,16.0,-2.8(-14.89 %),100,1600000,0,0,16.0,16.0,16.0
26/02/2020,15.54,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2020,15.54,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2020,13.21,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
02/03/2020,13.11,13.5,-0.1(-0.74 %),1100,16550000,0,0,15.2,15.2,13.5
03/03/2020,14.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/03/2020,14.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/03/2020,14.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/03/2020,14.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/03/2020,14.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/03/2020,12.43,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
12/03/2020,9.03,9.3,-1.6(-14.68 %),100,930000,0,0,9.3,9.3,9.3
13/03/2020,9.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/03/2020,7.77,8.0,-1.3(-13.98 %),3000,24000000,0,0,8.0,8.0,8.0
17/03/2020,7.77,8.0,0(0.00 %),130400,913700000,0,0,7.0,8.0,7.0
18/03/2020,5.92,6.1,-0.9(-12.86 %),100,610000,0,0,6.1,6.1,6.1
19/03/2020,5.34,5.5,-0.6(-9.84 %),100,550000,0,0,5.5,5.5,5.5
20/03/2020,5.34,5.5,0(0.00 %),600,3270000,0,0,5.4,5.5,5.4
23/03/2020,4.66,4.8,-0.7(-12.73 %),300,1440000,0,0,4.8,4.8,4.8
24/03/2020,4.66,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/03/2020,4.66,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/03/2020,4.66,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/03/2020,4.66,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/03/2020,4.66,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/03/2020,4.66,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/04/2020,4.66,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/04/2020,4.66,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/04/2020,4.66,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/04/2020,4.08,4.2,-0.6(-12.50 %),800,3360000,0,0,4.2,4.2,4.2
08/04/2020,4.08,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/04/2020,4.08,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/04/2020,4.08,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/04/2020,4.08,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/04/2020,4.08,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/04/2020,4.08,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/04/2020,4.08,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/04/2020,4.08,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/04/2020,4.08,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/04/2020,4.08,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/04/2020,4.66,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
23/04/2020,5.34,5.5,0.7(14.58 %),237800,1307837000,0,0,5.5,5.5,5.5
24/04/2020,6.12,6.3,0.8(14.55 %),2930,18219000,0,0,5.6,6.3,5.6
27/04/2020,6.51,6.7,0.5(8.06 %),3080,20594000,0,0,6.7,6.7,6.7
