Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/09/2016,4.24,7.4,0(0.00 %),2503,18520400,4,26800,7.4,7.4,7.4
13/09/2016,4.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/09/2016,4.24,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/09/2016,4.3,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
16/09/2016,4.3,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/09/2016,4.7,8.2,0.7(9.33 %),1200,9800000,0,0,7.8,8.2,7.8
20/09/2016,4.53,7.9,-0.3(-3.66 %),6300,46850000,0,0,8.2,8.2,7.4
21/09/2016,4.93,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
22/09/2016,4.7,8.2,-0.4(-4.65 %),100,820000,0,0,8.2,8.2,8.2
23/09/2016,4.24,7.4,-0.8(-9.76 %),535,3987000,0,0,7.4,7.4,7.4
26/09/2016,4.64,8.1,0.7(9.46 %),200,1590000,0,0,7.8,8.1,7.8
27/09/2016,4.58,8.0,-0.1(-1.23 %),512,3807600,7,51100,7.3,8.0,7.3
28/09/2016,4.58,8.0,0(0.00 %),21,151200,0,0,8.0,8.0,8.0
29/09/2016,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2016,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2016,5.04,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
04/10/2016,4.58,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
05/10/2016,4.13,7.2,-0.8(-10.00 %),8000,58280000,0,0,7.3,7.3,7.2
06/10/2016,4.24,7.4,0.2(2.78 %),1000,7150000,0,0,7.1,7.4,6.7
07/10/2016,3.9,6.8,-0.6(-8.11 %),129,906200,0,0,6.8,6.8,6.8
10/10/2016,4.01,7.0,0.2(2.94 %),26400,185860000,0,0,7.1,7.4,7.0
11/10/2016,4.01,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/10/2016,4.01,7.0,0(0.00 %),45200,316400000,0,0,7.0,7.0,7.0
13/10/2016,4.41,7.7,0.7(10.00 %),10300,72250000,0,0,7.0,7.7,7.0
14/10/2016,4.41,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/10/2016,4.13,7.2,-0.5(-6.49 %),22200,156100000,0,0,7.2,7.2,7.0
18/10/2016,4.01,7.0,-0.2(-2.78 %),5200,36400000,0,0,7.0,7.0,7.0
19/10/2016,4.24,7.4,0.4(5.71 %),29516,202980800,0,0,6.9,7.4,6.8
20/10/2016,4.01,7.0,-0.4(-5.41 %),400,2810000,0,0,7.1,7.1,7.0
21/10/2016,4.41,7.7,0.7(10.00 %),161001,1197468400,0,0,7.1,7.7,7.0
24/10/2016,4.47,7.8,0.1(1.30 %),44700,360050000,0,0,8.2,8.4,7.8
25/10/2016,4.53,7.9,0.1(1.28 %),48900,390410000,0,0,7.9,8.0,7.8
26/10/2016,4.58,8.0,0.1(1.27 %),49600,381970000,0,0,7.8,8.0,7.4
27/10/2016,4.35,7.6,-0.4(-5.00 %),17200,129190000,0,0,7.5,7.8,7.5
28/10/2016,4.3,7.5,-0.1(-1.32 %),40300,302290000,60,414000,7.5,7.9,7.5
31/10/2016,4.58,8.0,0.5(6.67 %),14700,113380000,0,0,7.9,8.2,7.7
01/11/2016,4.41,7.7,-0.3(-3.75 %),200,1540000,0,0,7.7,7.7,7.7
02/11/2016,4.53,7.9,0.2(2.60 %),17940,139948000,0,0,7.8,7.9,7.8
03/11/2016,4.24,7.4,-0.5(-6.33 %),71738,534853600,0,0,7.8,7.8,7.4
04/11/2016,4.47,7.8,0.4(5.41 %),129,985300,0,0,7.8,7.8,7.8
07/11/2016,4.41,7.7,-0.1(-1.28 %),22800,171040000,0,0,7.4,7.8,7.4
08/11/2016,4.53,7.9,0.2(2.60 %),600,4690000,0,0,7.7,8.0,7.7
09/11/2016,4.24,7.4,-0.5(-6.33 %),13619,101478700,0,0,7.9,7.9,7.4
10/11/2016,4.47,7.8,0.4(5.41 %),70000,525170000,0,0,7.8,7.8,7.5
11/11/2016,4.47,7.8,0(0.00 %),3000,23400000,0,0,7.8,7.8,7.8
14/11/2016,4.47,7.8,0(0.00 %),25700,194870000,0,0,7.8,7.8,7.5
15/11/2016,4.58,8.0,0.2(2.56 %),68100,510570000,0,0,7.6,8.0,7.4
16/11/2016,4.35,7.6,-0.4(-5.00 %),11100,86560000,0,0,7.8,7.8,7.6
17/11/2016,4.3,7.5,-0.1(-1.32 %),1600,12120000,0,0,7.7,7.7,7.5
18/11/2016,4.24,7.4,-0.1(-1.33 %),4036,30149800,0,0,7.5,7.5,7.4
21/11/2016,4.24,7.4,0(0.00 %),35200,261580000,0,0,7.5,7.5,7.3
22/11/2016,4.3,7.5,0.1(1.35 %),41562,310708600,0,0,7.4,7.6,7.3
23/11/2016,4.3,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/11/2016,4.24,7.4,-0.1(-1.33 %),16200,116390000,0,0,7.3,7.5,7.1
25/11/2016,4.18,7.3,-0.1(-1.35 %),8000,58400000,0,0,7.3,7.3,7.3
28/11/2016,4.18,7.3,0(0.00 %),23200,167580000,0,0,7.3,7.3,7.2
29/11/2016,4.13,7.2,-0.1(-1.37 %),1000,7200000,0,0,7.2,7.2,7.2
30/11/2016,4.13,7.2,0(0.00 %),26412,189923400,0,0,7.2,7.3,7.1
01/12/2016,4.07,7.1,-0.1(-1.39 %),17000,120700000,0,0,7.1,7.1,7.1
02/12/2016,4.07,7.1,0(0.00 %),67900,482410000,0,0,7.1,7.4,7.0
05/12/2016,3.95,6.9,-0.2(-2.82 %),44500,312220000,0,0,7.3,7.3,6.9
06/12/2016,3.9,6.8,-0.1(-1.45 %),1700,11710000,0,0,6.9,6.9,6.8
07/12/2016,4.01,7.0,0.2(2.94 %),1100,7580000,0,0,6.5,7.0,6.5
08/12/2016,3.95,6.9,-0.1(-1.43 %),5000,34700000,0,0,7.0,7.0,6.9
09/12/2016,4.01,7.0,0.1(1.45 %),4800,33630000,0,0,7.0,7.3,7.0
12/12/2016,3.95,6.9,-0.1(-1.43 %),700,4850000,0,0,7.0,7.0,6.9
13/12/2016,3.95,6.9,0(0.00 %),42000,283770000,0,0,6.9,6.9,6.6
14/12/2016,3.84,6.7,-0.2(-2.90 %),7800,52250000,0,0,6.7,6.7,6.6
15/12/2016,4.01,7.0,0.3(4.48 %),1143,7775200,0,0,6.8,7.0,6.8
16/12/2016,4.01,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/12/2016,4.01,7.0,0(0.00 %),7200,48980000,0,0,6.8,7.0,6.8
20/12/2016,4.01,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2016,3.84,6.7,-0.3(-4.29 %),2400,16500000,0,0,7.0,7.0,6.7
22/12/2016,3.84,6.7,0(0.00 %),2000,13430000,0,0,6.7,7.0,6.7
23/12/2016,4.01,7.0,0.3(4.48 %),1600,10750000,0,0,6.7,7.0,6.7
26/12/2016,3.9,6.8,-0.2(-2.86 %),6900,46390000,9,56700,6.8,7.0,6.6
27/12/2016,4.07,7.1,0.3(4.41 %),243,1725300,0,0,7.1,7.1,7.1
28/12/2016,4.07,7.1,0(0.00 %),7208,51155200,0,0,6.9,7.1,6.9
29/12/2016,3.95,6.9,-0.2(-2.82 %),1300,9110000,0,0,7.3,7.3,6.9
30/12/2016,4.07,7.1,0.2(2.90 %),800,5540000,0,0,6.9,7.1,6.9
03/01/2017,4.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/01/2017,3.95,6.9,-0.2(-2.82 %),33209,225938500,0,0,6.8,6.9,6.8
05/01/2017,4.07,7.1,0.2(2.90 %),22341,154218800,0,0,7.0,7.1,6.9
06/01/2017,4.13,7.2,0.1(1.41 %),5300,37150000,0,0,7.0,7.2,7.0
09/01/2017,4.13,7.2,0(0.00 %),45,301500,0,0,7.2,7.2,7.2
10/01/2017,4.18,7.3,0.1(1.39 %),400,2920000,19,123500,7.2,7.5,7.2
11/01/2017,4.13,7.2,-0.1(-1.37 %),100,720000,0,0,7.2,7.2,7.2
12/01/2017,4.01,7.0,-0.2(-2.78 %),600,4240000,0,0,7.4,7.4,7.0
13/01/2017,4.18,7.3,0.3(4.29 %),182,1287600,0,0,7.3,7.3,7.3
16/01/2017,4.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/01/2017,3.95,6.9,-0.4(-5.48 %),11510,78520000,0,0,6.9,7.2,6.8
18/01/2017,4.13,7.2,0.3(4.35 %),2800,19470000,0,0,6.9,7.2,6.9
19/01/2017,4.01,7.0,-0.2(-2.78 %),5600,38650000,0,0,6.9,7.0,6.9
20/01/2017,4.01,7.0,0(0.00 %),5500,38020000,0,0,6.9,7.2,6.9
23/01/2017,3.61,6.3,-0.7(-10.00 %),102642,663243000,0,0,6.8,6.8,6.3
24/01/2017,3.44,6.0,-0.3(-4.76 %),57550,346765000,0,0,6.5,6.5,6.0
25/01/2017,3.61,6.3,0.3(5.00 %),19700,123480000,0,0,6.0,6.4,6.0
02/02/2017,3.67,6.4,0.1(1.59 %),10100,64050000,0,0,6.5,6.5,6.2
03/02/2017,3.72,6.5,0.1(1.56 %),9964,62341200,0,0,7.0,7.0,6.2
06/02/2017,3.84,6.7,0.2(3.08 %),3800,24800000,0,0,6.5,6.7,6.5
07/02/2017,3.84,6.7,0(0.00 %),100,670000,2,12200,6.7,6.7,6.7
08/02/2017,3.72,6.5,-0.2(-2.99 %),7400,48270000,0,0,6.7,6.7,6.5
09/02/2017,3.67,6.4,-0.1(-1.54 %),35800,228440000,0,0,6.5,6.5,6.3
10/02/2017,3.72,6.5,0.1(1.56 %),5100,33150000,0,0,6.5,6.5,6.5
13/02/2017,3.67,6.4,-0.1(-1.54 %),1300,8350000,0,0,6.5,6.5,6.4
14/02/2017,3.67,6.4,0(0.00 %),1056,6742800,0,0,6.4,6.4,6.4
15/02/2017,3.95,6.9,0.5(7.81 %),25000,158840000,0,0,6.4,6.9,6.3
16/02/2017,3.72,6.5,-0.4(-5.80 %),7500,47290000,0,0,6.3,6.5,6.3
17/02/2017,3.67,6.4,-0.1(-1.54 %),68235,419327000,0,0,6.3,6.4,6.1
20/02/2017,3.55,6.2,-0.2(-3.12 %),3620,22098000,0,0,6.1,6.2,6.1
21/02/2017,3.61,6.3,0.1(1.61 %),81000,494140000,0,0,6.1,6.3,6.1
22/02/2017,3.61,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/02/2017,3.61,6.3,0(0.00 %),13701,83796200,0,0,6.1,6.3,6.1
24/02/2017,3.5,6.1,-0.2(-3.17 %),6982,42582000,0,0,6.1,6.1,6.1
27/02/2017,3.44,6.0,-0.1(-1.64 %),16500,99550000,0,0,6.1,6.1,6.0
28/02/2017,3.5,6.1,0.1(1.67 %),21793,131870800,0,0,6.1,6.3,6.0
01/03/2017,3.5,6.1,0(0.00 %),5102,31121000,0,0,6.1,6.1,6.1
02/03/2017,3.55,6.2,0.1(1.64 %),200,1230000,0,0,6.1,6.2,6.1
03/03/2017,3.5,6.1,-0.1(-1.61 %),6000,36610000,0,0,6.1,6.2,6.1
06/03/2017,3.5,6.1,0(0.00 %),16300,100430000,0,0,6.1,6.2,6.1
07/03/2017,3.55,6.2,0.1(1.64 %),2200,13440000,0,0,6.1,6.2,6.1
08/03/2017,3.55,6.2,0(0.00 %),27400,169400000,0,0,6.1,6.3,6.1
09/03/2017,3.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/03/2017,3.5,6.1,-0.1(-1.61 %),12026,73376000,0,0,6.1,6.2,6.1
13/03/2017,3.55,6.2,0.1(1.64 %),13200,80340000,0,0,6.1,6.2,6.0
14/03/2017,3.55,6.2,0(0.00 %),15200,91240000,0,0,6.0,6.2,6.0
15/03/2017,3.55,6.2,0(0.00 %),9100,54720000,0,0,6.1,6.2,6.0
16/03/2017,3.55,6.2,0(0.00 %),29700,170670000,0,0,5.9,6.3,5.6
17/03/2017,3.55,6.2,0(0.00 %),7800,47670000,0,0,6.2,6.3,6.1
20/03/2017,3.5,6.1,-0.1(-1.61 %),10400,63440000,0,0,6.1,6.1,6.1
21/03/2017,3.61,6.3,0.2(3.28 %),4952,29856000,0,0,6.0,6.3,6.0
22/03/2017,3.61,6.3,0(0.00 %),4829,29575300,0,0,6.1,6.3,6.1
23/03/2017,3.61,6.3,0(0.00 %),2524,15414000,37,210900,6.1,6.3,6.1
24/03/2017,3.61,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/03/2017,3.78,6.6,0.3(4.76 %),16300,104090000,0,0,6.3,6.9,6.3
28/03/2017,3.78,6.6,0(0.00 %),1300,8580000,0,0,6.6,6.6,6.6
29/03/2017,4.13,7.2,0.6(9.09 %),3063,20659400,0,0,6.6,7.2,6.6
30/03/2017,3.9,6.8,-0.4(-5.56 %),1800,12030000,0,0,6.8,6.8,6.5
31/03/2017,3.78,6.6,-0.2(-2.94 %),8000,49770000,0,0,6.3,6.8,6.2
03/04/2017,3.5,6.1,-0.5(-7.58 %),15079,92161900,0,0,6.1,6.5,6.1
04/04/2017,3.78,6.6,0.5(8.20 %),6800,42820000,0,0,6.2,6.7,6.1
05/04/2017,3.78,6.6,0(0.00 %),61400,385660000,0,0,6.3,6.7,6.2
07/04/2017,3.78,6.6,0(0.00 %),6300,40980000,0,0,6.4,7.0,6.3
10/04/2017,3.78,6.6,0(0.00 %),13500,85830000,0,0,6.7,7.0,6.3
11/04/2017,3.72,6.5,-0.1(-1.52 %),3400,22100000,0,0,6.5,6.5,6.5
12/04/2017,3.72,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
13/04/2017,3.84,6.7,0.2(3.08 %),500,3310000,0,0,6.6,6.7,6.6
14/04/2017,3.67,6.4,-0.3(-4.48 %),1537,9723100,0,0,6.4,6.4,6.3
17/04/2017,3.61,6.3,-0.1(-1.56 %),27100,168730000,0,0,6.2,6.3,6.2
18/04/2017,3.61,6.3,0(0.00 %),7000,43420000,0,0,6.2,6.3,6.2
19/04/2017,3.72,6.5,0.2(3.17 %),200,1290000,0,0,6.4,6.5,6.4
20/04/2017,3.9,6.8,0.3(4.62 %),1200,7860000,0,0,6.5,6.8,6.5
21/04/2017,3.55,6.2,-0.6(-8.82 %),41900,265150000,0,0,6.2,6.4,6.2
24/04/2017,3.44,6.0,-0.2(-3.23 %),18400,111200000,0,0,6.0,6.4,6.0
25/04/2017,3.61,6.3,0.3(5.00 %),500,3150000,0,0,6.3,6.3,6.3
26/04/2017,3.44,6.0,-0.3(-4.76 %),10529,63325300,0,0,6.5,6.5,6.0
27/04/2017,3.15,5.5,-0.5(-8.33 %),7253,43106800,24,129600,6.0,6.1,5.4
28/04/2017,3.44,6.0,0.5(9.09 %),33600,201570000,0,0,5.7,6.0,5.7
03/05/2017,3.55,6.2,0.2(3.33 %),2029,12011100,0,0,6.0,6.2,5.8
04/05/2017,3.44,6.0,-0.2(-3.23 %),1400,8440000,0,0,6.1,6.1,6.0
05/05/2017,3.5,6.1,0.1(1.67 %),300,1800000,0,0,6.2,6.2,5.7
08/05/2017,3.5,6.1,0(0.00 %),5,30500,0,0,6.1,6.1,6.1
09/05/2017,3.55,6.2,0.1(1.64 %),200,1240000,0,0,6.2,6.2,6.2
10/05/2017,3.55,6.2,0(0.00 %),400,2510000,0,0,6.2,6.4,6.2
11/05/2017,3.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/05/2017,3.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/05/2017,3.55,6.2,0(0.00 %),59100,334820000,0,0,5.8,6.6,5.6
16/05/2017,3.55,6.2,0(0.00 %),5600,32560000,0,0,6.2,6.2,5.8
17/05/2017,3.55,6.2,0(0.00 %),3500,21800000,0,0,6.2,6.6,6.2
18/05/2017,3.38,5.9,-0.3(-4.84 %),6700,39630000,0,0,6.0,6.0,5.9
19/05/2017,3.38,5.9,0(0.00 %),1500,8850000,0,0,5.9,5.9,5.9
22/05/2017,3.32,5.8,-0.1(-1.69 %),27350,158730000,0,0,5.9,5.9,5.8
23/05/2017,3.5,6.1,0.3(5.17 %),500,2990000,0,0,6.1,6.1,5.9
24/05/2017,3.32,5.8,-0.3(-4.92 %),5900,34220000,0,0,5.8,5.8,5.8
25/05/2017,3.27,5.7,-0.1(-1.72 %),14100,80750000,0,0,5.8,5.8,5.7
26/05/2017,3.32,5.8,0.1(1.75 %),2500,14290000,0,0,5.8,5.8,5.7
29/05/2017,3.55,6.2,0.4(6.90 %),4100,23820000,0,0,5.7,6.2,5.7
30/05/2017,3.32,5.8,-0.4(-6.45 %),900,5220000,0,0,5.8,5.8,5.8
31/05/2017,3.44,6.0,0.2(3.45 %),1200,7050000,0,0,6.1,6.1,5.8
01/06/2017,3.32,5.8,-0.2(-3.33 %),2200,12760000,0,0,5.8,5.8,5.8
02/06/2017,3.32,5.8,0(0.00 %),3100,17830000,0,0,5.8,5.8,5.7
05/06/2017,3.32,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/06/2017,3.44,6.0,0.2(3.45 %),9800,55970000,0,0,6.3,6.3,5.7
07/06/2017,3.38,5.9,-0.1(-1.67 %),2100,11990000,60,324000,5.7,5.9,5.7
08/06/2017,3.32,5.8,-0.1(-1.69 %),2100,11880000,0,0,5.7,5.8,5.6
09/06/2017,3.32,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/06/2017,3.5,6.1,0.3(5.17 %),2100,12010000,0,0,5.7,6.1,5.7
13/06/2017,3.27,5.7,-0.4(-6.56 %),10400,59760000,0,0,5.8,5.8,5.7
14/06/2017,3.27,5.7,0(0.00 %),1100,6270000,0,0,5.7,5.7,5.7
15/06/2017,3.5,6.1,0.4(7.02 %),100,610000,0,0,6.1,6.1,6.1
16/06/2017,3.32,5.8,-0.3(-4.92 %),1000,5800000,0,0,5.8,5.8,5.8
19/06/2017,3.38,5.9,0.1(1.72 %),9053,51901500,0,0,6.1,6.1,5.7
20/06/2017,3.55,6.2,0.3(5.08 %),8173,49481500,0,0,6.0,6.2,6.0
21/06/2017,3.38,5.9,-0.3(-4.84 %),10609,65621300,0,0,6.2,6.2,5.9
22/06/2017,3.32,5.8,-0.1(-1.69 %),21000,121800000,0,0,5.8,5.8,5.8
23/06/2017,3.38,5.9,0.1(1.72 %),6400,37760000,0,0,6.1,6.1,5.8
26/06/2017,3.32,5.8,-0.1(-1.69 %),2500,14500000,0,0,5.8,5.8,5.8
27/06/2017,3.5,6.1,0.3(5.17 %),192,1116000,0,0,6.1,6.1,6.1
28/06/2017,3.32,5.8,-0.3(-4.92 %),2500,14500000,0,0,5.8,5.8,5.8
29/06/2017,3.32,5.8,0(0.00 %),8200,47570000,0,0,5.9,5.9,5.8
30/06/2017,3.32,5.8,0(0.00 %),5342,31009000,0,0,5.8,5.8,5.8
03/07/2017,3.32,5.8,0(0.00 %),3200,18550000,0,0,5.8,5.8,5.7
04/07/2017,3.32,5.8,0(0.00 %),2400,13920000,0,0,5.8,5.8,5.8
05/07/2017,3.55,6.2,0.4(6.90 %),15400,89510000,0,0,5.8,6.2,5.8
06/07/2017,3.32,5.8,-0.4(-6.45 %),10145,58881000,0,0,5.9,5.9,5.8
07/07/2017,3.44,6.0,0.2(3.45 %),24600,142720000,0,0,5.8,6.0,5.8
10/07/2017,3.32,5.8,-0.2(-3.33 %),19792,114784400,260000,1482000000,5.8,5.8,5.8
11/07/2017,3.32,5.8,0(0.00 %),8400,48720000,0,0,5.8,5.8,5.8
12/07/2017,3.32,5.8,0(0.00 %),4200,24080000,0,0,5.8,5.8,5.7
13/07/2017,3.27,5.7,-0.1(-1.72 %),25649,145074400,0,0,5.7,5.7,5.6
14/07/2017,3.27,5.7,0(0.00 %),6200,35340000,0,0,5.7,5.7,5.7
17/07/2017,3.27,5.7,0(0.00 %),9400,53100000,0,0,5.7,5.7,5.6
18/07/2017,3.21,5.6,-0.1(-1.75 %),25302,141691000,0,0,5.6,5.6,5.6
19/07/2017,3.21,5.6,0(0.00 %),1771,9756300,0,0,5.6,5.6,5.5
20/07/2017,3.21,5.6,0(0.00 %),10100,55560000,0,0,5.5,5.6,5.5
21/07/2017,3.15,5.5,-0.1(-1.79 %),62600,344560000,0,0,5.6,5.6,5.5
24/07/2017,3.09,5.4,-0.1(-1.82 %),49118,263280400,0,0,5.5,5.5,5.3
25/07/2017,3.09,5.4,0(0.00 %),57900,312060000,0,0,5.4,5.5,5.3
26/07/2017,3.32,5.8,0.4(7.41 %),80180,443710700,0,0,5.6,5.8,5.4
27/07/2017,3.27,5.7,-0.1(-1.72 %),39604,221842400,0,0,5.7,5.7,5.6
28/07/2017,3.32,5.8,0.1(1.75 %),13300,75830000,0,0,5.7,5.8,5.7
31/07/2017,3.21,5.6,-0.2(-3.45 %),60111,334771600,0,0,5.7,5.7,5.5
01/08/2017,3.15,5.5,-0.1(-1.79 %),15500,86080000,0,0,5.5,5.7,5.5
02/08/2017,3.27,5.7,0.2(3.64 %),16900,94670000,0,0,5.6,5.7,5.6
03/08/2017,3.38,5.9,0.2(3.51 %),59300,343550000,0,0,5.7,5.9,5.7
04/08/2017,3.32,5.8,-0.1(-1.69 %),39000,226570000,0,0,5.9,5.9,5.8
07/08/2017,3.38,5.9,0.1(1.72 %),6300,37170000,0,0,5.9,5.9,5.9
08/08/2017,3.38,5.9,0(0.00 %),23500,136320000,0,0,5.8,5.9,5.8
09/08/2017,3.5,6.1,0.2(3.39 %),20413,121995400,0,0,5.9,6.2,5.9
10/08/2017,3.5,6.1,0(0.00 %),33330,198720000,0,0,6.0,6.1,5.9
11/08/2017,3.44,6.0,-0.1(-1.64 %),45900,275420000,0,0,6.0,6.1,6.0
14/08/2017,3.32,5.8,-0.2(-3.33 %),14350,84990000,0,0,6.1,6.1,5.8
15/08/2017,3.44,6.0,0.2(3.45 %),2300,13610000,0,0,6.1,6.1,5.9
16/08/2017,3.44,6.0,0(0.00 %),35600,210060000,0,0,6.0,6.0,5.9
17/08/2017,3.38,5.9,-0.1(-1.67 %),5277,31137000,0,0,5.9,5.9,5.9
18/08/2017,3.27,5.7,-0.2(-3.39 %),28900,166460000,0,0,5.8,5.9,5.5
21/08/2017,3.27,5.7,0(0.00 %),18025,101035000,0,0,5.7,5.7,5.6
22/08/2017,3.32,5.8,0.1(1.75 %),2700,15140000,0,0,5.6,5.8,5.5
23/08/2017,3.32,5.8,0(0.00 %),1100,6280000,0,0,5.7,5.8,5.7
24/08/2017,3.28,5.2,-0.1(-1.89 %),20125,104930000,0,0,5.3,5.3,5.1
25/08/2017,3.28,5.2,0(0.00 %),1500,7700000,0,0,5.2,5.2,5.1
28/08/2017,3.28,5.2,0(0.00 %),329,1665000,0,0,5.0,5.2,5.0
29/08/2017,3.34,5.3,0.1(1.92 %),18700,95080000,0,0,5.0,5.3,5.0
30/08/2017,3.28,5.2,-0.1(-1.89 %),9200,46020000,0,0,5.0,5.2,5.0
31/08/2017,3.28,5.2,0(0.00 %),21700,107590000,0,0,5.0,5.2,4.9
01/09/2017,3.15,5.0,-0.2(-3.85 %),12900,63850000,0,0,4.9,5.0,4.9
05/09/2017,2.96,4.7,-0.3(-6.00 %),2000,9400000,0,0,4.7,4.7,4.7
06/09/2017,3.15,5.0,0.3(6.38 %),158,772600,0,0,5.0,5.0,5.0
07/09/2017,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/09/2017,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/09/2017,3.15,5.0,0(0.00 %),200,990000,0,0,4.9,5.0,4.9
12/09/2017,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/09/2017,3.28,5.2,0.2(4.00 %),6900,34520000,0,0,5.0,5.2,5.0
14/09/2017,3.15,5.0,-0.2(-3.85 %),8400,42000000,0,0,5.0,5.0,5.0
15/09/2017,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/09/2017,3.28,5.2,0.2(4.00 %),200,1040000,0,0,5.2,5.2,5.2
19/09/2017,3.15,5.0,-0.2(-3.85 %),4000,20000000,0,0,5.0,5.0,5.0
20/09/2017,3.15,5.0,0(0.00 %),400,2000000,23,103500,5.0,5.0,5.0
21/09/2017,3.21,5.1,0.1(2.00 %),5100,25510000,0,0,5.0,5.1,5.0
22/09/2017,3.15,5.0,-0.1(-1.96 %),11413,56751100,0,0,5.0,5.0,4.8
25/09/2017,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/09/2017,3.09,4.9,-0.1(-2.00 %),1100,5380000,0,0,4.8,4.9,4.8
27/09/2017,3.09,4.9,0(0.00 %),7800,37610000,0,0,4.9,4.9,4.8
28/09/2017,3.03,4.8,-0.1(-2.04 %),18600,91140000,0,0,4.9,5.0,4.8
29/09/2017,3.09,4.9,0.1(2.08 %),20400,99960000,0,0,5.0,5.0,4.8
02/10/2017,3.09,4.9,0(0.00 %),20500,100360000,0,0,4.8,5.0,4.8
03/10/2017,3.03,4.8,-0.1(-2.04 %),16100,78860000,0,0,4.9,5.0,4.8
04/10/2017,3.09,4.9,0.1(2.08 %),2688,12805800,0,0,4.7,4.9,4.7
05/10/2017,3.09,4.9,0(0.00 %),10002,48059400,80,360000,4.8,4.9,4.8
06/10/2017,3.09,4.9,0(0.00 %),7080,33686000,0,0,4.8,4.9,4.7
09/10/2017,3.09,4.9,0(0.00 %),40,188000,0,0,4.9,4.9,4.9
10/10/2017,3.21,5.1,0.2(4.08 %),900,4440000,0,0,4.9,5.1,4.9
11/10/2017,3.21,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/10/2017,3.15,5.0,-0.1(-1.96 %),4700,23040000,0,0,4.9,5.0,4.9
13/10/2017,3.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/10/2017,3.09,4.9,-0.1(-2.00 %),100,490000,0,0,4.9,4.9,4.9
17/10/2017,3.09,4.9,0(0.00 %),20,98000,0,0,4.9,4.9,4.9
18/10/2017,3.09,4.9,0(0.00 %),20,94000,0,0,4.9,4.9,4.9
19/10/2017,3.09,4.9,0(0.00 %),10133,47641800,92,414000,4.7,4.9,4.7
20/10/2017,3.15,5.0,0.1(2.04 %),16000,76620000,0,0,4.9,5.0,4.7
23/10/2017,3.09,4.9,-0.1(-2.00 %),235,1138000,0,0,4.8,4.9,4.8
24/10/2017,3.09,4.9,0(0.00 %),6100,29290000,0,0,4.8,4.9,4.8
25/10/2017,3.09,4.9,0(0.00 %),700,3370000,0,0,4.8,4.9,4.8
26/10/2017,3.09,4.9,0(0.00 %),2200,10770000,0,0,4.9,4.9,4.8
27/10/2017,3.15,5.0,0.1(2.04 %),600,2920000,0,0,4.8,5.0,4.8
30/10/2017,3.15,5.0,0(0.00 %),89,418300,0,0,5.0,5.0,5.0
31/10/2017,3.15,5.0,0(0.00 %),10,50000,0,0,5.0,5.0,5.0
01/11/2017,3.03,4.8,-0.2(-4.00 %),400,1880000,0,0,4.5,4.9,4.5
02/11/2017,2.96,4.7,-0.1(-2.08 %),600,2760000,0,0,4.4,4.8,4.4
03/11/2017,3.03,4.8,0.1(2.13 %),200,910000,0,0,4.3,4.8,4.3
06/11/2017,3.09,4.9,0.1(2.08 %),300,1450000,0,0,5.0,5.0,4.6
07/11/2017,3.09,4.9,0(0.00 %),200,950000,0,0,4.6,4.9,4.6
