Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/02/2012,0,0,5.5(-6.78 %),0,0,0,0,2400683,0.99
14/02/2012,0,0,5.8(5.45 %),0,0,0,0,2400683,0.99
15/02/2012,0,0,5.7(0.00 %),0,0,0,0,2400683,0.99
16/02/2012,0,0,5.8(1.75 %),0,0,0,0,2400683,0.99
17/02/2012,0,0,5.8(1.75 %),0,0,0,0,2400683,0.99
20/02/2012,0,0,6.2(6.90 %),0,0,0,0,2400683,0.99
21/02/2012,0,0,5.8(-6.45 %),0,0,0,0,2400683,0.99
22/02/2012,0,0,6.2(3.33 %),0,0,0,0,2400683,0.99
23/02/2012,0,0,5.8(-6.45 %),0,0,0,0,2400683,0.99
24/02/2012,0,0,5.7(-6.56 %),0,0,0,0,2400683,0.99
27/02/2012,0,0,5.9(-4.84 %),0,0,0,0,2400683,0.99
28/02/2012,0,0,5.7(-3.39 %),0,0,0,0,2400683,0.99
29/02/2012,0,0,6(5.26 %),0,0,0,0,2400683,0.99
01/03/2012,0,0,6(5.26 %),0,0,0,0,2400683,0.99
02/03/2012,0,0,6.2(3.33 %),0,0,0,0,2400683,0.99
05/03/2012,0,0,6.6(6.45 %),0,0,0,0,2400683,0.99
06/03/2012,0,0,6.8(4.62 %),0,0,0,0,2400683,0.99
07/03/2012,0,0,6.6(-4.35 %),0,0,0,0,2400683,0.99
08/03/2012,0,0,6.4(-5.88 %),0,0,0,0,2400683,0.99
09/03/2012,0,0,6.1(-6.15 %),0,0,0,0,2400683,0.99
12/03/2012,0,0,6.1(0.00 %),0,0,0,0,2400683,0.99
13/03/2012,0,0,6.5(6.56 %),0,0,0,0,2400683,0.99
14/03/2012,0,0,6.9(6.15 %),0,0,0,0,2400683,0.99
15/03/2012,0,0,7.2(4.35 %),0,0,0,0,2400683,0.99
16/03/2012,0,0,7.1(1.43 %),0,0,0,0,2400683,0.99
19/03/2012,0,0,6.9(-1.43 %),0,0,0,0,2400683,0.99
20/03/2012,0,0,6.9(-1.43 %),0,0,0,0,2400683,0.99
21/03/2012,0,0,7(4.48 %),0,0,0,0,2400683,0.99
22/03/2012,0,0,6.7(-2.90 %),0,0,0,0,2400683,0.99
23/03/2012,-3000,-20140000,6.6(0.00 %),0,0,3000,20140000,2403683,0.93
26/03/2012,-200,-1360000,6.9(1.47 %),0,0,200,1360000,2403883,0.92
27/03/2012,0,0,6.7(-2.90 %),0,0,0,0,2403883,0.92
28/03/2012,0,0,6.9(2.99 %),0,0,0,0,2403883,0.92
29/03/2012,0,0,6.8(-1.45 %),0,0,0,0,2403883,0.92
30/03/2012,0,0,6.9(1.47 %),0,0,0,0,2403883,0.92
03/04/2012,0,0,7(1.45 %),0,0,0,0,2403883,0.92
04/04/2012,0,0,6.7(-1.47 %),0,0,0,0,2403883,0.92
05/04/2012,0,0,6.8(1.49 %),0,0,0,0,2403883,0.92
06/04/2012,0,0,6.9(1.47 %),0,0,0,0,2403883,0.92
09/04/2012,0,0,6.9(0.00 %),0,0,0,0,2403883,0.92
10/04/2012,0,0,6.8(-1.45 %),0,0,0,0,2403883,0.92
11/04/2012,0,0,6.9(1.47 %),0,0,0,0,2403883,0.92
12/04/2012,0,0,7(1.45 %),0,0,0,0,2403883,0.92
13/04/2012,0,0,6.9(-1.43 %),0,0,0,0,2403883,0.92
16/04/2012,0,0,7(1.45 %),0,0,0,0,2403883,0.92
17/04/2012,0,0,7.3(4.29 %),0,0,0,0,2403883,0.92
18/04/2012,0,0,7.5(2.74 %),0,0,0,0,2403883,0.92
19/04/2012,0,0,7.3(-2.67 %),0,0,0,0,2403883,0.92
20/04/2012,0,0,7.5(2.74 %),0,0,0,0,2403883,0.92
23/04/2012,0,0,7.8(4.00 %),0,0,0,0,2403883,0.92
24/04/2012,0,0,7.6(-2.56 %),0,0,0,0,2403883,0.92
25/04/2012,0,0,7.6(1.33 %),0,0,0,0,2403883,0.92
26/04/2012,0,0,7.7(1.32 %),0,0,0,0,2403883,0.92
27/04/2012,0,0,7.7(0.00 %),0,0,0,0,2403883,0.92
02/05/2012,0,0,7.9(2.60 %),0,0,0,0,2403883,0.92
03/05/2012,0,0,7.8(-1.27 %),0,0,0,0,2403883,0.92
04/05/2012,0,0,8.1(3.85 %),0,0,0,0,2403883,0.92
07/05/2012,0,0,8.6(6.17 %),0,0,0,0,2403883,0.92
08/05/2012,0,0,8.5(-1.16 %),0,0,0,0,2403883,0.92
09/05/2012,0,0,8.6(1.18 %),0,0,0,0,2403883,0.92
10/05/2012,0,0,8.6(0.00 %),0,0,0,0,2403883,0.92
11/05/2012,0,0,8.2(-4.65 %),0,0,0,0,2403883,0.92
14/05/2012,0,0,8.2(0.00 %),0,0,0,0,2403883,0.92
15/05/2012,0,0,7.7(-4.94 %),0,0,0,0,2403883,0.92
16/05/2012,-1000,-7500000,7.7(0.00 %),0,0,1000,7500000,2404883,0.9
17/05/2012,-400,-3040000,7.4(-2.63 %),0,0,400,3040000,2405283,0.89
18/05/2012,0,0,7.5(1.35 %),0,0,0,0,2405283,0.89
21/05/2012,0,0,7.9(5.33 %),0,0,0,0,2405283,0.89
22/05/2012,0,0,8.2(3.80 %),0,0,0,0,2405283,0.89
23/05/2012,0,0,8.2(0.00 %),0,0,0,0,2405283,0.89
24/05/2012,0,0,7.7(-6.10 %),0,0,0,0,2405283,0.89
25/05/2012,0,0,8(3.90 %),0,0,0,0,2405283,0.89
28/05/2012,0,0,7.5(-6.25 %),0,0,0,0,2405283,0.89
29/05/2012,0,0,7.3(-2.67 %),0,0,0,0,2405283,0.89
30/05/2012,0,0,7.8(2.63 %),0,0,0,0,2405283,0.89
31/05/2012,0,0,7.4(-5.13 %),0,0,0,0,2405283,0.89
01/06/2012,0,0,7.6(2.70 %),0,0,0,0,2405283,0.89
04/06/2012,-100,-750000,7.5(-1.32 %),0,0,100,750000,2405383,0.89
05/06/2012,0,0,7.6(1.33 %),0,0,0,0,2405383,0.89
06/06/2012,0,0,7.9(3.95 %),0,0,0,0,2405383,0.89
07/06/2012,2000,15800000,7.8(-1.27 %),2000,15800000,0,0,2403383,0.93
08/06/2012,100,800000,7.6(-2.56 %),100,800000,0,0,2403283,0.93
11/06/2012,0,0,7.8(2.63 %),0,0,0,0,2403283,0.93
12/06/2012,0,0,7.8(0.00 %),0,0,0,0,2403283,0.93
13/06/2012,0,0,7.7(-1.28 %),0,0,0,0,2403283,0.93
14/06/2012,0,0,7.6(-1.30 %),0,0,0,0,2403283,0.93
15/06/2012,0,0,7.8(2.63 %),0,0,0,0,2403283,0.93
18/06/2012,0,0,7.6(-2.56 %),0,0,0,0,2403283,0.93
19/06/2012,0,0,7.5(-1.32 %),0,0,0,0,2403283,0.93
20/06/2012,0,0,7.4(0.00 %),0,0,0,0,2403283,0.93
21/06/2012,0,0,7.4(0.00 %),0,0,0,0,2403283,0.93
22/06/2012,0,0,7.3(-1.35 %),0,0,0,0,2403283,0.93
25/06/2012,0,0,7.2(-1.37 %),0,0,0,0,2403283,0.93
26/06/2012,0,0,7(-2.78 %),0,0,0,0,2403283,0.93
27/06/2012,0,0,7.4(5.71 %),0,0,0,0,2403283,0.93
28/06/2012,0,0,7(-5.41 %),0,0,0,0,2403283,0.93
29/06/2012,0,0,7.1(1.43 %),0,0,0,0,2403283,0.93
02/07/2012,200,1420000,7.1(0.00 %),200,1420000,0,0,2403083,0.94
03/07/2012,0,0,7.2(1.41 %),0,0,0,0,2403083,0.94
04/07/2012,0,0,6.8(-5.56 %),0,0,0,0,2403083,0.94
05/07/2012,0,0,6.8(0.00 %),0,0,0,0,2403083,0.94
06/07/2012,0,0,7(2.94 %),0,0,0,0,2403083,0.94
09/07/2012,0,0,6.6(-5.71 %),0,0,0,0,2403083,0.94
10/07/2012,0,0,7(4.48 %),0,0,0,0,2403083,0.94
11/07/2012,0,0,6.7(-4.29 %),0,0,0,0,2403083,0.94
12/07/2012,0,0,6.8(1.49 %),0,0,0,0,2403083,0.94
13/07/2012,0,0,6.9(1.47 %),0,0,0,0,2403083,0.94
16/07/2012,0,0,6.9(0.00 %),0,0,0,0,2403083,0.94
17/07/2012,0,0,6.9(6.15 %),0,0,0,0,2403083,0.94
18/07/2012,0,0,6.9(0.00 %),0,0,0,0,2403083,0.94
19/07/2012,0,0,7(1.45 %),0,0,0,0,2403083,0.94
20/07/2012,0,0,7(0.00 %),0,0,0,0,2403083,0.94
23/07/2012,0,0,6.9(-1.43 %),0,0,0,0,2403083,0.94
24/07/2012,0,0,6.9(0.00 %),0,0,0,0,2403083,0.94
25/07/2012,0,0,7(1.45 %),0,0,0,0,2403083,0.94
26/07/2012,0,0,7(0.00 %),0,0,0,0,2403083,0.94
27/07/2012,0,0,6.7(-4.29 %),0,0,0,0,2403083,0.94
30/07/2012,0,0,6.9(2.99 %),0,0,0,0,2403083,0.94
31/07/2012,0,0,7(1.45 %),0,0,0,0,2403083,0.94
01/08/2012,0,0,7(0.00 %),0,0,0,0,2403083,0.94
02/08/2012,0,0,7(0.00 %),0,0,0,0,2403083,0.94
03/08/2012,0,0,7(0.00 %),0,0,0,0,2403083,0.94
06/08/2012,0,0,7.1(1.43 %),0,0,0,0,2403083,0.94
07/08/2012,0,0,7.1(0.00 %),0,0,0,0,2403083,0.94
08/08/2012,0,0,7.1(0.00 %),0,0,0,0,2403083,0.94
09/08/2012,0,0,7.1(0.00 %),0,0,0,0,2403083,0.94
10/08/2012,0,0,7.2(1.41 %),0,0,0,0,2403083,0.94
13/08/2012,0,0,7(-2.78 %),0,0,0,0,2403083,0.94
14/08/2012,0,0,7.1(1.43 %),0,0,0,0,2403083,0.94
15/08/2012,0,0,7(-1.41 %),0,0,0,0,2403083,0.94
16/08/2012,0,0,7.1(1.43 %),0,0,0,0,2403083,0.94
17/08/2012,0,0,7.1(0.00 %),0,0,0,0,2403083,0.94
20/08/2012,0,0,7.2(1.41 %),0,0,0,0,2403083,0.94
21/08/2012,0,0,6.9(-4.17 %),0,0,0,0,2403083,0.94
22/08/2012,0,0,6.9(0.00 %),0,0,0,0,2403083,0.94
23/08/2012,0,0,6.5(-5.80 %),0,0,0,0,2403083,0.94
24/08/2012,0,0,6.8(4.62 %),0,0,0,0,2403083,0.94
27/08/2012,0,0,6.6(-2.94 %),0,0,0,0,2403083,0.94
28/08/2012,0,0,6.7(1.52 %),0,0,0,0,2403083,0.94
29/08/2012,0,0,6.7(0.00 %),0,0,0,0,2403083,0.94
30/08/2012,0,0,6.8(1.49 %),0,0,0,0,2403083,0.94
31/08/2012,0,0,6.8(0.00 %),0,0,0,0,2403083,0.94
04/09/2012,0,0,6.7(-1.47 %),0,0,0,0,2403083,0.94
05/09/2012,0,0,6.7(0.00 %),0,0,0,0,2403083,0.94
06/09/2012,0,0,6.3(-5.97 %),0,0,0,0,2403083,0.94
07/09/2012,0,0,6.6(4.76 %),0,0,0,0,2403083,0.94
10/09/2012,0,0,6.6(0.00 %),0,0,0,0,2403083,0.94
11/09/2012,0,0,6.3(-4.55 %),0,0,0,0,2403083,0.94
12/09/2012,0,0,6.3(0.00 %),0,0,0,0,2403083,0.94
13/09/2012,0,0,6.5(3.17 %),0,0,0,0,2403083,0.94
14/09/2012,0,0,6.7(3.08 %),0,0,0,0,2403083,0.94
17/09/2012,0,0,6.4(-4.48 %),0,0,0,0,2403083,0.94
18/09/2012,0,0,6.5(1.56 %),0,0,0,0,2403083,0.94
19/09/2012,0,0,6.3(-3.08 %),0,0,0,0,2403083,0.94
20/09/2012,0,0,6(-4.76 %),0,0,0,0,2403083,0.94
21/09/2012,0,0,6.3(5.00 %),0,0,0,0,2403083,0.94
24/09/2012,0,0,6.3(0.00 %),0,0,0,0,2403083,0.94
25/09/2012,0,0,6.2(-1.59 %),0,0,0,0,2403083,0.94
26/09/2012,0,0,6.2(0.00 %),0,0,0,0,2403083,0.94
27/09/2012,0,0,6.3(1.61 %),0,0,0,0,2403083,0.94
28/09/2012,0,0,6(-4.76 %),0,0,0,0,2403083,0.94
01/10/2012,0,0,5.8(-3.33 %),0,0,0,0,2403083,0.94
02/10/2012,0,0,5.9(1.72 %),0,0,0,0,2403083,0.94
03/10/2012,0,0,5.8(0.00 %),0,0,0,0,2403083,0.94
04/10/2012,0,0,6(3.45 %),0,0,0,0,2403083,0.94
05/10/2012,0,0,6(0.00 %),0,0,0,0,2403083,0.94
08/10/2012,0,0,6(0.00 %),0,0,0,0,2403083,0.94
09/10/2012,0,0,5.9(-1.67 %),0,0,0,0,2403083,0.94
10/10/2012,0,0,6.1(3.39 %),0,0,0,0,2403083,0.94
11/10/2012,0,0,6(-1.64 %),0,0,0,0,2403083,0.94
12/10/2012,0,0,6(0.00 %),0,0,0,0,2403083,0.94
15/10/2012,0,0,6(0.00 %),0,0,0,0,2403083,0.94
16/10/2012,0,0,6.1(1.67 %),0,0,0,0,2403083,0.94
17/10/2012,0,0,6.1(0.00 %),0,0,0,0,2403083,0.94
18/10/2012,0,0,6(-1.64 %),0,0,0,0,2403083,0.94
19/10/2012,0,0,6.3(5.00 %),0,0,0,0,2403083,0.94
22/10/2012,0,0,6.3(0.00 %),0,0,0,0,2403083,0.94
23/10/2012,-800,-5040000,6.3(0.00 %),0,0,800,5040000,2403883,0.92
24/10/2012,0,0,6.4(1.59 %),0,0,0,0,2403883,0.92
25/10/2012,0,0,6.2(-3.12 %),0,0,0,0,2403883,0.92
26/10/2012,0,0,6.2(0.00 %),0,0,0,0,2403883,0.92
29/10/2012,0,0,6.4(3.23 %),0,0,0,0,2403883,0.92
30/10/2012,0,0,6.4(0.00 %),0,0,0,0,2403883,0.92
31/10/2012,0,0,6.4(0.00 %),0,0,0,0,2403883,0.92
01/11/2012,0,0,6.4(0.00 %),0,0,0,0,2403883,0.92
02/11/2012,0,0,6.2(-3.12 %),0,0,0,0,2403883,0.92
05/11/2012,0,0,6.3(1.61 %),0,0,0,0,2403883,0.92
06/11/2012,0,0,6.4(1.59 %),0,0,0,0,2403883,0.92
07/11/2012,0,0,6.4(0.00 %),0,0,0,0,2403883,0.92
08/11/2012,0,0,6.4(0.00 %),0,0,0,0,2403883,0.92
09/11/2012,0,0,6.4(0.00 %),0,0,0,0,2403883,0.92
12/11/2012,0,0,6.5(1.56 %),0,0,0,0,2403883,0.92
13/11/2012,0,0,6.5(0.00 %),0,0,0,0,2403883,0.92
14/11/2012,0,0,6.7(3.08 %),0,0,0,0,2403883,0.92
15/11/2012,0,0,6.8(1.49 %),0,0,0,0,2403883,0.92
16/11/2012,0,0,6.7(-1.47 %),0,0,0,0,2403883,0.92
19/11/2012,0,0,6.9(2.99 %),0,0,0,0,2403883,0.92
20/11/2012,0,0,6.8(-1.45 %),0,0,0,0,2403883,0.92
21/11/2012,0,0,6.8(0.00 %),0,0,0,0,2403883,0.92
22/11/2012,0,0,7(2.94 %),0,0,0,0,2403883,0.92
23/11/2012,0,0,7.2(2.86 %),0,0,0,0,2403883,0.92
26/11/2012,0,0,7.2(0.00 %),0,0,0,0,2403883,0.92
27/11/2012,0,0,7.1(-1.39 %),0,0,0,0,2403883,0.92
28/11/2012,0,0,7.2(1.41 %),0,0,0,0,2403883,0.92
29/11/2012,0,0,7.1(-1.39 %),0,0,0,0,2403883,0.92
30/11/2012,0,0,7.1(0.00 %),0,0,0,0,2403883,0.92
03/12/2012,0,0,7.1(0.00 %),0,0,0,0,2403883,0.92
04/12/2012,0,0,7.3(2.82 %),0,0,0,0,2403883,0.92
05/12/2012,0,0,7.2(0.00 %),0,0,0,0,2403883,0.92
06/12/2012,0,0,7.2(0.00 %),0,0,0,0,2403883,0.92
07/12/2012,0,0,7.2(0.00 %),0,0,0,0,2403883,0.92
10/12/2012,0,0,7.2(0.00 %),0,0,0,0,2403883,0.92
11/12/2012,0,0,7.5(4.17 %),0,0,0,0,2403883,0.92
12/12/2012,0,0,7.5(0.00 %),0,0,0,0,2403883,0.92
13/12/2012,0,0,7.5(0.00 %),0,0,0,0,2403883,0.92
14/12/2012,0,0,7.5(0.00 %),0,0,0,0,2403883,0.92
17/12/2012,0,0,7.5(0.00 %),0,0,0,0,2403883,0.92
18/12/2012,0,0,7.7(2.67 %),0,0,0,0,2403883,0.92
19/12/2012,0,0,7.7(0.00 %),0,0,0,0,2403883,0.92
20/12/2012,0,0,7.7(0.00 %),0,0,0,0,2403883,0.92
21/12/2012,0,0,7.5(-2.60 %),0,0,0,0,2403883,0.92
24/12/2012,0,0,7.5(0.00 %),0,0,0,0,2403883,0.92
25/12/2012,0,0,7.5(0.00 %),0,0,0,0,2403883,0.92
26/12/2012,0,0,7.7(2.67 %),0,0,0,0,2403883,0.92
27/12/2012,0,0,7.9(2.60 %),0,0,0,0,2403883,0.92
28/12/2012,0,0,8(1.27 %),0,0,0,0,2403883,0.92
02/01/2013,0,0,8(0.00 %),0,0,0,0,2403883,0.92
03/01/2013,0,0,7.9(-1.25 %),0,0,0,0,2403883,0.92
04/01/2013,0,0,7.9(0.00 %),0,0,0,0,2403883,0.92
07/01/2013,0,0,7.9(0.00 %),0,0,0,0,2403883,0.92
08/01/2013,0,0,7.9(0.00 %),0,0,0,0,2403883,0.92
09/01/2013,0,0,7.9(0.00 %),0,0,0,0,2403883,0.92
10/01/2013,0,0,7.8(0.00 %),0,0,0,0,2403883,0.92
11/01/2013,0,0,7.9(1.28 %),0,0,0,0,2403883,0.92
14/01/2013,0,0,7.9(0.00 %),0,0,0,0,2403883,0.92
15/01/2013,0,0,7.9(0.00 %),0,0,0,0,2403883,0.92
16/01/2013,15000,120000000,8.1(2.53 %),15000,120000000,0,0,2388883,1.22
17/01/2013,0,0,8.1(0.00 %),0,0,0,0,2388883,1.22
18/01/2013,0,0,8.1(0.00 %),0,0,0,0,2388883,1.22
21/01/2013,0,0,8.3(3.75 %),0,0,0,0,2388883,1.22
22/01/2013,0,0,8.3(0.00 %),0,0,0,0,2388883,1.22
23/01/2013,0,0,8.3(0.00 %),0,0,0,0,2388883,1.22
24/01/2013,0,0,8.3(0.00 %),0,0,0,0,2388883,1.22
25/01/2013,0,0,8.1(-2.41 %),0,0,0,0,2388883,1.22
28/01/2013,0,0,8.2(1.23 %),0,0,0,0,2388883,1.22
29/01/2013,0,0,8(-2.44 %),0,0,0,0,2388883,1.22
30/01/2013,0,0,7.8(-2.50 %),0,0,0,0,2388883,1.22
31/01/2013,0,0,8(2.56 %),0,0,0,0,2388883,1.22
01/02/2013,0,0,6.8(0.00 %),0,0,0,0,2388883,1.22
04/02/2013,0,0,6.8(0.00 %),0,0,0,0,2388883,1.22
05/02/2013,0,0,6.8(0.00 %),0,0,0,0,2388883,1.22
06/02/2013,0,0,7(2.94 %),0,0,0,0,2388883,1.22
07/02/2013,0,0,6.5(-7.14 %),0,0,0,0,2388883,1.22
08/02/2013,0,0,6.9(6.15 %),0,0,0,0,2388883,1.22
18/02/2013,0,0,6.9(0.00 %),0,0,0,0,2388883,1.22
19/02/2013,0,0,6.8(0.00 %),0,0,0,0,2388883,1.22
20/02/2013,0,0,6.8(0.00 %),0,0,0,0,2388883,1.22
21/02/2013,0,0,6.2(-8.82 %),0,0,0,0,2388883,1.22
22/02/2013,0,0,6.6(6.45 %),0,0,0,0,2388883,1.22
25/02/2013,0,0,6.6(0.00 %),0,0,0,0,2388883,1.22
26/02/2013,0,0,6.5(-1.52 %),0,0,0,0,2388883,1.22
27/02/2013,0,0,6.6(1.54 %),0,0,0,0,2388883,1.22
28/02/2013,0,0,6.6(0.00 %),0,0,0,0,2388883,1.22
01/03/2013,0,0,6.7(1.52 %),0,0,0,0,2388883,1.22
04/03/2013,0,0,6.4(-4.48 %),0,0,0,0,2388883,1.22
05/03/2013,0,0,6.4(0.00 %),0,0,0,0,2388883,1.22
06/03/2013,0,0,6.5(1.56 %),0,0,0,0,2388883,1.22
07/03/2013,0,0,6.5(0.00 %),0,0,0,0,2388883,1.22
08/03/2013,0,0,6.6(1.54 %),0,0,0,0,2388883,1.22
11/03/2013,0,0,6.8(3.03 %),0,0,0,0,2388883,1.22
12/03/2013,0,0,6.8(0.00 %),0,0,0,0,2388883,1.22
13/03/2013,0,0,6.4(-5.88 %),0,0,0,0,2388883,1.22
14/03/2013,0,0,6.4(0.00 %),0,0,0,0,2388883,1.22
15/03/2013,0,0,6.6(3.12 %),0,0,0,0,2388883,1.22
18/03/2013,0,0,6.6(0.00 %),0,0,0,0,2388883,1.22
19/03/2013,0,0,6.3(0.00 %),0,0,0,0,2388883,1.22
20/03/2013,0,0,6.3(0.00 %),0,0,0,0,2388883,1.22
21/03/2013,0,0,6.2(-1.59 %),0,0,0,0,2388883,1.22
22/03/2013,0,0,6.3(1.61 %),0,0,0,0,2388883,1.22
25/03/2013,0,0,6.1(-3.17 %),0,0,0,0,2388883,1.22
26/03/2013,0,0,6.2(1.64 %),0,0,0,0,2388883,1.22
27/03/2013,0,0,6.5(4.84 %),0,0,0,0,2388883,1.22
28/03/2013,0,0,6.5(0.00 %),0,0,0,0,2388883,1.22
29/03/2013,10100,61610000,6.2(-4.62 %),10100,61610000,0,0,2378783,1.42
01/04/2013,0,0,6.3(1.61 %),0,0,0,0,2378783,1.42
02/04/2013,0,0,6.2(-1.59 %),0,0,0,0,2378783,1.42
03/04/2013,10100,61610000,6.3(1.61 %),10100,61610000,0,0,2368683,1.63
04/04/2013,0,0,6.1(-3.17 %),0,0,0,0,2368683,1.63
05/04/2013,0,0,6.7(9.84 %),0,0,0,0,2368683,1.63
08/04/2013,0,0,6.4(-4.48 %),0,0,0,0,2368683,1.63
09/04/2013,0,0,6.4(0.00 %),0,0,0,0,2368683,1.63
10/04/2013,0,0,6.5(1.56 %),0,0,0,0,2368683,1.63
11/04/2013,0,0,6.5(0.00 %),0,0,0,0,2368683,1.63
12/04/2013,9600,61440000,6.3(-3.08 %),9600,61440000,0,0,2359083,1.82
15/04/2013,0,0,6.6(4.76 %),0,0,0,0,2359083,1.82
16/04/2013,0,0,6.6(0.00 %),0,0,0,0,2359083,1.82
17/04/2013,0,0,6.6(0.00 %),0,0,0,0,2359083,1.82
18/04/2013,0,0,6.4(-3.03 %),0,0,0,0,2359083,1.82
22/04/2013,0,0,6.4(0.00 %),0,0,0,0,2359083,1.82
23/04/2013,0,0,6.4(0.00 %),0,0,0,0,2359083,1.82
24/04/2013,0,0,6.7(4.69 %),0,0,0,0,2359083,1.82
25/04/2013,0,0,6.5(-2.99 %),0,0,0,0,2359083,1.82
26/04/2013,0,0,6.5(0.00 %),0,0,0,0,2359083,1.82
02/05/2013,0,0,6.5(0.00 %),0,0,0,0,2359083,1.82
03/05/2013,0,0,6.9(6.15 %),0,0,0,0,2359083,1.82
06/05/2013,0,0,6.9(0.00 %),0,0,0,0,2359083,1.82
07/05/2013,0,0,6.9(0.00 %),0,0,0,0,2359083,1.82
08/05/2013,0,0,6.9(0.00 %),0,0,0,0,2359083,1.82
09/05/2013,0,0,6.9(0.00 %),0,0,0,0,2359083,1.82
10/05/2013,0,0,7(1.45 %),0,0,0,0,2359083,1.82
13/05/2013,0,0,7(0.00 %),0,0,0,0,2359083,1.82
14/05/2013,0,0,7(0.00 %),0,0,0,0,2359083,1.82
15/05/2013,0,0,7(0.00 %),0,0,0,0,2359083,1.82
16/05/2013,0,0,6.8(-2.86 %),0,0,0,0,2359083,1.82
17/05/2013,0,0,6.8(0.00 %),0,0,0,0,2359083,1.82
20/05/2013,0,0,0(0.00 %),0,0,0,0,2359083,1.82
21/05/2013,0,0,6.7(-1.47 %),0,0,0,0,2359083,1.82
22/05/2013,0,0,6.6(-1.49 %),0,0,0,0,2359083,1.82
23/05/2013,0,0,6.5(-1.52 %),0,0,0,0,2359083,1.82
24/05/2013,0,0,6.5(0.00 %),0,0,0,0,2359083,1.82
27/05/2013,0,0,6.6(1.54 %),0,0,0,0,2359083,1.82
28/05/2013,0,0,6.9(4.55 %),0,0,0,0,2359083,1.82
29/05/2013,0,0,6.7(-2.90 %),0,0,0,0,2359083,1.82
30/05/2013,0,0,6.9(2.99 %),0,0,0,0,2359083,1.82
31/05/2013,0,0,6.8(-1.45 %),0,0,0,0,2359083,1.82
03/06/2013,0,0,6.6(-2.94 %),0,0,0,0,2359083,1.82
04/06/2013,0,0,6.9(4.55 %),0,0,0,0,2359083,1.82
05/06/2013,0,0,6.9(0.00 %),0,0,0,0,2359083,1.82
06/06/2013,0,0,6.9(0.00 %),0,0,0,0,2359083,1.82
07/06/2013,0,0,6.8(-1.45 %),0,0,0,0,2359083,1.82
10/06/2013,0,0,6.8(0.00 %),0,0,0,0,2359083,1.82
11/06/2013,0,0,6.8(0.00 %),0,0,0,0,2359083,1.82
12/06/2013,0,0,6.8(0.00 %),0,0,0,0,2359083,1.82
13/06/2013,0,0,6.8(0.00 %),0,0,0,0,2359083,1.82
14/06/2013,0,0,6.8(0.00 %),0,0,0,0,2359083,1.82
17/06/2013,0,0,6.6(-2.94 %),0,0,0,0,2359083,1.82
18/06/2013,0,0,6.6(0.00 %),0,0,0,0,2359083,1.82
19/06/2013,0,0,6.6(0.00 %),0,0,0,0,2359083,1.82
20/06/2013,0,0,6.8(3.03 %),0,0,0,0,2359083,1.82
21/06/2013,-5000,-32660000,6.9(1.47 %),0,0,5000,32660000,2364083,1.72
24/06/2013,0,0,6.4(-7.25 %),0,0,0,0,2364083,1.72
25/06/2013,0,0,6.4(-3.03 %),0,0,0,0,2364083,1.72
26/06/2013,0,0,6.4(-3.03 %),0,0,0,0,2364083,1.72
27/06/2013,0,0,6.8(6.25 %),0,0,0,0,2364083,1.72
28/06/2013,0,0,6.8(0.00 %),0,0,0,0,2364083,1.72
01/07/2013,0,0,6.8(0.00 %),0,0,0,0,2364083,1.72
02/07/2013,0,0,7.3(7.35 %),0,0,0,0,2364083,1.72
03/07/2013,0,0,7.3(0.00 %),0,0,0,0,2364083,1.72
04/07/2013,0,0,6.8(-6.85 %),0,0,0,0,2364083,1.72
05/07/2013,0,0,6.9(1.47 %),0,0,0,0,2364083,1.72
08/07/2013,0,0,6.9(0.00 %),0,0,0,0,2364083,1.72
09/07/2013,0,0,6.8(-1.45 %),0,0,0,0,2364083,1.72
10/07/2013,0,0,6.8(0.00 %),0,0,0,0,2364083,1.72
11/07/2013,0,0,6.6(-2.94 %),0,0,0,0,2364083,1.72
12/07/2013,0,0,6.6(0.00 %),0,0,0,0,2364083,1.72
15/07/2013,0,0,6.8(3.03 %),0,0,0,0,2364083,1.72
16/07/2013,0,0,6.8(0.00 %),0,0,0,0,2364083,1.72
17/07/2013,10000,68000000,6.9(1.47 %),10000,68000000,0,0,2354083,1.92
18/07/2013,0,0,6.9(0.00 %),0,0,0,0,2354083,1.92
19/07/2013,0,0,6.8(-1.45 %),0,0,0,0,2354083,1.92
22/07/2013,0,0,6.8(0.00 %),0,0,0,0,2354083,1.92
23/07/2013,0,0,6.4(-5.88 %),0,0,0,0,2354083,1.92
24/07/2013,0,0,6.6(3.12 %),0,0,0,0,2354083,1.92
25/07/2013,0,0,6.5(-1.52 %),0,0,0,0,2354083,1.92
26/07/2013,0,0,6.7(3.08 %),0,0,0,0,2354083,1.92
29/07/2013,0,0,6.7(0.00 %),0,0,0,0,2354083,1.92
30/07/2013,0,0,6.7(0.00 %),0,0,0,0,2354083,1.92
31/07/2013,0,0,6.7(0.00 %),0,0,0,0,2354083,1.92
01/08/2013,0,0,6.7(0.00 %),0,0,0,0,2354083,1.92
02/08/2013,0,0,6.7(0.00 %),0,0,0,0,2354083,1.92
05/08/2013,0,0,6.8(1.49 %),0,0,0,0,2354083,1.92
06/08/2013,0,0,6.7(-1.47 %),0,0,0,0,2354083,1.92
07/08/2013,0,0,6.7(0.00 %),0,0,0,0,2354083,1.92
