Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/02/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/03/2020,6.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/03/2020,8.83,10.0,2.1(26.58 %),100,1000000,0,0,10.0,10.0,10.0
04/03/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2020,9.09,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
24/03/2020,10.42,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
25/03/2020,10.42,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/03/2020,11.92,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
27/03/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/03/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/03/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/04/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/04/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/04/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/04/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/04/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/04/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/04/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/04/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/04/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/04/2020,10.15,11.5,-2(-14.81 %),300,3650000,0,0,12.5,12.5,11.5
16/04/2020,10.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/04/2020,10.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/04/2020,10.59,12.0,-0.2(-1.64 %),300,3600000,0,0,12.0,12.0,12.0
21/04/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/04/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/05/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2020,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2020,9.0,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
18/05/2020,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/05/2020,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/05/2020,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/05/2020,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/05/2020,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/05/2020,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/05/2020,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/05/2020,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/05/2020,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/05/2020,7.77,8.8,-1.4(-13.73 %),3100,27400000,0,0,8.8,10.0,8.8
01/06/2020,7.77,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/06/2020,7.77,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/06/2020,7.77,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/06/2020,7.77,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/06/2020,7.77,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/06/2020,7.77,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/06/2020,7.77,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/06/2020,7.77,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
11/06/2020,7.94,9.0,0.2(2.27 %),1000,9000000,0,0,9.0,9.0,9.0
12/06/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/06/2020,8.83,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
16/06/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2020,10.15,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
19/06/2020,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/06/2020,8.65,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
23/06/2020,8.65,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/06/2020,9.89,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
25/06/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/06/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/06/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/06/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/07/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/08/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/08/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/08/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/08/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/08/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/08/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/08/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/08/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/08/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/08/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/08/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/08/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/08/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/08/2020,9.89,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/08/2020,10.15,11.5,0.3(2.68 %),2400,27060000,0,0,11.2,11.5,11.2
24/08/2020,11.39,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
25/08/2020,11.39,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/08/2020,11.39,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/08/2020,11.39,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/08/2020,11.39,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/08/2020,11.39,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/09/2020,11.39,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/09/2020,11.03,12.5,-0.4(-3.10 %),600,7730000,0,0,14.8,14.8,12.5
04/09/2020,11.21,12.7,-0.2(-1.55 %),800,10760000,0,0,13.9,13.9,12.7
07/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/09/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/10/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/10/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/10/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/10/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/10/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/10/2020,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/10/2020,10.15,11.5,-2(-14.81 %),200,2300000,0,0,11.5,11.5,11.5
13/10/2020,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2020,8.65,9.8,-1.7(-14.78 %),900,9500000,0,0,11.5,11.5,9.8
15/10/2020,9.36,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/10/2020,9.36,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/10/2020,8.83,10.0,-0.6(-5.66 %),1000,10000000,0,0,10.0,10.0,10.0
20/10/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2020,8.83,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
02/11/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2020,8.83,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
06/11/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2020,7.94,9.0,-1(-10.00 %),6500,58500000,0,0,9.0,9.0,9.0
10/11/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2020,7.06,8.0,-1(-11.11 %),7300,58440000,0,0,8.0,8.1,8.0
24/11/2020,7.06,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/11/2020,7.06,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/11/2020,7.94,9.0,1(12.50 %),2000,18030000,0,0,9.2,9.2,8.5
27/11/2020,7.94,9.0,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
30/11/2020,7.94,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
01/12/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/12/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/12/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/12/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/12/2020,7.94,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
09/12/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/12/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/12/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/12/2020,7.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/12/2020,8.39,9.5,0.5(5.56 %),500,4750000,0,0,9.5,9.5,9.5
16/12/2020,8.83,10.0,0.5(5.26 %),500,5000000,0,0,10.0,10.0,10.0
17/12/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2020,8.83,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
28/12/2020,8.83,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
29/12/2020,8.83,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
30/12/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2020,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2021,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2021,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2021,8.83,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
07/01/2021,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2021,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2021,9.97,11.3,1.3(13.00 %),1500,16950000,0,0,11.3,11.3,11.3
12/01/2021,8.83,10.0,-1.3(-11.50 %),1000,10000000,0,0,10.0,10.0,10.0
13/01/2021,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2021,8.83,10.0,0(0.00 %),10000,100040000,0,0,10.2,10.2,10.0
15/01/2021,10.15,11.5,1.5(15.00 %),500,5750000,0,0,11.5,11.5,11.5
18/01/2021,8.83,10.0,-1.5(-13.04 %),2000,20000000,0,0,10.0,10.0,10.0
19/01/2021,10.15,11.5,1.5(15.00 %),4300,48770000,0,0,10.6,11.5,10.6
20/01/2021,9.97,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/01/2021,9.97,11.3,0(0.00 %),800,9040000,0,0,11.3,11.3,11.3
22/01/2021,9.27,10.5,-0.8(-7.08 %),500,5170000,0,0,10.2,10.5,10.2
25/01/2021,9.09,10.3,0(0.00 %),5100,52550000,0,0,10.5,10.5,10.3
26/01/2021,9.09,10.3,0(0.00 %),15000,154500000,0,0,10.3,10.3,10.3
27/01/2021,8.83,10.0,-0.3(-2.91 %),200,2000000,0,0,10.0,10.0,10.0
28/01/2021,8.39,9.5,-0.5(-5.00 %),3200,30250000,0,0,10.0,11.0,9.0
29/01/2021,8.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/02/2021,8.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/02/2021,8.39,9.5,0(0.00 %),900,8550000,0,0,9.5,9.5,9.5
03/02/2021,9.62,10.9,1.4(14.74 %),6400,68960000,0,0,10.3,10.9,10.3
04/02/2021,9.53,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/02/2021,9.53,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/02/2021,9.53,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/02/2021,9.27,10.5,-0.3(-2.78 %),100,1050000,0,0,10.5,10.5,10.5
18/02/2021,9.0,10.2,-0.3(-2.86 %),1000,10200000,0,0,10.2,10.2,10.2
19/02/2021,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/02/2021,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/02/2021,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/02/2021,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/02/2021,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/02/2021,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/03/2021,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/03/2021,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/03/2021,10.15,11.5,1.3(12.75 %),7000,80460000,0,0,11.5,11.5,11.4
04/03/2021,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/03/2021,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/03/2021,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2021,10.15,11.5,1.5(15.00 %),4700,54050000,0,0,11.5,11.5,11.5
11/03/2021,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/03/2021,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/03/2021,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/03/2021,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/03/2021,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/03/2021,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/03/2021,10.59,12.0,0.5(4.35 %),7602,77822000,0,0,10.1,12.0,10.0
22/03/2021,9.09,10.3,0.1(0.98 %),3806,42678000,0,0,11.5,11.7,10.3
23/03/2021,10.5,11.9,0.7(6.25 %),254,2930000,0,0,12.0,12.0,11.9
24/03/2021,10.5,11.9,-0.1(-0.83 %),9400,109650000,0,0,11.9,11.9,11.0
25/03/2021,10.15,11.5,-0.2(-1.71 %),1200,13880000,0,0,11.5,11.9,11.5
26/03/2021,9.71,11.0,-0.6(-5.17 %),400,4370000,0,0,11.5,11.5,10.2
29/03/2021,9.62,10.9,0(0.00 %),6,60000,0,0,10.9,10.9,10.9
30/03/2021,8.91,10.1,-0.8(-7.34 %),4640,46978000,0,0,10.9,10.9,10.0
31/03/2021,10.24,11.6,1.5(14.85 %),3114,35901000,0,0,11.4,11.6,11.4
01/04/2021,10.15,11.5,0(0.00 %),6,69000,0,0,11.5,11.5,11.5
02/04/2021,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/04/2021,10.06,11.4,-0.1(-0.87 %),2100,23940000,0,0,11.4,11.4,11.4
06/04/2021,10.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/04/2021,10.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/04/2021,10.06,11.4,0(0.00 %),30,342000,0,0,11.4,11.4,11.4
12/04/2021,9.36,10.6,0.1(0.95 %),8900,94040000,0,0,10.5,10.6,10.5
13/04/2021,10.06,11.4,0.8(7.55 %),19800,207520000,0,0,10.4,11.4,10.0
14/04/2021,9.71,11.0,0.5(4.76 %),3600,38800000,0,0,10.6,11.0,10.6
15/04/2021,9.18,10.4,-0.4(-3.70 %),800,8320000,0,0,10.4,10.4,10.4
16/04/2021,9.44,10.7,0.3(2.88 %),2800,29280000,0,0,10.5,10.7,10.4
19/04/2021,9.62,10.9,0.4(3.81 %),1246,13436000,0,0,10.8,10.9,10.8
20/04/2021,9.71,11.0,0.2(1.85 %),2314,25428600,0,0,10.9,11.0,10.9
22/04/2021,9.71,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2021,9.62,10.9,-0.1(-0.91 %),1100,11590000,0,0,10.5,10.9,10.5
26/04/2021,9.18,10.4,-0.1(-0.95 %),2500,26060000,0,0,10.5,10.5,10.4
27/04/2021,8.91,10.1,-0.3(-2.88 %),14000,140350000,0,0,10.2,10.2,10.0
28/04/2021,9.27,10.5,0.5(5.00 %),1100,11150000,0,0,10.1,10.5,10.1
29/04/2021,9.0,10.2,0.1(0.99 %),1100,11260000,0,0,10.5,10.5,10.2
04/05/2021,9.27,10.5,0.3(2.94 %),2100,21550000,0,0,10.2,10.5,10.2
05/05/2021,9.36,10.6,0.3(2.91 %),8400,86920000,0,0,10.3,10.6,10.3
06/05/2021,9.27,10.5,0.2(1.94 %),1100,11560000,0,0,10.6,10.6,10.5
07/05/2021,9.44,10.7,0.2(1.90 %),1100,11470000,0,0,10.4,10.7,10.4
