Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2020,7.52,10.2,0(0.00 %),900,9180000,0,0,10.2,10.2,10.2
16/12/2020,7.74,10.5,0.3(2.94 %),1000,10360000,0,0,10.2,10.5,10.2
17/12/2020,7.37,10.0,-0.4(-3.85 %),301,3009200,0,0,10.0,10.0,10.0
18/12/2020,7.52,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
21/12/2020,7.52,10.2,0(0.00 %),2,21000,0,0,10.2,10.2,10.2
22/12/2020,7.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/12/2020,7.52,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
24/12/2020,7.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/12/2020,7.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/12/2020,7.52,10.2,0(0.00 %),5500,56100000,0,0,10.2,10.2,10.2
29/12/2020,7.52,10.2,0(0.00 %),21000,214200000,0,0,10.2,10.2,10.2
30/12/2020,7.59,10.3,0.1(0.98 %),9000,92700000,0,0,10.3,10.3,10.3
31/12/2020,7.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/01/2021,7.44,10.1,-0.2(-1.94 %),100,1010000,0,0,10.1,10.1,10.1
05/01/2021,7.59,10.3,0.2(1.98 %),2600,26420000,0,0,10.2,10.3,10.0
06/01/2021,7.81,10.6,0.4(3.92 %),29610,312963000,0,0,10.5,10.6,10.5
07/01/2021,8.62,11.7,1.1(10.38 %),1100,12810000,0,0,11.6,11.7,11.6
08/01/2021,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/01/2021,8.55,11.6,0(0.00 %),2200,25680000,0,0,11.7,11.7,11.2
12/01/2021,8.47,11.5,-0.2(-1.71 %),600,6810000,0,0,11.0,11.6,11.0
13/01/2021,8.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/01/2021,8.48,10.8,0.1(0.93 %),2500,27770000,0,0,10.7,11.7,10.7
15/01/2021,8.25,10.5,-0.6(-5.41 %),21400,224700000,0,0,10.5,10.5,10.5
18/01/2021,7.77,9.9,-0.6(-5.71 %),1100,10890000,0,0,9.9,9.9,9.9
19/01/2021,7.62,9.7,-0.2(-2.02 %),8200,78770000,0,0,9.7,9.7,9.6
20/01/2021,7.62,9.7,0.1(1.04 %),5000,48500000,0,0,9.7,9.7,9.7
21/01/2021,7.77,9.9,0.2(2.06 %),100,990000,0,0,9.9,9.9,9.9
22/01/2021,8.25,10.5,0.6(6.06 %),100,1050000,0,0,10.5,10.5,10.5
25/01/2021,8.25,10.5,0(0.00 %),300,3160000,0,0,10.6,10.6,10.5
26/01/2021,8.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/01/2021,8.25,10.5,0(0.00 %),10,106000,0,0,10.5,10.5,10.5
28/01/2021,7.77,9.9,-0.6(-5.71 %),4800,47990000,0,0,10.0,10.0,9.9
29/01/2021,7.85,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
01/02/2021,8.01,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
02/02/2021,8.01,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/02/2021,7.85,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
04/02/2021,7.85,10.0,0(0.00 %),3400,33990000,0,0,9.9,10.0,9.9
05/02/2021,7.85,10.0,0(0.00 %),800,8000000,0,0,10.0,10.0,10.0
09/02/2021,7.46,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/02/2021,7.54,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
18/02/2021,7.77,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
19/02/2021,7.46,9.5,-0.4(-4.04 %),106,1007800,0,0,9.5,9.5,9.5
22/02/2021,7.62,9.7,0.2(2.11 %),500,4850000,0,0,9.7,9.7,9.7
23/02/2021,7.77,9.9,0.2(2.06 %),300,2910000,0,0,9.6,9.9,9.6
24/02/2021,7.77,9.9,0.2(2.06 %),1900,18730000,0,0,9.8,10.3,9.8
25/02/2021,7.77,9.9,0(0.00 %),500,4950000,0,0,9.9,9.9,9.9
26/02/2021,7.7,9.8,-0.1(-1.01 %),100,980000,0,0,9.8,9.8,9.8
01/03/2021,7.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/03/2021,7.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/03/2021,8.25,10.5,0.7(7.14 %),1600,16710000,0,0,9.9,10.5,9.9
04/03/2021,8.25,10.5,0.1(0.96 %),2100,21850000,0,0,10.5,10.5,10.3
05/03/2021,8.25,10.5,0.1(0.96 %),6300,66320000,0,0,10.4,10.6,10.4
09/03/2021,8.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/03/2021,8.48,10.8,0.1(0.93 %),700,7600000,0,0,11.0,11.0,10.8
11/03/2021,8.4,10.7,-0.2(-1.83 %),1500,16050000,0,0,10.7,10.7,10.7
12/03/2021,8.25,10.5,-0.2(-1.87 %),2900,30470000,0,0,10.5,10.6,10.5
15/03/2021,8.25,10.5,0(0.00 %),1400,14740000,0,0,10.5,10.9,10.5
16/03/2021,8.32,10.6,0.1(0.95 %),700,7250000,0,0,10.5,10.6,9.9
17/03/2021,8.32,10.6,0.2(1.92 %),100,1060000,0,0,10.6,10.6,10.6
18/03/2021,7.7,9.8,-0.8(-7.55 %),600,5980000,0,0,10.5,10.5,9.8
19/03/2021,7.85,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
22/03/2021,7.85,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
23/03/2021,8.25,10.5,0.5(5.00 %),1300,13590000,0,0,10.2,10.5,10.2
24/03/2021,8.17,10.4,-0.1(-0.95 %),300,3130000,0,0,10.5,10.5,10.4
25/03/2021,8.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/03/2021,8.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/03/2021,8.17,10.4,0(0.00 %),1500,15600000,0,0,10.4,10.4,10.4
30/03/2021,8.17,10.4,0(0.00 %),300,3120000,0,0,10.4,10.4,10.4
31/03/2021,7.77,9.9,-0.5(-4.81 %),15000,155500000,0,0,10.4,10.4,9.9
01/04/2021,8.25,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
02/04/2021,8.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/04/2021,8.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/04/2021,8.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/04/2021,8.17,10.4,-0.1(-0.95 %),5200,54080000,0,0,10.4,10.4,10.4
08/04/2021,8.17,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
09/04/2021,8.17,10.4,0(0.00 %),2500,25820000,0,0,10.1,10.4,10.0
12/04/2021,8.25,10.5,0.2(1.94 %),1300,13650000,0,0,10.5,10.5,10.5
13/04/2021,8.32,10.6,0.1(0.95 %),300,3160000,0,0,10.5,10.6,10.5
14/04/2021,8.25,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
15/04/2021,8.09,10.3,-0.2(-1.90 %),2100,21250000,0,0,10.1,10.3,10.1
16/04/2021,8.01,10.2,0.1(0.99 %),600,6120000,0,0,10.2,10.2,10.2
19/04/2021,8.01,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/04/2021,7.77,9.9,-0.3(-2.94 %),700,6930000,0,0,9.9,9.9,9.9
22/04/2021,7.77,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/04/2021,7.77,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/04/2021,7.77,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/04/2021,7.77,9.9,0(0.00 %),400,3950000,0,0,9.9,9.9,9.8
28/04/2021,7.77,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/04/2021,7.77,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/05/2021,7.7,9.8,-0.1(-1.01 %),8400,79860000,0,0,9.5,9.8,9.5
05/05/2021,7.07,9.0,-0.5(-5.26 %),100,900000,0,0,9.0,9.0,9.0
06/05/2021,7.93,10.1,1.1(12.22 %),1300,13130000,0,0,10.1,10.1,10.1
07/05/2021,7.93,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/05/2021,7.93,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/05/2021,7.93,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/05/2021,6.91,8.8,-1.3(-12.87 %),1200,10560000,0,0,8.8,8.8,8.8
13/05/2021,7.85,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
14/05/2021,7.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2021,7.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2021,7.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2021,7.85,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
20/05/2021,7.85,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
21/05/2021,7.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2021,7.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2021,6.75,8.6,-1.4(-14.00 %),100,860000,0,0,8.6,8.6,8.6
26/05/2021,7.7,9.8,1.2(13.95 %),900,8820000,0,0,9.8,9.8,9.8
27/05/2021,8.64,11.0,1.2(12.24 %),10200,108890000,0,0,11.2,11.2,10.3
28/05/2021,9.66,12.3,1.6(14.95 %),49800,586880000,0,0,11.6,12.3,11.5
31/05/2021,10.6,13.5,1.7(14.41 %),43700,589950000,0,0,13.5,13.5,13.5
01/06/2021,12.17,15.5,2(14.81 %),35600,547530000,0,0,15.5,15.5,15.0
02/06/2021,13.74,17.5,2.1(13.64 %),93400,1602940000,0,0,17.7,17.7,15.5
03/06/2021,12.56,16.0,-1.2(-6.98 %),56600,911600000,0,0,17.5,17.5,14.7
04/06/2021,14.53,18.5,2.4(14.91 %),117100,2147790000,0,0,16.1,18.5,16.1
07/06/2021,16.49,21.0,2.7(14.75 %),43802,919842000,0,0,21.0,21.0,21.0
08/06/2021,18.85,24.0,3(14.29 %),86401,2071294100,0,0,24.1,24.1,23.1
09/06/2021,16.02,20.4,-3.6(-15.00 %),115400,2371610000,0,0,24.0,24.0,20.4
10/06/2021,13.82,17.6,-3(-14.56 %),55900,997690000,0,0,18.6,18.6,17.6
11/06/2021,12.41,15.8,-2(-11.24 %),24017,380466000,0,0,15.4,16.7,15.4
14/06/2021,13.11,16.7,0.9(5.70 %),17503,295374300,0,0,15.8,18.1,15.8
15/06/2021,12.8,16.3,-0.6(-3.55 %),13010,208090000,0,0,17.0,17.0,15.0
16/06/2021,14.45,18.4,2.4(15.00 %),48800,859490000,0,0,16.4,18.4,16.0
17/06/2021,13.82,17.6,0(0.00 %),44500,796960000,0,0,17.8,18.6,17.6
18/06/2021,13.35,17.0,-0.9(-5.03 %),11400,193890000,0,0,16.0,17.7,16.0
22/06/2021,12.49,15.9,-0.3(-1.85 %),18302,293410000,0,0,16.4,16.5,15.9
23/06/2021,12.09,15.4,-0.6(-3.75 %),13200,204460000,0,0,15.9,15.9,15.3
24/06/2021,10.99,14.0,-1.5(-9.68 %),26000,372780000,0,0,15.4,15.4,14.0
25/06/2021,10.68,13.6,-0.7(-4.90 %),30700,412700000,0,0,14.1,14.1,13.0
28/06/2021,11.78,15.0,1.6(11.94 %),16000,221380000,0,0,13.7,15.0,13.0
29/06/2021,10.99,14.0,0.2(1.45 %),15300,215790000,0,0,15.0,15.0,13.8
30/06/2021,10.84,13.8,-0.3(-2.13 %),7300,100900000,0,0,13.2,14.5,13.2
01/07/2021,11.15,14.2,0.4(2.90 %),12330,170974000,0,0,13.8,14.2,13.7
02/07/2021,11.39,14.5,0.6(4.32 %),15400,222510000,0,0,14.4,14.7,14.1
05/07/2021,11.62,14.8,0.4(2.78 %),36900,521060000,0,0,13.2,14.8,13.2
06/07/2021,10.99,14.0,-0.1(-0.71 %),4215,59622000,0,0,14.1,14.3,14.0
07/07/2021,10.68,13.6,-0.5(-3.55 %),1000,13690000,0,0,13.9,13.9,13.5
08/07/2021,10.37,13.2,-0.5(-3.65 %),12600,167330000,0,0,13.2,13.7,13.2
09/07/2021,10.05,12.8,-0.5(-3.76 %),14300,186070000,0,0,13.2,13.2,12.8
12/07/2021,9.42,12.0,-1(-7.69 %),7200,87310000,0,0,12.2,12.2,12.0
13/07/2021,9.42,12.0,-0.1(-0.83 %),4700,56800000,0,0,12.0,12.1,12.0
14/07/2021,8.56,10.9,-1.2(-9.92 %),24500,261850000,0,0,10.8,11.0,10.5
15/07/2021,9.27,11.8,1.1(10.28 %),8915,102727500,0,0,11.6,11.8,11.4
16/07/2021,9.58,12.2,0.7(6.09 %),7901,94021400,0,0,11.5,12.2,11.5
19/07/2021,10.68,13.6,1.7(14.29 %),49889,666380400,0,0,12.0,13.6,11.9
20/07/2021,12.09,15.4,2(14.93 %),53106,804340000,0,0,13.8,15.4,13.8
21/07/2021,10.76,13.7,-1.4(-9.27 %),5700,80730000,0,0,15.4,15.4,13.7
22/07/2021,11.15,14.2,0(0.00 %),18215,253757500,0,0,12.4,15.0,12.3
23/07/2021,10.05,12.8,-1.1(-7.91 %),26814,349453400,0,0,13.0,13.9,12.7
26/07/2021,10.21,13.0,0(0.00 %),4710,63141000,0,0,14.2,14.2,13.0
27/07/2021,10.52,13.4,0(0.00 %),9000,118370000,0,0,13.0,13.4,13.0
28/07/2021,10.76,13.7,0.5(3.79 %),11700,158650000,0,0,13.3,13.8,13.3
29/07/2021,10.13,12.9,-0.7(-5.15 %),18110,235680000,0,0,13.4,13.4,12.9
30/07/2021,10.6,13.5,0.5(3.85 %),17500,234210000,0,0,13.2,13.5,13.1
02/08/2021,10.52,13.4,0(0.00 %),9100,125300000,0,0,13.5,14.0,13.4
03/08/2021,10.21,13.0,-0.8(-5.80 %),8000,105400000,0,0,13.0,13.5,13.0
04/08/2021,10.44,13.3,0.1(0.76 %),23300,303350000,0,0,13.0,13.4,12.9
05/08/2021,10.21,13.0,0(0.00 %),10315,134215500,0,0,12.9,13.3,12.9
06/08/2021,10.29,13.1,0.1(0.77 %),8400,110480000,0,0,13.5,13.5,13.0
09/08/2021,10.68,13.6,0.4(3.03 %),22900,319460000,0,0,13.4,14.5,13.4
10/08/2021,10.76,13.7,-0.3(-2.14 %),35410,488729000,0,0,13.9,14.0,13.6
11/08/2021,11.54,14.7,0.9(6.52 %),49626,704334800,0,0,14.0,14.7,13.8
12/08/2021,12.8,16.3,2.1(14.79 %),91600,1471840000,0,0,14.9,16.3,14.9
13/08/2021,14.53,18.5,2.4(14.91 %),133110,2459045000,0,0,17.0,18.5,17.0
16/08/2021,16.65,21.2,2.7(14.59 %),184186,3842643000,0,0,19.0,21.2,18.7
17/08/2021,17.67,22.5,1.6(7.66 %),152111,3441255000,0,0,21.8,23.8,21.5
18/08/2021,15.78,20.1,-2.5(-11.06 %),159200,3297520000,0,0,23.0,24.0,19.5
19/08/2021,15.55,19.8,-0.9(-4.35 %),126207,2462126500,0,0,20.2,20.5,18.4
20/08/2021,15.55,19.8,0.3(1.54 %),66014,1293313000,0,0,19.8,20.0,19.0
23/08/2021,17.67,22.5,2.9(14.80 %),156643,3294747600,0,0,19.8,22.5,19.6
24/08/2021,18.85,24.0,3(14.29 %),249582,5947145200,0,0,24.1,24.1,21.5
25/08/2021,18.3,23.3,-0.5(-2.10 %),64400,1495050000,0,0,24.0,24.7,21.0
26/08/2021,18.77,23.9,0.7(3.02 %),152357,3697248100,0,0,19.8,26.4,19.8
27/08/2021,21.05,26.8,2.5(10.29 %),249337,6410033000,0,0,24.3,27.8,22.8
30/08/2021,23.17,29.5,3.8(14.79 %),373366,10810631800,0,0,26.0,29.5,26.0
31/08/2021,23.4,29.8,0.8(2.76 %),195401,5915230500,0,0,32.0,32.0,29.2
01/09/2021,21.2,27.0,-3.3(-10.89 %),250807,6842699000,0,0,30.3,30.3,26.6
06/09/2021,19.48,24.8,-2.5(-9.16 %),224146,5545154400,0,0,27.0,27.0,23.4
07/09/2021,18.53,23.6,-1.1(-4.45 %),143820,3385230000,0,0,24.0,24.0,23.4
08/09/2021,19.55,24.9,1.4(5.96 %),126610,2894318000,0,0,23.2,25.0,20.9
09/09/2021,18.77,23.9,1(4.37 %),45408,1099316000,0,0,24.0,24.9,23.9
10/09/2021,18.06,23.0,-1.2(-4.96 %),88500,2043730000,0,0,24.0,24.0,22.7
13/09/2021,16.96,21.6,-1.5(-6.49 %),97000,2124830000,0,0,23.0,23.0,21.1
14/09/2021,16.33,20.8,-1.1(-5.02 %),155400,3241130000,0,0,21.2,21.4,20.5
15/09/2021,18.85,24.0,3.1(14.83 %),200108,4402898400,0,0,20.5,24.0,19.1
16/09/2021,18.45,23.5,1.5(6.82 %),48400,1137510000,0,0,24.0,25.0,22.1
17/09/2021,17.67,22.5,-1(-4.26 %),46010,1022638000,0,0,23.0,23.8,22.0
20/09/2021,17.2,21.9,-0.3(-1.35 %),70400,1524640000,0,0,22.5,22.5,21.1
21/09/2021,16.33,20.8,-0.9(-4.15 %),50850,1056478000,0,0,21.1,21.7,19.0
22/09/2021,16.49,21.0,0.2(0.96 %),63810,1321043000,0,0,20.8,21.2,20.1
23/09/2021,16.33,20.8,0.1(0.48 %),53410,1093570000,0,0,20.7,20.8,20.3
24/09/2021,16.18,20.6,0.1(0.49 %),31426,657029200,0,0,20.6,23.0,20.5
27/09/2021,15.71,20.0,-0.9(-4.31 %),30000,607850000,0,0,20.6,20.6,19.9
28/09/2021,15.47,19.7,-0.6(-2.96 %),37700,732250000,0,0,19.7,20.0,18.8
29/09/2021,16.1,20.5,1.1(5.67 %),31700,628680000,0,0,20.3,20.5,19.3
30/09/2021,15.71,20.0,0.2(1.01 %),15300,302300000,0,0,19.8,20.5,19.5
01/10/2021,15.47,19.7,-0.1(-0.51 %),28900,562950000,0,0,20.3,20.3,19.2
04/10/2021,15.16,19.3,-0.2(-1.03 %),35500,679220000,0,0,19.5,19.7,18.8
05/10/2021,14.92,19.0,-0.1(-0.52 %),31300,598660000,0,0,18.9,19.5,18.9
06/10/2021,14.92,19.0,-0.1(-0.52 %),22710,432183000,0,0,19.7,19.9,18.7
07/10/2021,15.0,19.1,0.1(0.53 %),25600,489250000,0,0,19.5,19.5,18.8
08/10/2021,15.0,19.1,0(0.00 %),24300,464110000,0,0,19.3,19.7,18.9
11/10/2021,15.0,19.1,0(0.00 %),18600,360240000,0,0,19.7,19.7,19.1
12/10/2021,15.08,19.2,-0.2(-1.03 %),15420,295390000,0,0,19.7,19.7,19.0
13/10/2021,15.0,19.1,-0.1(-0.52 %),12900,245570000,0,0,19.2,19.2,19.0
14/10/2021,14.76,18.8,-0.2(-1.05 %),26900,503330000,0,0,19.0,19.4,18.3
15/10/2021,14.68,18.7,0(0.00 %),9500,177900000,0,0,19.2,19.2,18.5
18/10/2021,14.37,18.3,-0.4(-2.14 %),19104,349473200,0,0,19.0,19.0,18.1
19/10/2021,13.98,17.8,-0.5(-2.73 %),22611,403300100,0,0,18.3,18.3,17.6
20/10/2021,13.59,17.3,-0.5(-2.81 %),37000,646640000,0,0,18.0,18.0,17.3
21/10/2021,13.59,17.3,-0.2(-1.14 %),33600,574420000,0,0,17.8,18.0,17.0
22/10/2021,13.43,17.1,0(0.00 %),32110,545870000,0,0,17.2,17.5,16.7
25/10/2021,13.51,17.2,0.2(1.18 %),13300,226280000,0,0,17.9,17.9,16.9
26/10/2021,13.35,17.0,0(0.00 %),33104,559197200,0,0,17.4,17.4,16.7
27/10/2021,14.29,18.2,1.3(7.69 %),48800,880930000,0,0,17.0,19.0,17.0
28/10/2021,14.45,18.4,0.3(1.66 %),43610,799130000,0,0,18.1,18.8,18.0
29/10/2021,14.76,18.8,0.5(2.73 %),43726,794769800,0,0,19.3,19.3,18.0
01/11/2021,14.21,18.1,-0.1(-0.55 %),19425,352212500,0,0,18.5,18.5,18.0
02/11/2021,14.37,18.3,0.2(1.10 %),23400,424920000,0,0,18.1,18.3,18.0
03/11/2021,13.82,17.6,-0.6(-3.30 %),31502,567026200,0,0,18.5,18.5,17.6
04/11/2021,13.98,17.8,-0.2(-1.11 %),13024,230063800,0,0,17.6,18.0,17.2
05/11/2021,13.98,17.8,0.1(0.56 %),33200,592480000,0,0,17.8,18.0,17.7
08/11/2021,14.37,18.3,0.5(2.81 %),48300,873790000,0,0,17.8,18.6,17.5
09/11/2021,14.37,18.3,0.2(1.10 %),29400,539930000,0,0,18.7,19.0,18.1
10/11/2021,14.21,18.1,-0.3(-1.63 %),18632,336955400,0,0,18.3,18.3,17.8
11/11/2021,14.14,18.0,-0.1(-0.55 %),39800,716140000,0,0,18.2,18.2,17.9
12/11/2021,14.21,18.1,0.1(0.56 %),45509,815012000,0,0,18.0,18.1,17.5
15/11/2021,15.55,19.8,1.9(10.61 %),162426,3160257400,0,0,18.1,20.0,18.1
16/11/2021,15.71,20.0,0.5(2.56 %),116116,2337381600,0,0,19.8,20.3,19.8
17/11/2021,15.55,19.8,-0.3(-1.49 %),47514,934675000,0,0,20.0,20.0,19.5
18/11/2021,15.08,19.2,-0.5(-2.54 %),42700,819580000,0,0,20.0,20.0,17.7
19/11/2021,14.92,19.0,-0.2(-1.04 %),59120,1134490000,0,0,19.2,19.6,19.0
22/11/2021,13.35,17.0,-2.2(-11.46 %),59804,1058336000,0,0,19.0,19.0,16.8
23/11/2021,14.06,17.9,0.2(1.13 %),12900,220700000,0,0,17.0,18.0,16.8
24/11/2021,14.06,17.9,0.8(4.68 %),10500,185650000,0,0,17.5,18.0,17.4
25/11/2021,13.98,17.8,0.1(0.56 %),18845,335083500,0,0,17.9,18.1,17.6
26/11/2021,13.82,17.6,-0.2(-1.12 %),27800,490290000,0,0,17.6,17.9,17.6
29/11/2021,15.86,20.2,2.6(14.77 %),147330,2899593200,0,0,17.5,20.2,17.5
30/11/2021,16.33,20.8,1.1(5.58 %),143260,3091583200,0,0,20.5,22.6,20.5
01/12/2021,16.1,20.5,-1.1(-5.09 %),87604,1828892800,0,0,21.5,21.5,20.5
02/12/2021,15.55,19.8,-1.1(-5.26 %),163430,3257690000,0,0,20.7,20.7,19.5
03/12/2021,14.92,19.0,-0.9(-4.52 %),49200,945290000,0,0,20.4,20.4,19.0
06/12/2021,14.14,18.0,-1.2(-6.25 %),40000,732230000,0,0,19.0,19.0,17.9
07/12/2021,14.92,19.0,0.7(3.83 %),3600,66490000,0,0,19.5,19.5,18.0
08/12/2021,14.37,18.3,-0.2(-1.08 %),18200,335390000,0,0,19.3,19.3,18.3
09/12/2021,14.53,18.5,0.1(0.54 %),17700,322720000,0,0,18.3,19.0,18.0
10/12/2021,14.14,18.0,-0.2(-1.10 %),18300,330300000,0,0,18.3,18.3,17.9
13/12/2021,13.98,17.8,-0.2(-1.11 %),33700,602320000,0,0,17.8,18.1,17.7
14/12/2021,14.29,18.2,0.3(1.68 %),21701,395740500,0,0,17.8,18.3,17.8
15/12/2021,14.29,18.2,0(0.00 %),19700,355980000,0,0,18.2,18.2,17.9
16/12/2021,14.14,18.0,-0.1(-0.55 %),23700,428910000,0,0,18.5,18.5,18.0
17/12/2021,14.21,18.1,0(0.00 %),36000,647100000,0,0,18.1,18.1,17.9
20/12/2021,14.14,18.0,0(0.00 %),9200,166940000,0,0,18.0,18.2,18.0
21/12/2021,14.21,18.1,0(0.00 %),18300,330740000,0,0,18.1,18.2,18.0
23/12/2021,13.9,17.7,-0.3(-1.67 %),19600,347240000,0,0,17.9,17.9,17.5
24/12/2021,13.74,17.5,-0.2(-1.13 %),11000,192910000,0,0,17.0,17.9,17.0
27/12/2021,14.14,18.0,0.5(2.86 %),33300,593540000,0,0,17.5,18.3,17.5
28/12/2021,13.82,17.6,-0.2(-1.12 %),9900,173290000,0,0,17.8,17.8,17.4
29/12/2021,13.82,17.6,0.1(0.57 %),5200,90920000,0,0,17.5,17.6,17.4
30/12/2021,13.66,17.4,-0.1(-0.57 %),36900,637900000,0,0,17.6,17.8,17.0
31/12/2021,13.82,17.6,0.3(1.73 %),8309,145397500,0,0,17.5,17.6,17.3
04/01/2022,13.59,17.3,-0.2(-1.14 %),14700,257360000,0,0,17.9,18.0,17.3
05/01/2022,13.59,17.3,-0.2(-1.14 %),24400,424850000,0,0,17.4,17.5,17.3
06/01/2022,13.59,17.3,-0.1(-0.57 %),17300,299470000,0,0,17.5,17.5,17.1
07/01/2022,13.51,17.2,-0.1(-0.58 %),22900,390120000,0,0,17.3,17.3,16.8
10/01/2022,13.11,16.7,-0.3(-1.76 %),46800,788000000,0,0,17.1,17.1,16.7
11/01/2022,12.64,16.1,-0.7(-4.17 %),22400,364480000,0,0,16.8,16.8,16.0
12/01/2022,12.56,16.0,-0.3(-1.84 %),19600,311330000,0,0,16.1,16.1,15.7
13/01/2022,12.49,15.9,0(0.00 %),14500,231530000,0,0,15.9,16.0,15.9
14/01/2022,12.33,15.7,-0.3(-1.88 %),17100,260380000,0,0,15.5,15.9,15.0
17/01/2022,11.62,14.8,-0.4(-2.63 %),8300,126220000,0,0,14.0,16.0,14.0
18/01/2022,11.7,14.9,-0.3(-1.97 %),10400,151170000,0,0,14.8,14.9,14.3
19/01/2022,11.07,14.1,-0.4(-2.76 %),6612,94148000,0,0,15.3,15.3,14.0
20/01/2022,10.92,13.9,-0.3(-2.11 %),12400,168210000,0,0,14.2,14.2,13.1
21/01/2022,10.99,14.0,0.4(2.94 %),9900,136480000,0,0,15.0,15.0,13.3
24/01/2022,10.68,13.6,-0.2(-1.45 %),11700,155940000,0,0,13.0,14.2,13.0
25/01/2022,10.76,13.7,0.4(3.01 %),7300,97460000,0,0,12.8,13.7,12.8
26/01/2022,10.44,13.3,-0.1(-0.75 %),15100,198330000,0,0,13.4,13.4,13.0
27/01/2022,10.29,13.1,0(0.00 %),4900,64280000,0,0,13.4,13.4,13.0
28/01/2022,10.37,13.2,0.1(0.76 %),12900,167250000,0,0,13.1,13.2,12.9
07/02/2022,10.92,13.9,0.9(6.92 %),9800,132790000,0,0,13.2,13.9,13.2
08/02/2022,10.99,14.0,0.4(2.94 %),14100,193830000,0,0,13.7,14.0,13.5
09/02/2022,11.7,14.9,1.2(8.76 %),21500,312860000,0,0,13.9,14.9,13.8
10/02/2022,12.17,15.5,0.9(6.16 %),16700,256340000,0,0,14.9,15.6,14.9
11/02/2022,12.09,15.4,0(0.00 %),10500,159150000,0,0,15.5,15.6,14.8
14/02/2022,11.54,14.7,-0.5(-3.29 %),5300,77350000,0,0,15.4,15.4,14.3
15/02/2022,11.78,15.0,0.4(2.74 %),8300,121140000,0,0,14.4,15.0,14.3
16/02/2022,11.47,14.6,0(0.00 %),2800,40470000,0,0,14.4,14.6,14.3
17/02/2022,11.54,14.7,0.2(1.38 %),6200,93480000,0,0,15.5,15.5,14.7
18/02/2022,12.56,16.0,0.9(5.96 %),34300,539450000,0,0,15.2,16.2,15.2
21/02/2022,13.27,16.9,1.2(7.64 %),36200,614960000,0,0,16.3,17.3,16.3
22/02/2022,13.11,16.7,-0.3(-1.76 %),31000,526110000,0,0,17.0,17.2,16.7
