Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2021,0,0,13(0.00 %),0,0,0,0,8951300,0.01
06/08/2021,0,0,13.1(0.77 %),0,0,0,0,8951300,0.01
09/08/2021,0,0,13.6(3.03 %),0,0,0,0,8951300,0.01
10/08/2021,0,0,13.7(-2.14 %),0,0,0,0,8951300,0.01
11/08/2021,0,0,14.7(6.52 %),0,0,0,0,8951300,0.01
12/08/2021,0,0,16.3(14.79 %),0,0,0,0,8951300,0.01
13/08/2021,0,0,18.5(14.91 %),0,0,0,0,8951300,0.01
16/08/2021,0,0,21.2(14.59 %),0,0,0,0,8951300,0.01
17/08/2021,0,0,22.5(7.66 %),0,0,0,0,8951300,0.01
18/08/2021,0,0,20.1(-11.06 %),0,0,0,0,8951300,0.01
19/08/2021,0,0,19.8(-4.35 %),0,0,0,0,8951300,0.01
20/08/2021,0,0,19.8(1.54 %),0,0,0,0,8951300,0.01
23/08/2021,0,0,22.5(14.80 %),0,0,0,0,8951300,0.01
24/08/2021,0,0,24(14.29 %),0,0,0,0,8951300,0.01
25/08/2021,0,0,23.3(-2.10 %),0,0,0,0,8951300,0.01
26/08/2021,0,0,23.9(3.02 %),0,0,0,0,8951300,0.01
27/08/2021,0,0,26.8(10.29 %),0,0,0,0,8951300,0.01
30/08/2021,0,0,29.5(14.79 %),0,0,0,0,8951300,0.01
31/08/2021,0,0,29.8(2.76 %),0,0,0,0,8951300,0.01
01/09/2021,0,0,27(-10.89 %),0,0,0,0,8951300,0.01
06/09/2021,0,0,24.8(-9.16 %),0,0,0,0,8951300,0.01
07/09/2021,0,0,23.6(-4.45 %),0,0,0,0,8951300,0.01
08/09/2021,0,0,24.9(5.96 %),0,0,0,0,8951300,0.01
09/09/2021,0,0,23.9(4.37 %),0,0,0,0,8951300,0.01
10/09/2021,0,0,23(-4.96 %),0,0,0,0,8951300,0.01
13/09/2021,0,0,21.6(-6.49 %),0,0,0,0,8951300,0.01
14/09/2021,0,0,20.8(-5.02 %),0,0,0,0,8951300,0.01
15/09/2021,0,0,24(14.83 %),0,0,0,0,8951300,0.01
16/09/2021,0,0,23.5(6.82 %),0,0,0,0,8951300,0.01
17/09/2021,0,0,22.5(-4.26 %),0,0,0,0,8951300,0.01
20/09/2021,0,0,21.9(-1.35 %),0,0,0,0,8951300,0.01
21/09/2021,0,0,20.8(-4.15 %),0,0,0,0,8951300,0.01
22/09/2021,0,0,21(0.96 %),0,0,0,0,8951300,0.01
23/09/2021,0,0,20.8(0.48 %),0,0,0,0,8951300,0.01
24/09/2021,0,0,20.6(0.49 %),0,0,0,0,8951300,0.01
27/09/2021,0,0,20(-4.31 %),0,0,0,0,8951300,0.01
28/09/2021,0,0,19.7(-2.96 %),0,0,0,0,8951300,0.01
29/09/2021,0,0,20.5(5.67 %),0,0,0,0,8951300,0.01
30/09/2021,0,0,20(1.01 %),0,0,0,0,8951300,0.01
01/10/2021,0,0,19.7(-0.51 %),0,0,0,0,8951300,0.01
04/10/2021,0,0,19.3(-1.03 %),0,0,0,0,8951300,0.01
05/10/2021,0,0,19(-0.52 %),0,0,0,0,8951300,0.01
06/10/2021,0,0,19(-0.52 %),0,0,0,0,8951300,0.01
07/10/2021,0,0,19.1(0.53 %),0,0,0,0,8951300,0.01
08/10/2021,0,0,19.1(0.00 %),0,0,0,0,8951300,0.0
11/10/2021,0,0,19.1(0.00 %),0,0,0,0,8951300,0.0
12/10/2021,0,0,19.2(-1.03 %),0,0,0,0,8951300,0.0
13/10/2021,0,0,19.1(-0.52 %),0,0,0,0,8951300,0.0
14/10/2021,0,0,18.8(-1.05 %),0,0,0,0,8951300,0.0
15/10/2021,0,0,18.7(0.00 %),0,0,0,0,8951300,0.0
18/10/2021,0,0,18.3(-2.14 %),0,0,0,0,8951300,0.0
19/10/2021,0,0,17.8(-2.73 %),0,0,0,0,8951300,0.0
20/10/2021,0,0,17.3(-2.81 %),0,0,0,0,8951300,0.0
21/10/2021,0,0,17.3(-1.14 %),0,0,0,0,8951300,0.0
22/10/2021,0,0,17.1(0.00 %),0,0,0,0,8951300,0.0
25/10/2021,0,0,17.2(1.18 %),0,0,0,0,8951300,0.0
26/10/2021,0,0,17(0.00 %),0,0,0,0,8951300,0.0
27/10/2021,0,0,18.2(7.69 %),0,0,0,0,8951300,0.01
28/10/2021,0,0,18.4(1.66 %),0,0,0,0,8951300,0.01
29/10/2021,0,0,18.8(2.73 %),0,0,0,0,8951300,0.01
01/11/2021,0,0,18.1(-0.55 %),0,0,0,0,8951300,0.01
02/11/2021,0,0,18.3(1.10 %),0,0,0,0,8951300,0.01
03/11/2021,0,0,17.6(-3.30 %),0,0,0,0,8951300,0.01
04/11/2021,0,0,17.8(-1.11 %),0,0,0,0,8951300,0.01
05/11/2021,0,0,17.8(0.56 %),0,0,0,0,8951300,0.01
08/11/2021,0,0,18.3(2.81 %),0,0,0,0,8951300,0.01
09/11/2021,0,0,18.3(1.10 %),0,0,0,0,8951300,0.01
10/11/2021,0,0,18.1(-1.63 %),0,0,0,0,8951300,0.01
11/11/2021,0,0,18(-0.55 %),0,0,0,0,8951300,0.01
12/11/2021,0,0,18.1(0.56 %),0,0,0,0,8951300,0.01
15/11/2021,0,0,19.8(10.61 %),0,0,0,0,8951300,0.01
16/11/2021,0,0,20(2.56 %),0,0,0,0,8951300,0.01
17/11/2021,0,0,19.8(-1.49 %),0,0,0,0,8951300,0.01
18/11/2021,0,0,19.2(-2.54 %),0,0,0,0,8951300,0.01
19/11/2021,0,0,19(-1.04 %),0,0,0,0,8951300,0.01
22/11/2021,0,0,17(-11.46 %),0,0,0,0,8951300,0.01
23/11/2021,0,0,17.9(1.13 %),0,0,0,0,8951300,0.01
24/11/2021,0,0,17.9(4.68 %),0,0,0,0,8951300,0.01
25/11/2021,0,0,17.8(0.56 %),0,0,0,0,8951300,0.01
26/11/2021,0,0,17.6(-1.12 %),0,0,0,0,8951300,0.0
29/11/2021,0,0,20.2(14.77 %),0,0,0,0,8951300,0.01
30/11/2021,0,0,20.8(5.58 %),0,0,0,0,8951300,0.01
01/12/2021,0,0,20.5(-5.09 %),0,0,0,0,8951300,0.01
02/12/2021,0,0,19.8(-5.26 %),0,0,0,0,8951300,0.01
03/12/2021,0,0,19(-4.52 %),0,0,0,0,8951300,0.01
06/12/2021,0,0,18(-6.25 %),0,0,0,0,8951300,0.01
07/12/2021,0,0,19(3.83 %),0,0,0,0,8951300,0.01
08/12/2021,0,0,18.3(-1.08 %),0,0,0,0,8951300,0.01
09/12/2021,0,0,18.5(0.54 %),0,0,0,0,8951300,0.01
10/12/2021,0,0,18(-1.10 %),0,0,0,0,8951300,0.01
13/12/2021,0,0,17.8(-1.11 %),0,0,0,0,8951300,0.01
14/12/2021,0,0,18.2(1.68 %),0,0,0,0,8951300,0.01
15/12/2021,0,0,18.2(0.00 %),0,0,0,0,8951300,0.01
16/12/2021,0,0,18(-0.55 %),0,0,0,0,8951300,0.01
17/12/2021,0,0,18.1(0.00 %),0,0,0,0,8951300,0.01
20/12/2021,0,0,18(0.00 %),0,0,0,0,8951300,0.01
21/12/2021,0,0,18.1(0.00 %),0,0,0,0,8951300,0.01
22/12/2021,0,0,0(0.00 %),0,0,0,0,8951300,0.01
23/12/2021,0,0,17.7(-1.67 %),0,0,0,0,8951300,0.01
24/12/2021,0,0,17.5(-1.13 %),0,0,0,0,8951300,0.01
27/12/2021,0,0,18(2.86 %),0,0,0,0,-1000,0.01
28/12/2021,0,0,17.6(-1.12 %),0,0,0,0,0,49.16
29/12/2021,0,0,17.6(0.57 %),0,0,0,0,0,0.01
30/12/2021,0,0,17.4(-0.57 %),0,0,0,0,0,0.01
31/12/2021,0,0,17.6(1.73 %),0,0,0,0,-1000,0.01
04/01/2022,0,0,17.3(-1.14 %),0,0,0,0,-1000,0.01
05/01/2022,0,0,17.3(-1.14 %),0,0,0,0,-1000,0.01
06/01/2022,0,0,17.3(-0.57 %),0,0,0,0,-1000,0.01
07/01/2022,0,0,17.2(-0.58 %),0,0,0,0,-1000,0.01
10/01/2022,0,0,16.7(-1.76 %),0,0,0,0,-1000,0.01
11/01/2022,0,0,16.1(-4.17 %),0,0,0,0,-1000,0.01
12/01/2022,0,0,16(-1.84 %),0,0,0,0,-1000,0.01
13/01/2022,0,0,15.9(0.00 %),0,0,0,0,-1000,0.01
14/01/2022,0,0,15.7(-1.88 %),0,0,0,0,-1000,0.01
17/01/2022,0,0,14.8(-2.63 %),0,0,0,0,-1000,0.01
18/01/2022,0,0,14.9(-1.97 %),0,0,0,0,-1000,0.01
19/01/2022,0,0,14.1(-2.76 %),0,0,0,0,-1000,0.01
20/01/2022,0,0,13.9(-2.11 %),0,0,0,0,-1000,0.01
21/01/2022,0,0,14(2.94 %),0,0,0,0,-1000,0.01
24/01/2022,0,0,13.6(-1.45 %),0,0,0,0,0,0.01
25/01/2022,0,0,13.7(3.01 %),0,0,0,0,0,0.01
26/01/2022,0,0,13.3(-0.75 %),0,0,0,0,0,0.01
27/01/2022,0,0,13.1(0.00 %),0,0,0,0,0,0.01
28/01/2022,0,0,13.2(0.76 %),0,0,0,0,-1000,0.01
07/02/2022,0,0,13.9(6.92 %),0,0,0,0,-1000,0.01
08/02/2022,0,0,14(2.94 %),0,0,0,0,-1000,0.01
09/02/2022,0,0,14.9(8.76 %),0,0,0,0,-1000,0.01
10/02/2022,0,0,15.5(6.16 %),0,0,0,0,0,0.01
11/02/2022,0,0,15.4(0.00 %),0,0,0,0,-1000,0.01
14/02/2022,0,0,14.7(-3.29 %),0,0,0,0,-1000,0.01
15/02/2022,0,0,15(2.74 %),0,0,0,0,-1000,0.01
16/02/2022,0,0,14.6(0.00 %),0,0,0,0,-1000,0.01
17/02/2022,0,0,14.7(1.38 %),0,0,0,0,-1000,0.01
18/02/2022,0,0,16(5.96 %),0,0,0,0,-1000,0.01
21/02/2022,0,0,16.9(7.64 %),0,0,0,0,-1000,0.01
22/02/2022,0,0,16.7(-1.76 %),0,0,0,0,-1000,0.01
23/02/2022,0,0,16.9(-0.59 %),0,0,0,0,-1000,0.01
24/02/2022,0,0,15.8(-4.82 %),0,0,0,0,-1000,0.01
25/02/2022,0,0,15.8(-0.63 %),0,0,0,0,-1000,0.01
28/02/2022,0,0,16(1.91 %),0,0,0,0,-1000,0.01
01/03/2022,0,0,16.2(0.62 %),0,0,0,0,-1000,0.01
02/03/2022,0,0,16(-1.84 %),0,0,0,0,-1000,0.01
03/03/2022,0,0,16.2(1.25 %),0,0,0,0,-1000,0.01
04/03/2022,0,0,16.1(0.00 %),0,0,0,0,-1000,0.01
07/03/2022,0,0,16.2(0.00 %),0,0,0,0,-1000,0.01
08/03/2022,0,0,16.4(1.86 %),0,0,0,0,-1000,0.01
09/03/2022,0,0,16.1(-1.83 %),0,0,0,0,-1000,0.01
10/03/2022,0,0,16.8(4.35 %),0,0,0,0,-1000,0.01
11/03/2022,0,0,16.2(-0.61 %),0,0,0,0,-1000,0.01
14/03/2022,0,0,15.8(-3.66 %),0,0,0,0,-1000,0.01
15/03/2022,0,0,15.8(0.00 %),0,0,0,0,-1000,0.01
16/03/2022,0,0,15.9(2.58 %),0,0,0,0,-1000,0.01
17/03/2022,0,0,15.8(3.95 %),0,0,0,0,-1000,0.01
18/03/2022,0,0,15.4(-0.65 %),0,0,0,0,-1000,0.01
21/03/2022,0,0,15.4(0.00 %),0,0,0,0,-1000,0.01
22/03/2022,0,0,15.5(1.31 %),0,0,0,0,-1000,0.01
23/03/2022,0,0,15.5(0.65 %),0,0,0,0,-1000,0.01
24/03/2022,0,0,15.7(0.64 %),0,0,0,0,-1000,0.01
25/03/2022,0,0,15.5(0.00 %),0,0,0,0,-1000,0.01
28/03/2022,0,0,15.3(-2.55 %),0,0,0,0,-1000,0.01
29/03/2022,0,0,15.2(0.66 %),0,0,0,0,0,0.01
30/03/2022,0,0,15(-1.96 %),0,0,0,0,0,0.01
31/03/2022,0,0,15(-0.66 %),0,0,0,0,0,0.01
01/04/2022,0,0,15.4(2.67 %),0,0,0,0,-1000,0.01
04/04/2022,0,0,15.3(-0.65 %),0,0,0,0,-1000,0.01
05/04/2022,0,0,15.2(0.00 %),0,0,0,0,-1000,0.01
06/04/2022,0,0,15.2(0.00 %),0,0,0,0,-1000,0.01
07/04/2022,0,0,15(0.00 %),0,0,0,0,-1000,0.01
08/04/2022,0,0,14.8(-1.33 %),0,0,0,0,-1000,0.01
12/04/2022,0,0,14.8(-1.33 %),0,0,0,0,0,49.16
13/04/2022,0,0,14.5(-2.03 %),0,0,0,0,-1000,0.01
14/04/2022,0,0,14.1(-3.42 %),0,0,0,0,-1000,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.01
18/04/2022,0,0,13.1(-3.68 %),0,0,0,0,-1000,0.01
19/04/2022,0,0,12.8(-3.76 %),0,0,0,0,0,0.01
20/04/2022,0,0,12(-4.76 %),0,0,0,0,0,49.0
21/04/2022,0,0,12.2(-2.40 %),0,0,0,0,0,0.01
22/04/2022,0,0,11.9(-1.65 %),0,0,0,0,0,0.01
25/04/2022,0,0,11.7(-2.50 %),0,0,0,0,0,0.01
26/04/2022,0,0,11.9(0.00 %),0,0,0,0,0,0.01
27/04/2022,0,0,12.1(3.42 %),0,0,0,0,0,0.01
28/04/2022,0,0,12.5(4.17 %),0,0,0,0,-1000,0.01
29/04/2022,0,0,12.7(4.10 %),0,0,0,0,-1000,0.01
04/05/2022,0,0,11.7(-7.14 %),0,0,0,0,-1000,0.01
05/05/2022,0,0,12(1.69 %),0,0,0,0,-1000,0.01
06/05/2022,0,0,11.8(-0.84 %),0,0,0,0,-1000,0.01
09/05/2022,0,0,11.3(-5.04 %),0,0,0,0,-1000,0.01
10/05/2022,0,0,11.8(2.61 %),0,0,0,0,-1000,0.01
11/05/2022,0,0,10.8(-7.69 %),0,0,0,0,-1000,0.01
12/05/2022,0,0,10.9(0.93 %),0,0,0,0,-1000,0.01
13/05/2022,0,0,10.6(-10.92 %),0,0,0,0,-1000,0.01
16/05/2022,0,0,11.9(11.21 %),0,0,0,0,-1000,0.01
17/05/2022,0,0,11.9(0.00 %),0,0,0,0,0,0.01
18/05/2022,0,0,12.3(10.81 %),0,0,0,0,0,0.01
19/05/2022,0,0,12.1(-3.20 %),0,0,0,0,0,0.01
20/05/2022,0,0,11.5(-4.96 %),0,0,0,0,0,0.01
23/05/2022,0,0,11(-5.17 %),0,0,0,0,-1000,0.01
24/05/2022,0,0,11.9(3.48 %),0,0,0,0,-1000,0.01
25/05/2022,0,0,11.8(-0.84 %),0,0,0,0,-1000,0.01
26/05/2022,0,0,11.8(0.00 %),0,0,0,0,-1000,0.01
27/05/2022,0,0,12.2(3.39 %),0,0,0,0,-1000,0.01
30/05/2022,0,0,11.8(0.00 %),0,0,0,0,-1000,0.01
31/05/2022,0,0,11.8(0.00 %),0,0,0,0,-1000,0.01
01/06/2022,0,0,11.8(0.00 %),0,0,0,0,0,0.01
02/06/2022,0,0,11.8(0.00 %),0,0,0,0,0,0.01
03/06/2022,0,0,11.8(0.00 %),0,0,0,0,-1000,0.01
06/06/2022,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
07/06/2022,0,0,11.5(-1.71 %),0,0,0,0,-1000,0.01
08/06/2022,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
09/06/2022,0,0,11.6(0.00 %),0,0,0,0,-1000,0.01
10/06/2022,0,0,11.8(1.72 %),0,0,0,0,-1000,0.01
13/06/2022,0,0,11.8(0.00 %),0,0,0,0,-1000,0.01
14/06/2022,0,0,11.7(-0.85 %),0,0,0,0,-1000,0.01
15/06/2022,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
16/06/2022,0,0,11.6(0.00 %),0,0,0,0,-1000,0.01
17/06/2022,0,0,11.5(-0.86 %),0,0,0,0,-1000,0.01
20/06/2022,0,0,11(-5.17 %),0,0,0,0,-1000,0.01
21/06/2022,0,0,11(-3.51 %),0,0,0,0,-1000,0.01
22/06/2022,0,0,11.2(1.82 %),0,0,0,0,-1000,0.01
23/06/2022,0,0,11(-2.65 %),0,0,0,0,0,0.01
24/06/2022,0,0,11.1(0.91 %),0,0,0,0,-1000,0.01
27/06/2022,0,0,11.1(0.00 %),0,0,0,0,-1000,0.01
28/06/2022,0,0,11.4(2.70 %),0,0,0,0,0,0.01
29/06/2022,0,0,11.5(0.88 %),0,0,0,0,0,0.01
30/06/2022,0,0,11.3(-2.59 %),0,0,0,0,0,0.01
01/07/2022,0,0,11.3(0.00 %),0,0,0,0,0,0.01
04/07/2022,0,0,11.3(0.00 %),0,0,0,0,0,0.01
05/07/2022,0,0,11.5(1.77 %),0,0,0,0,0,0.01
06/07/2022,0,0,11.4(-0.87 %),0,0,0,0,-1000,0.01
07/07/2022,0,0,12.6(10.53 %),0,0,0,0,-1000,0.01
08/07/2022,0,0,11.5(-1.71 %),0,0,0,0,-1000,0.01
11/07/2022,0,0,12(4.35 %),0,0,0,0,-1000,0.01
12/07/2022,0,0,11.1(-7.50 %),0,0,0,0,-1000,0.01
13/07/2022,0,0,11.5(3.60 %),0,0,0,0,-1000,0.01
14/07/2022,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
15/07/2022,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
18/07/2022,0,0,11.5(-0.86 %),0,0,0,0,-1000,0.01
19/07/2022,0,0,11.9(3.48 %),0,0,0,0,-1000,0.01
20/07/2022,0,0,11.9(0.85 %),0,0,0,0,-1000,0.01
21/07/2022,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
22/07/2022,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
25/07/2022,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
26/07/2022,0,0,12(5.26 %),0,0,0,0,-1000,0.01
27/07/2022,0,0,11.7(-2.50 %),0,0,0,0,-1000,0.01
28/07/2022,0,0,11.8(-0.84 %),0,0,0,0,-1000,0.01
29/07/2022,0,0,11.8(-0.84 %),0,0,0,0,-1000,0.01
01/08/2022,0,0,12(4.35 %),0,0,0,0,0,0.01
02/08/2022,0,0,11.6(-3.33 %),0,0,0,0,-1000,0.01
03/08/2022,0,0,12(5.26 %),0,0,0,0,-1000,0.01
04/08/2022,0,0,11.5(-4.17 %),0,0,0,0,-1000,0.01
05/08/2022,0,0,12(1.69 %),0,0,0,0,-1000,0.01
08/08/2022,0,0,12(1.69 %),0,0,0,0,-1000,0.01
09/08/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.01
10/08/2022,0,0,12(4.35 %),0,0,0,0,-1000,0.01
11/08/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.01
12/08/2022,0,0,12.1(0.83 %),0,0,0,0,-1000,0.01
15/08/2022,0,0,12.6(0.00 %),0,0,0,0,0,0.01
16/08/2022,0,0,13(3.17 %),0,0,0,0,0,0.01
17/08/2022,0,0,13(0.00 %),0,0,0,0,-1000,0.01
18/08/2022,0,0,12.1(-6.92 %),0,0,0,0,-1000,0.01
19/08/2022,0,0,12(0.84 %),0,0,0,0,-1000,0.01
22/08/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.01
23/08/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.01
24/08/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.01
25/08/2022,0,0,12(0.00 %),0,0,0,0,0,0.01
26/08/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.01
29/08/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.01
30/08/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.01
31/08/2022,0,0,12(3.45 %),0,0,0,0,-1000,0.01
05/09/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.01
06/09/2022,0,0,12(1.69 %),0,0,0,0,-1000,0.01
07/09/2022,0,0,11.8(-2.48 %),0,0,0,0,-1000,0.01
08/09/2022,0,0,12(2.56 %),0,0,0,0,-1000,0.01
09/09/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.01
12/09/2022,0,0,13(8.33 %),0,0,0,0,-1000,0.01
13/09/2022,0,0,13(0.00 %),0,0,0,0,-1000,0.01
14/09/2022,0,0,13(0.00 %),0,0,0,0,-1000,0.01
15/09/2022,0,0,12(-7.69 %),0,0,0,0,0,0.01
16/09/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.01
19/09/2022,0,0,12.2(1.67 %),0,0,0,0,-1000,0.0
20/09/2022,0,0,12.5(10.62 %),0,0,0,0,-1000,0.01
21/09/2022,0,0,12.5(0.00 %),0,0,0,0,-1000,0.01
22/09/2022,0,0,11.9(-4.80 %),0,0,0,0,-1000,0.01
23/09/2022,0,0,11.9(0.00 %),0,0,0,0,0,49.16
26/09/2022,0,0,12(0.84 %),0,0,0,0,-1000,0.01
27/09/2022,0,0,12(0.84 %),0,0,0,0,-1000,0.01
28/09/2022,0,0,12(1.69 %),0,0,0,0,-1000,0.01
29/09/2022,0,0,10.6(-11.67 %),0,0,0,0,-1000,0.01
30/09/2022,0,0,12(13.21 %),0,0,0,0,-1000,0.01
03/10/2022,0,0,11.8(-1.67 %),0,0,0,0,-1000,0.01
04/10/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.01
05/10/2022,0,0,12(0.84 %),0,0,0,0,-1000,0.01
06/10/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.01
07/10/2022,0,0,11.5(-3.36 %),0,0,0,0,-1000,0.01
10/10/2022,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
11/10/2022,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
12/10/2022,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
13/10/2022,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
14/10/2022,0,0,12.4(7.83 %),0,0,0,0,-1000,0.01
17/10/2022,0,0,12(-3.23 %),0,0,0,0,-1000,0.01
18/10/2022,0,0,11.2(-6.67 %),0,0,0,0,-1000,0.01
19/10/2022,0,0,12.1(6.14 %),0,0,0,0,0,0.01
20/10/2022,0,0,12.4(2.48 %),0,0,0,0,0,0.01
21/10/2022,0,0,12.4(0.00 %),0,0,0,0,0,0.01
24/10/2022,0,0,12.4(0.00 %),0,0,0,0,-1000,0.01
25/10/2022,0,0,12(-3.23 %),0,0,0,0,-1000,0.01
26/10/2022,0,0,11.3(0.00 %),0,0,0,0,-1000,0.01
27/10/2022,0,0,11.3(0.00 %),0,0,0,0,-1000,0.01
28/10/2022,0,0,11.3(0.00 %),0,0,0,0,-1000,0.01
31/10/2022,0,0,11.3(0.00 %),0,0,0,0,-1000,0.01
01/11/2022,0,0,12(6.19 %),0,0,0,0,-1000,0.01
02/11/2022,0,0,12.1(0.83 %),0,0,0,0,-1000,0.01
03/11/2022,0,0,12.1(0.00 %),0,0,0,0,-1000,0.01
04/11/2022,0,0,12(-0.83 %),0,0,0,0,-1000,0.01
07/11/2022,0,0,11(-8.33 %),0,0,0,0,-1000,0.01
08/11/2022,0,0,11.9(8.18 %),0,0,0,0,-1000,0.01
09/11/2022,0,0,11.9(0.00 %),0,0,0,0,-1000,0.01
10/11/2022,0,0,11.9(0.00 %),0,0,0,0,-1000,0.01
11/11/2022,0,0,10.8(0.00 %),0,0,0,0,-1000,0.01
14/11/2022,0,0,11(3.77 %),0,0,0,0,-1000,0.01
15/11/2022,0,0,11(-5.17 %),0,0,0,0,-1000,0.01
16/11/2022,0,0,11.7(6.36 %),0,0,0,0,-1000,0.01
17/11/2022,0,0,12(2.56 %),0,0,0,0,-1000,0.01
18/11/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.01
21/11/2022,0,0,12.9(8.40 %),0,0,0,0,-1000,0.01
22/11/2022,0,0,12.9(0.00 %),0,0,0,0,-1000,0.01
23/11/2022,0,0,11.6(-10.08 %),0,0,0,0,-1000,0.01
24/11/2022,0,0,11.3(-2.59 %),0,0,0,0,-1000,0.01
25/11/2022,0,0,11.6(0.00 %),0,0,0,0,-1000,0.01
28/11/2022,0,0,11.6(0.00 %),0,0,0,0,-1000,0.0
29/11/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.0
30/11/2022,0,0,11.9(0.85 %),0,0,0,0,-1000,0.0
01/12/2022,0,0,12.8(3.23 %),0,0,0,0,-1000,0.0
02/12/2022,0,0,11.8(5.36 %),0,0,0,0,-1000,0.0
05/12/2022,0,0,11.8(0.00 %),0,0,0,0,-1000,0.0
06/12/2022,0,0,12.3(5.13 %),0,0,0,0,-1000,0.0
07/12/2022,0,0,11.7(-7.14 %),0,0,0,0,-1000,0.0
08/12/2022,0,0,12.1(3.42 %),0,0,0,0,-1000,0.01
09/12/2022,0,0,12(-0.83 %),0,0,0,0,-1000,0.01
12/12/2022,0,0,12.3(2.50 %),0,0,0,0,-1000,0.0
13/12/2022,0,0,12.3(0.00 %),0,0,0,0,-1000,0.0
14/12/2022,0,0,12.3(0.00 %),0,0,0,0,-1000,0.0
15/12/2022,0,0,12.3(0.00 %),0,0,0,0,-1000,0.0
16/12/2022,0,0,12.1(-1.63 %),0,0,0,0,-1000,0.0
19/12/2022,0,0,12(0.84 %),0,0,0,0,-1000,0.0
20/12/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.0
21/12/2022,0,0,11.5(1.77 %),0,0,0,0,-1000,0.0
22/12/2022,0,0,11.6(0.00 %),0,0,0,0,-1000,0.0
23/12/2022,0,0,12(3.45 %),0,0,0,0,-1000,0.0
26/12/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.0
27/12/2022,0,0,12(0.00 %),0,0,0,0,-1000,0.0
28/12/2022,0,0,10.7(-10.83 %),0,0,0,0,-1000,0.01
29/12/2022,0,0,11.1(3.74 %),0,0,0,0,-1000,0.01
30/12/2022,0,0,12(11.11 %),0,0,0,0,-1000,0.01
03/01/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.0
04/01/2023,0,0,12(1.69 %),0,0,0,0,-1000,0.01
05/01/2023,0,0,12.5(4.17 %),0,0,0,0,-1000,0.01
06/01/2023,0,0,12.5(0.00 %),0,0,0,0,-1000,0.01
09/01/2023,0,0,11.2(-10.40 %),0,0,0,0,-1000,0.01
10/01/2023,0,0,12.1(8.04 %),0,0,0,0,-1000,0.01
11/01/2023,0,0,11.7(-3.31 %),0,0,0,0,-1000,0.01
12/01/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
13/01/2023,0,0,12.5(6.84 %),0,0,0,0,-1000,0.01
16/01/2023,0,0,10.7(-14.40 %),0,0,0,0,-1000,0.01
17/01/2023,0,0,12(12.15 %),0,0,0,0,-1000,0.01
18/01/2023,0,0,11.9(0.00 %),0,0,0,0,-1000,0.01
19/01/2023,0,0,12(0.84 %),0,0,0,0,-1000,0.01
27/01/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.01
30/01/2023,0,0,12.6(5.00 %),0,0,0,0,-1000,0.01
31/01/2023,0,0,12.6(1.61 %),0,0,0,0,-1000,0.01
01/02/2023,0,0,13.5(7.14 %),0,0,0,0,0,0.01
02/02/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.01
03/02/2023,0,0,13.5(0.00 %),0,0,0,0,-1000,0.01
06/02/2023,0,0,13.5(0.00 %),0,0,0,0,-1000,0.01
07/02/2023,0,0,13.5(0.00 %),0,0,0,0,-1000,0.01
08/02/2023,0,0,13.1(-2.96 %),0,0,0,0,-1000,0.01
09/02/2023,0,0,13.3(0.00 %),0,0,0,0,-1000,0.01
10/02/2023,0,0,13.8(3.76 %),0,0,0,0,-1000,0.01
13/02/2023,0,0,11.8(-14.49 %),0,0,0,0,-1000,0.01
14/02/2023,0,0,11.8(0.00 %),0,0,0,0,-1000,0.01
