Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2019,4.05,4.8,0(0.00 %),1000,4800000,0,0,4.8,4.8,4.8
20/02/2019,4.05,4.8,0(0.00 %),236,1121400,0,0,4.7,4.8,4.7
21/02/2019,3.97,4.7,-0.1(-2.08 %),2100,9870000,0,0,4.7,4.7,4.7
22/02/2019,3.46,4.1,-0.6(-12.77 %),3615,15559200,0,0,4.5,4.5,4.1
25/02/2019,4.05,4.8,0.5(11.63 %),4410,18638000,0,0,4.2,4.8,4.1
26/02/2019,3.55,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/02/2019,3.55,4.2,0(0.00 %),12450,52285000,0,0,4.2,4.2,4.2
28/02/2019,3.72,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
01/03/2019,3.8,4.5,0.1(2.27 %),1602,6878400,0,0,4.1,4.5,4.1
04/03/2019,3.97,4.7,0.4(9.30 %),204,902400,0,0,4.7,4.7,4.7
05/03/2019,3.97,4.7,0(0.00 %),16100,75670000,0,0,4.7,4.7,4.7
06/03/2019,3.97,4.7,0(0.00 %),400,1790000,0,0,4.3,4.7,4.3
07/03/2019,3.8,4.5,0(0.00 %),20451,83527500,0,0,4.2,4.5,4.0
08/03/2019,3.8,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
11/03/2019,3.8,4.5,0(0.00 %),6100,27460000,100,390000,4.6,4.6,3.9
12/03/2019,3.8,4.5,0(0.00 %),19000,85510000,0,0,4.6,4.6,4.5
13/03/2019,3.97,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
14/03/2019,4.05,4.8,0.1(2.13 %),254,1206400,0,0,4.7,4.8,4.7
15/03/2019,4.05,4.8,0(0.00 %),7418,31307400,0,0,4.5,4.8,4.2
18/03/2019,3.8,4.5,0.3(7.14 %),2200,9900000,0,0,4.5,4.5,4.5
19/03/2019,3.97,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
20/03/2019,3.88,4.6,-0.1(-2.13 %),700,3220000,0,0,4.6,4.6,4.6
21/03/2019,3.8,4.5,-0.1(-2.17 %),722,3275100,0,0,4.6,4.6,4.5
22/03/2019,3.8,4.5,0(0.00 %),1225,5295000,0,0,4.5,4.5,4.2
25/03/2019,3.63,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/03/2019,3.63,4.3,0(0.00 %),11700,50310000,0,0,4.3,4.3,4.3
27/03/2019,3.72,4.4,0.1(2.33 %),40726,177379200,0,0,4.3,4.5,4.2
28/03/2019,3.55,4.2,-0.2(-4.55 %),4318,18255600,0,0,4.2,4.3,4.2
29/03/2019,3.46,4.1,-0.1(-2.38 %),500,2050000,0,0,4.1,4.1,4.1
01/04/2019,3.55,4.2,0.1(2.44 %),6200,25430000,0,0,4.1,4.2,4.1
02/04/2019,3.55,4.2,0.1(2.44 %),200,840000,0,0,4.2,4.2,4.2
03/04/2019,3.63,4.3,0.1(2.38 %),1900,7990000,0,0,4.2,4.3,4.2
04/04/2019,3.46,4.1,-0.1(-2.38 %),3507,14508700,0,0,4.2,4.2,4.1
05/04/2019,3.46,4.1,0(0.00 %),3100,11950000,0,0,3.9,4.1,3.7
08/04/2019,3.46,4.1,0.2(5.13 %),823,3299700,0,0,4.0,4.1,4.0
09/04/2019,3.38,4.0,0(0.00 %),13200,52920000,0,0,4.0,4.1,3.9
10/04/2019,3.38,4.0,0(0.00 %),1575,6192500,0,0,4.0,4.0,3.9
11/04/2019,3.38,4.0,0.1(2.56 %),2805,11040600,0,0,3.9,4.1,3.9
12/04/2019,3.46,4.1,0.2(5.13 %),6117,24828000,0,0,3.9,4.1,3.9
16/04/2019,3.38,4.0,-0.1(-2.44 %),25347,102564900,0,0,4.0,4.1,3.9
17/04/2019,3.38,4.0,0(0.00 %),48,187200,0,0,4.0,4.0,4.0
18/04/2019,3.46,4.1,0.1(2.50 %),6100,25000000,0,0,4.0,4.1,4.0
19/04/2019,3.63,4.3,0.2(4.88 %),65700,277610000,0,0,4.1,4.3,4.1
22/04/2019,3.55,4.2,0(0.00 %),2203,9862000,0,0,4.2,4.7,3.9
23/04/2019,3.88,4.6,0.1(2.22 %),15100,68750000,0,0,4.5,4.6,4.5
24/04/2019,3.46,4.1,-0.5(-10.87 %),754,3091400,0,0,4.1,4.1,4.1
25/04/2019,3.88,4.6,0.5(12.20 %),1090,4718000,0,0,4.1,4.6,4.1
26/04/2019,3.88,4.6,0.3(6.98 %),500,2300000,0,0,4.6,4.6,4.6
02/05/2019,3.88,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/05/2019,3.88,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/05/2019,3.55,4.2,-0.4(-8.70 %),2108,8852800,0,0,4.2,4.2,4.2
07/05/2019,3.63,4.3,0.1(2.38 %),5053,19802600,0,0,4.0,4.3,3.9
08/05/2019,3.29,3.9,0(0.00 %),63,239400,0,0,3.9,3.9,3.9
09/05/2019,3.29,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/05/2019,3.55,4.2,0.3(7.69 %),431,1737800,0,0,4.0,4.2,4.0
13/05/2019,3.38,4.0,-0.1(-2.44 %),731,2924000,0,0,4.0,4.0,4.0
14/05/2019,3.38,4.0,0(0.00 %),60,234000,0,0,4.0,4.0,4.0
15/05/2019,3.38,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/05/2019,3.55,4.2,0.2(5.00 %),4736,18870400,0,0,4.0,4.4,3.9
17/05/2019,3.38,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/05/2019,3.46,4.1,0.1(2.50 %),200,820000,0,0,4.1,4.1,4.1
21/05/2019,3.46,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
22/05/2019,3.38,4.0,-0.1(-2.44 %),16200,62320000,0,0,3.7,4.2,3.7
23/05/2019,3.38,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
24/05/2019,3.38,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/05/2019,3.21,3.8,-0.2(-5.00 %),685,2623000,0,0,4.0,4.0,3.8
28/05/2019,3.21,3.8,0(0.00 %),9256,35272100,0,0,3.9,3.9,3.8
29/05/2019,3.29,3.9,0.1(2.63 %),2628,10083600,0,0,3.8,3.9,3.8
30/05/2019,3.21,3.8,0(0.00 %),327,1242600,0,0,3.8,3.8,3.8
31/05/2019,3.12,3.7,-0.1(-2.63 %),10707,39796600,0,0,3.9,3.9,3.7
03/06/2019,3.12,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/06/2019,3.38,4.0,0.3(8.11 %),400,1600000,0,0,4.0,4.0,4.0
05/06/2019,3.38,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/06/2019,3.38,4.0,0(0.00 %),7100,25600000,0,0,3.6,4.0,3.6
07/06/2019,3.29,3.9,0.3(8.33 %),8922,32784800,0,0,3.6,3.9,3.6
10/06/2019,3.38,4.0,0.3(8.11 %),1600,6200000,0,0,3.8,4.0,3.8
11/06/2019,3.38,4.0,0.1(2.56 %),10849,42731100,0,0,3.9,4.0,3.9
12/06/2019,3.38,4.0,0.1(2.56 %),3300,12880000,0,0,3.9,4.0,3.9
13/06/2019,3.29,3.9,0(0.00 %),3010,12030000,0,0,4.0,4.0,3.9
14/06/2019,3.46,4.1,0.1(2.50 %),21184,84729200,0,0,4.0,4.1,4.0
17/06/2019,3.38,4.0,0(0.00 %),2053,8216700,0,0,4.1,4.1,4.0
18/06/2019,3.46,4.1,0.1(2.50 %),38699,158656000,0,0,4.1,4.1,4.1
19/06/2019,3.55,4.2,0.1(2.44 %),96900,397300000,0,0,4.1,4.2,4.1
20/06/2019,3.46,4.1,0(0.00 %),301041,1234260600,0,0,4.1,4.1,4.1
21/06/2019,3.46,4.1,0(0.00 %),31700,129980000,0,0,4.1,4.2,4.1
24/06/2019,3.46,4.1,0(0.00 %),90298,370215300,0,0,4.1,4.1,4.1
25/06/2019,3.46,4.1,0(0.00 %),30289,124188600,0,0,4.1,4.2,4.1
26/06/2019,3.55,4.2,0.1(2.44 %),17691,72967100,0,0,4.5,4.5,4.1
27/06/2019,3.46,4.1,0(0.00 %),210,860000,0,0,4.1,4.1,4.1
28/06/2019,3.46,4.1,0(0.00 %),5910,24421000,0,0,4.1,4.2,4.1
01/07/2019,3.55,4.2,0.1(2.44 %),2200,9240000,0,0,4.1,4.3,4.1
02/07/2019,3.55,4.2,0(0.00 %),1500,6290000,0,0,4.1,4.2,4.1
03/07/2019,3.55,4.2,0(0.00 %),2380,9970000,0,0,3.9,4.3,3.9
04/07/2019,3.55,4.2,0(0.00 %),10443,43852000,0,0,4.2,4.2,4.2
05/07/2019,3.55,4.2,0(0.00 %),6000,25200000,0,0,4.2,4.2,4.2
08/07/2019,3.63,4.3,0.1(2.38 %),4200,17640000,0,0,4.1,4.3,4.1
09/07/2019,3.55,4.2,0(0.00 %),1110,4662000,0,0,4.2,4.2,4.2
10/07/2019,3.55,4.2,0(0.00 %),1903,7992600,0,0,4.2,4.2,4.2
11/07/2019,3.55,4.2,0(0.00 %),2000,8400000,0,0,4.2,4.2,4.2
12/07/2019,3.55,4.2,0(0.00 %),5100,21620000,0,0,4.2,4.3,4.2
15/07/2019,3.46,4.1,-0.1(-2.38 %),1313,5422000,0,0,4.5,4.5,4.1
16/07/2019,3.63,4.3,0.2(4.88 %),7200,30880000,0,0,4.4,4.4,4.2
17/07/2019,3.72,4.4,0.1(2.33 %),5454,23901400,0,0,4.3,4.4,4.3
18/07/2019,3.8,4.5,0.1(2.27 %),25641,115114200,0,0,4.4,4.6,4.4
19/07/2019,3.8,4.5,0(0.00 %),38610,173745000,0,0,4.5,4.5,4.5
22/07/2019,3.8,4.5,0(0.00 %),31100,138760000,0,0,4.5,4.6,4.3
23/07/2019,3.8,4.5,0(0.00 %),14100,63450000,0,0,4.5,4.5,4.5
24/07/2019,3.88,4.6,0.1(2.22 %),32607,146841500,0,0,4.5,4.6,4.5
25/07/2019,3.72,4.4,-0.1(-2.22 %),500,2220000,0,0,4.6,4.6,4.4
26/07/2019,3.63,4.3,-0.1(-2.27 %),1600,6760000,0,0,4.1,4.3,4.1
29/07/2019,3.88,4.6,0.4(9.52 %),900,3660000,0,0,4.0,4.6,4.0
30/07/2019,3.63,4.3,0.2(4.88 %),1247,5022700,0,0,4.0,4.3,4.0
31/07/2019,3.8,4.5,0.5(12.50 %),300,1250000,0,0,4.0,4.5,4.0
01/08/2019,3.38,4.0,-0.2(-4.76 %),1100,4400000,0,0,4.0,4.0,4.0
02/08/2019,3.88,4.6,0.6(15.00 %),600,2440000,0,0,4.0,4.6,3.9
05/08/2019,3.46,4.1,0(0.00 %),31,127100,0,0,4.1,4.1,4.1
06/08/2019,3.46,4.1,0(0.00 %),4519,18747900,0,0,4.2,4.3,4.1
07/08/2019,3.72,4.4,0.3(7.32 %),12836,54031200,0,0,4.2,4.4,4.2
08/08/2019,3.55,4.2,0(0.00 %),600,2520000,0,0,4.2,4.2,4.2
09/08/2019,3.88,4.6,0.4(9.52 %),976,4051600,0,0,4.1,4.6,4.1
12/08/2019,3.55,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/08/2019,3.55,4.2,0(0.00 %),2900,12180000,0,0,4.2,4.2,4.2
14/08/2019,3.55,4.2,0(0.00 %),1814,7617400,0,0,4.2,4.2,4.2
15/08/2019,3.8,4.5,0.3(7.14 %),25500,107130000,0,0,4.2,4.5,4.2
16/08/2019,3.29,3.9,-0.3(-7.14 %),70700,310730000,0,0,4.4,4.7,3.9
19/08/2019,3.8,4.5,0.1(2.27 %),575,2430000,0,0,4.2,4.5,4.2
20/08/2019,3.97,4.7,0.4(9.30 %),39700,181720000,0,0,4.0,4.7,4.0
21/08/2019,3.97,4.7,0.1(2.17 %),20114,92531600,0,0,4.6,4.7,4.6
22/08/2019,3.88,4.6,0(0.00 %),29602,136279200,0,0,4.6,4.7,4.6
23/08/2019,3.88,4.6,0(0.00 %),45800,206690000,0,0,4.2,4.7,4.2
26/08/2019,3.8,4.5,0(0.00 %),28200,122910000,0,0,4.1,4.6,4.1
27/08/2019,4.05,4.8,0.4(9.09 %),4175,19018000,0,0,4.4,4.8,4.4
28/08/2019,3.72,4.4,-0.2(-4.35 %),12208,49751600,0,0,4.1,4.8,4.0
29/08/2019,3.88,4.6,0.5(12.20 %),100,460000,0,0,4.6,4.6,4.6
30/08/2019,3.88,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/09/2019,3.88,4.6,0(0.00 %),65,273000,0,0,4.6,4.6,4.6
04/09/2019,3.55,4.2,-0.4(-8.70 %),3187,13385400,0,0,4.2,4.2,4.2
05/09/2019,3.55,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/09/2019,3.55,4.2,0(0.00 %),1000,4200000,0,0,4.2,4.2,4.2
09/09/2019,3.55,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/09/2019,3.55,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/09/2019,3.55,4.2,0(0.00 %),5500,23100000,0,0,4.2,4.2,4.2
12/09/2019,3.8,4.5,0.3(7.14 %),7900,33900000,0,0,4.2,4.5,4.2
13/09/2019,3.97,4.7,0.4(9.30 %),944,4094800,0,0,4.3,4.7,4.3
16/09/2019,3.8,4.5,0.2(4.65 %),7500,33500000,0,0,4.4,4.5,4.4
17/09/2019,3.88,4.6,0.1(2.22 %),18402,82908400,0,0,4.5,4.6,4.5
18/09/2019,3.8,4.5,0(0.00 %),400,1800000,0,0,4.5,4.5,4.5
19/09/2019,3.97,4.7,0.2(4.44 %),32749,149951000,0,0,4.1,4.7,4.0
20/09/2019,4.05,4.8,0.2(4.35 %),20102,96209400,0,0,4.7,4.8,4.7
23/09/2019,3.97,4.7,-0.1(-2.08 %),5100,21470000,0,0,4.2,4.7,4.2
24/09/2019,3.8,4.5,0.3(7.14 %),7220,32520000,0,0,4.5,4.7,4.5
25/09/2019,3.97,4.7,0.2(4.44 %),8500,39230000,0,0,4.6,4.7,4.6
26/09/2019,3.97,4.7,0.1(2.17 %),200,920000,0,0,4.5,4.7,4.5
27/09/2019,3.97,4.7,0.1(2.17 %),19200,88844800,0,0,4.7,4.7,4.5
30/09/2019,3.97,4.7,0.1(2.17 %),34610,160285000,0,0,4.7,4.8,4.5
01/10/2019,3.97,4.7,0.1(2.17 %),38049,175320500,0,0,4.6,4.7,4.5
02/10/2019,3.97,4.7,0.1(2.17 %),13584,62929600,0,0,4.6,4.7,4.5
03/10/2019,3.97,4.7,0.1(2.17 %),30031,139148400,0,0,4.6,4.7,4.6
04/10/2019,4.05,4.8,0.2(4.35 %),50950,243650000,0,0,4.6,4.8,4.6
07/10/2019,3.88,4.6,-0.2(-4.17 %),5145,23722500,0,0,4.8,4.8,4.6
08/10/2019,3.97,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
09/10/2019,4.05,4.8,0.1(2.13 %),61263,293384700,0,0,4.7,4.9,4.6
10/10/2019,4.05,4.8,0(0.00 %),19640,93760000,0,0,4.6,4.8,4.6
11/10/2019,4.05,4.8,0(0.00 %),16336,78412000,0,0,4.9,4.9,4.8
14/10/2019,4.05,4.8,0(0.00 %),8200,38400000,0,0,5.1,5.1,4.6
16/10/2019,4.05,4.8,0(0.00 %),1168,5320000,0,0,4.5,4.8,4.5
17/10/2019,4.05,4.8,0.3(6.67 %),9100,42420000,0,0,4.4,4.8,4.4
18/10/2019,4.05,4.8,0.1(2.13 %),1700,8010000,0,0,4.7,4.8,4.7
21/10/2019,4.05,4.8,0.1(2.13 %),23600,113270000,0,0,4.7,4.8,4.7
22/10/2019,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/10/2019,4.05,4.8,0(0.00 %),50500,241400000,0,0,4.6,4.8,4.6
24/10/2019,4.14,4.9,0.1(2.08 %),9600,46120000,0,0,4.8,4.9,4.8
25/10/2019,4.05,4.8,0(0.00 %),10665,51179000,0,0,4.8,4.8,4.8
28/10/2019,4.05,4.8,0(0.00 %),60100,288472700,0,0,4.8,4.8,4.8
29/10/2019,4.05,4.8,0(0.00 %),51000,243800000,0,0,4.6,4.8,4.6
30/10/2019,4.05,4.8,0(0.00 %),700,3360000,0,0,4.8,4.8,4.8
31/10/2019,4.14,4.9,0.1(2.08 %),69510,338788000,0,0,4.8,4.9,4.8
01/11/2019,4.14,4.9,0(0.00 %),80619,395029300,0,0,4.9,4.9,4.9
04/11/2019,4.05,4.8,-0.1(-2.04 %),8132,38030400,0,0,4.6,4.8,4.6
05/11/2019,4.14,4.9,0.2(4.26 %),226,1082200,0,0,4.9,4.9,4.9
06/11/2019,3.97,4.7,-0.2(-4.08 %),5000,23500000,0,0,4.7,4.7,4.7
07/11/2019,4.14,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
08/11/2019,3.97,4.7,-0.2(-4.08 %),1082,5085400,0,0,4.7,4.7,4.7
11/11/2019,4.05,4.8,0.1(2.13 %),13300,62330000,0,0,4.5,4.9,4.5
12/11/2019,3.97,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/11/2019,4.14,4.9,0.2(4.26 %),31100,151890000,0,0,4.8,5.0,4.8
14/11/2019,4.14,4.9,0(0.00 %),15037,73673900,0,0,4.9,4.9,4.9
15/11/2019,4.14,4.9,0(0.00 %),18100,87190000,0,0,4.6,4.9,4.6
18/11/2019,4.14,4.9,0.1(2.08 %),3000,14600000,0,0,4.8,4.9,4.8
19/11/2019,4.14,4.9,0(0.00 %),22431,107715700,0,0,4.6,4.9,4.6
20/11/2019,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/11/2019,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/11/2019,4.14,4.9,0.1(2.08 %),7000,33610000,0,0,4.8,4.9,4.8
25/11/2019,4.05,4.8,0(0.00 %),13155,62543000,0,0,4.6,4.9,4.6
26/11/2019,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/11/2019,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/11/2019,4.14,4.9,0.1(2.08 %),21580,104196000,0,0,4.6,4.9,4.6
29/11/2019,4.22,5.0,0.2(4.17 %),49242,242764900,0,0,4.8,5.0,4.8
02/12/2019,4.14,4.9,0(0.00 %),4164,18860800,0,0,4.6,4.9,4.9
03/12/2019,3.8,4.5,0(0.00 %),13,57200,0,0,4.5,4.5,4.5
04/12/2019,4.05,4.8,0.3(6.67 %),18916,88955200,0,0,4.7,4.8,4.7
05/12/2019,3.8,4.5,-0.2(-4.26 %),348,1590800,0,0,4.7,4.7,4.5
06/12/2019,3.88,4.6,0(0.00 %),3185,14971000,0,0,4.9,4.9,4.6
09/12/2019,3.8,4.5,-0.2(-4.26 %),6000,26500000,0,0,4.4,4.5,4.4
10/12/2019,3.72,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/12/2019,3.72,4.4,0(0.00 %),24,105600,0,0,4.4,4.4,4.4
12/12/2019,4.22,5.0,0.6(13.64 %),100831,496292600,0,0,4.6,5.0,4.5
13/12/2019,3.97,4.7,-0.2(-4.08 %),23378,115536600,0,0,4.7,5.0,4.7
16/12/2019,4.05,4.8,-0.1(-2.04 %),39135,193492000,0,0,4.9,5.0,4.8
17/12/2019,4.05,4.8,-0.1(-2.04 %),265,1265500,0,0,4.8,4.8,4.8
18/12/2019,3.88,4.6,-0.2(-4.17 %),32489,157688300,0,0,4.8,5.2,4.6
19/12/2019,3.88,4.6,-0.3(-6.12 %),2000,9200000,0,0,4.6,4.6,4.6
20/12/2019,3.88,4.6,0(0.00 %),65800,323730000,0,0,4.6,5.1,4.6
23/12/2019,4.05,4.8,-0.1(-2.04 %),23100,114270000,0,0,4.9,5.1,4.8
24/12/2019,4.14,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/12/2019,4.22,5.0,0.1(2.04 %),5400,26760000,0,0,4.9,5.0,4.9
26/12/2019,4.22,5.0,0(0.00 %),6200,31000000,0,0,5.0,5.0,5.0
27/12/2019,4.22,5.0,0(0.00 %),3500,17250000,60,258000,4.9,5.0,4.9
30/12/2019,4.31,5.1,0.2(4.08 %),68000,345700000,0,0,5.1,5.1,4.9
31/12/2019,3.97,4.7,-0.4(-7.84 %),45000,227500000,0,0,5.1,5.1,4.7
02/01/2020,4.31,5.1,0(0.00 %),14300,71550000,0,0,5.2,5.3,4.9
03/01/2020,4.05,4.8,-0.2(-4.00 %),800,3860000,0,0,5.0,5.0,4.8
06/01/2020,4.05,4.8,0(0.00 %),44360,215232000,0,0,4.7,5.0,4.5
07/01/2020,4.14,4.9,0(0.00 %),53605,264664500,0,0,4.9,5.2,4.6
08/01/2020,4.22,5.0,0.1(2.04 %),56000,277000000,0,0,4.9,5.0,4.6
09/01/2020,4.22,5.0,0.1(2.04 %),11600,59610000,0,0,5.0,5.2,4.7
10/01/2020,3.97,4.7,-0.4(-7.84 %),599,2845200,0,0,4.7,4.8,4.7
13/01/2020,3.97,4.7,0(0.00 %),300,1410000,0,0,4.7,4.7,4.7
14/01/2020,4.31,5.1,0.4(8.51 %),26082,132525400,0,0,4.9,5.1,4.9
15/01/2020,4.05,4.8,-0.3(-5.88 %),504,2419200,0,0,4.8,4.8,4.8
16/01/2020,4.31,5.1,0.3(6.25 %),11729,58736300,0,0,4.7,5.1,4.6
17/01/2020,4.05,4.8,-0.2(-4.00 %),900,4440000,0,0,5.1,5.1,4.8
20/01/2020,4.64,5.5,0.6(12.24 %),12000,62350000,0,0,5.0,5.5,5.0
21/01/2020,4.39,5.2,0(0.00 %),52316,271806800,0,0,5.1,5.2,5.1
22/01/2020,4.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/01/2020,4.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/01/2020,4.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/02/2020,4.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/02/2020,4.14,4.9,-0.3(-5.77 %),300,1470000,0,0,4.9,4.9,4.9
05/02/2020,4.05,4.8,-0.1(-2.04 %),137,657600,0,0,4.8,4.8,4.8
06/02/2020,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/02/2020,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/02/2020,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/02/2020,4.05,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
12/02/2020,4.39,5.2,0.4(8.33 %),10000,52000000,0,0,5.2,5.2,5.2
13/02/2020,4.14,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
14/02/2020,4.31,5.1,0.2(4.08 %),4100,21110000,0,0,5.1,5.2,5.1
17/02/2020,4.31,5.1,0(0.00 %),300,1530000,0,0,5.1,5.1,5.1
18/02/2020,4.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/02/2020,4.39,5.2,0.1(1.96 %),630,3270000,0,0,5.2,5.2,5.2
20/02/2020,4.48,5.3,0.1(1.92 %),30000,159000000,0,0,5.3,5.3,5.3
21/02/2020,4.48,5.3,0(0.00 %),46100,244330000,0,0,5.3,5.3,5.3
24/02/2020,4.39,5.2,-0.1(-1.89 %),14800,77240000,0,0,4.8,5.3,4.8
25/02/2020,4.48,5.3,0.1(1.92 %),47053,247165600,0,0,5.2,5.3,5.2
26/02/2020,4.48,5.3,0(0.00 %),9000,47200000,0,0,5.2,5.3,5.2
27/02/2020,4.39,5.2,0(0.00 %),15000,78000000,0,0,5.2,5.2,5.2
28/02/2020,3.97,4.7,-0.5(-9.62 %),200,940000,0,0,4.7,4.7,4.7
02/03/2020,4.39,5.2,0.5(10.64 %),2218,10986400,0,0,4.8,5.2,4.8
03/03/2020,3.88,4.6,-0.4(-8.00 %),200,920000,0,0,4.6,4.6,4.6
04/03/2020,4.14,4.9,0.3(6.52 %),376,1848400,0,0,5.1,5.1,4.9
05/03/2020,4.22,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
06/03/2020,4.39,5.2,0.2(4.00 %),3763,18782400,0,0,4.8,5.2,4.8
09/03/2020,4.22,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/03/2020,4.22,5.0,0(0.00 %),2041,10205000,0,0,5.0,5.0,5.0
11/03/2020,4.22,5.0,0(0.00 %),4100,20440000,0,0,4.8,5.0,4.8
12/03/2020,4.22,5.0,0(0.00 %),6500,32500000,0,0,5.0,5.0,5.0
13/03/2020,4.22,5.0,0(0.00 %),9615,47095000,0,0,4.8,5.0,4.8
16/03/2020,4.05,4.8,-0.1(-2.04 %),4000,19200000,0,0,4.8,4.8,4.8
17/03/2020,3.97,4.7,-0.1(-2.08 %),400,1910000,0,0,5.0,5.0,4.7
18/03/2020,4.05,4.8,0(0.00 %),3138,15054800,0,0,4.8,4.8,4.8
19/03/2020,4.05,4.8,0(0.00 %),833,3995400,113,463300,4.8,4.8,4.8
20/03/2020,4.05,4.8,0(0.00 %),8000,38400000,0,0,4.8,4.8,4.8
23/03/2020,3.72,4.4,-0.4(-8.33 %),7720,33980000,0,0,4.4,4.4,4.4
24/03/2020,3.72,4.4,0(0.00 %),136,577400,0,0,4.4,4.4,4.4
25/03/2020,4.05,4.8,0.4(9.09 %),36919,177817400,0,0,4.5,5.0,4.4
26/03/2020,4.14,4.9,0.1(2.08 %),65800,321470000,0,0,4.4,4.9,4.4
27/03/2020,4.05,4.8,-0.1(-2.04 %),29804,142799200,0,0,4.5,4.9,4.5
30/03/2020,3.63,4.3,-0.5(-10.42 %),10748,49636800,0,0,4.2,4.9,4.2
31/03/2020,3.8,4.5,-0.1(-2.17 %),7322,32904600,0,0,4.3,4.5,4.3
01/04/2020,3.8,4.5,0(0.00 %),10200,45940000,0,0,4.5,4.9,4.5
03/04/2020,3.88,4.6,0.1(2.22 %),9300,42780000,0,0,4.6,4.6,4.6
06/04/2020,3.88,4.6,0(0.00 %),113,519800,0,0,4.6,4.6,4.6
07/04/2020,3.88,4.6,0(0.00 %),6080,27968000,0,0,4.6,4.6,4.6
08/04/2020,3.88,4.6,0(0.00 %),118,542800,0,0,4.6,4.6,4.6
09/04/2020,3.97,4.7,0.1(2.17 %),47811,224440600,0,0,4.7,4.8,4.6
10/04/2020,3.97,4.7,0(0.00 %),34600,164040000,0,0,4.7,4.9,4.7
13/04/2020,4.05,4.8,0.1(2.13 %),11300,53610000,0,0,4.7,4.8,4.7
14/04/2020,4.14,4.9,0.2(4.26 %),1609,7131400,0,0,4.4,4.9,4.4
15/04/2020,4.05,4.8,0.4(9.09 %),1400,6330000,0,0,4.4,4.8,4.3
16/04/2020,3.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/04/2020,4.14,4.9,0.4(8.89 %),17872,82984000,0,0,4.6,4.9,4.6
20/04/2020,3.88,4.6,0(0.00 %),4300,19780000,0,0,4.6,4.6,4.6
21/04/2020,4.14,4.9,0.3(6.52 %),16600,78760000,0,0,4.2,4.9,4.2
22/04/2020,4.05,4.8,0.1(2.13 %),51400,251980000,0,0,4.6,5.0,4.6
23/04/2020,3.88,4.6,-0.3(-6.12 %),200,920000,0,0,4.6,4.6,4.6
24/04/2020,3.88,4.6,0(0.00 %),11628,55821600,0,0,4.8,4.9,4.6
27/04/2020,4.05,4.8,0(0.00 %),18439,90479400,0,0,4.6,5.0,4.6
