Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
19/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
20/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
21/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
24/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
25/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
26/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
27/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
28/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
31/10/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
01/11/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
02/11/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
03/11/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
04/11/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
07/11/2022,0,0,31(0.00 %),0,0,0,0,20000000,0
08/11/2022,0,0,35(12.90 %),0,0,0,0,20000000,0
09/11/2022,0,0,35(0.00 %),0,0,0,0,20000000,0
10/11/2022,0,0,36(2.86 %),0,0,0,0,20000000,0
11/11/2022,0,0,36(0.00 %),0,0,0,0,20000000,0
14/11/2022,0,0,36(0.00 %),0,0,0,0,20000000,0
15/11/2022,0,0,36(0.00 %),0,0,0,0,20000000,0
16/11/2022,0,0,36(0.00 %),0,0,0,0,20000000,0
17/11/2022,0,0,36(0.00 %),0,0,0,0,20000000,0
18/11/2022,0,0,36(0.00 %),0,0,0,0,20000000,0
21/11/2022,0,0,36(0.00 %),0,0,0,0,20000000,0
22/11/2022,0,0,32(1.59 %),0,0,0,0,20000000,0
23/11/2022,0,0,32(0.00 %),0,0,0,0,20000000,0
24/11/2022,0,0,33(3.12 %),0,0,0,0,20000000,0
25/11/2022,0,0,33(0.00 %),0,0,0,0,20000000,0
28/11/2022,0,0,33(0.00 %),0,0,0,0,20000000,0
29/11/2022,0,0,33(0.00 %),0,0,0,0,20000000,0
30/11/2022,0,0,28.1(-14.85 %),0,0,0,0,20000000,0
01/12/2022,0,0,24(-14.59 %),0,0,0,0,20000000,0
02/12/2022,0,0,24(0.00 %),0,0,0,0,20000000,0
05/12/2022,0,0,24(0.00 %),0,0,0,0,20000000,0
06/12/2022,0,0,24(0.00 %),0,0,0,0,20000000,0
07/12/2022,0,0,24(0.00 %),0,0,0,0,20000000,0
08/12/2022,0,0,24(0.00 %),0,0,0,0,20000000,0
09/12/2022,0,0,27.6(15.00 %),0,0,0,0,20000000,0
12/12/2022,0,0,27.6(0.00 %),0,0,0,0,20000000,0
13/12/2022,0,0,27.6(0.00 %),0,0,0,0,20000000,0
14/12/2022,0,0,27.6(0.00 %),0,0,0,0,20000000,0
15/12/2022,0,0,27.6(0.00 %),0,0,0,0,20000000,0
16/12/2022,0,0,31.7(14.86 %),0,0,0,0,20000000,0
19/12/2022,0,0,31(-2.21 %),0,0,0,0,20000000,0
20/12/2022,0,0,28(-9.68 %),0,0,0,0,20000000,0
21/12/2022,0,0,27(-1.82 %),0,0,0,0,20000000,0
22/12/2022,0,0,27(0.00 %),0,0,0,0,20000000,0
23/12/2022,0,0,28(3.70 %),0,0,0,0,20000000,0
26/12/2022,0,0,30.3(0.00 %),0,0,0,0,20000000,0
27/12/2022,0,0,30.3(0.00 %),0,0,0,0,20000000,0
28/12/2022,0,0,30.3(0.00 %),0,0,0,0,21499916,0
29/12/2022,0,0,30(-0.99 %),0,0,0,0,21499916,0
30/12/2022,0,0,30.2(0.00 %),0,0,0,0,21499916,0
03/01/2023,0,0,30.2(0.00 %),0,0,0,0,21499916,0
04/01/2023,0,0,30(-0.66 %),0,0,0,0,21499916,0
05/01/2023,0,0,29.5(-2.32 %),0,0,0,0,21499916,0
06/01/2023,0,0,29.5(0.00 %),0,0,0,0,21499916,0
09/01/2023,0,0,29.5(0.00 %),0,0,0,0,21499916,0
10/01/2023,0,0,29.5(0.00 %),0,0,0,0,21499916,0
11/01/2023,0,0,29.5(0.00 %),0,0,0,0,21499916,0
12/01/2023,0,0,29.5(0.00 %),0,0,0,0,21499916,0
13/01/2023,0,0,29.5(0.00 %),0,0,0,0,21499916,0
16/01/2023,0,0,29.5(0.00 %),0,0,0,0,21499916,0
17/01/2023,0,0,30.8(4.41 %),0,0,0,0,21499916,0
18/01/2023,0,0,30.8(0.00 %),0,0,0,0,21499916,0
19/01/2023,0,0,30.8(0.00 %),0,0,0,0,21499916,0
27/01/2023,0,0,30.8(0.00 %),0,0,0,0,23499916,0
30/01/2023,0,0,30.8(0.00 %),0,0,0,0,23499916,0
31/01/2023,0,0,30.8(0.00 %),0,0,0,0,23499916,0
01/02/2023,0,0,30.8(0.00 %),0,0,0,0,23499916,0
02/02/2023,0,0,30.8(0.00 %),0,0,0,0,23499916,0
03/02/2023,0,0,26.2(-14.94 %),0,0,0,0,23499916,0
06/02/2023,0,0,26.2(0.00 %),0,0,0,0,23499916,0
07/02/2023,0,0,26.2(0.00 %),0,0,0,0,23499916,0
08/02/2023,0,0,26.2(0.00 %),0,0,0,0,23499916,0
09/02/2023,0,0,26.2(0.00 %),0,0,0,0,23499916,0
10/02/2023,0,0,26.2(0.00 %),0,0,0,0,23499916,0
13/02/2023,0,0,26.2(0.00 %),0,0,0,0,23499916,0
14/02/2023,0,0,26.2(0.00 %),0,0,0,0,23499916,0
15/02/2023,0,0,26.2(0.00 %),0,0,0,0,23499916,0
16/02/2023,0,0,26.2(0.00 %),0,0,0,0,23499916,0
17/02/2023,0,0,26.2(0.00 %),0,0,0,0,23499916,0
20/02/2023,0,0,26.2(0.00 %),0,0,0,0,23499916,0
21/02/2023,0,0,26.2(0.00 %),0,0,0,0,23499916,0
22/02/2023,0,0,26.2(0.00 %),0,0,0,0,23499916,0
23/02/2023,0,0,26.2(0.00 %),0,0,0,0,23499916,0
24/02/2023,0,0,26.2(0.00 %),0,0,0,0,23499916,0
27/02/2023,0,0,30(14.50 %),0,0,0,0,23499916,0
28/02/2023,0,0,30(0.00 %),0,0,0,0,23499916,0
01/03/2023,100,3150000,31.5(5.00 %),100,3150000,0,0,23499816,0
02/03/2023,0,0,28(-13.31 %),0,0,0,0,23499816,0
03/03/2023,0,0,28.3(0.00 %),0,0,0,0,23499816,0
06/03/2023,0,0,32(13.07 %),0,0,0,0,23499816,0
07/03/2023,0,0,28.5(-10.94 %),0,0,0,0,23499816,0
08/03/2023,0,0,28.5(0.00 %),0,0,0,0,23499816,0
09/03/2023,0,0,30(5.26 %),0,0,0,0,23499816,0
10/03/2023,0,0,30(0.00 %),0,0,0,0,23499816,0
13/03/2023,0,0,30(0.00 %),0,0,0,0,23499816,0
14/03/2023,-100,-2550000,25.5(-15.00 %),0,0,100,2550000,23499816,0
15/03/2023,0,0,25.5(0.00 %),0,0,0,0,23499816,0
16/03/2023,0,0,25.5(0.00 %),0,0,0,0,23499916,0
17/03/2023,0,0,25.5(0.00 %),0,0,0,0,23499916,0
20/03/2023,0,0,25.5(0.00 %),0,0,0,0,23499916,0
21/03/2023,0,0,25.5(0.00 %),0,0,0,0,23499916,0
22/03/2023,0,0,29.3(14.90 %),0,0,0,0,23499916,0
23/03/2023,0,0,29.3(0.00 %),0,0,0,0,23499916,0
24/03/2023,0,0,29.3(0.00 %),0,0,0,0,23499916,0
27/03/2023,0,0,27(-7.85 %),0,0,0,0,23499916,0
28/03/2023,0,0,31(14.81 %),0,0,0,0,23499916,0
29/03/2023,0,0,27(-12.90 %),0,0,0,0,23499916,0
30/03/2023,0,0,27(0.00 %),0,0,0,0,23499916,0
31/03/2023,0,0,27(0.00 %),0,0,0,0,23499916,0
03/04/2023,0,0,29.6(9.63 %),0,0,0,0,23499916,0
04/04/2023,400,11840000,29.6(0.00 %),400,11840000,0,0,23499516,0
05/04/2023,0,0,29.6(0.00 %),0,0,0,0,23499516,0
06/04/2023,0,0,28.5(-3.72 %),0,0,0,0,23499516,0
07/04/2023,0,0,28.5(0.00 %),0,0,0,0,23499516,0
10/04/2023,0,0,28.5(0.00 %),0,0,0,0,23499516,0
11/04/2023,0,0,28.5(0.00 %),0,0,0,0,23499516,0
12/04/2023,0,0,28.5(0.00 %),0,0,0,0,23499516,0
13/04/2023,0,0,29(1.75 %),0,0,0,0,23499516,0
14/04/2023,0,0,28.8(0.00 %),0,0,0,0,23499516,0
17/04/2023,0,0,28.8(0.00 %),0,0,0,0,23499516,0
18/04/2023,0,0,29(0.69 %),0,0,0,0,23499516,0
19/04/2023,0,0,28.8(0.00 %),0,0,0,0,23499516,0
20/04/2023,0,0,28.8(0.00 %),0,0,0,0,23499516,0
21/04/2023,0,0,28.8(0.00 %),0,0,0,0,23499516,0
24/04/2023,0,0,28.8(0.00 %),0,0,0,0,23499516,0
25/04/2023,0,0,28.8(0.00 %),0,0,0,0,23499516,0
26/04/2023,0,0,28.8(0.00 %),0,0,0,0,23499516,0
27/04/2023,0,0,28.8(0.00 %),0,0,0,0,23499516,0
28/04/2023,0,0,29.5(2.43 %),0,0,0,0,23499516,0
04/05/2023,0,0,29.5(0.00 %),0,0,0,0,23499516,0
05/05/2023,0,0,25.1(-14.92 %),0,0,0,0,23499516,0
08/05/2023,0,0,25.1(0.00 %),0,0,0,0,23499516,0
09/05/2023,0,0,25.1(0.00 %),0,0,0,0,23499516,0
10/05/2023,0,0,28.8(14.74 %),0,0,0,0,23499516,0
11/05/2023,0,0,28(-2.78 %),0,0,0,0,23499516,0
12/05/2023,0,0,27.7(0.00 %),0,0,0,0,23499516,0
15/05/2023,0,0,27.7(0.00 %),0,0,0,0,23499516,0
16/05/2023,0,0,27.7(0.00 %),0,0,0,0,23499516,0
17/05/2023,0,0,27.7(0.00 %),0,0,0,0,23499516,0
18/05/2023,0,0,27.7(0.00 %),0,0,0,0,23499516,0
19/05/2023,0,0,27.7(0.00 %),0,0,0,0,23499516,0
22/05/2023,0,0,26(-6.14 %),0,0,0,0,23499516,3
23/05/2023,0,0,27(3.85 %),0,0,0,0,23499516,3
24/05/2023,0,0,27(0.00 %),0,0,0,0,23499516,3
25/05/2023,0,0,26(-3.70 %),0,0,0,0,23499516,3
26/05/2023,0,0,26(0.00 %),0,0,0,0,23499516,3
29/05/2023,0,0,26(0.00 %),0,0,0,0,23499516,3
30/05/2023,0,0,26(0.00 %),0,0,0,0,23499516,3
31/05/2023,0,0,27(3.85 %),0,0,0,0,23499516,3
01/06/2023,0,0,27(0.00 %),0,0,0,0,24999516,0
02/06/2023,0,0,27(0.00 %),0,0,0,0,24999516,0
05/06/2023,0,0,27(0.00 %),0,0,0,0,24999516,0
06/06/2023,0,0,27(0.00 %),0,0,0,0,24999516,0
07/06/2023,0,0,27(0.00 %),0,0,0,0,24999516,0
08/06/2023,0,0,27(0.00 %),0,0,0,0,24999516,0
09/06/2023,0,0,27(0.00 %),0,0,0,0,24999516,0
12/06/2023,0,0,27(0.00 %),0,0,0,0,24999516,0
13/06/2023,0,0,27(0.00 %),0,0,0,0,24999516,0
14/06/2023,0,0,28.5(5.56 %),0,0,0,0,24999516,0
15/06/2023,0,0,30(5.26 %),0,0,0,0,24999516,0
16/06/2023,0,0,29.5(-1.67 %),0,0,0,0,24999516,0
19/06/2023,0,0,29.3(-1.01 %),0,0,0,0,24999516,0
20/06/2023,0,0,29.4(0.00 %),0,0,0,0,24999516,0
21/06/2023,0,0,29.5(0.34 %),0,0,0,0,24999516,0
22/06/2023,0,0,29.5(0.00 %),0,0,0,0,24999516,0
23/06/2023,0,0,29.6(0.34 %),0,0,0,0,24999516,0
26/06/2023,0,0,28.4(0.00 %),0,0,0,0,24999516,0
27/06/2023,0,0,28.4(0.00 %),0,0,0,0,24999516,0
28/06/2023,0,0,27.5(-3.17 %),0,0,0,0,24999516,0
29/06/2023,0,0,27.5(3.77 %),0,0,0,0,24999516,0
30/06/2023,0,0,28.5(7.55 %),0,0,0,0,24999516,0
03/07/2023,0,0,28.5(0.00 %),0,0,0,0,24999516,0
04/07/2023,0,0,28.5(0.00 %),0,0,0,0,24999516,0
05/07/2023,0,0,28.5(0.00 %),0,0,0,0,24999516,0
06/07/2023,0,0,28.5(0.00 %),0,0,0,0,24999516,0
07/07/2023,0,0,28.5(0.00 %),0,0,0,0,24999516,0
10/07/2023,0,0,28.5(0.00 %),0,0,0,0,24999516,0
11/07/2023,0,0,28(-1.75 %),0,0,0,0,24999516,0
12/07/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
13/07/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
14/07/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
17/07/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
18/07/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
19/07/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
20/07/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
21/07/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
24/07/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
25/07/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
26/07/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
27/07/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
28/07/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
31/07/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,24999516,0
02/08/2023,0,0,0(0.00 %),0,0,0,0,24999516,0
03/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
04/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
07/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
08/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
09/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
10/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
11/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
14/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
15/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
16/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
17/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
18/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
21/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
22/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
23/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
24/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
25/08/2023,0,0,28(0.00 %),0,0,0,0,24999516,0
28/08/2023,0,0,29(3.57 %),0,0,0,0,24999516,0
29/08/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
30/08/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
31/08/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
05/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
06/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
07/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
08/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
11/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
12/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
13/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
14/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
15/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
18/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
19/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
20/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
21/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
22/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
25/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
26/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
27/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
28/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
29/09/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
02/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
03/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
04/10/2023,0,0,28.3(-2.41 %),0,0,0,0,24999516,0
05/10/2023,0,0,28.3(0.00 %),0,0,0,0,24999516,0
06/10/2023,0,0,28.3(0.00 %),0,0,0,0,24999516,0
09/10/2023,0,0,28.5(0.71 %),0,0,0,0,24999516,0
10/10/2023,0,0,28.5(0.00 %),0,0,0,0,24999516,0
11/10/2023,0,0,29(1.75 %),0,0,0,0,24999516,0
12/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
13/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
16/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
17/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
18/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
19/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
20/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
23/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
24/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
25/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
26/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
27/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
30/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
31/10/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
01/11/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
02/11/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
03/11/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
06/11/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
07/11/2023,0,0,24.7(-14.83 %),0,0,0,0,24999516,0
08/11/2023,0,0,24.7(0.00 %),0,0,0,0,24999516,0
09/11/2023,0,0,24.7(0.00 %),0,0,0,0,24999516,0
10/11/2023,0,0,24.7(0.00 %),0,0,0,0,24999516,0
13/11/2023,0,0,24.7(0.00 %),0,0,0,0,24999516,0
14/11/2023,0,0,24.7(0.00 %),0,0,0,0,24999516,0
15/11/2023,0,0,28.4(14.98 %),0,0,0,0,24999516,0
16/11/2023,0,0,29(2.11 %),0,0,0,0,24999516,0
17/11/2023,0,0,29(0.00 %),0,0,0,0,24999516,0
20/11/2023,0,0,29.5(1.72 %),0,0,0,0,24999516,0
21/11/2023,0,0,29.1(0.00 %),0,0,0,0,24999516,0
22/11/2023,0,0,29.1(0.00 %),0,0,0,0,24999516,0
23/11/2023,0,0,29.1(0.00 %),0,0,0,0,24999516,0
24/11/2023,0,0,29.1(0.00 %),0,0,0,0,24999516,0
27/11/2023,0,0,29.1(0.00 %),0,0,0,0,24999516,0
28/11/2023,0,0,29.1(0.00 %),0,0,0,0,24999516,0
29/11/2023,0,0,27.9(0.00 %),0,0,0,0,24999516,0
30/11/2023,0,0,27.9(0.00 %),0,0,0,0,24999516,0
01/12/2023,0,0,27.9(0.00 %),0,0,0,0,24999516,0
04/12/2023,0,0,27.9(0.00 %),0,0,0,0,24999516,0
05/12/2023,0,0,27.9(0.00 %),0,0,0,0,24999516,0
06/12/2023,0,0,29(3.94 %),0,0,0,0,24999516,0
07/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
08/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
11/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
12/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
13/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
14/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
15/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
18/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
19/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
20/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
21/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
22/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
25/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
26/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
27/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
28/12/2023,0,0,28.9(0.00 %),0,0,0,0,24999516,0
29/12/2023,0,0,29(0.35 %),0,0,0,0,24999516,0
02/01/2024,0,0,28.9(0.00 %),0,0,0,0,24999516,0
03/01/2024,0,0,28.9(0.00 %),0,0,0,0,24999516,0
04/01/2024,0,0,28.9(0.00 %),0,0,0,0,24999516,0
05/01/2024,0,0,28.9(0.00 %),0,0,0,0,24999516,0
08/01/2024,0,0,28.9(0.00 %),0,0,0,0,24999516,0
09/01/2024,0,0,28.9(0.00 %),0,0,0,0,24999516,0
10/01/2024,0,0,28.9(0.00 %),0,0,0,0,24999516,0
11/01/2024,0,0,28.9(0.00 %),0,0,0,0,24999516,0
12/01/2024,0,0,28.9(0.00 %),0,0,0,0,24999516,0
15/01/2024,0,0,28.9(0.00 %),0,0,0,0,24999516,0
16/01/2024,-100,-2460000,24.6(-14.88 %),0,0,100,2460000,24999516,0
17/01/2024,0,0,28.2(14.63 %),0,0,0,0,24999516,0
18/01/2024,0,0,32.4(14.89 %),0,0,0,0,24999616,0
19/01/2024,0,0,32.4(0.00 %),0,0,0,0,24999616,0
22/01/2024,0,0,32.4(0.00 %),0,0,0,0,24999616,0
23/01/2024,0,0,32.4(0.00 %),0,0,0,0,24999616,0
24/01/2024,0,0,32.4(0.00 %),0,0,0,0,24999616,0
25/01/2024,0,0,32.4(0.00 %),0,0,0,0,24999616,0
26/01/2024,0,0,29(-10.49 %),0,0,0,0,24999616,0
29/01/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
30/01/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
31/01/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
01/02/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
02/02/2024,0,0,30(3.45 %),0,0,0,0,24999616,0
05/02/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
06/02/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
07/02/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
15/02/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
16/02/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
19/02/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
20/02/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
21/02/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
22/02/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
23/02/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
26/02/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
27/02/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
28/02/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
29/02/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
01/03/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
04/03/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
05/03/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
06/03/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
07/03/2024,0,0,29(-3.33 %),0,0,0,0,24999616,0
08/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
11/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
12/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
13/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
14/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
15/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
18/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
19/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
20/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
21/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
22/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
25/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
26/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
27/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
28/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
29/03/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
01/04/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
02/04/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
03/04/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
04/04/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
05/04/2024,0,0,29(0.00 %),0,0,0,0,24999616,0
08/04/2024,0,0,29.1(0.34 %),0,0,0,0,24999616,0
09/04/2024,0,0,30(3.09 %),0,0,0,0,24999616,0
10/04/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
11/04/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
12/04/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
15/04/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
16/04/2024,0,0,30(0.00 %),0,0,0,0,24999616,0
17/04/2024,0,0,32(6.67 %),0,0,0,0,24999616,0
19/04/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
22/04/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
23/04/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
24/04/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
25/04/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
26/04/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
02/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
03/05/2024,0,0,31(-3.12 %),0,0,0,0,24999616,0
06/05/2024,0,0,31.5(1.94 %),0,0,0,0,24999616,0
07/05/2024,0,0,32(1.59 %),0,0,0,0,24999616,0
08/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
09/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
10/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
13/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
14/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
15/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
16/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
17/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
20/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
21/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
22/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
23/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
24/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
27/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
28/05/2024,0,0,32(0.00 %),0,0,0,0,24999616,0
29/05/2024,100,3200000,32(0.00 %),100,3200000,0,0,24999516,0
30/05/2024,0,0,32.2(0.62 %),0,0,0,0,24999516,0
31/05/2024,0,0,32.2(0.00 %),0,0,0,0,24999516,0
03/06/2024,0,0,32.2(0.00 %),0,0,0,0,24999516,0
04/06/2024,0,0,32(-0.62 %),0,0,0,0,24999516,0
05/06/2024,0,0,32.5(1.56 %),0,0,0,0,24999516,0
06/06/2024,0,0,32.5(0.00 %),0,0,0,0,24999516,0
07/06/2024,0,0,32.5(0.00 %),0,0,0,0,24999516,0
10/06/2024,0,0,32.5(0.00 %),0,0,0,0,24999516,0
11/06/2024,0,0,32.5(0.00 %),0,0,0,0,24999516,0
