Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/02/2022,20.59,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
09/02/2022,20.59,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/02/2022,20.59,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
11/02/2022,20.59,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/02/2022,20.59,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
15/02/2022,20.59,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/02/2022,20.59,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
17/02/2022,20.59,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
18/02/2022,20.59,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
21/02/2022,20.59,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
22/02/2022,20.59,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
23/02/2022,28.82,38.9,11.1(39.93 %),100,3890000,0,0,38.9,38.9,38.9
24/02/2022,28.82,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
25/02/2022,28.82,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
28/02/2022,28.82,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
01/03/2022,28.82,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
02/03/2022,29.63,40.0,1.1(2.83 %),100,4000000,0,0,40.0,40.0,40.0
03/03/2022,29.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/03/2022,29.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/03/2022,29.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/03/2022,29.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/03/2022,29.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/03/2022,29.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/03/2022,29.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/03/2022,25.19,34.0,-6(-15.00 %),100,3400000,0,0,34.0,34.0,34.0
15/03/2022,21.41,28.9,-5.1(-15.00 %),100,2890000,0,0,28.9,28.9,28.9
16/03/2022,21.41,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
17/03/2022,21.41,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
18/03/2022,21.41,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
21/03/2022,24.59,33.2,4.3(14.88 %),100,3320000,0,0,33.2,33.2,33.2
22/03/2022,28.22,38.1,4.9(14.76 %),100,3810000,0,0,38.1,38.1,38.1
23/03/2022,28.22,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
24/03/2022,28.22,38.1,0(0.00 %),0,0,38075,1332625000,38.1,38.1,38.1
25/03/2022,24.0,32.4,-5.7(-14.96 %),100,3240000,0,0,32.4,32.4,32.4
28/03/2022,27.56,37.2,4.8(14.81 %),200,7440000,4438,122488800,37.2,37.2,37.2
29/03/2022,27.56,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
30/03/2022,27.56,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
31/03/2022,23.48,31.7,-5.5(-14.78 %),200,6340000,0,0,31.7,31.7,31.7
01/04/2022,23.48,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
04/04/2022,26.97,36.4,4.7(14.83 %),100,3640000,31279,844533000,36.4,36.4,36.4
05/04/2022,26.97,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
06/04/2022,26.97,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
07/04/2022,22.96,31.0,-5.4(-14.84 %),100,3100000,0,0,31.0,31.0,31.0
08/04/2022,22.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/04/2022,22.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/04/2022,22.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/04/2022,22.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/04/2022,22.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/04/2022,22.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/04/2022,22.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/04/2022,22.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/04/2022,22.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/04/2022,22.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/04/2022,22.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/04/2022,22.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/04/2022,22.96,31.0,0(0.00 %),0,0,1000,26400000,31.0,31.0,31.0
04/05/2022,22.96,31.0,0(0.00 %),0,0,4500,118800000,31.0,31.0,31.0
05/05/2022,22.96,31.0,0(0.00 %),0,0,4500,118800000,31.0,31.0,31.0
06/05/2022,19.56,26.4,-4.6(-14.84 %),4900,129360000,0,0,26.4,26.4,26.4
09/05/2022,19.56,26.4,0(0.00 %),0,0,4900,110250000,26.4,26.4,26.4
10/05/2022,22.45,30.3,3.9(14.77 %),100,3030000,0,0,30.3,30.3,30.3
11/05/2022,25.78,34.8,4.5(14.85 %),100,3480000,0,0,34.8,34.8,34.8
12/05/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
13/05/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
16/05/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
17/05/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
18/05/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
19/05/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/05/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/05/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/05/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/05/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
26/05/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
27/05/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/05/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
31/05/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
01/06/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
02/06/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
03/06/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
06/06/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
07/06/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
08/06/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
09/06/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
10/06/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
13/06/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
14/06/2022,25.78,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
15/06/2022,28.15,38.0,3.2(9.20 %),1000,38000000,0,0,38.0,38.0,38.0
16/06/2022,28.15,38.0,0(0.00 %),0,0,24479,856765000,38.0,38.0,38.0
17/06/2022,25.93,35.0,-3(-7.89 %),1000,35000000,0,0,35.0,35.0,35.0
20/06/2022,25.93,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/06/2022,26.67,36.0,1(2.86 %),1000,36000000,0,0,36.0,36.0,36.0
22/06/2022,26.67,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/06/2022,26.67,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/06/2022,26.67,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/06/2022,26.67,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/06/2022,26.67,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/06/2022,26.67,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/06/2022,26.67,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
01/07/2022,26.67,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/07/2022,25.93,35.0,-1(-2.78 %),300,10500000,3807,129438000,35.0,35.0,35.0
05/07/2022,25.93,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/07/2022,25.93,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/07/2022,25.93,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/07/2022,29.82,39.1,5.1(15.00 %),100,3910000,0,0,39.1,39.1,39.1
11/07/2022,29.82,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
12/07/2022,29.82,39.1,0(0.00 %),100,3910000,0,0,39.1,39.1,39.1
13/07/2022,29.82,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
14/07/2022,29.82,39.1,0(0.00 %),0,0,3000,99900000,39.1,39.1,39.1
15/07/2022,29.74,39.0,-0.1(-0.26 %),500,19500000,2100,69930000,39.0,39.0,39.0
18/07/2022,28.22,37.0,-2(-5.13 %),100,3700000,0,0,37.0,37.0,37.0
19/07/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/07/2022,27.45,36.0,-1(-2.70 %),1400,50400000,0,0,36.0,36.0,36.0
21/07/2022,27.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/07/2022,27.45,36.0,0(0.00 %),0,0,21775,762125000,36.0,36.0,36.0
25/07/2022,26.84,35.2,-0.8(-2.22 %),4000,140200000,0,0,35.0,35.2,35.0
26/07/2022,26.77,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
27/07/2022,26.69,35.0,-0.1(-0.28 %),200,7000000,0,0,35.0,35.0,35.0
28/07/2022,26.69,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/07/2022,22.73,29.8,-5.2(-14.86 %),500,14900000,0,0,29.8,29.8,29.8
01/08/2022,22.73,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
02/08/2022,26.08,34.2,4.4(14.77 %),100,3420000,0,0,34.2,34.2,34.2
03/08/2022,26.08,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
04/08/2022,26.08,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
05/08/2022,26.08,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
08/08/2022,28.22,37.0,2.8(8.19 %),100,3700000,0,0,37.0,37.0,37.0
09/08/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/08/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/08/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/08/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/08/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/08/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/08/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/08/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/08/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/08/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/08/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/08/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/08/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/08/2022,24.02,31.5,-5.5(-14.86 %),100,3150000,6249,196843500,31.5,31.5,31.5
29/08/2022,24.02,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/08/2022,27.61,36.2,4.7(14.92 %),100,3620000,0,0,36.2,36.2,36.2
31/08/2022,30.5,40.0,3.8(10.50 %),100,4000000,0,0,40.0,40.0,40.0
05/09/2022,25.93,34.0,-6(-15.00 %),100,3400000,0,0,34.0,34.0,34.0
06/09/2022,25.93,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/09/2022,25.93,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/09/2022,25.93,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/09/2022,25.93,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/09/2022,25.93,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/09/2022,25.93,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/09/2022,28.22,37.0,3(8.82 %),100,3700000,0,0,37.0,37.0,37.0
15/09/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/09/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/09/2022,28.22,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/09/2022,25.17,33.0,-4(-10.81 %),100,3300000,0,0,33.0,33.0,33.0
21/09/2022,23.64,31.0,-2(-6.06 %),100,3100000,0,0,31.0,31.0,31.0
22/09/2022,23.64,31.0,0(0.00 %),0,0,4900,129360000,31.0,31.0,31.0
23/09/2022,23.64,31.0,0(0.00 %),0,0,4900,129360000,31.0,31.0,31.0
26/09/2022,23.64,31.0,0(0.00 %),0,0,4900,129360000,31.0,31.0,31.0
27/09/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/09/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/09/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/09/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/10/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/11/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/11/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/11/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/11/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/11/2022,23.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/11/2022,26.69,35.0,4(12.90 %),1000,35000000,0,0,35.0,35.0,35.0
09/11/2022,26.69,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/11/2022,27.45,36.0,1(2.86 %),100,3600000,0,0,36.0,36.0,36.0
11/11/2022,27.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/11/2022,27.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/11/2022,27.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/11/2022,27.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/11/2022,27.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/11/2022,27.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/11/2022,27.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/11/2022,27.9,32.0,0.5(1.59 %),300,9600000,0,0,32.0,32.0,32.0
23/11/2022,27.9,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/11/2022,28.77,33.0,1(3.12 %),300,9900000,0,0,33.0,33.0,33.0
25/11/2022,28.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/11/2022,28.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/11/2022,28.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/11/2022,24.5,28.1,-4.9(-14.85 %),100,2810000,0,0,28.1,28.1,28.1
01/12/2022,20.92,24.0,-4.1(-14.59 %),100,2400000,0,0,24.0,24.0,24.0
02/12/2022,20.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/12/2022,20.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/12/2022,20.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/12/2022,20.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/12/2022,20.92,24.0,0(0.00 %),0,0,4500,121500000,24.0,24.0,24.0
09/12/2022,24.06,27.6,3.6(15.00 %),1000,27600000,4500,121500000,27.6,27.6,27.6
12/12/2022,24.06,27.6,0(0.00 %),0,0,4500,121500000,27.6,27.6,27.6
13/12/2022,24.06,27.6,0(0.00 %),0,0,3719,100413000,27.6,27.6,27.6
14/12/2022,24.06,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
15/12/2022,24.06,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
16/12/2022,27.64,31.7,4.1(14.86 %),100,3170000,0,0,31.7,31.7,31.7
19/12/2022,27.03,31.0,-0.7(-2.21 %),200,6200000,0,0,31.0,31.0,31.0
20/12/2022,24.41,28.0,-3(-9.68 %),200,5500000,0,0,27.0,28.0,27.0
21/12/2022,23.54,27.0,-0.5(-1.82 %),100,2700000,0,0,27.0,27.0,27.0
22/12/2022,23.54,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
23/12/2022,24.41,28.0,1(3.70 %),1844,55810000,0,0,27.0,31.0,27.0
26/12/2022,26.42,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
27/12/2022,26.42,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
28/12/2022,26.42,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
29/12/2022,26.16,30.0,-0.3(-0.99 %),1100,33200000,0,0,32.0,32.0,30.0
30/12/2022,26.33,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/01/2023,26.33,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/01/2023,26.16,30.0,-0.2(-0.66 %),13,334100,0,0,30.2,30.2,30.2
05/01/2023,25.72,29.5,-0.7(-2.32 %),1000,29500000,0,0,29.5,29.5,29.5
06/01/2023,25.72,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/01/2023,25.72,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/01/2023,25.72,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/01/2023,25.72,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/01/2023,25.72,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/01/2023,25.72,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/01/2023,25.72,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/01/2023,26.85,30.8,1.3(4.41 %),1000,30800000,0,0,30.8,30.8,30.8
18/01/2023,26.85,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
19/01/2023,26.85,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
27/01/2023,26.85,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
30/01/2023,26.85,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
31/01/2023,26.85,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
01/02/2023,26.85,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
02/02/2023,26.85,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
03/02/2023,22.84,26.2,-4.6(-14.94 %),100,2620000,10000,310000000,26.2,26.2,26.2
06/02/2023,22.84,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/02/2023,22.84,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/02/2023,22.84,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/02/2023,22.84,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/02/2023,22.84,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/02/2023,22.84,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/02/2023,22.84,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/02/2023,22.84,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/02/2023,22.84,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/02/2023,22.84,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/02/2023,22.84,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/02/2023,22.84,26.2,0(0.00 %),0,0,4900,109270000,26.2,26.2,26.2
22/02/2023,22.84,26.2,0(0.00 %),0,0,4900,109270000,26.2,26.2,26.2
23/02/2023,22.84,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/02/2023,22.84,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/02/2023,26.16,30.0,3.8(14.50 %),100,3000000,4900,109270000,30.0,30.0,30.0
28/02/2023,26.16,30.0,0(0.00 %),0,0,4700,119850000,30.0,30.0,30.0
01/03/2023,27.46,31.5,1.5(5.00 %),200,6450000,0,0,33.0,33.0,31.5
02/03/2023,24.41,28.0,-4.3(-13.31 %),300,8500000,0,0,28.5,28.5,28.0
03/03/2023,24.67,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
06/03/2023,27.9,32.0,3.7(13.07 %),100,3200000,0,0,32.0,32.0,32.0
07/03/2023,24.85,28.5,-3.5(-10.94 %),100,2850000,0,0,28.5,28.5,28.5
08/03/2023,24.85,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/03/2023,26.16,30.0,1.5(5.26 %),200,6000000,0,0,30.0,30.0,30.0
10/03/2023,26.16,30.0,0(0.00 %),0,0,10000,300000000,30.0,30.0,30.0
13/03/2023,26.16,30.0,0(0.00 %),0,0,30000,870000000,30.0,30.0,30.0
14/03/2023,22.23,25.5,-4.5(-15.00 %),100,2550000,0,0,25.5,25.5,25.5
15/03/2023,22.23,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/03/2023,22.23,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/03/2023,22.23,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/03/2023,22.23,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/03/2023,22.23,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/03/2023,25.55,29.3,3.8(14.90 %),200,5860000,0,0,29.3,29.3,29.3
23/03/2023,25.55,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
24/03/2023,25.55,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
27/03/2023,23.54,27.0,-2.3(-7.85 %),100,2700000,4700,117500000,27.0,27.0,27.0
28/03/2023,27.03,31.0,4(14.81 %),500,15500000,4500,103500000,31.0,31.0,31.0
29/03/2023,23.54,27.0,-4(-12.90 %),100,2700000,0,0,27.0,27.0,27.0
30/03/2023,23.54,27.0,0(0.00 %),0,0,54900,1382700000,27.0,27.0,27.0
31/03/2023,23.54,27.0,0(0.00 %),0,0,14618,336214000,27.0,27.0,27.0
03/04/2023,25.81,29.6,2.6(9.63 %),2500,74000000,0,0,29.6,29.6,29.6
04/04/2023,25.81,29.6,0(0.00 %),1000,29600000,0,0,29.6,29.6,29.6
05/04/2023,25.81,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
06/04/2023,24.85,28.5,-1.1(-3.72 %),200,5700000,0,0,28.5,28.5,28.5
07/04/2023,24.85,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/04/2023,24.85,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/04/2023,24.85,28.5,0(0.00 %),0,0,13933,404057000,28.5,28.5,28.5
12/04/2023,24.85,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/04/2023,25.28,29.0,0.5(1.75 %),1100,31700000,0,0,28.6,29.0,28.6
14/04/2023,25.11,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
17/04/2023,25.11,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
18/04/2023,25.28,29.0,0.2(0.69 %),10,331000,0,0,28.8,28.8,28.8
19/04/2023,25.11,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
20/04/2023,25.11,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
21/04/2023,25.11,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
24/04/2023,25.11,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
25/04/2023,25.11,28.8,0(0.00 %),100,2880000,0,0,28.8,28.8,28.8
26/04/2023,25.11,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
27/04/2023,25.11,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
28/04/2023,25.72,29.5,0.7(2.43 %),500,14750000,0,0,29.5,29.5,29.5
04/05/2023,25.72,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/05/2023,21.88,25.1,-4.4(-14.92 %),100,2510000,0,0,25.1,25.1,25.1
08/05/2023,21.88,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/05/2023,21.88,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/05/2023,25.11,28.8,3.7(14.74 %),500,14400000,0,0,28.8,28.8,28.8
11/05/2023,24.41,28.0,-0.8(-2.78 %),3050,84400000,0,0,28.0,28.0,27.0
12/05/2023,24.15,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
