Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/11/2012,59980,895500000,14.8(2.78 %),62080,926800000,2100,31300000,18967390,19.18
14/11/2012,0,0,14.5(-2.03 %),0,0,0,0,18967390,19.18
15/11/2012,0,0,14.4(-0.69 %),0,0,0,0,18967390,19.18
16/11/2012,4750,68800000,14.3(-0.69 %),4750,68800000,0,0,18962640,19.18
19/11/2012,-8000,-114400000,14.2(-0.70 %),2000,28600000,10000,143000000,18970640,19.17
20/11/2012,0,0,14.5(2.11 %),0,0,0,0,18970640,19.17
21/11/2012,0,0,14.3(-1.38 %),0,0,0,0,18970640,19.17
22/11/2012,6900,98670000,14.3(0.00 %),6900,98670000,0,0,18963740,19.18
23/11/2012,-2180,-31174000,14.3(0.00 %),0,0,2180,31174000,18965920,19.18
26/11/2012,-420,-5838000,13.9(-2.80 %),300,4170000,720,10008000,18966340,19.18
27/11/2012,-1700,-23120000,13.6(-2.16 %),0,0,1700,23120000,18968040,19.18
28/11/2012,-25150,-342041000,13.7(0.74 %),200,2740000,25350,344781000,18993190,19.14
29/11/2012,5000,69500000,13.8(0.73 %),5000,69500000,0,0,18988190,19.14
30/11/2012,-17270,-238449000,13.7(-0.72 %),1370,18783000,18640,257232000,19005460,19.12
03/12/2012,20030,280420000,14(2.19 %),20030,280420000,0,0,18965600,19.18
04/12/2012,-41620,-582480000,14(0.00 %),500,7000000,42120,589480000,19007220,19.11
05/12/2012,-381220,-5396167000,14(0.00 %),300,4200000,381520,5400367000,19388440,18.52
06/12/2012,-170410,-2385841000,14(0.00 %),0,0,170410,2385841000,19558850,18.25
07/12/2012,-142870,-1994660000,13.8(-1.43 %),34850,489200000,177720,2483860000,19701720,18.02
10/12/2012,-195730,-2786591000,14.1(2.17 %),0,0,195730,2786591000,19897450,17.71
11/12/2012,34870,505528000,14.5(2.84 %),35870,519728000,1000,14200000,19862580,17.77
12/12/2012,-542350,-7982822000,14.7(1.38 %),7930,115778000,550280,8098600000,20404930,16.92
13/12/2012,-106300,-1569710000,14.6(-0.68 %),0,0,106300,1569710000,20511230,16.75
14/12/2012,5000,73000000,14.8(1.37 %),5000,73000000,0,0,20399930,16.92
17/12/2012,2500,37250000,14.8(0.00 %),3500,52150000,1000,14900000,20397430,16.93
18/12/2012,-75200,-1103140000,14.6(-1.35 %),4800,70860000,80000,1174000000,20472630,16.81
19/12/2012,-100000,-1530000000,15.3(4.79 %),0,0,100000,1530000000,20572630,16.65
20/12/2012,69710,1103397000,15.7(2.61 %),73710,1166197000,4000,62800000,20502920,16.76
21/12/2012,58900,906910000,15.4(-1.91 %),70900,1093110000,12000,186200000,20444020,16.86
24/12/2012,21910,342514000,15.5(0.65 %),49910,771614000,28000,429100000,20422110,16.89
25/12/2012,0,0,15.4(-0.65 %),0,0,0,0,20422110,16.89
26/12/2012,4000,62800000,15.7(1.95 %),4000,62800000,0,0,20418110,16.9
27/12/2012,-38500,-607750000,15.7(0.00 %),0,0,38500,607750000,20456610,16.84
28/12/2012,-3300,-53130000,16.2(3.18 %),0,0,3300,53130000,20459910,16.83
02/01/2013,-100,-1670000,16.8(3.70 %),0,0,100,1670000,20568400,16.66
03/01/2013,31000,499100000,16.1(-4.17 %),31000,499100000,0,0,20537400,16.71
04/01/2013,34930,565323000,16.2(0.62 %),40930,662123000,6000,96800000,20502470,16.76
07/01/2013,113060,1865417000,16.5(1.85 %),113060,1865417000,0,0,20389410,16.94
08/01/2013,21230,352418000,16.6(0.61 %),21230,352418000,0,0,20368180,16.97
09/01/2013,119700,1978886000,16.2(-2.41 %),121600,2010306000,1900,31420000,20248480,17.16
10/01/2013,63370,1043472000,16.6(2.47 %),63370,1043472000,0,0,20185110,17.26
11/01/2013,12610,209111000,16.6(0.00 %),13610,225911000,1000,16800000,20172500,17.28
14/01/2013,5640,91414000,16.3(-1.81 %),10640,173414000,5000,82000000,20166860,17.29
15/01/2013,16740,279558000,16.7(2.45 %),16740,279558000,0,0,20150120,17.32
16/01/2013,61870,1053263000,17.8(6.59 %),66670,1134383000,4800,81120000,20088250,17.41
17/01/2013,230000,4050914000,16.9(-5.06 %),230000,4050914000,0,0,19858250,17.78
18/01/2013,-27600,-473520000,16.8(-0.59 %),3400,57460000,31000,530980000,19885850,17.73
21/01/2013,-78780,-1309124000,16.4(-2.38 %),1400,23260000,80180,1332384000,19964630,17.61
22/01/2013,-86010,-1389735000,15.7(-4.27 %),320,5145000,86330,1394880000,20050640,17.47
23/01/2013,-90800,-1401850000,15.7(0.00 %),4200,65880000,95000,1467730000,20141440,17.33
24/01/2013,16080,252413000,16(1.91 %),16510,259207000,430,6794000,20125360,17.36
25/01/2013,193540,3200715000,16.9(5.62 %),194540,3217015000,1000,16300000,19931820,17.66
28/01/2013,268500,4638988000,16.9(0.00 %),270000,4664638000,1500,25650000,19663320,18.08
29/01/2013,38410,641529000,16.7(-1.18 %),60610,1015609000,22200,374080000,19624910,18.14
30/01/2013,62830,1063956000,16.8(0.60 %),63960,1083212000,1130,19256000,19562080,18.24
31/01/2013,10470,172795000,16.5(-1.79 %),10470,172795000,0,0,19551610,18.26
01/02/2013,-76890,-1257736000,16.3(-1.21 %),31580,514872000,108470,1772608000,19538600,18.28
04/02/2013,-1020,-16940000,16.6(1.84 %),0,0,1020,16940000,19539620,18.28
05/02/2013,0,0,16.4(-1.20 %),0,0,0,0,19539620,18.28
06/02/2013,40930,689731000,16.8(2.44 %),41830,704761000,900,15030000,19498690,18.34
07/02/2013,1000,16900000,17.9(6.55 %),2000,34200000,1000,17300000,19497690,18.34
08/02/2013,-300,-5610000,18.3(2.23 %),0,0,300,5610000,19497990,18.34
18/02/2013,13800,251110000,18.5(1.09 %),30100,550840000,16300,299730000,19484190,18.36
19/02/2013,58920,1063562000,18(-2.70 %),59010,1065200000,90,1638000,19425270,18.46
20/02/2013,19430,354134000,18.2(1.11 %),22430,408134000,3000,54000000,19405840,18.49
21/02/2013,1360,25620000,17(-6.59 %),6000,104500000,4640,78880000,19404480,18.49
22/02/2013,-26810,-451513000,16.2(-4.71 %),1000,16600000,27810,468113000,19431290,18.45
25/02/2013,-4000,-65600000,16.5(1.85 %),0,0,4000,65600000,19435290,18.44
26/02/2013,-480,-7776000,15.5(-6.06 %),0,0,480,7776000,19435770,18.44
27/02/2013,600,9400000,15.9(2.58 %),2600,40400000,2000,31000000,19435170,18.44
28/02/2013,0,0,16(0.63 %),0,0,0,0,19435170,18.44
01/03/2013,-32350,-516027000,15.9(-0.62 %),0,0,32350,516027000,19564490,18.24
04/03/2013,-44900,-694960000,15.1(-5.03 %),1100,16990000,46000,711950000,19609390,18.17
05/03/2013,1000,14900000,15(-0.66 %),1000,14900000,0,0,19608390,18.17
06/03/2013,-2000,-30200000,15.1(0.67 %),500,7550000,2500,37750000,19610390,18.17
07/03/2013,20380,308450000,15(-0.66 %),20380,308450000,0,0,19590010,18.2
08/03/2013,2500,37770000,15.2(1.33 %),2500,37770000,0,0,19587510,18.2
11/03/2013,-13500,-210320000,15.7(3.29 %),1500,22680000,15000,233000000,19601010,18.18
12/03/2013,100,1570000,15.5(-1.27 %),100,1570000,0,0,19600910,18.18
13/03/2013,18710,293732000,15.7(1.29 %),18710,293732000,0,0,19582200,18.21
14/03/2013,-2000,-31600000,16(1.91 %),0,0,2000,31600000,19584200,18.21
15/03/2013,211580,3491070000,16.5(3.12 %),211580,3491070000,0,0,19372620,18.54
18/03/2013,-31240,-501842000,16(-3.03 %),2260,36260000,33500,538102000,19403860,18.49
19/03/2013,11500,181700000,15.7(-1.88 %),11500,181700000,0,0,19392360,18.51
20/03/2013,5250,85050000,16(1.91 %),5250,85050000,0,0,19387110,18.52
21/03/2013,-19000,-304000000,15.7(-1.88 %),0,0,19000,304000000,19406110,18.49
22/03/2013,-142100,-2222314000,15.4(-1.91 %),9900,155430000,152000,2377744000,19548210,18.26
25/03/2013,9820,152210000,15.5(0.65 %),9820,152210000,0,0,19538390,18.28
26/03/2013,1000,15500000,15.5(0.00 %),14000,217000000,13000,201500000,19537390,18.28
27/03/2013,-12190,-188945000,15.5(0.00 %),10,155000,12200,189100000,19549580,18.26
28/03/2013,1500,23100000,15.3(-1.29 %),1500,23100000,0,0,19548080,18.26
29/03/2013,-100,-1510000,15.2(-0.65 %),0,0,100,1510000,19548180,18.26
01/04/2013,-120500,-1821825000,15.3(0.66 %),500,7550000,121000,1829375000,19570210,18.23
02/04/2013,-7760,-118728000,15.5(1.31 %),0,0,7760,118728000,19577970,18.22
03/04/2013,-18610,-282452000,15.2(-1.94 %),1400,21700000,20010,304152000,19596580,18.19
04/04/2013,-66850,-1015151000,15.2(0.00 %),0,0,66850,1015151000,19663430,18.08
05/04/2013,-2700,-40740000,15.2(0.00 %),300,4560000,3000,45300000,19666130,18.08
08/04/2013,40,608000,15(-1.32 %),40,608000,0,0,19666090,18.08
09/04/2013,-12940,-195184000,15.1(0.67 %),0,0,12940,195184000,19679030,18.06
10/04/2013,-70450,-1036420000,14.5(-3.97 %),1300,18850000,71750,1055270000,19749480,17.95
11/04/2013,21510,311795000,14.5(0.00 %),23510,340995000,2000,29200000,19727970,17.98
12/04/2013,-2900,-40900000,13.9(-4.14 %),100,1400000,3000,42300000,19730870,17.98
15/04/2013,9300,127460000,13.3(-4.32 %),16300,223360000,7000,95900000,19721570,17.99
16/04/2013,-28650,-378455000,13.3(0.00 %),0,0,28650,378455000,19750220,17.95
17/04/2013,-90880,-1214989000,13.4(0.75 %),4300,57360000,95180,1272349000,19841100,17.8
18/04/2013,-201280,-2646391000,13(-2.99 %),0,0,201280,2646391000,20042380,17.49
22/04/2013,-145100,-1825419000,12.4(-4.62 %),21900,278130000,167000,2103549000,20187480,17.26
23/04/2013,-23320,-289400000,12.4(0.00 %),1000,12600000,24320,302000000,20210800,17.22
24/04/2013,-14050,-174170000,12.4(0.00 %),1500,18650000,15550,192820000,20224850,17.2
25/04/2013,-1000,-12400000,12.9(4.03 %),0,0,1000,12400000,20225850,17.2
26/04/2013,5000,64500000,12.6(-2.33 %),5000,64500000,0,0,20220850,17.21
02/05/2013,-12080,-152708000,12.7(0.79 %),0,0,12080,152708000,20337600,17.02
03/05/2013,4000,51050000,12.7(0.00 %),5000,63750000,1000,12700000,20333600,17.03
06/05/2013,750,9970000,13.5(6.30 %),800,10640000,50,670000,20332850,17.03
07/05/2013,200,2720000,13.3(-1.48 %),200,2720000,0,0,20332650,17.03
08/05/2013,-7310,-96723000,13.3(0.00 %),12690,169277000,20000,266000000,20339960,17.02
09/05/2013,-104100,-1442220000,14(5.26 %),0,0,104100,1442220000,20444060,16.86
10/05/2013,4000,55600000,13.9(-0.71 %),4000,55600000,0,0,20440060,16.86
13/05/2013,0,0,14(0.72 %),0,0,0,0,20440060,16.86
14/05/2013,-1560,-21848000,13.4(-4.29 %),3200,43840000,4760,65688000,20441620,16.86
15/05/2013,-2000,-28000000,13.8(2.99 %),0,0,2000,28000000,20443620,16.86
16/05/2013,8930,123234000,13.8(0.00 %),8930,123234000,0,0,20434690,16.87
17/05/2013,-24120,-330954000,13.7(-0.72 %),0,0,24120,330954000,20458810,16.83
20/05/2013,4000,55200000,14(2.19 %),4000,55200000,0,0,20454810,16.84
21/05/2013,0,0,14(0.00 %),0,0,0,0,20454810,16.84
22/05/2013,4300,60630000,14.2(1.43 %),4300,60630000,0,0,20450510,16.85
23/05/2013,42000,597886000,14.1(-0.70 %),42000,597886000,0,0,20408510,16.91
24/05/2013,-132400,-1878027000,14.2(0.71 %),0,0,132400,1878027000,20540910,16.7
27/05/2013,-3000,-46020000,15.1(6.34 %),1800,26420000,4800,72440000,20543910,16.7
28/05/2013,0,0,15.1(0.00 %),0,0,0,0,20543910,16.7
29/05/2013,-6000,-87800000,14.9(-1.32 %),5000,75000000,11000,162800000,20549910,16.69
30/05/2013,-22760,-334983000,15(0.67 %),17050,254045000,39810,589028000,20572670,16.65
31/05/2013,-2930,-44508000,15.4(2.67 %),3070,47892000,6000,92400000,20575600,16.65
03/06/2013,900,13770000,14.9(-3.25 %),900,13770000,0,0,20546520,16.69
04/06/2013,-35430,-521810000,14.7(-1.34 %),0,0,35430,521810000,20581950,16.64
05/06/2013,220,2834000,14.8(0.68 %),3220,47234000,3000,44400000,20581730,16.64
06/06/2013,-74570,-1102979000,14.9(0.68 %),30,441000,74600,1103420000,20656300,16.52
07/06/2013,-285040,-4270908000,14.9(0.00 %),0,0,285040,4270908000,20941340,16.07
10/06/2013,-192870,-2803102000,14.3(-4.03 %),7130,102898000,200000,2906000000,21134210,15.77
11/06/2013,-3910,-55822000,14.5(1.40 %),0,0,3910,55822000,21138120,15.76
12/06/2013,-187290,-2726805000,14.5(0.00 %),100,1450000,187390,2728255000,21325410,15.47
13/06/2013,-100990,-1427451000,14.1(-2.76 %),0,0,100990,1427451000,21426400,15.31
14/06/2013,-10380,-147396000,14.2(0.71 %),50000,710000000,60380,857396000,21436780,15.29
17/06/2013,180430,2534925000,14(-1.41 %),200000,2808905000,19570,273980000,21256350,15.58
18/06/2013,-5200,-74000000,14(0.00 %),100800,1412300000,106000,1486300000,21261550,15.57
19/06/2013,-22020,-310413000,14.1(0.71 %),1530,21523000,23550,331936000,21283570,15.54
20/06/2013,-107930,-1521813000,14(-0.71 %),70,987000,108000,1522800000,21391500,15.37
21/06/2013,-2044740,-27435665000,13.3(-5.00 %),10600,140980000,2055340,27576645000,23436240,12.15
24/06/2013,-118580,-1650597000,13.9(4.51 %),15860,222063000,134440,1872660000,23554820,11.96
25/06/2013,-161500,-2161700000,13.5(-2.88 %),0,0,161500,2161700000,23716320,11.71
26/06/2013,1100,14550000,13.3(-1.48 %),1100,14550000,0,0,23715220,11.71
27/06/2013,-9440,-125276000,13.5(1.50 %),0,0,9440,125276000,23724660,11.7
28/06/2013,500,6600000,13.2(-2.22 %),500,6600000,0,0,23724160,11.7
01/07/2013,-37270,-496064000,13.2(0.00 %),3730,49236000,41000,545300000,23767800,11.63
02/07/2013,-29990,-401866000,13.5(2.27 %),0,0,29990,401866000,23797790,11.58
03/07/2013,-4350,-57890000,13.2(-2.22 %),4000,54000000,8350,111890000,23802140,11.58
04/07/2013,-135000,-1761000000,13(-1.52 %),5000,66000000,140000,1827000000,23937140,11.36
05/07/2013,1400,18070000,12.9(-0.77 %),1400,18070000,0,0,23935740,11.37
08/07/2013,530,6827000,12.7(-1.55 %),530,6827000,0,0,23935210,11.37
09/07/2013,4680,59449000,12.6(-0.79 %),8680,109526000,4000,50077000,23930530,11.37
10/07/2013,14000,177400000,12.6(0.00 %),14000,177400000,0,0,23916530,11.4
11/07/2013,13220,166572000,12.7(0.79 %),13220,166572000,0,0,23903310,11.42
12/07/2013,3000,38700000,13.2(3.94 %),3000,38700000,0,0,23900310,11.42
15/07/2013,0,0,13(-1.52 %),0,0,0,0,23900310,11.42
16/07/2013,-6000,-79200000,13(0.00 %),0,0,6000,79200000,23906310,11.41
17/07/2013,3000,38950000,13.1(0.77 %),3000,38950000,0,0,23903310,11.42
18/07/2013,490,6319000,12.9(-1.53 %),500,6450000,10,131000,23902820,11.42
19/07/2013,20900,271520000,12.8(-0.78 %),20900,271520000,0,0,23881920,11.45
22/07/2013,13400,176880000,13(1.56 %),13400,176880000,0,0,23868520,11.47
23/07/2013,-19310,-251030000,12.9(-0.77 %),0,0,19310,251030000,23887830,11.44
24/07/2013,20070,255903000,12.7(-1.55 %),20070,255903000,0,0,23867760,11.47
25/07/2013,4200,53290000,12.4(-2.36 %),4200,53290000,0,0,23863560,11.48
26/07/2013,100,1200000,12.3(-0.81 %),100,1200000,0,0,23863460,11.48
29/07/2013,130,1534000,11.8(-4.07 %),130,1534000,0,0,23863330,11.48
30/07/2013,-8030,-95154000,11.9(0.85 %),8600,101480000,16630,196634000,23871360,11.47
31/07/2013,0,0,11.8(-0.84 %),0,0,0,0,23871360,11.47
01/08/2013,-24000,-283200000,11.8(0.00 %),0,0,24000,283200000,23905170,11.41
02/08/2013,0,0,12.1(2.54 %),0,0,0,0,23905170,11.41
05/08/2013,-1000,-12300000,12.1(0.00 %),0,0,1000,12300000,23906170,11.41
06/08/2013,-700,-7740000,12.2(0.83 %),3300,40260000,4000,48000000,23906870,11.41
07/08/2013,-1500,-18300000,12.3(0.82 %),0,0,1500,18300000,23908370,11.41
08/08/2013,0,0,12.2(-0.81 %),0,0,0,0,23908370,11.41
09/08/2013,0,0,12.2(0.00 %),0,0,0,0,23908370,11.41
12/08/2013,0,0,12(-1.64 %),0,0,0,0,23908370,11.41
13/08/2013,-2670,-31506000,11.7(-2.50 %),0,0,2670,31506000,23911040,11.4
14/08/2013,-99600,-1151360000,11.9(1.71 %),400,4640000,100000,1156000000,24010640,11.25
15/08/2013,-100410,-1201820000,12.1(1.68 %),590,7080000,101000,1208900000,24111050,11.09
16/08/2013,0,0,12.3(1.65 %),0,0,0,0,24111050,11.09
19/08/2013,5970,73431000,12.3(0.00 %),5970,73431000,0,0,24105080,11.1
20/08/2013,-16360,-201664000,12.5(1.63 %),0,0,16360,201664000,24121440,11.07
21/08/2013,-10,-124000,12.2(-2.40 %),0,0,10,124000,24121450,11.07
22/08/2013,0,0,12(-1.64 %),0,0,0,0,24121450,11.07
23/08/2013,0,0,11.9(-0.83 %),0,0,0,0,24121450,11.07
26/08/2013,0,0,11.9(0.00 %),0,0,0,0,24121450,11.07
27/08/2013,2100,24990000,11.8(-0.84 %),2100,24990000,0,0,24119350,11.08
28/08/2013,600,6950000,11.4(-3.39 %),600,6950000,0,0,24118750,11.08
29/08/2013,-3470,-39905000,11.3(-0.88 %),0,0,3470,39905000,24122220,11.07
30/08/2013,0,0,11.3(0.00 %),0,0,0,0,24122220,11.07
03/09/2013,21700,246210000,11.3(0.00 %),24000,272200000,2300,25990000,24135380,11.05
04/09/2013,7000,78500000,11(-2.65 %),7000,78500000,0,0,24128380,11.06
05/09/2013,26320,289820000,11.4(3.64 %),43420,477920000,17100,188100000,24102060,11.1
06/09/2013,-4970,-56558000,11.3(-0.88 %),0,0,4970,56558000,24107030,11.1
09/09/2013,0,0,11.1(-1.77 %),0,0,0,0,24107030,11.1
10/09/2013,-5000,-56000000,11.2(0.90 %),0,0,5000,56000000,24112030,11.09
11/09/2013,0,0,11.3(0.89 %),0,0,0,0,24112030,11.09
12/09/2013,0,0,11.3(0.00 %),0,0,0,0,24112030,11.09
13/09/2013,0,0,11.3(0.00 %),0,0,0,0,24112030,11.09
16/09/2013,0,0,11.2(-0.88 %),0,0,0,0,24112030,11.09
17/09/2013,0,0,11.1(-0.89 %),0,0,0,0,24112030,11.09
18/09/2013,-4000,-44000000,11.1(0.00 %),1000,11000000,5000,55000000,24116030,11.08
19/09/2013,200,2240000,11.1(0.00 %),200,2240000,0,0,24115830,11.08
20/09/2013,6000,66600000,11(-0.90 %),6000,66600000,0,0,24109830,11.09
23/09/2013,-2000,-22440000,11.4(3.64 %),800,8720000,2800,31160000,24111830,11.09
24/09/2013,-10560,-120384000,11.3(-0.88 %),0,0,10560,120384000,24122390,11.07
25/09/2013,-4640,-53516000,12(6.19 %),0,0,4640,53516000,24127030,11.06
26/09/2013,-1000,-12540000,12.6(5.00 %),0,0,1000,12540000,24128030,11.06
27/09/2013,4400,54400000,12.4(-1.59 %),6000,74400000,1600,20000000,24123630,11.07
30/09/2013,-6500,-83250000,12.9(4.03 %),0,0,6500,83250000,24130130,11.06
01/10/2013,3700,46440000,12.6(-2.33 %),4000,50400000,300,3960000,24122800,11.07
02/10/2013,70,903000,12.7(0.79 %),70,903000,0,0,24122730,11.07
03/10/2013,5080,64008000,12.9(1.57 %),5080,64008000,0,0,24117650,11.08
04/10/2013,2900,38220000,13.2(2.33 %),4000,52800000,1100,14580000,24114750,11.08
07/10/2013,6400,85210000,13.3(0.76 %),7400,98560000,1000,13350000,24108350,11.09
08/10/2013,2700,35370000,13.1(-1.50 %),3700,48470000,1000,13100000,24105650,11.1
09/10/2013,52510,682350000,13(-0.76 %),53010,688900000,500,6550000,24053140,11.18
10/10/2013,-6000,-76200000,12.5(-3.85 %),1000,12700000,7000,88900000,24059140,11.17
11/10/2013,-25000,-314500000,12.5(0.00 %),0,0,25000,314500000,24084140,11.13
14/10/2013,-9410,-119507000,12.7(1.60 %),2000,25400000,11410,144907000,24093550,11.12
15/10/2013,-1100,-14190000,12.9(1.57 %),0,0,1100,14190000,24094650,11.12
16/10/2013,24200,318860000,13.1(1.55 %),30000,396000000,5800,77140000,24070450,11.15
17/10/2013,32140,426148000,13.1(0.00 %),35000,464000000,2860,37852000,24038310,11.2
18/10/2013,-97890,-1330365000,13.7(4.58 %),800,10960000,98690,1341325000,24136200,11.05
21/10/2013,26620,366720000,13.5(-1.46 %),54120,748720000,27500,382000000,24109580,11.09
22/10/2013,-14880,-198904000,13.3(-1.48 %),0,0,14880,198904000,24124460,11.07
23/10/2013,10,134000,13.3(0.00 %),10,134000,0,0,24124450,11.07
24/10/2013,-1000,-13300000,13.1(-1.50 %),0,0,1000,13300000,24125450,11.07
25/10/2013,203810,2686889000,13.4(2.29 %),215810,2844389000,12000,157500000,23921640,11.39
28/10/2013,394130,5325928000,13.5(0.75 %),394130,5325928000,0,0,23527510,12.01
29/10/2013,360000,4865600000,13.7(1.48 %),365000,4933000000,5000,67400000,23167510,12.57
30/10/2013,13000,176939000,13.6(-0.73 %),13000,176939000,0,0,23154510,12.59
31/10/2013,400000,5466000000,13.6(0.00 %),400000,5466000000,0,0,22754510,13.22
01/11/2013,-500,-6900000,13.7(0.74 %),500,6800000,1000,13700000,22758410,13.22
04/11/2013,-6100,-80750000,14.1(2.92 %),10000,141000000,16100,221750000,22764510,13.21
05/11/2013,0,0,14.2(0.71 %),0,0,0,0,22764510,13.21
06/11/2013,-1500,-21300000,14.2(0.00 %),0,0,1500,21300000,22766010,13.2
07/11/2013,318900,4653262000,14.5(2.11 %),319000,4654722000,100,1460000,22447110,13.71
08/11/2013,418900,6201096000,14.7(1.38 %),430000,6367706000,11100,166610000,22028210,14.36
11/11/2013,-205000,-3081000000,15.2(3.40 %),0,0,205000,3081000000,22233210,14.04
12/11/2013,-84030,-1271656000,14.7(-3.29 %),3400,50180000,87430,1321836000,22317240,13.91
13/11/2013,-77200,-1128317000,14.6(-0.68 %),4000,58800000,81200,1187117000,22394440,13.79
14/11/2013,-4210,-61301000,14.8(1.37 %),0,0,4210,61301000,22398650,13.78
15/11/2013,0,0,14.9(0.68 %),0,0,0,0,22398650,13.78
18/11/2013,-596450,-8945352000,15(0.67 %),79650,1195180000,676100,10140532000,22995100,12.84
19/11/2013,-12350,-184880000,14.9(-0.67 %),3000,44700000,15350,229580000,23007450,12.82
20/11/2013,-139940,-2099100000,15(0.67 %),0,0,139940,2099100000,23147390,12.6
21/11/2013,-129290,-1953646000,14.6(-2.67 %),25500,383650000,154790,2337296000,23276680,12.4
22/11/2013,41080,595920000,14.5(-0.68 %),41080,595920000,0,0,23235600,12.47
25/11/2013,30800,449473000,14.3(-1.38 %),40800,594473000,10000,145000000,23204800,12.51
26/11/2013,17300,247390000,14.3(0.00 %),17300,247390000,0,0,23187500,12.54
27/11/2013,-34400,-498920000,14.3(0.00 %),600,8580000,35000,507500000,23221900,12.49
28/11/2013,8000,115300000,14.4(0.70 %),20000,288100000,12000,172800000,23213900,12.5
29/11/2013,-11500,-170300000,14.8(2.78 %),10000,150000000,21500,320300000,23225400,12.48
02/12/2013,-200,-2880000,14.8(0.00 %),300,4470000,500,7350000,23162600,12.58
03/12/2013,-500,-7600000,14.9(0.68 %),500,7400000,1000,15000000,23163100,12.58
04/12/2013,-8000,-126780000,15.7(5.37 %),10000,153000000,18000,279780000,23171100,12.57
05/12/2013,16500,259150000,15.6(-0.64 %),28500,446950000,12000,187800000,23154600,12.59
06/12/2013,2000,31400000,15.8(1.28 %),2000,31400000,0,0,23152600,12.6
09/12/2013,22740,354944000,15.6(-1.27 %),22740,354944000,0,0,23129860,12.63
10/12/2013,2000,31100000,15.5(-0.64 %),2000,31100000,0,0,23127860,12.64
11/12/2013,-12960,-190530000,15.1(-2.58 %),11040,169970000,24000,360500000,23140820,12.62
12/12/2013,-5000,-76400000,15.4(1.99 %),0,0,5000,76400000,23145820,12.61
13/12/2013,15460,238638000,15.6(1.30 %),17460,269738000,2000,31100000,23130360,12.63
16/12/2013,-3000,-43200000,14.7(0.68 %),5000,72000000,8000,115200000,23133360,12.63
17/12/2013,2450,35570000,14.6(-0.68 %),2450,35570000,0,0,23130910,12.63
18/12/2013,0,0,14.3(-2.05 %),0,0,0,0,23130910,12.63
19/12/2013,3000,43600000,14.5(1.40 %),6000,87000000,3000,43400000,23127910,12.64
20/12/2013,40000,594100000,14.5(0.00 %),51000,754800000,11000,160700000,23087910,12.7
23/12/2013,1000,14450000,14.9(2.76 %),3500,51850000,2500,37400000,23086910,12.7
24/12/2013,7100,103160000,14.8(-0.67 %),13500,199800000,6400,96640000,23079810,12.71
25/12/2013,-9500,-139650000,14.6(-1.35 %),500,7350000,10000,147000000,23089310,12.7
26/12/2013,4000,58100000,14.5(-0.68 %),7000,102200000,3000,44100000,23085310,12.7
27/12/2013,13900,203250000,14.4(-0.69 %),19900,289850000,6000,86600000,23071410,12.72
30/12/2013,500,7100000,13.8(-4.17 %),500,7100000,0,0,23070910,12.72
31/12/2013,131700,1845653000,14.2(2.90 %),131700,1845653000,0,0,22939210,12.93
02/01/2014,-4000,-56300000,14(-1.41 %),1000,14000000,5000,70300000,23001210,12.83
03/01/2014,9750,136500000,13.9(-0.71 %),9750,136500000,0,0,22991460,12.85
06/01/2014,6000,84500000,14.1(1.44 %),6000,84500000,0,0,22985460,12.86
07/01/2014,-11000,-155400000,14.1(0.00 %),0,0,11000,155400000,22996460,12.84
08/01/2014,1100,15510000,14.2(0.71 %),1100,15510000,0,0,22995360,12.84
09/01/2014,-900,-12870000,14.3(0.70 %),100,1430000,1000,14300000,22996260,12.84
10/01/2014,-36700,-535018000,14.4(0.70 %),9500,138050000,46200,673068000,23032960,12.78
13/01/2014,-207500,-2984950000,14.3(-0.69 %),1000,14400000,208500,2999350000,23240460,12.46
14/01/2014,-178220,-2562531000,14.3(0.00 %),1000,14300000,179220,2576831000,23418680,12.18
15/01/2014,-78200,-1126580000,14.4(0.70 %),26000,375400000,104200,1501980000,23496880,12.06
16/01/2014,8830,126729000,14.4(0.00 %),13230,190089000,4400,63360000,23488050,12.07
17/01/2014,-110480,-1588796000,14.2(-1.39 %),0,0,110480,1588796000,23598530,11.9
20/01/2014,2000,28600000,14.2(0.00 %),2000,28600000,0,0,23596530,11.9
21/01/2014,-61900,-896850000,14.6(2.82 %),17100,248750000,79000,1145600000,23658430,11.8
22/01/2014,-1000,-14600000,14.5(-0.68 %),0,0,1000,14600000,23659430,11.8
23/01/2014,46580,679868000,14.7(1.38 %),46580,679868000,0,0,23612850,11.87
24/01/2014,13310,197363000,15(2.04 %),15410,228773000,2100,31410000,23599540,11.89
27/01/2014,-115610,-1749697000,15.3(2.00 %),2160,32784000,117770,1782481000,23715150,11.71
06/02/2014,-38260,-593952000,15.8(3.27 %),19200,302040000,57460,895992000,23587080,11.91
07/02/2014,-14580,-231737000,15.5(-1.90 %),2070,32313000,16650,264050000,23601660,11.89
10/02/2014,19900,316390000,16.5(6.45 %),20000,318000000,100,1610000,23581760,11.92
11/02/2014,-344100,-5799780000,16(-3.03 %),22900,384120000,367000,6183900000,23925860,11.38
12/02/2014,300,5090000,16.5(3.12 %),11000,179300000,10700,174210000,23925560,11.38
13/02/2014,4000,66100000,16.5(0.00 %),4000,66100000,0,0,23921560,11.39
14/02/2014,-284500,-4846330000,17.3(4.85 %),6600,111380000,291100,4957710000,24206060,10.94
