Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/06/2018,0,0,25(0.00 %),0,0,0,0,16277280,6.17
05/06/2018,2200,55000000,25(0.00 %),2800,70000000,600,15000000,16274580,6.17
06/06/2018,100,2500000,25(0.00 %),100,2500000,0,0,16274880,6.17
07/06/2018,600,16200000,25(0.00 %),900,24150000,300,7950000,16273980,6.17
08/06/2018,0,0,24.1(-9.74 %),0,0,0,0,16274580,6.17
11/06/2018,0,0,24.9(1.63 %),0,0,0,0,16274580,6.17
12/06/2018,0,0,24.9(0.00 %),0,0,0,0,16274880,6.17
13/06/2018,19000,474970000,25(0.40 %),20000,499970000,1000,25000000,16254880,6.22
14/06/2018,0,0,25(0.00 %),100,2500000,100,2500000,16254780,6.22
15/06/2018,100,2650000,26.5(6.00 %),100,2650000,0,0,16254680,6.22
18/06/2018,0,0,26.5(0.00 %),0,0,0,0,16255680,6.22
20/06/2018,100,2650000,24.5(-2.39 %),100,2650000,0,0,16243980,6.25
21/06/2018,2100,52650000,25(1.21 %),2100,52650000,0,0,16241880,6.26
22/06/2018,1000,26120000,25(-0.40 %),1000,26120000,0,0,16240880,6.26
25/06/2018,400,10060000,24(-6.61 %),400,10060000,0,0,16240480,6.26
26/06/2018,100,2480000,24.8(2.48 %),200,4970000,100,2490000,16240280,6.26
27/06/2018,100,2460000,24.6(2.07 %),100,2460000,0,0,16240180,6.26
28/06/2018,0,0,24.6(1.65 %),100,2460000,100,2460000,16240080,6.26
29/06/2018,200,4940000,24.8(0.81 %),200,4940000,0,0,16239980,6.26
02/07/2018,200,4830000,24(-2.83 %),200,4830000,0,0,16239780,6.26
03/07/2018,0,0,23.8(0.00 %),0,0,0,0,16239880,6.26
04/07/2018,6500,154250000,23.8(0.00 %),9000,213750000,2500,59500000,16230880,6.29
05/07/2018,100,2370000,23.7(0.00 %),100,2370000,0,0,16230780,6.29
06/07/2018,0,0,23.7(3.95 %),100,2370000,100,2370000,16230680,6.29
09/07/2018,1700,42520000,22.9(-3.38 %),3200,80020000,1500,37500000,16229980,6.29
10/07/2018,0,0,23.1(-6.10 %),0,0,0,0,16229980,6.29
11/07/2018,-300,-7050000,23.5(1.73 %),100,2350000,400,9400000,16229980,6.29
12/07/2018,0,0,23.5(0.00 %),0,0,0,0,16231480,6.29
13/07/2018,200,4770000,24.4(3.83 %),200,4770000,0,0,16231280,6.29
16/07/2018,100,2490000,24.9(4.18 %),100,2490000,0,0,16231580,6.29
17/07/2018,400,9780000,23.5(-5.62 %),400,9780000,0,0,16231180,6.29
18/07/2018,500,11670000,23.5(-4.08 %),700,16450000,200,4780000,16230480,6.29
19/07/2018,4000,95030000,23.8(0.85 %),5100,121100000,1100,26070000,16225380,6.3
20/07/2018,3100,73730000,23.7(0.00 %),3200,76120000,100,2390000,16222180,6.31
23/07/2018,1500,35720000,23.7(-0.42 %),1500,35720000,0,0,16220880,6.31
24/07/2018,500,11910000,24.1(1.26 %),600,14320000,100,2410000,16221380,6.31
25/07/2018,100,2420000,24.2(6.61 %),100,2420000,0,0,16221380,6.31
26/07/2018,1000,25490000,25.9(7.02 %),1000,25490000,0,0,16220380,6.31
27/07/2018,0,-270000,24.2(-5.10 %),900,21380000,900,21650000,16219580,6.32
30/07/2018,100,2490000,24.9(4.18 %),100,2490000,0,0,16219480,6.32
31/07/2018,2800,69950000,24(-3.61 %),3300,82220000,500,12270000,16216680,6.32
01/08/2018,900,23040000,23.1(-6.85 %),900,23040000,0,0,16216180,6.33
02/08/2018,1000,23700000,23.7(-6.69 %),1000,23700000,0,0,16215180,6.33
03/08/2018,500,13370000,27(13.45 %),500,13370000,0,0,16215180,6.33
06/08/2018,0,0,26.7(0.00 %),0,0,0,0,16215180,6.33
07/08/2018,0,0,26.7(0.00 %),0,0,0,0,16215180,6.33
08/08/2018,-100,-2450000,24.3(-8.99 %),500,12100000,600,14550000,16214680,6.33
09/08/2018,300,7590000,24.2(0.00 %),300,7590000,0,0,16214380,6.33
10/08/2018,100,2740000,24.5(-3.16 %),200,5260000,100,2520000,16214180,6.33
13/08/2018,1000,24500000,24.5(-4.67 %),1000,24500000,0,0,16213780,6.33
14/08/2018,400,9800000,24.5(0.00 %),700,17150000,300,7350000,16213080,6.33
15/08/2018,300,7470000,26(7.88 %),700,17550000,400,10080000,16212780,6.33
16/08/2018,100,2740000,24(-4.38 %),100,2740000,0,0,16212380,6.34
17/08/2018,200,5140000,25.9(3.19 %),200,5140000,0,0,16212180,6.34
20/08/2018,200,5380000,25.9(0.78 %),200,5380000,0,0,16212680,6.34
21/08/2018,100,2590000,25.9(-3.72 %),100,2590000,0,0,16212580,6.34
22/08/2018,100,2640000,26.4(1.93 %),100,2640000,0,0,16212480,6.34
23/08/2018,0,0,26.4(0.00 %),0,0,0,0,16212480,6.34
24/08/2018,100,2750000,27.5(4.17 %),100,2750000,0,0,16212380,6.34
27/08/2018,100,2890000,28.9(5.09 %),100,2890000,0,0,16212280,6.34
28/08/2018,100,2590000,25.1(-13.15 %),100,2590000,0,0,16212180,6.34
29/08/2018,100,2840000,28.4(11.37 %),100,2840000,0,0,16212080,6.34
30/08/2018,100,2910000,27(-4.93 %),100,2910000,0,0,16211980,6.34
31/08/2018,2800,80150000,28(-0.36 %),2800,80150000,0,0,16209180,6.34
04/09/2018,0,0,28.6(0.00 %),0,0,0,0,16917400,4.48
05/09/2018,100,2900000,27.5(-3.85 %),100,2900000,0,0,16917300,4.48
07/09/2018,100,2750000,27.5(8.27 %),100,2750000,0,0,16208880,6.35
10/09/2018,100,2920000,27.1(-1.45 %),100,2920000,0,0,16208780,6.35
12/09/2018,100,2600000,26(2.36 %),100,2600000,0,0,16206580,6.35
13/09/2018,0,0,26(0.00 %),0,0,0,0,0,0.0
14/09/2018,200,5150000,25.6(-1.54 %),200,5150000,0,0,16206380,6.35
17/09/2018,100,2640000,26.4(5.18 %),100,2640000,0,0,16206280,6.35
18/09/2018,0,0,25(-5.30 %),0,0,0,0,16206280,6.35
19/09/2018,100,2580000,25.8(3.20 %),100,2580000,0,0,16206180,6.35
20/09/2018,0,0,25.8(0.00 %),0,0,0,0,16206180,6.35
21/09/2018,200,5280000,26.4(2.33 %),200,5280000,0,0,16205980,6.35
24/09/2018,0,0,25.4(2.42 %),100,2500000,100,2500000,16205980,6.35
25/09/2018,100,2750000,25.4(0.00 %),100,2750000,0,0,16205880,6.35
26/09/2018,0,0,25.1(-1.57 %),107,2717800,107,2717800,16205880,6.35
27/09/2018,100,2550000,25.4(1.20 %),200,5100000,100,2550000,16205780,6.35
28/09/2018,800,21890000,27.4(7.87 %),27900,681520000,27100,659630000,16177880,6.43
01/10/2018,1300,32990000,25(2.04 %),1407,35665000,107,2675000,16176580,6.43
02/10/2018,100,2700000,27(6.72 %),100,2700000,0,0,16176480,6.43
03/10/2018,0,0,27(0.00 %),0,0,0,0,16203580,6.36
04/10/2018,0,0,27(0.00 %),0,0,0,0,16203580,6.36
05/10/2018,0,0,27(0.00 %),0,0,0,0,16203580,6.36
08/10/2018,0,0,27(0.00 %),0,0,0,0,16203580,6.36
09/10/2018,300,8450000,24.2(-10.37 %),300,8450000,0,0,16203280,6.36
10/10/2018,100,2800000,24.3(-5.45 %),100,2800000,0,0,16203180,6.36
11/10/2018,-1100,-25560000,24.6(0.00 %),200,5220000,1300,30780000,16204280,6.36
12/10/2018,100,2540000,25.4(4.96 %),100,2540000,0,0,16202880,6.36
15/10/2018,200,5270000,26.3(3.54 %),200,5270000,0,0,16202680,6.36
16/10/2018,100,2620000,26.2(9.62 %),100,2620000,0,0,16203880,6.36
17/10/2018,0,0,26.2(0.00 %),0,0,0,0,16203880,6.36
18/10/2018,100,2610000,26.1(-0.38 %),100,2610000,0,0,16203780,6.36
19/10/2018,900,22860000,25.4(-2.68 %),900,22860000,0,0,16202880,6.36
22/10/2018,100,2790000,27.9(11.60 %),100,2790000,0,0,16202780,6.36
23/10/2018,100,2840000,28.4(1.79 %),100,2840000,0,0,16202680,6.36
24/10/2018,0,0,28.4(0.00 %),0,0,0,0,16202680,6.36
25/10/2018,0,0,28.4(0.00 %),0,0,0,0,16202680,6.36
26/10/2018,500,12750000,25.5(-10.21 %),500,12750000,0,0,16202180,6.36
29/10/2018,0,0,27(6.72 %),100,2700000,100,2700000,16202080,6.36
30/10/2018,0,0,27(0.00 %),0,0,0,0,16202080,6.36
31/10/2018,0,0,27(0.00 %),0,0,0,0,16202080,6.36
01/11/2018,0,0,27(0.00 %),0,0,0,0,16202180,6.36
02/11/2018,0,0,27(0.00 %),0,0,0,0,16202180,6.36
05/11/2018,0,0,27(0.00 %),0,0,0,0,16202180,6.36
06/11/2018,100,2700000,26(-3.70 %),100,2700000,0,0,16202080,6.36
07/11/2018,100,2650000,26.5(0.76 %),100,2650000,0,0,16201980,6.36
08/11/2018,0,0,26.5(0.00 %),0,0,0,0,16201980,6.36
09/11/2018,900,23400000,26.5(0.00 %),1100,28600000,200,5200000,16200880,6.37
12/11/2018,100,2840000,28.4(13.60 %),100,2840000,0,0,16200780,6.37
13/11/2018,0,0,27(-4.93 %),100,2700000,100,2700000,16200680,6.37
14/11/2018,0,0,27(0.00 %),0,0,0,0,16200880,6.37
15/11/2018,0,0,27(0.00 %),0,0,0,0,16200880,6.37
16/11/2018,0,0,27(0.00 %),0,0,0,0,16200980,6.37
19/11/2018,0,0,27(0.00 %),0,0,0,0,16200980,6.37
20/11/2018,0,0,27(0.00 %),0,0,0,0,16200980,6.37
21/11/2018,0,0,27(0.00 %),0,0,0,0,16200980,6.37
22/11/2018,0,0,27(0.00 %),0,0,0,0,16200980,6.37
23/11/2018,0,0,27(0.00 %),0,0,0,0,16200980,6.37
26/11/2018,0,0,27(0.00 %),0,0,0,0,16200980,6.37
27/11/2018,0,0,27(0.00 %),0,0,0,0,16200980,6.37
28/11/2018,0,0,27(0.00 %),0,0,0,0,16200980,6.37
29/11/2018,0,0,27(0.00 %),0,0,0,0,16200980,6.37
30/11/2018,500,13660000,27.9(3.33 %),900,24160000,400,10500000,16200480,6.37
03/12/2018,100,2700000,27(1.50 %),100,2700000,0,0,16199980,6.37
04/12/2018,0,0,26(-3.70 %),0,0,0,0,16199980,6.37
05/12/2018,100,2740000,25.5(0.00 %),200,5290000,100,2550000,16200180,6.37
06/12/2018,0,0,23.4(-8.95 %),0,0,0,0,16200180,6.37
07/12/2018,200,4840000,20.7(-13.39 %),200,4840000,0,0,16199980,6.37
10/12/2018,500,12440000,24.8(12.22 %),500,12440000,0,0,16199580,6.37
11/12/2018,200,4910000,24.3(1.25 %),200,4910000,0,0,16199380,6.37
12/12/2018,900,21990000,24(4.35 %),900,21990000,0,0,16198480,6.37
13/12/2018,100,2500000,25(2.88 %),100,2500000,0,0,16198380,6.37
14/12/2018,3700,92690000,26.5(6.00 %),3700,92690000,0,0,16194680,6.38
17/12/2018,100,2550000,24(-3.61 %),100,2550000,0,0,16194580,6.38
18/12/2018,500,12450000,24.9(-0.80 %),500,12450000,0,0,16194080,6.38
19/12/2018,200,5100000,24(0.84 %),200,5100000,0,0,16193880,6.38
20/12/2018,100,2500000,24.4(1.67 %),100,2500000,0,0,16193780,6.38
21/12/2018,0,0,24.5(0.00 %),0,0,0,0,16193780,6.38
24/12/2018,0,0,24.4(-0.41 %),0,0,0,0,16193780,6.38
25/12/2018,100,2500000,25(2.46 %),100,2500000,0,0,16193680,6.39
26/12/2018,0,0,25(0.00 %),0,0,0,0,16193680,6.39
27/12/2018,0,0,25(0.00 %),0,0,0,0,16193680,6.39
28/12/2018,0,0,25(0.00 %),0,0,0,0,16193680,6.39
02/01/2019,0,0,24.4(-2.40 %),0,0,0,0,16193680,6.39
03/01/2019,0,0,23.5(-3.69 %),0,0,0,0,16193680,6.39
04/01/2019,100,2500000,25(6.38 %),100,2500000,0,0,16193580,6.39
07/01/2019,100,2540000,25.4(1.60 %),100,2540000,0,0,16193480,6.39
08/01/2019,0,0,25.4(0.00 %),0,0,0,0,16193480,6.39
09/01/2019,100,2470000,24.7(-2.76 %),100,2470000,0,0,16193380,6.39
10/01/2019,100,2450000,24.5(12.39 %),100,2450000,0,0,16193380,6.39
11/01/2019,100,2500000,24.5(0.00 %),100,2500000,0,0,16193280,6.39
14/01/2019,0,0,23(-6.50 %),0,0,0,0,16193280,0.0
15/01/2019,100,2440000,24.4(4.27 %),100,2440000,0,0,16193180,0.0
16/01/2019,100,2430000,21.7(-11.07 %),100,2430000,0,0,16193080,0.0
17/01/2019,100,2440000,21.5(-3.15 %),100,2440000,0,0,16192980,0.0
18/01/2019,100,2430000,24.3(5.65 %),100,2430000,0,0,16192880,0.0
21/01/2019,100,2590000,25.9(6.58 %),100,2590000,0,0,16192780,0.0
22/01/2019,0,0,25.9(0.00 %),0,0,0,0,16192780,0.0
24/01/2019,0,0,25.9(0.00 %),0,0,0,0,16192780,0.0
25/01/2019,-1100,-23540000,22.1(-14.67 %),500,11880000,1600,35420000,16193880,0.0
28/01/2019,100,2440000,24.4(9.42 %),100,2440000,0,0,16193780,0.0
29/01/2019,0,0,21.2(-13.11 %),0,0,0,0,16193780,0.0
30/01/2019,-12900,-287510000,22.3(5.69 %),100,2390000,13000,289900000,16206680,0.0
31/01/2019,0,0,22.3(0.00 %),0,0,0,0,16206680,0.0
01/02/2019,-2500,-55900000,22.2(-0.45 %),600,13540000,3100,69440000,16192980,0.0
11/02/2019,0,0,23.9(6.70 %),0,0,0,0,16192980,0.03
12/02/2019,100,2420000,24.2(1.26 %),100,2420000,0,0,16192880,0.03
13/02/2019,0,0,24.2(0.00 %),0,0,0,0,16192880,0.04
14/02/2019,0,0,24.1(-0.41 %),0,0,0,0,16192880,0.04
15/02/2019,200,4790000,24.1(0.00 %),200,4790000,0,0,16192680,0.04
18/02/2019,100,2500000,25(4.60 %),100,2500000,0,0,16192580,0.04
19/02/2019,500,13150000,24(-4.00 %),1700,42250000,1200,29100000,16192080,0.04
20/02/2019,-1000,-23650000,24(-1.23 %),100,2750000,1100,26400000,16193080,0.04
21/02/2019,-1000,-24000000,24(-1.23 %),0,0,1000,24000000,16194080,0.03
22/02/2019,0,0,23.9(-0.42 %),0,0,0,0,16194080,0.04
25/02/2019,-1400,-33600000,24(0.42 %),0,0,1400,33600000,16195480,0.04
26/02/2019,-400,-9310000,24(0.00 %),100,2690000,500,12000000,16195880,0.04
27/02/2019,-300,-6930000,24(-2.04 %),100,2670000,400,9600000,16196180,0.04
28/02/2019,0,0,26.6(8.57 %),100,2660000,100,2660000,16196180,6.38
01/03/2019,-700,-16800000,23.1(-13.16 %),100,2660000,800,19460000,16211680,0.0
04/03/2019,100,2670000,23(-3.77 %),100,2670000,0,0,16211580,0.0
05/03/2019,-100,-2400000,24(3.00 %),100,2600000,200,5000000,16211680,0.0
06/03/2019,0,0,23.5(-6.00 %),100,2600000,100,2600000,16211680,0.0
07/03/2019,100,2640000,23.5(0.00 %),100,2640000,0,0,16211580,0.0
08/03/2019,-100,-1930000,23.8(-4.80 %),100,2870000,200,4800000,16211680,0.0
11/03/2019,0,0,23(-5.74 %),100,2600000,100,2600000,16211680,0.0
12/03/2019,0,0,24.5(0.00 %),0,0,0,0,16211680,0.0
13/03/2019,0,0,24(-2.04 %),700,16800000,700,16800000,16211680,0.0
14/03/2019,0,0,24(8.60 %),100,2400000,100,2400000,16211680,0.0
15/03/2019,900,21420000,24(0.00 %),1000,23820000,100,2400000,16210780,0.0
18/03/2019,200,4770000,23.9(0.42 %),200,4770000,0,0,16210580,0.0
19/03/2019,100,2390000,22.9(-2.97 %),100,2390000,0,0,16210480,0.0
20/03/2019,100,2340000,22.2(-5.13 %),100,2340000,0,0,16210380,0.0
21/03/2019,0,0,22.5(-1.75 %),0,0,0,0,16210380,0.0
22/03/2019,100,2390000,23(2.22 %),100,2390000,0,0,16210280,0.0
25/03/2019,100,2540000,23(0.00 %),100,2540000,0,0,16210180,0.0
26/03/2019,0,180000,24(3.00 %),200,5170000,200,4990000,16210180,0.0
27/03/2019,300,6990000,23.9(-5.16 %),300,6990000,0,0,16209880,0.0
28/03/2019,200,4740000,23.9(3.46 %),200,4740000,0,0,16209680,0.0
29/03/2019,800,18970000,24(1.27 %),800,18970000,0,0,16208880,0.01
01/04/2019,1300,29000000,23.8(0.42 %),1300,29000000,0,0,16208880,0.0
02/04/2019,-3600,-79450000,22.1(0.00 %),400,9070000,4000,88520000,16212480,0.0
03/04/2019,-1000,-21940000,22.1(-1.34 %),200,4590000,1200,26530000,16213480,0.0
04/04/2019,100,2290000,22.1(-0.45 %),100,2290000,0,0,16213380,0.0
05/04/2019,400,9130000,22.8(2.70 %),400,9130000,0,0,16212980,0.0
08/04/2019,0,0,22.8(0.00 %),0,0,0,0,16212980,0.0
09/04/2019,0,0,22.6(-0.88 %),0,0,0,0,16212980,0.0
10/04/2019,6200,142410000,23(1.77 %),6200,142410000,0,0,16206780,0.02
11/04/2019,100,2370000,23.7(3.04 %),100,2370000,0,0,16206680,0.0
12/04/2019,21100,485380000,24(1.27 %),21200,487780000,100,2400000,16185580,0.06
16/04/2019,100,2300000,22.8(-0.87 %),100,2300000,0,0,16185480,0.0
17/04/2019,200,4650000,23.5(3.07 %),200,4650000,0,0,16185280,0.0
18/04/2019,0,0,22.9(-1.72 %),0,0,0,0,16185280,0.0
19/04/2019,0,0,22.9(0.00 %),0,0,0,0,16185280,0.0
22/04/2019,100,2300000,23(0.44 %),100,2300000,0,0,16185180,0.0
23/04/2019,0,0,23(0.00 %),0,0,0,0,16185180,0.0
24/04/2019,13200,301490000,25.2(9.57 %),13200,301490000,0,0,16171980,0.03
25/04/2019,800,18240000,22.9(0.44 %),800,18240000,0,0,16171180,0.0
26/04/2019,6600,167760000,26.2(14.91 %),6600,167760000,0,0,16164580,0.02
02/05/2019,0,0,22.9(-9.84 %),0,0,0,0,16164580,0.0
03/05/2019,100,2490000,24.9(8.73 %),100,2490000,0,0,16164480,0.0
06/05/2019,9500,218950000,23.3(-6.43 %),9500,218950000,0,0,16154980,0.02
07/05/2019,1000,23200000,23.2(0.87 %),1000,23200000,0,0,16153980,0.0
08/05/2019,12300,284100000,22.9(-1.29 %),12500,288500000,200,4400000,16141680,0.03
09/05/2019,0,0,23(0.00 %),0,0,0,0,16141680,0.0
10/05/2019,9000,209240000,23.2(0.87 %),9000,209240000,0,0,16132680,0.02
13/05/2019,100,2440000,24.4(5.63 %),100,2440000,0,0,16132580,0.0
14/05/2019,19990,463765000,23.2(-4.92 %),20000,464000000,10,235000,16112590,0.05
15/05/2019,-1300,-28540000,25.9(11.64 %),3700,87460000,5000,116000000,16113890,0.0
16/05/2019,0,0,23.3(0.00 %),0,0,0,0,16113890,0.0
17/05/2019,0,0,23.3(0.00 %),0,0,0,0,16113890,0.0
20/05/2019,0,0,23.3(0.00 %),0,0,0,0,16113890,0.0
21/05/2019,0,0,23.3(0.00 %),0,0,0,0,16113890,0.0
22/05/2019,0,0,23.3(0.00 %),0,0,0,0,16113890,0.0
23/05/2019,0,0,23.3(0.00 %),0,0,0,0,16113890,0.0
24/05/2019,0,0,23.3(0.00 %),0,0,0,0,16113890,0.0
27/05/2019,2500,58600000,23(-1.29 %),2500,58600000,0,0,16111390,0.01
28/05/2019,100,2410000,24.1(3.43 %),100,2410000,0,0,16111290,0.0
29/05/2019,0,0,23(-4.56 %),0,0,0,0,16111290,0.0
30/05/2019,100,2360000,23.6(2.61 %),100,2360000,0,0,16111190,0.0
31/05/2019,200,4890000,25(5.93 %),200,4890000,0,0,16110990,0.0
03/06/2019,1000,23400000,23.4(-4.49 %),1000,23400000,0,0,16109990,0.0
04/06/2019,500,11640000,23.4(0.00 %),500,11640000,0,0,16109490,0.0
05/06/2019,100,2400000,24(3.00 %),100,2400000,0,0,16109390,0.0
06/06/2019,0,0,24(0.00 %),0,0,0,0,16109390,0.0
07/06/2019,1200,28130000,23.3(-2.92 %),1200,28130000,0,0,16108190,0.0
10/06/2019,100,2420000,23.3(-0.43 %),1000,23300000,900,20880000,16108090,0.0
11/06/2019,5000,116970000,24.5(5.15 %),5000,116970000,0,0,16103090,0.01
12/06/2019,4500,107020000,23.3(-0.43 %),4500,107020000,0,0,16098590,0.01
13/06/2019,900,21990000,25.3(6.30 %),900,21990000,0,0,16097690,0.0
14/06/2019,100,2640000,26.4(10.92 %),100,2640000,0,0,16097590,0.0
17/06/2019,0,0,26.4(0.00 %),0,0,0,0,16097590,0.0
18/06/2019,200,5060000,25.3(-4.17 %),200,5060000,0,0,16097390,0.0
19/06/2019,1100,28090000,26.9(11.62 %),1100,28090000,0,0,16096290,0.0
20/06/2019,100,2660000,25.1(-1.57 %),100,2660000,0,0,16096190,0.0
21/06/2019,200,5160000,25.8(1.98 %),200,5160000,0,0,16095990,0.0
24/06/2019,3600,90000000,25(-2.34 %),10000,250000000,6400,160000000,16092390,0.01
25/06/2019,2000,50750000,25.8(3.20 %),2000,50750000,0,0,16090390,0.0
26/06/2019,3000,77440000,25.2(-0.79 %),3000,77440000,0,0,16087390,0.0
27/06/2019,500,14200000,28.3(9.69 %),500,14200000,0,0,16086890,0.0
28/06/2019,12600,332580000,27(-4.93 %),12600,332580000,0,0,16074290,0.03
01/07/2019,7100,179170000,25.6(-2.29 %),7100,179170000,0,0,16067190,0.02
02/07/2019,8100,203680000,25(-0.79 %),8100,203680000,0,0,16059090,0.02
03/07/2019,17200,434630000,25.3(0.80 %),17200,434630000,0,0,16041890,0.05
04/07/2019,115700,2893100000,25.3(0.00 %),115700,2893100000,0,0,15926190,0.3
05/07/2019,5000,126720000,25(0.00 %),5000,126720000,0,0,15921190,7.1
08/07/2019,-3400,-87300000,25.6(1.59 %),1100,28300000,4500,115600000,15924590,0.0
09/07/2019,100,2700000,25.8(0.39 %),100,2700000,0,0,15924490,0.0
10/07/2019,13300,359320000,27(3.05 %),17400,467990000,4100,108670000,15911190,0.02
11/07/2019,100,2860000,28.6(6.32 %),100,2860000,0,0,15911090,0.0
12/07/2019,1500,42250000,27.5(-3.85 %),2000,56000000,500,13750000,15909590,0.0
15/07/2019,2800,75120000,27.9(0.00 %),2800,75120000,0,0,15906790,0.01
16/07/2019,42800,1157830000,27.5(3.77 %),44300,1199080000,1500,41250000,15863990,0.11
17/07/2019,8100,229930000,29(6.62 %),17500,495690000,9400,265760000,15855890,0.02
18/07/2019,4700,131110000,28.8(1.41 %),5400,151290000,700,20180000,15851190,0.0
19/07/2019,-1500,-43550000,28.8(2.86 %),200,5750000,1700,49300000,15852690,0.0
22/07/2019,800,24900000,29(0.69 %),800,24900000,0,0,15851890,0.0
23/07/2019,-1600,-46740000,28.8(-2.04 %),200,5890000,1800,52630000,15853490,0.0
24/07/2019,-3000,-87100000,29.2(0.34 %),100,2990000,3100,90090000,15856490,0.0
25/07/2019,500,14530000,29(0.00 %),600,17480000,100,2950000,15855990,0.0
26/07/2019,-1100,-31680000,30(3.45 %),500,16200000,1600,47880000,15857090,0.0
29/07/2019,-700,-20580000,29.9(-0.33 %),900,27360000,1600,47940000,15857790,0.0
30/07/2019,2000,60000000,30(0.00 %),2000,60000000,0,0,15855790,0.0
31/07/2019,2700,81700000,29.5(-1.67 %),6500,195660000,3800,113960000,15853090,0.0
01/08/2019,-2100,-61680000,29.4(0.68 %),100,3000000,2200,64680000,15849190,0.0
02/08/2019,8700,253680000,28.2(-3.09 %),22400,643220000,13700,389540000,15840490,0.02
05/08/2019,700,20990000,29.9(3.82 %),700,20990000,0,0,15839790,0.0
06/08/2019,2400,68160000,29(-2.68 %),2500,71240000,100,3080000,15837390,0.0
07/08/2019,-100,-2980000,29.8(2.41 %),100,2980000,200,5960000,15837490,0.02
08/08/2019,0,0,29.2(0.00 %),200,6070000,200,6070000,15837490,0.02
09/08/2019,5500,163380000,29.6(0.00 %),5600,166470000,100,3090000,15831990,0.03
12/08/2019,9800,289200000,29.1(-3.00 %),10200,302120000,400,12920000,15822190,0.04
13/08/2019,7600,221560000,30.8(4.41 %),7800,227920000,200,6360000,15814590,0.03
14/08/2019,6000,175710000,29.8(1.71 %),6000,175710000,0,0,15808590,0.03
15/08/2019,4200,127590000,30.5(3.74 %),4300,130770000,100,3180000,15804390,0.03
16/08/2019,14600,430030000,30(-1.32 %),14600,430030000,0,0,15789790,0.05
19/08/2019,100,3030000,30(1.69 %),100,3030000,0,0,15789690,0.02
20/08/2019,5600,163140000,28.9(-3.99 %),5600,163140000,0,0,15784090,0.03
21/08/2019,2000,58310000,29.1(0.00 %),2000,58310000,0,0,15782090,0.02
22/08/2019,2400,71000000,29.8(2.05 %),2500,74180000,100,3180000,15779690,0.02
23/08/2019,500,16080000,29.4(-0.34 %),500,16080000,0,0,15779190,0.02
26/08/2019,1000,30490000,29(-8.23 %),1100,33680000,100,3190000,15778190,0.02
27/08/2019,2600,77640000,29.4(-1.34 %),2600,77640000,0,0,15775590,0.02
28/08/2019,2300,67250000,29.1(-2.35 %),2400,70390000,100,3140000,15773290,0.02
29/08/2019,1300,39910000,29.9(2.05 %),1300,39910000,0,0,15771990,0.02
30/08/2019,3900,120440000,31.2(4.70 %),3900,120440000,0,0,15768090,0.03
03/09/2019,200,6210000,31(0.65 %),300,9310000,100,3100000,15773790,0.0
04/09/2019,5800,169660000,29.6(0.00 %),5800,169660000,0,0,15767990,0.02
05/09/2019,300,8980000,29.9(2.05 %),300,8980000,0,0,15767690,0.0
06/09/2019,200,6030000,30.4(3.75 %),200,6030000,0,0,15767490,0.0
09/09/2019,7400,213620000,29(-3.97 %),17500,504500000,10100,290880000,15760090,0.02
10/09/2019,30000,845100000,27.7(-4.15 %),30000,845100000,0,0,15730090,0.05
11/09/2019,3600,102200000,28.4(0.71 %),3600,102200000,0,0,15726490,0.0
12/09/2019,15200,429170000,27.6(-2.82 %),15200,429170000,0,0,15711290,0.04
13/09/2019,8600,258630000,32(13.88 %),8600,258630000,0,0,15702690,0.02
16/09/2019,100,3010000,27.8(-7.64 %),100,3010000,0,0,15702590,0.0
17/09/2019,6900,187680000,28.4(-0.35 %),6900,187680000,0,0,15695690,0.02
18/09/2019,0,0,27.4(0.37 %),0,0,0,0,15695690,0.0
19/09/2019,2500,68810000,27.3(-2.85 %),2500,68810000,0,0,15693190,0.01
20/09/2019,35800,968600000,27(-1.82 %),35800,968600000,0,0,15657390,0.09
23/09/2019,600,17460000,27.4(1.11 %),20600,565650000,20000,548190000,15656790,0.0
24/09/2019,102800,2827130000,27.5(0.00 %),102800,2827130000,0,0,15553990,0.22
25/09/2019,500,14090000,27.8(1.09 %),500,14090000,0,0,15553490,0.0
26/09/2019,2100,58410000,27.4(-2.14 %),2100,58410000,0,0,15551390,0.01
27/09/2019,2500,70840000,28.8(3.60 %),2500,70840000,0,0,15548890,0.01
30/09/2019,3200,93360000,29.9(5.65 %),3200,93360000,0,0,15545690,0.01
01/10/2019,0,0,29.2(0.00 %),0,0,0,0,15545790,0.0
02/10/2019,94900,2640980000,27.8(-4.79 %),94900,2640980000,0,0,15450890,0.25
03/10/2019,100,2900000,29(4.32 %),100,2900000,0,0,15450790,0.0
04/10/2019,300,8900000,29(0.00 %),300,8900000,0,0,15450490,0.0
07/10/2019,3300,92160000,28(-4.11 %),3300,92160000,0,0,15447190,0.01
08/10/2019,100,2890000,28.9(3.58 %),100,2890000,0,0,15447090,0.0
09/10/2019,0,0,28.1(-2.77 %),0,0,0,0,15447090,0.0
10/10/2019,100,2890000,28.9(2.85 %),100,2890000,0,0,15446990,0.0
11/10/2019,3200,92770000,28.5(-1.38 %),3200,92770000,0,0,15443790,0.01
14/10/2019,700,21080000,30.8(6.21 %),800,24160000,100,3080000,15443090,0.0
15/10/2019,100,3000000,0(0.00 %),100,3000000,0,0,15442990,0.0
