Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2020,0.7,0.7,0(0.00 %),20300,14220000,0,0,0.8,0.8,0.7
06/01/2020,0.7,0.7,0(0.00 %),23000,16100000,0,0,0.7,0.7,0.7
07/01/2020,0.6,0.6,-0.1(-14.29 %),35500,24830000,0,0,0.7,0.7,0.6
08/01/2020,0.7,0.7,0(0.00 %),20500,14360000,0,0,0.7,0.8,0.7
09/01/2020,0.8,0.8,0.1(14.29 %),1100,780000,0,0,0.7,0.8,0.7
10/01/2020,0.8,0.8,0.1(14.29 %),5500,3860000,0,0,0.7,0.8,0.7
13/01/2020,0.7,0.7,0(0.00 %),500,360000,0,0,0.8,0.8,0.7
14/01/2020,0.7,0.7,0(0.00 %),8000,5890000,0,0,0.8,0.8,0.7
15/01/2020,0.7,0.7,0(0.00 %),107900,75530000,0,0,0.7,0.7,0.7
16/01/2020,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
17/01/2020,0.8,0.8,0(0.00 %),100,80000,0,0,0.8,0.8,0.8
20/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/01/2020,0.7,0.7,-0.1(-12.50 %),4300,3010000,0,0,0.7,0.7,0.7
22/01/2020,0.8,0.8,0.1(14.29 %),42400,29690000,0,0,0.7,0.8,0.7
30/01/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/01/2020,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
03/02/2020,0.7,0.7,-0.1(-12.50 %),300,210000,0,0,0.7,0.7,0.7
04/02/2020,0.7,0.7,0(0.00 %),3000,2100000,0,0,0.7,0.7,0.7
05/02/2020,0.7,0.7,0(0.00 %),1000,700000,0,0,0.7,0.7,0.7
06/02/2020,0.7,0.7,0(0.00 %),100,70000,0,0,0.7,0.7,0.7
07/02/2020,0.7,0.7,0(0.00 %),100,70000,0,0,0.7,0.7,0.7
10/02/2020,0.6,0.6,-0.1(-14.29 %),10900,6590000,0,0,0.7,0.7,0.6
11/02/2020,0.6,0.6,0(0.00 %),9500,5700000,0,0,0.6,0.6,0.6
12/02/2020,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
13/02/2020,0.7,0.7,0(0.00 %),300,210000,0,0,0.7,0.7,0.7
14/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/02/2020,0.6,0.6,-0.1(-14.29 %),16400,9840000,0,0,0.6,0.6,0.6
21/02/2020,0.7,0.7,0.1(16.67 %),700,490000,0,0,0.7,0.7,0.7
24/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/02/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/02/2020,0.6,0.6,-0.1(-14.29 %),600,360000,0,0,0.6,0.6,0.6
02/03/2020,0.7,0.7,0.1(16.67 %),2300,1420000,0,0,0.6,0.7,0.6
03/03/2020,0.6,0.6,0(0.00 %),13700,8220000,0,0,0.6,0.6,0.6
04/03/2020,0.6,0.6,0(0.00 %),4200,2520000,0,0,0.6,0.6,0.6
05/03/2020,0.6,0.6,0(0.00 %),8000,4800000,0,0,0.6,0.6,0.6
06/03/2020,0.6,0.6,0(0.00 %),100,60000,0,0,0.6,0.6,0.6
09/03/2020,0.6,0.6,0(0.00 %),124000,74400000,0,0,0.6,0.6,0.6
10/03/2020,0.6,0.6,0(0.00 %),13900,8330000,0,0,0.6,0.6,0.5
12/03/2020,0.5,0.5,-0.1(-16.67 %),2500,1490000,0,0,0.6,0.6,0.5
13/03/2020,0.6,0.6,0(0.00 %),600,360000,0,0,0.6,0.6,0.6
16/03/2020,0.6,0.6,0(0.00 %),4500,2690000,0,0,0.6,0.6,0.5
17/03/2020,0.5,0.5,-0.1(-16.67 %),800,420000,0,0,0.6,0.6,0.5
18/03/2020,0.5,0.5,0(0.00 %),100,50000,0,0,0.5,0.5,0.5
19/03/2020,0.5,0.5,0(0.00 %),31000,15500000,0,0,0.5,0.5,0.5
20/03/2020,0.5,0.5,0(0.00 %),1200,600000,0,0,0.5,0.5,0.5
23/03/2020,0.5,0.5,0(0.00 %),40800,20400000,0,0,0.5,0.5,0.5
24/03/2020,0.6,0.6,0.1(20.00 %),25200,14870000,0,0,0.5,0.6,0.5
25/03/2020,0.5,0.5,-0.1(-16.67 %),10000,5000000,0,0,0.5,0.5,0.5
26/03/2020,0.5,0.5,0(0.00 %),4800,2430000,0,0,0.5,0.6,0.5
27/03/2020,0.5,0.5,0(0.00 %),13100,6550000,0,0,0.5,0.5,0.5
30/03/2020,0.5,0.5,0(0.00 %),145100,72540000,0,0,0.5,0.5,0.4
31/03/2020,0.5,0.5,0(0.00 %),36400,18200000,0,0,0.5,0.5,0.5
01/04/2020,0.5,0.5,0(0.00 %),13800,6900000,0,0,0.5,0.5,0.5
03/04/2020,0.5,0.5,0(0.00 %),900,450000,0,0,0.5,0.5,0.5
06/04/2020,0.6,0.6,0.1(20.00 %),57400,33390000,0,0,0.5,0.6,0.5
07/04/2020,0.6,0.6,0(0.00 %),1800,990000,0,0,0.5,0.6,0.5
08/04/2020,0.6,0.6,0(0.00 %),400,220000,0,0,0.5,0.6,0.5
09/04/2020,0.5,0.5,-0.1(-16.67 %),142300,71160000,0,0,0.5,0.6,0.5
10/04/2020,0.5,0.5,0(0.00 %),26400,12130000,0,0,0.5,0.5,0.4
13/04/2020,0.5,0.5,0(0.00 %),8200,4110000,0,0,0.5,0.6,0.5
14/04/2020,0.5,0.5,0(0.00 %),27300,13650000,0,0,0.5,0.5,0.5
15/04/2020,0.5,0.5,0(0.00 %),36700,18350000,0,0,0.5,0.5,0.5
16/04/2020,0.5,0.5,0(0.00 %),39600,19800000,0,0,0.5,0.5,0.5
17/04/2020,0.5,0.5,0(0.00 %),31100,12860000,0,0,0.4,0.5,0.4
20/04/2020,0.5,0.5,0.1(25.00 %),98100,49050000,0,0,0.5,0.5,0.5
21/04/2020,0.5,0.5,0(0.00 %),11300,5650000,0,0,0.5,0.5,0.5
22/04/2020,0.6,0.6,0.1(20.00 %),200,110000,0,0,0.5,0.6,0.5
23/04/2020,0.6,0.6,0(0.00 %),22600,11320000,0,0,0.5,0.6,0.5
24/04/2020,0.5,0.5,0(0.00 %),12400,6200000,0,0,0.6,0.6,0.4
27/04/2020,0.5,0.5,0(0.00 %),1500,750000,0,0,0.5,0.5,0.5
28/04/2020,0.5,0.5,0(0.00 %),28100,14050000,0,0,0.5,0.5,0.5
29/04/2020,0.5,0.5,0(0.00 %),20900,10450000,0,0,0.5,0.5,0.5
04/05/2020,0.6,0.6,0.1(20.00 %),3410,1785000,0,0,0.5,0.6,0.5
05/05/2020,0.5,0.5,0(0.00 %),34100,17050000,0,0,0.5,0.5,0.5
06/05/2020,0.5,0.5,0(0.00 %),10000,5000000,0,0,0.5,0.5,0.5
07/05/2020,0.5,0.5,0(0.00 %),100,50000,0,0,0.5,0.5,0.5
08/05/2020,0.5,0.5,0(0.00 %),52900,26450000,0,0,0.5,0.5,0.5
11/05/2020,0.5,0.5,0(0.00 %),11200,5600000,0,0,0.5,0.5,0.5
12/05/2020,0.5,0.5,0(0.00 %),13100,6540000,0,0,0.5,0.5,0.4
13/05/2020,0.5,0.5,0(0.00 %),204100,102050000,0,0,0.5,0.5,0.5
14/05/2020,0.6,0.6,0.1(20.00 %),300,180000,0,0,0.6,0.6,0.6
15/05/2020,0.6,0.6,0(0.00 %),100,60000,0,0,0.6,0.6,0.6
18/05/2020,0.6,0.6,0(0.00 %),111500,55830000,0,0,0.5,0.6,0.5
19/05/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/05/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/05/2020,0.6,0.6,0.1(20.00 %),100,60000,0,0,0.6,0.6,0.6
22/05/2020,0.6,0.6,0(0.00 %),75800,37920000,0,0,0.5,0.6,0.5
25/05/2020,0.6,0.6,0.1(20.00 %),10100,5060000,0,0,0.5,0.6,0.5
26/05/2020,0.5,0.5,0(0.00 %),6100,3560000,0,0,0.6,0.6,0.5
27/05/2020,0.6,0.6,0(0.00 %),200,120000,0,0,0.6,0.6,0.6
28/05/2020,0.5,0.5,-0.1(-16.67 %),1000,500000,0,0,0.5,0.5,0.5
29/05/2020,0.5,0.5,0(0.00 %),57300,28660000,0,0,0.6,0.6,0.5
01/06/2020,0.5,0.5,0(0.00 %),1300,650000,0,0,0.5,0.5,0.5
02/06/2020,0.5,0.5,0(0.00 %),500,250000,0,0,0.5,0.5,0.5
03/06/2020,0.5,0.5,0(0.00 %),1000,500000,0,0,0.5,0.5,0.5
04/06/2020,0.6,0.6,0.1(20.00 %),100,60000,0,0,0.6,0.6,0.6
05/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/06/2020,0.5,0.5,-0.1(-16.67 %),5900,2950000,0,0,0.5,0.5,0.5
09/06/2020,0.6,0.6,0.1(20.00 %),134000,79400000,0,0,0.5,0.6,0.5
10/06/2020,0.7,0.7,0.1(16.67 %),476100,331520000,0,0,0.7,0.7,0.6
11/06/2020,0.7,0.7,0(0.00 %),142080,110384000,0,0,0.8,0.8,0.7
12/06/2020,0.7,0.7,-0.1(-12.50 %),80100,56080000,0,0,0.7,0.8,0.7
15/06/2020,0.7,0.7,0(0.00 %),12200,8020000,0,0,0.6,0.7,0.6
16/06/2020,0.6,0.6,-0.1(-14.29 %),290900,174570000,0,0,0.6,0.7,0.6
17/06/2020,0.6,0.6,0(0.00 %),56400,34620000,0,0,0.6,0.7,0.5
18/06/2020,0.7,0.7,0.1(16.67 %),191800,132190000,0,0,0.6,0.7,0.6
19/06/2020,0.7,0.7,0(0.00 %),102500,71740000,0,0,0.7,0.7,0.6
22/06/2020,0.7,0.7,0(0.00 %),69200,48700000,0,0,0.7,0.8,0.6
23/06/2020,0.8,0.8,0.1(14.29 %),95400,67090000,0,0,0.7,0.8,0.7
24/06/2020,0.8,0.8,0.1(14.29 %),16400,11670000,0,0,0.7,0.8,0.7
25/06/2020,0.8,0.8,0.1(14.29 %),13300,9340000,0,0,0.7,0.8,0.7
26/06/2020,0.7,0.7,0(0.00 %),22300,15410000,0,0,0.7,0.7,0.6
29/06/2020,0.7,0.7,0(0.00 %),500,330000,0,0,0.6,0.7,0.6
30/06/2020,0.7,0.7,0(0.00 %),400,260000,0,0,0.6,0.7,0.6
01/07/2020,0.7,0.7,0(0.00 %),2600,1820000,0,0,0.7,0.7,0.7
02/07/2020,0.7,0.7,0(0.00 %),200,130000,0,0,0.6,0.7,0.6
03/07/2020,0.7,0.7,0(0.00 %),160400,96250000,0,0,0.6,0.7,0.6
06/07/2020,0.7,0.7,0.1(16.67 %),3600,2520000,0,0,0.7,0.7,0.7
07/07/2020,0.6,0.6,-0.1(-14.29 %),115200,69200000,0,0,0.7,0.7,0.6
08/07/2020,0.6,0.6,0(0.00 %),34800,21090000,0,0,0.5,0.7,0.5
09/07/2020,0.6,0.6,0(0.00 %),74200,44580000,0,0,0.7,0.7,0.6
10/07/2020,0.7,0.7,0.1(16.67 %),1300,880000,0,0,0.6,0.7,0.6
13/07/2020,0.7,0.7,0(0.00 %),5200,3640000,0,0,0.7,0.7,0.7
14/07/2020,0.7,0.7,0(0.00 %),3700,2240000,0,0,0.6,0.7,0.6
15/07/2020,0.6,0.6,0(0.00 %),4500,2990000,0,0,0.6,0.7,0.6
16/07/2020,0.6,0.6,-0.1(-14.29 %),7100,4290000,0,0,0.7,0.7,0.6
17/07/2020,0.6,0.6,0(0.00 %),26000,15600000,0,0,0.6,0.6,0.6
20/07/2020,0.6,0.6,0(0.00 %),7500,4500000,0,0,0.6,0.6,0.6
21/07/2020,0.6,0.6,0(0.00 %),6500,3800000,0,0,0.6,0.6,0.5
22/07/2020,0.6,0.6,0(0.00 %),5400,3240000,0,0,0.6,0.6,0.6
23/07/2020,0.6,0.6,0(0.00 %),16200,9720000,0,0,0.6,0.6,0.6
24/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/07/2020,0.5,0.5,-0.1(-16.67 %),22800,11450000,0,0,0.6,0.6,0.5
28/07/2020,0.6,0.6,0.1(20.00 %),2020,1210000,0,0,0.6,0.6,0.6
29/07/2020,0.5,0.5,-0.1(-16.67 %),2200,1100000,0,0,0.5,0.5,0.5
30/07/2020,0.6,0.6,0.1(20.00 %),200,120000,0,0,0.6,0.6,0.6
31/07/2020,0.6,0.6,0(0.00 %),860,510000,0,0,0.6,0.6,0.6
03/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/08/2020,0.6,0.6,0(0.00 %),10,6000,0,0,0.6,0.6,0.6
05/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/08/2020,0.6,0.6,0(0.00 %),70,41000,0,0,0.6,0.6,0.6
07/08/2020,0.5,0.5,-0.1(-16.67 %),3500,1750000,0,0,0.5,0.5,0.5
10/08/2020,0.6,0.6,0.1(20.00 %),295400,176220000,0,0,0.5,0.6,0.5
11/08/2020,0.7,0.7,0.1(16.67 %),4010,2807000,0,0,0.7,0.7,0.7
12/08/2020,0.7,0.7,0(0.00 %),64300,39440000,0,0,0.7,0.7,0.6
13/08/2020,0.6,0.6,0(0.00 %),14800,8860000,0,0,0.7,0.7,0.5
14/08/2020,0.5,0.5,-0.1(-16.67 %),18310,10985000,0,0,0.6,0.7,0.5
17/08/2020,0.7,0.7,0.1(16.67 %),900,570000,0,0,0.7,0.7,0.5
18/08/2020,0.6,0.6,0(0.00 %),700,420000,0,0,0.6,0.6,0.6
19/08/2020,0.7,0.7,0.1(16.67 %),54600,32770000,0,0,0.6,0.7,0.6
20/08/2020,0.5,0.5,-0.1(-16.67 %),22100,13610000,0,0,0.7,0.7,0.5
21/08/2020,0.6,0.6,0(0.00 %),44200,26520000,0,0,0.6,0.6,0.6
24/08/2020,0.6,0.6,0(0.00 %),29100,17440000,0,0,0.6,0.6,0.5
25/08/2020,0.6,0.6,0(0.00 %),72300,43370000,0,0,0.6,0.6,0.5
26/08/2020,0.5,0.5,-0.1(-16.67 %),22500,12870000,0,0,0.6,0.6,0.5
27/08/2020,0.6,0.6,0(0.00 %),198100,118850000,0,0,0.6,0.6,0.5
28/08/2020,0.6,0.6,0(0.00 %),45201,27120700,0,0,0.6,0.6,0.6
31/08/2020,0.7,0.7,0.1(16.67 %),2000,1300000,0,0,0.7,0.7,0.6
01/09/2020,0.7,0.7,0(0.00 %),8110,5477000,0,0,0.7,0.7,0.6
03/09/2020,0.7,0.7,0(0.00 %),33000,19960000,0,0,0.6,0.7,0.6
04/09/2020,0.7,0.7,0.1(16.67 %),8100,4970000,0,0,0.6,0.7,0.6
07/09/2020,0.6,0.6,0(0.00 %),43210,26145000,0,0,0.7,0.7,0.6
08/09/2020,0.7,0.7,0.1(16.67 %),300,210000,0,0,0.7,0.7,0.7
09/09/2020,0.6,0.6,-0.1(-14.29 %),30300,21190000,0,0,0.7,0.7,0.6
10/09/2020,0.6,0.6,-0.1(-14.29 %),16300,10370000,0,0,0.6,0.7,0.6
11/09/2020,0.6,0.6,0(0.00 %),2990,1814000,0,0,0.6,0.7,0.6
14/09/2020,0.7,0.7,0.1(16.67 %),265110,185297000,0,0,0.6,0.7,0.6
15/09/2020,0.8,0.8,0.1(14.29 %),834210,667368000,0,0,0.8,0.8,0.8
16/09/2020,0.9,0.9,0.1(12.50 %),486300,437670000,0,0,0.9,0.9,0.9
17/09/2020,0.9,0.9,0(0.00 %),111300,99270000,0,0,0.9,0.9,0.8
18/09/2020,0.8,0.8,-0.1(-11.11 %),110500,88400000,0,0,0.8,0.8,0.8
21/09/2020,0.7,0.7,-0.1(-12.50 %),419590,293843000,0,0,0.7,0.8,0.7
22/09/2020,0.8,0.8,0.1(14.29 %),120500,79970000,0,0,0.7,0.8,0.6
23/09/2020,0.8,0.8,0.1(14.29 %),27318,19172600,0,0,0.8,0.8,0.7
24/09/2020,0.7,0.7,0(0.00 %),38400,26880000,0,0,0.7,0.7,0.7
25/09/2020,0.6,0.6,-0.1(-14.29 %),63400,39560000,0,0,0.7,0.7,0.6
28/09/2020,0.7,0.7,0.1(16.67 %),57800,40430000,0,0,0.6,0.7,0.6
29/09/2020,0.8,0.8,0.1(14.29 %),26700,18710000,0,0,0.7,0.8,0.7
30/09/2020,0.7,0.7,0(0.00 %),11400,8010000,0,0,0.8,0.8,0.7
01/10/2020,0.7,0.7,0(0.00 %),46500,32530000,0,0,0.8,0.8,0.6
02/10/2020,0.7,0.7,0(0.00 %),12100,7440000,0,0,0.6,0.7,0.6
05/10/2020,0.7,0.7,0.1(16.67 %),64300,45010000,0,0,0.7,0.7,0.7
06/10/2020,0.8,0.8,0.1(14.29 %),59000,47180000,0,0,0.8,0.8,0.7
07/10/2020,0.8,0.8,0(0.00 %),83100,58670000,0,0,0.7,0.8,0.7
08/10/2020,0.7,0.7,0(0.00 %),139100,98050000,0,0,0.8,0.8,0.7
09/10/2020,0.7,0.7,0(0.00 %),31800,22380000,0,0,0.8,0.8,0.7
12/10/2020,0.7,0.7,0(0.00 %),127800,90060000,0,0,0.7,0.8,0.6
13/10/2020,0.6,0.6,-0.1(-14.29 %),141000,95170000,0,0,0.7,0.7,0.6
14/10/2020,0.6,0.6,-0.1(-14.29 %),15000,9140000,0,0,0.6,0.7,0.6
15/10/2020,0.7,0.7,0.1(16.67 %),48200,29290000,0,0,0.6,0.7,0.6
16/10/2020,0.7,0.7,0.1(16.67 %),44600,27160000,0,0,0.6,0.7,0.6
19/10/2020,0.7,0.7,0.1(16.67 %),2800,1960000,0,0,0.7,0.7,0.7
20/10/2020,0.7,0.7,0(0.00 %),11900,8270000,0,0,0.6,0.7,0.6
21/10/2020,0.7,0.7,0(0.00 %),33000,20000000,0,0,0.6,0.7,0.6
22/10/2020,0.7,0.7,0.1(16.67 %),1300,800000,0,0,0.7,0.7,0.6
23/10/2020,0.6,0.6,0(0.00 %),25500,15350000,0,0,0.7,0.7,0.6
26/10/2020,0.6,0.6,0(0.00 %),2200,1390000,0,0,0.7,0.7,0.6
27/10/2020,0.7,0.7,0.1(16.67 %),38100,25070000,0,0,0.6,0.7,0.6
28/10/2020,0.7,0.7,0(0.00 %),62000,38240000,0,0,0.7,0.7,0.6
29/10/2020,0.6,0.6,0(0.00 %),49700,29840000,0,0,0.7,0.7,0.6
30/10/2020,0.7,0.7,0.1(16.67 %),10700,6430000,0,0,0.6,0.7,0.6
02/11/2020,0.7,0.7,0.1(16.67 %),291400,203960000,0,0,0.7,0.7,0.6
03/11/2020,0.6,0.6,-0.1(-14.29 %),3800,2440000,0,0,0.6,0.7,0.6
04/11/2020,0.7,0.7,0.1(16.67 %),14200,9520000,0,0,0.6,0.7,0.6
05/11/2020,0.6,0.6,-0.1(-14.29 %),2100,1460000,0,0,0.7,0.7,0.6
06/11/2020,0.7,0.7,0(0.00 %),300500,210350000,0,0,0.7,0.7,0.7
09/11/2020,0.7,0.7,0(0.00 %),30200,21130000,0,0,0.6,0.7,0.6
10/11/2020,0.6,0.6,-0.1(-14.29 %),7800,4830000,0,0,0.6,0.7,0.6
11/11/2020,0.6,0.6,0(0.00 %),12600,7580000,0,0,0.6,0.7,0.6
12/11/2020,0.6,0.6,0(0.00 %),200,130000,0,0,0.7,0.7,0.6
13/11/2020,0.7,0.7,0(0.00 %),11600,8120000,0,0,0.7,0.7,0.7
16/11/2020,0.7,0.7,0(0.00 %),1200,780000,0,0,0.6,0.7,0.6
17/11/2020,0.7,0.7,0(0.00 %),3000,2000000,0,0,0.6,0.7,0.6
18/11/2020,0.7,0.7,0(0.00 %),23900,16730000,0,0,0.7,0.7,0.7
19/11/2020,0.6,0.6,-0.1(-14.29 %),3900,2340000,0,0,0.6,0.6,0.6
20/11/2020,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
23/11/2020,0.6,0.6,-0.1(-14.29 %),24200,14520000,0,0,0.6,0.6,0.6
24/11/2020,0.6,0.6,0(0.00 %),158000,94800000,0,0,0.6,0.6,0.6
25/11/2020,0.7,0.7,0.1(16.67 %),5800,4000000,0,0,0.6,0.7,0.6
26/11/2020,0.6,0.6,-0.1(-14.29 %),60600,42370000,0,0,0.7,0.7,0.6
27/11/2020,0.7,0.7,0(0.00 %),7700,5160000,0,0,0.7,0.7,0.6
30/11/2020,0.7,0.7,0(0.00 %),1400,970000,0,0,0.7,0.7,0.6
01/12/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/12/2020,0.6,0.6,-0.1(-14.29 %),8000,5080000,0,0,0.6,0.7,0.6
03/12/2020,0.7,0.7,0.1(16.67 %),72700,44840000,0,0,0.7,0.7,0.6
04/12/2020,0.7,0.7,0.1(16.67 %),3500,2450000,0,0,0.7,0.7,0.7
07/12/2020,0.7,0.7,0(0.00 %),20800,13500000,0,0,0.7,0.7,0.6
08/12/2020,0.7,0.7,0.1(16.67 %),200,130000,0,0,0.6,0.7,0.6
09/12/2020,0.7,0.7,0(0.00 %),23400,16140000,0,0,0.7,0.7,0.6
10/12/2020,0.6,0.6,-0.1(-14.29 %),2000,1270000,0,0,0.7,0.7,0.6
11/12/2020,0.7,0.7,0.1(16.67 %),102500,61720000,0,0,0.6,0.7,0.6
14/12/2020,0.7,0.7,0.1(16.67 %),12800,8960000,0,0,0.7,0.7,0.7
15/12/2020,0.7,0.7,0(0.00 %),84100,55160000,0,0,0.6,0.7,0.6
16/12/2020,0.7,0.7,0(0.00 %),6400,4260000,0,0,0.7,0.7,0.6
17/12/2020,0.7,0.7,0(0.00 %),46800,32690000,0,0,0.7,0.7,0.6
18/12/2020,0.8,0.8,0.1(14.29 %),116900,83900000,0,0,0.7,0.8,0.7
21/12/2020,0.8,0.8,0.1(14.29 %),202900,161400000,0,0,0.8,0.8,0.7
22/12/2020,0.7,0.7,-0.1(-12.50 %),38800,28330000,0,0,0.8,0.8,0.7
23/12/2020,0.8,0.8,0.1(14.29 %),112600,90060000,0,0,0.7,0.8,0.7
24/12/2020,0.7,0.7,-0.1(-12.50 %),124200,99210000,0,0,0.8,0.9,0.7
25/12/2020,0.8,0.8,0(0.00 %),102600,78050000,0,0,0.8,0.8,0.7
28/12/2020,0.8,0.8,0(0.00 %),118800,94960000,0,0,0.8,0.9,0.7
29/12/2020,0.9,0.9,0.1(12.50 %),787600,686400000,0,0,0.8,0.9,0.7
30/12/2020,1.0,1.0,0.1(11.11 %),366300,357560000,0,0,1.0,1.0,0.9
31/12/2020,1.1,1.1,0.1(10.00 %),380800,380820000,0,0,1.0,1.1,0.9
04/01/2021,1.1,1.1,0.1(10.00 %),670710,726501000,0,0,1.0,1.1,1.0
05/01/2021,1.2,1.2,0.1(9.09 %),453608,544329600,0,0,1.2,1.2,1.2
06/01/2021,1.3,1.3,0.1(8.33 %),651800,847330000,0,0,1.3,1.3,1.2
07/01/2021,1.4,1.4,0.1(7.69 %),418718,580925200,0,0,1.3,1.4,1.3
08/01/2021,1.3,1.3,-0.1(-7.14 %),283208,358940400,0,0,1.4,1.4,1.2
11/01/2021,1.3,1.3,0(0.00 %),482110,581682000,0,0,1.3,1.3,1.2
12/01/2021,1.3,1.3,0.1(8.33 %),355718,453833400,0,0,1.2,1.3,1.2
13/01/2021,1.4,1.4,0.1(7.69 %),282000,394720000,0,0,1.3,1.4,1.3
14/01/2021,1.4,1.4,0(0.00 %),119500,167300000,0,0,1.4,1.4,1.4
15/01/2021,1.6,1.6,0.2(14.29 %),434600,625490000,0,0,1.3,1.6,1.3
18/01/2021,1.6,1.6,0.2(14.29 %),434900,695570000,0,0,1.6,1.6,1.5
19/01/2021,1.7,1.7,0.1(6.25 %),899020,1516706000,0,0,1.8,1.8,1.4
20/01/2021,1.8,1.8,0.1(5.88 %),129900,217680000,0,0,1.8,1.8,1.6
21/01/2021,1.9,1.9,0.2(11.76 %),530700,979540000,0,0,1.7,1.9,1.7
22/01/2021,2.0,2.0,0.2(11.11 %),1567900,3119800000,0,0,1.9,2.0,1.9
25/01/2021,2.3,2.3,0.3(15.00 %),1276318,2929087800,0,0,2.1,2.3,2.1
26/01/2021,2.6,2.6,0.3(13.04 %),2557700,6547560000,0,0,2.6,2.6,2.3
27/01/2021,2.3,2.3,-0.3(-11.54 %),518100,1202820000,0,0,2.6,2.6,2.3
28/01/2021,2.0,2.0,-0.3(-13.04 %),17400,34800000,0,0,2.0,2.0,2.0
29/01/2021,1.7,1.7,-0.3(-15.00 %),200900,341530000,0,0,1.7,1.7,1.7
01/02/2021,1.5,1.5,-0.2(-11.76 %),459300,689120000,0,0,1.5,1.6,1.5
02/02/2021,1.3,1.3,-0.2(-13.33 %),290900,379990000,0,0,1.3,1.5,1.3
03/02/2021,1.4,1.4,0.1(7.69 %),395200,536350000,0,0,1.2,1.4,1.2
04/02/2021,1.6,1.6,0.2(14.29 %),868110,1388966000,0,0,1.6,1.6,1.5
05/02/2021,1.8,1.8,0.2(12.50 %),882208,1557424400,0,0,1.8,1.8,1.7
09/02/2021,1.7,1.7,0.1(6.25 %),384100,606470000,0,0,1.5,1.7,1.4
17/02/2021,1.7,1.7,0.1(6.25 %),258210,404867000,0,0,1.6,1.7,1.5
18/02/2021,1.7,1.7,0.1(6.25 %),426508,688842600,0,0,1.7,1.7,1.5
19/02/2021,1.6,1.6,0(0.00 %),236900,367090000,0,0,1.6,1.7,1.5
22/02/2021,1.6,1.6,0(0.00 %),559300,832420000,0,0,1.6,1.6,1.4
23/02/2021,1.6,1.6,0.1(6.67 %),409100,588240000,0,0,1.5,1.6,1.4
24/02/2021,1.6,1.6,0.2(14.29 %),563637,901499200,0,0,1.6,1.6,1.5
25/02/2021,1.7,1.7,0.1(6.25 %),345900,562870000,0,0,1.6,1.7,1.5
26/02/2021,1.6,1.6,0(0.00 %),172400,264040000,0,0,1.6,1.6,1.5
01/03/2021,1.6,1.6,0.1(6.67 %),533800,801260000,0,0,1.6,1.6,1.4
02/03/2021,1.5,1.5,0(0.00 %),384937,579331800,0,0,1.6,1.6,1.5
03/03/2021,1.7,1.7,0.2(13.33 %),594500,937420000,0,0,1.6,1.7,1.5
04/03/2021,1.7,1.7,0.1(6.25 %),1051441,1810433800,0,0,1.7,1.8,1.6
05/03/2021,1.9,1.9,0.2(11.76 %),617337,1097096600,0,0,1.7,1.9,1.6
09/03/2021,2.0,2.0,0.1(5.26 %),466900,912920000,0,0,2.0,2.0,1.8
10/03/2021,1.9,1.9,-0.1(-5.00 %),679600,1280050000,0,0,2.0,2.0,1.8
11/03/2021,1.8,1.8,-0.1(-5.26 %),848500,1520890000,0,0,1.8,1.9,1.7
12/03/2021,1.9,1.9,0.1(5.56 %),450300,813270000,0,0,1.8,1.9,1.7
15/03/2021,1.9,1.9,0.1(5.56 %),300920,545268000,0,0,1.9,1.9,1.7
16/03/2021,1.9,1.9,0.1(5.56 %),551000,990760000,0,0,1.9,1.9,1.7
17/03/2021,1.9,1.9,0.1(5.56 %),315600,576602800,0,0,1.8,1.9,1.8
