Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/12/2019,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/01/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/02/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/03/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/04/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/05/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/05/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/05/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/05/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/05/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/05/2020,9.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/05/2020,6.47,8.7,-3.8(-30.40 %),13800,120060000,0,0,8.7,8.7,8.7
14/05/2020,6.47,8.7,0(0.00 %),20400,177480000,0,0,8.7,8.7,8.7
15/05/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/05/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/05/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/05/2020,6.47,8.7,0(0.00 %),22300,194010000,0,0,8.7,8.7,8.7
21/05/2020,6.47,8.7,0(0.00 %),46400,403680000,0,0,8.7,8.7,8.7
22/05/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/05/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/05/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/05/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/05/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/05/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/06/2020,6.47,8.7,0(0.00 %),34200,297540000,0,0,8.7,8.7,8.7
03/06/2020,6.47,8.7,0(0.00 %),34100,296670000,0,0,8.7,8.7,8.7
04/06/2020,6.47,8.7,0(0.00 %),31900,277530000,0,0,8.7,8.7,8.7
05/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/06/2020,6.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/07/2020,6.47,8.7,0(0.00 %),13700,119190000,0,0,8.7,8.7,8.7
02/07/2020,6.47,8.7,0(0.00 %),300,2610000,0,0,8.7,8.7,8.7
03/07/2020,6.47,8.7,0(0.00 %),6100,53070000,0,0,8.7,8.7,8.7
06/07/2020,6.47,8.7,0(0.00 %),3800,33060000,0,0,8.7,8.7,8.7
07/07/2020,6.47,8.7,0(0.00 %),3400,29580000,0,0,8.7,8.7,8.7
08/07/2020,6.47,8.7,0(0.00 %),0,0,3200,27840000,8.7,8.7,8.7
09/07/2020,6.47,8.7,0(0.00 %),26600,231420000,1500,13050000,8.7,8.7,8.7
10/07/2020,6.47,8.7,0(0.00 %),12200,106140000,0,0,8.7,8.7,8.7
13/07/2020,6.47,8.7,0(0.00 %),7500,65250000,0,0,8.7,8.7,8.7
14/07/2020,6.47,8.7,0(0.00 %),700,6090000,9000,78300000,8.7,8.7,8.7
15/07/2020,6.4,8.6,-0.1(-1.15 %),39500,342420000,1500,13050000,8.7,8.7,8.6
16/07/2020,6.47,8.7,0(0.00 %),0,0,9600,83520000,8.7,8.7,8.7
17/07/2020,6.55,8.8,0.1(1.15 %),2700,23760000,0,0,8.8,8.8,8.8
20/07/2020,6.47,8.7,-0.1(-1.14 %),19300,167910000,0,0,8.7,8.7,8.7
21/07/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/07/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/07/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/07/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/07/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/07/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/07/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/07/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/07/2020,6.91,8.6,0.5(6.17 %),1600,13760000,0,0,8.6,8.6,8.6
03/08/2020,6.99,8.7,0.1(1.16 %),200,1740000,0,0,8.7,8.7,8.7
04/08/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/08/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/08/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/08/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/08/2020,6.99,8.7,0(0.00 %),3000,26100000,0,0,8.7,8.7,8.7
11/08/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/08/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/08/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/08/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/08/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/08/2020,6.99,8.7,0(0.00 %),3800,33060000,0,0,8.7,8.7,8.7
19/08/2020,6.99,8.7,0(0.00 %),6500,56550000,0,0,8.7,8.7,8.7
20/08/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/08/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/08/2020,6.99,8.7,0(0.00 %),1700,14790000,0,0,8.7,8.7,8.7
25/08/2020,6.99,8.7,0(0.00 %),1300,11310000,0,0,8.7,8.7,8.7
26/08/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/08/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/08/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/08/2020,6.99,8.7,0(0.00 %),9400,81060000,1500,13050000,8.5,8.7,8.5
01/09/2020,6.99,8.7,0.1(1.16 %),700,6090000,0,0,8.7,8.7,8.7
03/09/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/09/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/09/2020,6.99,8.7,0(0.00 %),2000,17400000,0,0,8.7,8.7,8.7
08/09/2020,6.99,8.7,0(0.00 %),4000,35100000,0,0,8.8,8.8,8.7
09/09/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/09/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/09/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/09/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/09/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/09/2020,7.07,8.8,0(0.00 %),1600,14080000,0,0,8.8,8.8,8.8
17/09/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/09/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/09/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/09/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/09/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/09/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/09/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/09/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/09/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/09/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/10/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/10/2020,6.83,8.5,-0.3(-3.41 %),3500,30230000,0,0,8.8,8.8,8.5
05/10/2020,7.07,8.8,0.2(2.33 %),1000,8800000,0,0,8.8,8.8,8.8
06/10/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/10/2020,7.07,8.8,0(0.00 %),1700,14960000,0,0,8.8,8.8,8.8
08/10/2020,7.07,8.8,0(0.00 %),6500,56830000,0,0,8.7,8.8,8.7
09/10/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/10/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/10/2020,6.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/10/2020,7.07,8.8,0.1(1.15 %),3300,29040000,0,0,8.8,8.8,8.8
15/10/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/10/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/10/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/10/2020,7.07,8.8,0(0.00 %),3000,26400000,0,0,8.8,8.8,8.8
21/10/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/10/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/10/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/10/2020,6.99,8.7,-0.1(-1.14 %),3300,28710000,0,0,8.7,8.7,8.7
27/10/2020,7.07,8.8,0.1(1.15 %),2900,25520000,0,0,8.8,8.8,8.8
28/10/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/10/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/10/2020,7.07,8.8,0(0.00 %),5400,47520000,0,0,8.8,8.8,8.8
02/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/11/2020,7.07,8.8,0(0.00 %),9000,79200000,0,0,8.8,8.8,8.8
06/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/11/2020,7.07,8.8,0(0.00 %),1500,13200000,0,0,8.8,8.8,8.8
18/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/11/2020,7.07,8.8,0(0.00 %),7200,63360000,0,0,8.8,8.8,8.8
20/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/11/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/12/2020,7.07,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/12/2020,6.02,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
03/12/2020,6.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/12/2020,5.14,6.4,-1.1(-14.67 %),100,640000,0,0,6.4,6.4,6.4
07/12/2020,5.14,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/12/2020,5.62,7.0,0.6(9.37 %),800,5570000,0,0,6.9,7.0,6.9
09/12/2020,5.62,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/12/2020,5.62,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2020,6.02,7.5,0.5(7.14 %),1700,12750000,0,0,7.5,7.5,7.5
14/12/2020,6.43,8.0,0.5(6.67 %),3300,26400000,0,0,8.0,8.0,8.0
15/12/2020,6.43,8.0,0(0.00 %),5700,45600000,0,0,8.0,8.0,8.0
16/12/2020,6.43,8.0,0(0.00 %),3200,25610000,0,0,8.1,8.1,8.0
17/12/2020,6.43,8.0,0(0.00 %),3300,26400000,0,0,8.0,8.0,8.0
18/12/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2020,6.43,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
23/12/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2020,6.43,8.0,0(0.00 %),1200,9600000,0,0,8.0,8.0,8.0
25/12/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/12/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2021,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/01/2021,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2021,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/01/2021,6.43,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
08/01/2021,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2021,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/01/2021,6.26,7.8,-0.2(-2.50 %),500,3900000,0,0,7.8,7.8,7.8
13/01/2021,6.26,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/01/2021,6.26,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/01/2021,6.43,8.0,0.2(2.56 %),2800,22400000,0,0,8.0,8.0,8.0
18/01/2021,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/01/2021,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/01/2021,7.39,9.2,1.2(15.00 %),1300,11300000,0,0,8.6,9.2,8.6
21/01/2021,7.63,9.5,0.8(9.20 %),3400,31550000,1800,13320000,9.0,9.5,7.4
22/01/2021,7.47,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/01/2021,8.51,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
26/01/2021,9.72,12.1,1.5(14.15 %),1000,12100000,0,0,12.1,12.1,12.1
27/01/2021,9.72,12.1,0(0.00 %),200,2420000,1500,15450000,12.1,12.1,10.3
28/01/2021,9.8,12.2,0.1(0.83 %),1300,15780000,0,0,12.1,12.2,12.1
29/01/2021,9.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/02/2021,10.36,12.9,0.8(6.61 %),700,9150000,0,0,13.9,13.9,12.9
02/02/2021,10.6,13.2,0.1(0.76 %),200,2640000,0,0,13.2,13.2,13.2
03/02/2021,10.6,13.2,0(0.00 %),0,0,900,10170000,13.2,13.2,13.2
04/02/2021,11.08,13.8,0.6(4.55 %),100,1380000,0,0,13.8,13.8,13.8
05/02/2021,11.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/02/2021,11.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/02/2021,9.8,12.2,-1.6(-11.59 %),100,1220000,0,0,12.2,12.2,12.2
18/02/2021,8.35,10.4,-1.8(-14.75 %),2000,20800000,0,0,10.4,10.4,10.4
19/02/2021,9.56,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
22/02/2021,10.12,12.6,0.7(5.88 %),3900,45800000,0,0,10.2,12.6,10.2
23/02/2021,10.28,12.8,1.1(9.40 %),600,7380000,0,0,12.2,12.8,12.2
24/02/2021,10.36,12.9,0.6(4.88 %),3900,48870000,0,0,12.5,12.9,12.3
25/02/2021,10.04,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/02/2021,10.44,13.0,0.5(4.00 %),4000,51960000,0,0,12.8,13.0,12.8
01/03/2021,10.44,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
02/03/2021,10.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/03/2021,10.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/03/2021,10.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2021,10.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/03/2021,10.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2021,10.04,12.5,-0.5(-3.85 %),4100,51250000,0,0,12.5,12.5,12.5
10/03/2021,10.44,13.0,0.5(4.00 %),7000,86860000,0,0,12.5,13.0,11.0
11/03/2021,9.96,12.4,0(0.00 %),0,0,5200,57200000,12.4,12.4,12.4
12/03/2021,9.96,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/03/2021,10.44,13.0,0.6(4.84 %),1300,16900000,0,0,13.0,13.0,13.0
16/03/2021,10.52,13.1,0.1(0.77 %),2200,28720000,26800,297480000,13.0,13.1,11.1
17/03/2021,10.52,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/03/2021,10.6,13.2,0.1(0.76 %),7700,100840000,0,0,13.0,13.2,13.0
19/03/2021,11.4,14.2,1.1(8.40 %),55000,714370000,0,0,13.0,14.5,11.5
22/03/2021,11.4,14.2,1.2(9.23 %),300,4240000,0,0,14.0,14.2,14.0
23/03/2021,12.05,15.0,0.9(6.38 %),100,1500000,0,0,15.0,15.0,15.0
24/03/2021,10.28,12.8,-2.2(-14.67 %),300,4280000,7000,89600000,15.0,15.0,12.8
25/03/2021,11.49,14.3,0(0.00 %),0,0,52400,639280000,14.3,14.3,14.3
29/03/2021,10.84,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/03/2021,11.24,14.0,0.5(3.70 %),41100,520200000,0,0,12.0,14.0,12.0
31/03/2021,10.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/04/2021,10.84,13.5,0.8(6.30 %),1100,14800000,59400,712800000,13.0,13.5,12.0
02/04/2021,10.84,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/04/2021,10.84,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/04/2021,9.64,12.0,-1.5(-11.11 %),15100,181320000,0,0,12.0,12.1,12.0
07/04/2021,11.08,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
08/04/2021,11.65,14.5,0.7(5.07 %),100,1450000,0,0,14.5,14.5,14.5
09/04/2021,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/04/2021,11.49,14.3,-0.1(-0.69 %),1100,15670000,0,0,14.0,14.3,14.0
13/04/2021,12.05,15.0,0.8(5.63 %),200,3000000,0,0,15.0,15.0,15.0
