Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2016,2.4,2.4,0(0.00 %),500,1200000,0,0,2.4,2.4,2.4
16/12/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/12/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/12/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/12/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/12/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/12/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/12/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/12/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/12/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/12/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/12/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/01/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/01/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/01/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/01/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/01/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/01/2017,2.7,2.7,0.3(12.50 %),684500,1848150000,0,0,2.7,2.7,2.7
11/01/2017,3.1,3.1,0.4(14.81 %),4100,12710000,0,0,3.1,3.1,3.1
12/01/2017,3.5,3.5,0.4(12.90 %),14700,43450000,0,0,3.5,3.5,2.7
13/01/2017,3.4,3.4,0.4(13.33 %),6100,16740000,0,0,2.6,3.4,2.6
16/01/2017,3.1,3.1,0.4(14.81 %),2000,6200000,0,0,3.1,3.1,3.1
17/01/2017,3.5,3.5,0.4(12.90 %),18000,51040000,0,0,3.5,3.5,2.7
18/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/01/2017,3.2,3.2,0.4(14.29 %),100,320000,0,0,3.2,3.2,3.2
20/01/2017,3.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
23/01/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/01/2017,3.6,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
25/01/2017,4.1,4.1,0.5(13.89 %),2600,10660000,0,0,4.1,4.1,4.1
02/02/2017,4.7,4.7,0.6(14.63 %),3000,14100000,0,0,4.7,4.7,4.7
03/02/2017,5.4,5.4,0.7(14.89 %),1800,9720000,0,0,5.4,5.4,5.4
06/02/2017,6.2,6.2,0.8(14.81 %),4130,25561000,0,0,6.2,6.2,6.2
07/02/2017,7.1,7.1,0.9(14.52 %),14900,100810000,0,0,7.1,7.1,5.3
08/02/2017,7.7,7.7,0.9(13.24 %),700,5360000,0,0,7.5,7.8,7.5
09/02/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/02/2017,8.8,8.8,1.1(14.29 %),11400,89030000,0,0,6.6,8.8,6.6
13/02/2017,8.9,8.9,1.1(14.10 %),28800,256320000,0,0,8.9,8.9,8.9
14/02/2017,10.2,10.2,1.3(14.61 %),137600,1403320000,0,0,10.2,10.2,10.1
15/02/2017,11.7,11.7,1.5(14.71 %),37020,433074000,0,0,11.7,11.7,11.7
16/02/2017,10.1,10.1,-1.6(-13.68 %),105600,1190290000,0,0,13.4,13.4,10.0
17/02/2017,9.9,9.9,-1.4(-12.39 %),2900,29580000,0,0,12.8,12.8,9.9
20/02/2017,8.7,8.7,-1.5(-14.71 %),7400,66350000,0,0,11.0,11.0,8.7
21/02/2017,7.7,7.7,-1.3(-14.44 %),31900,295380000,0,0,8.0,10.3,7.7
22/02/2017,10.6,10.6,1.3(13.98 %),25468,236554000,0,0,8.0,10.6,8.0
23/02/2017,10.6,10.6,1.3(13.98 %),29300,258580000,0,0,8.0,10.6,8.0
24/02/2017,7.8,7.8,-1(-11.36 %),11000,98450000,0,0,10.1,10.1,7.8
27/02/2017,10.3,10.3,1.3(14.44 %),84100,700230000,0,0,8.0,10.3,8.0
28/02/2017,9.5,9.5,1.2(14.46 %),1500,14250000,0,0,9.5,9.5,9.5
01/03/2017,10.9,10.9,1.4(14.74 %),44700,403230000,0,0,10.9,10.9,8.5
02/03/2017,8.3,8.3,-0.7(-7.78 %),47100,425130000,0,0,10.3,10.3,8.3
03/03/2017,10.3,10.3,1.3(14.44 %),16320,129656000,0,0,7.9,10.3,7.9
06/03/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/03/2017,7.8,7.8,-0.1(-1.27 %),15400,120470000,0,0,7.7,9.0,7.7
08/03/2017,7.8,7.8,0(0.00 %),2200,17890000,0,0,8.3,8.3,7.8
09/03/2017,8.1,8.1,0(0.00 %),10300,86440000,0,0,8.0,9.3,8.0
10/03/2017,9.6,9.6,1.2(14.29 %),20113,153371800,0,0,9.6,9.6,7.2
13/03/2017,7.7,7.7,0.1(1.32 %),6800,52660000,0,0,8.7,8.7,7.7
14/03/2017,7.9,7.9,0.2(2.60 %),6050,49277300,0,0,8.8,8.8,7.9
15/03/2017,7.1,7.1,-1(-12.35 %),11500,89980000,0,0,9.3,9.3,7.1
16/03/2017,8.9,8.9,1.1(14.10 %),3400,30260000,0,0,8.9,8.9,8.9
17/03/2017,10.2,10.2,1.3(14.61 %),14100,143820000,0,0,10.2,10.2,10.2
20/03/2017,11.7,11.7,1.5(14.71 %),4400,51480000,0,0,11.7,11.7,11.7
21/03/2017,13.4,13.4,1.7(14.53 %),77950,875225000,0,0,13.4,13.4,10.0
22/03/2017,9.6,9.6,-1.6(-14.29 %),14900,162600000,0,0,12.8,12.8,9.6
23/03/2017,12.5,12.5,1.6(14.68 %),15200,160000000,0,0,12.5,12.5,9.5
24/03/2017,9.7,9.7,-0.8(-7.62 %),13400,135600000,0,0,12.0,12.0,9.7
27/03/2017,11.6,11.6,1.5(14.85 %),35400,366430000,0,0,11.6,11.6,9.4
28/03/2017,11.9,11.9,1.5(14.42 %),23700,242030000,6000,71400000,11.9,11.9,9.9
29/03/2017,11.7,11.7,1.5(14.71 %),22800,214960000,5500,64350000,11.7,11.7,9.1
30/03/2017,9.3,9.3,-0.1(-1.06 %),5700,53240000,0,0,9.6,10.8,9.1
31/03/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/04/2017,10.6,10.6,1.3(13.98 %),19300,160640000,0,0,10.6,10.6,8.0
04/04/2017,9.5,9.5,1.2(14.46 %),2800,23960000,0,0,8.3,9.5,8.3
05/04/2017,9.8,9.8,1.2(13.95 %),25525,195275000,0,0,8.5,9.8,7.4
07/04/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/04/2017,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/04/2017,7.3,7.3,-0.3(-3.95 %),16300,121610000,0,0,7.1,8.7,7.1
12/04/2017,7.8,7.8,0.3(4.00 %),10400,83040000,0,0,8.6,8.6,7.8
13/04/2017,9.2,9.2,1.2(15.00 %),2100,19320000,0,0,9.2,9.2,9.2
14/04/2017,10.5,10.5,1.3(14.13 %),33900,283950000,0,0,8.1,10.5,8.1
17/04/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/04/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/04/2017,8.5,8.5,0.1(1.19 %),11000,94600000,0,0,9.6,9.6,8.5
20/04/2017,8.7,8.7,0.1(1.16 %),41900,377620000,0,0,9.8,9.8,8.7
21/04/2017,9.1,9.1,0.1(1.11 %),18100,168430000,0,0,10.3,10.3,9.1
24/04/2017,9.4,9.4,0.1(1.08 %),20818,196670800,6200,65720000,10.6,10.6,9.4
25/04/2017,9.5,9.5,0.1(1.06 %),29000,282000000,0,0,10.8,10.8,9.5
26/04/2017,11.1,11.1,1.4(14.43 %),18100,164510000,0,0,11.1,11.1,8.5
27/04/2017,9.2,9.2,0.1(1.10 %),6700,61880000,0,0,10.4,10.4,9.2
28/04/2017,8.6,8.6,-0.6(-6.52 %),5500,49200000,0,0,10.5,10.5,8.6
03/05/2017,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/05/2017,8.8,8.8,-0.1(-1.12 %),27000,243800000,0,0,10.2,10.2,8.6
05/05/2017,8.8,8.8,-0.2(-2.22 %),8000,74900000,0,0,10.3,10.3,8.8
08/05/2017,8.9,8.9,-0.5(-5.32 %),19500,181600000,0,0,8.8,10.8,8.8
09/05/2017,10.6,10.6,1.3(13.98 %),16000,146600000,0,0,10.6,10.6,8.3
10/05/2017,9.0,9.0,-0.2(-2.17 %),4100,37070000,0,0,10.5,10.5,9.0
11/05/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2017,9.6,9.6,0.6(6.67 %),5300,51090000,0,0,10.3,10.3,9.6
16/05/2017,8.2,8.2,-1.4(-14.58 %),12100,105340000,0,0,11.0,11.0,8.2
17/05/2017,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/05/2017,10.0,10.0,1.3(14.94 %),130,1300000,0,0,10.0,10.0,10.0
19/05/2017,9.6,9.6,-0.4(-4.00 %),37300,371950000,0,0,11.5,11.5,9.6
22/05/2017,11.5,11.5,1.5(15.00 %),21900,215850000,0,0,11.5,11.5,9.7
23/05/2017,9.7,9.7,-0.2(-2.02 %),10200,99260000,0,0,11.3,11.3,9.7
24/05/2017,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/05/2017,11.1,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
26/05/2017,10.1,10.1,-1(-9.01 %),31600,329160000,0,0,12.7,12.7,9.9
29/05/2017,9.6,9.6,-0.8(-7.69 %),27100,271890000,0,0,11.9,11.9,9.6
30/05/2017,11.5,11.5,1.5(15.00 %),1000,11500000,0,0,11.5,11.5,11.5
31/05/2017,11.0,11.0,-0.5(-4.35 %),53300,617760000,0,0,13.1,13.2,9.9
01/06/2017,10.1,10.1,-1.5(-12.93 %),32300,333590000,144300,1919190000,13.3,13.3,10.1
02/06/2017,11.8,11.8,1.5(14.56 %),18200,167960000,0,0,9.2,11.8,9.2
05/06/2017,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/06/2017,9.7,9.7,0.5(5.43 %),400,3960000,0,0,10.5,10.5,9.7
07/06/2017,10.1,10.1,0.2(2.02 %),1400,14980000,0,0,11.3,11.3,10.1
08/06/2017,12.3,12.3,1.6(14.95 %),1300,15990000,0,0,12.3,12.3,12.3
09/06/2017,10.5,10.5,-1.8(-14.63 %),6500,84450000,0,0,14.1,14.1,10.5
12/06/2017,11.3,11.3,-1.7(-13.08 %),10000,131000000,0,0,14.9,14.9,11.3
13/06/2017,11.9,11.9,-1.2(-9.16 %),1600,20900000,0,0,15.0,15.0,11.9
14/06/2017,11.4,11.4,-1.7(-12.98 %),11500,154500000,0,0,15.0,15.0,11.4
16/06/2017,14.3,14.3,1.8(14.40 %),15300,166290000,0,0,10.8,14.3,10.8
19/06/2017,10.6,10.6,-0.3(-2.75 %),15300,162750000,0,0,12.5,12.5,10.6
20/06/2017,10.9,10.9,0.3(2.83 %),10300,112630000,0,0,12.1,12.1,10.9
21/06/2017,12.5,12.5,1.6(14.68 %),18300,191550000,0,0,12.5,12.5,10.1
22/06/2017,12.0,12.0,1.5(14.29 %),1200,14400000,0,0,12.0,12.0,12.0
23/06/2017,13.8,13.8,1.8(15.00 %),36900,407220000,0,0,13.8,13.8,10.2
26/06/2017,12.6,12.6,1.6(14.55 %),15100,154260000,0,0,10.2,12.6,10.2
27/06/2017,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/06/2017,10.5,10.5,0.3(2.94 %),5100,53670000,0,0,11.7,11.7,10.5
29/06/2017,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/06/2017,9.2,9.2,-1.3(-12.38 %),10000,92000000,0,0,9.2,9.2,9.2
03/07/2017,10.5,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
04/07/2017,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/07/2017,12.0,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
06/07/2017,13.1,13.1,1.1(9.17 %),100,1310000,0,0,13.1,13.1,13.1
07/07/2017,14.7,14.7,1.6(12.21 %),100,1470000,0,0,14.7,14.7,14.7
10/07/2017,12.5,12.5,-2.2(-14.97 %),3300,41250000,0,0,12.5,12.5,12.5
11/07/2017,10.8,10.8,-1.7(-13.60 %),400,4320000,0,0,10.8,10.8,10.8
12/07/2017,9.5,9.5,-1.3(-12.04 %),1000,9500000,0,0,9.5,9.5,9.5
13/07/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/07/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/07/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/07/2017,8.3,8.3,-1.2(-12.63 %),500,4150000,0,0,8.3,8.3,8.3
19/07/2017,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/07/2017,7.6,7.6,-0.7(-8.43 %),500,3800000,0,0,7.6,7.6,7.6
21/07/2017,8.7,8.7,1.1(14.47 %),200,1740000,0,0,8.7,8.7,8.7
24/07/2017,7.9,7.9,-0.8(-9.20 %),300,2370000,0,0,7.9,7.9,7.9
25/07/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/07/2017,7.1,7.1,-0.8(-10.13 %),5000,35500000,0,0,7.1,7.1,7.1
27/07/2017,6.3,6.3,-0.8(-11.27 %),25900,168270000,0,0,8.0,8.1,6.1
28/07/2017,6.5,6.5,0(0.00 %),5500,33750000,0,0,6.1,6.5,6.1
31/07/2017,5.2,5.2,-0.9(-14.75 %),5000,26170000,0,0,5.9,5.9,5.2
01/08/2017,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
02/08/2017,5.4,5.4,-0.5(-8.47 %),10800,59360000,0,0,6.7,6.7,5.4
03/08/2017,6.3,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
04/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/08/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/08/2017,7.2,7.2,0.9(14.29 %),500,3600000,0,0,7.2,7.2,7.2
10/08/2017,8.2,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
11/08/2017,9.4,9.4,1.2(14.63 %),25800,207260000,0,0,9.4,9.4,7.6
14/08/2017,9.2,9.2,1.2(15.00 %),1000,9200000,0,0,9.2,9.2,9.2
15/08/2017,10.5,10.5,1.3(14.13 %),27100,258150000,0,0,9.5,10.5,9.2
16/08/2017,10.9,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
17/08/2017,12.5,12.5,1.6(14.68 %),6400,80000000,0,0,12.5,12.5,12.5
18/08/2017,14.3,14.3,1.8(14.40 %),18400,227120000,0,0,14.3,14.3,10.7
21/08/2017,14.1,14.1,1.8(14.63 %),25400,286140000,0,0,10.5,14.1,10.5
22/08/2017,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/08/2017,12.9,12.9,1.6(14.16 %),700,9030000,0,0,12.9,12.9,12.9
24/08/2017,14.8,14.8,1.9(14.73 %),30800,391840000,0,0,14.8,14.8,11.6
25/08/2017,14.6,14.6,1.9(14.96 %),15900,194640000,0,0,12.1,14.6,12.1
28/08/2017,11.6,11.6,-0.6(-4.92 %),15000,174000000,0,0,11.6,11.6,11.6
29/08/2017,13.3,13.3,1.7(14.66 %),15500,188150000,0,0,13.3,13.3,12.1
30/08/2017,12.1,12.1,0(0.00 %),13800,170220000,0,0,13.9,13.9,12.1
31/08/2017,12.1,12.1,-0.2(-1.63 %),14000,171400000,0,0,14.1,14.1,12.1
01/09/2017,10.5,10.5,-1.7(-13.93 %),14200,163800000,0,0,14.0,14.0,10.5
05/09/2017,10.6,10.6,-0.9(-7.83 %),10000,106000000,0,0,10.6,10.6,10.6
06/09/2017,10.6,10.6,0(0.00 %),11000,103400000,0,0,9.4,10.6,10.6
07/09/2017,8.5,8.5,-0.9(-9.57 %),12000,102000000,0,0,8.5,8.5,8.5
08/09/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/09/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2017,9.7,9.7,1.2(14.12 %),1000,9700000,0,0,9.7,9.7,9.7
15/09/2017,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/09/2017,11.1,11.1,1.4(14.43 %),300,3330000,0,0,11.1,11.1,11.1
19/09/2017,12.7,12.7,1.6(14.41 %),600,7620000,0,0,12.7,12.7,12.7
20/09/2017,14.6,14.6,1.9(14.96 %),9000,109800000,0,0,14.6,14.6,11.0
21/09/2017,14.0,14.0,1.8(14.75 %),6957,84813300,0,0,14.0,14.0,11.1
22/09/2017,11.2,11.2,-1(-8.20 %),5600,67200000,0,0,14.0,14.0,11.2
25/09/2017,11.2,11.2,-0.8(-6.67 %),1500,18100000,0,0,13.8,13.8,11.2
26/09/2017,11.5,11.5,-0.6(-4.96 %),9800,119420000,0,0,13.9,13.9,11.5
27/09/2017,12.3,12.3,0.1(0.82 %),12700,160800000,0,0,14.0,14.0,12.3
28/09/2017,14.6,14.6,1.9(14.96 %),25600,316760000,0,0,14.6,14.6,10.8
29/09/2017,10.7,10.7,-1.7(-13.71 %),10000,107000000,0,0,10.7,10.7,10.7
02/10/2017,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/10/2017,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/10/2017,11.5,11.5,0.8(7.48 %),400,4550000,0,0,11.0,11.5,11.0
05/10/2017,9.7,9.7,-1.7(-14.91 %),10000,97000000,0,0,9.7,9.7,9.7
06/10/2017,8.6,8.6,-1.1(-11.34 %),10000,86000000,0,0,8.6,8.6,8.6
09/10/2017,9.8,9.8,1.2(13.95 %),300,2940000,0,0,9.8,9.8,9.8
10/10/2017,11.2,11.2,1.4(14.29 %),200,2240000,0,0,11.2,11.2,11.2
11/10/2017,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/10/2017,12.8,12.8,1.6(14.29 %),300,3840000,0,0,12.8,12.8,12.8
13/10/2017,12.5,12.5,-0.3(-2.34 %),10200,111500000,0,0,10.9,12.5,10.9
16/10/2017,9.3,9.3,-1.6(-14.68 %),11400,110190000,0,0,12.5,12.5,9.3
17/10/2017,11.1,11.1,1.4(14.43 %),1300,14430000,0,0,11.1,11.1,11.1
18/10/2017,10.5,10.5,-0.6(-5.41 %),10300,98150000,0,0,9.5,10.5,9.5
19/10/2017,10.9,10.9,1.4(14.74 %),9300,76170000,0,0,8.1,10.9,8.1
20/10/2017,9.4,9.4,1.2(14.63 %),200,1880000,0,0,9.4,9.4,9.4
23/10/2017,10.8,10.8,1.4(14.89 %),200,2160000,0,0,10.8,10.8,10.8
24/10/2017,11.8,11.8,1(9.26 %),11000,126800000,0,0,11.2,11.8,11.2
25/10/2017,11.8,11.8,0.3(2.61 %),700,8260000,0,0,11.8,11.8,11.8
26/10/2017,10.1,10.1,-1.7(-14.41 %),10000,101000000,0,0,10.1,10.1,10.1
27/10/2017,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/10/2017,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/10/2017,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/11/2017,10.8,10.8,0.7(6.93 %),2400,25920000,0,0,10.8,10.8,10.8
02/11/2017,10.8,10.8,0(0.00 %),0,0,89000,890000000,10.8,10.8,10.8
03/11/2017,10.8,10.8,0(0.00 %),0,0,11000,101200000,10.8,10.8,10.8
06/11/2017,10.5,10.5,-0.3(-2.78 %),300,3150000,0,0,10.5,10.5,10.5
07/11/2017,10.5,10.5,0(0.00 %),11500,105670000,0,0,10.3,10.5,9.0
08/11/2017,10.2,10.2,1(10.87 %),100,1020000,0,0,10.2,10.2,10.2
09/11/2017,10.3,10.3,0.1(0.98 %),2200,24090000,0,0,11.7,11.7,10.3
10/11/2017,10.5,10.5,-0.5(-4.55 %),3000,31500000,0,0,10.5,10.5,10.5
13/11/2017,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/11/2017,10.3,10.3,-0.2(-1.90 %),300,3090000,0,0,10.3,10.3,10.3
15/11/2017,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/11/2017,10.4,10.4,0.1(0.97 %),490,5077800,0,0,10.3,10.4,10.3
17/11/2017,8.9,8.9,-1.5(-14.42 %),3300,29760000,0,0,10.2,10.2,8.9
20/11/2017,10.3,10.3,1.3(14.44 %),3600,30560000,0,0,10.0,10.3,8.2
21/11/2017,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
22/11/2017,11.1,11.1,1.4(14.43 %),4633,51425300,0,0,11.1,11.1,11.1
23/11/2017,10.0,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
24/11/2017,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2017,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2017,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2017,8.5,8.5,-1.5(-15.00 %),7300,62800000,0,0,10.0,10.0,8.5
30/11/2017,9.8,9.8,1.2(13.95 %),200,1960000,0,0,9.8,9.8,9.8
01/12/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/12/2017,9.8,9.8,0(0.00 %),500,4900000,0,0,9.8,9.8,9.8
05/12/2017,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/12/2017,8.4,8.4,-1.4(-14.29 %),5200,43960000,0,0,9.8,9.8,8.4
07/12/2017,9.5,9.5,1(11.76 %),5400,41800000,0,0,7.6,9.5,7.6
08/12/2017,6.8,6.8,-0.9(-11.69 %),10100,71000000,0,0,8.8,8.8,6.8
11/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2017,7.0,7.0,0(0.00 %),0,0,35800,214800000,7.0,7.0,7.0
19/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2017,7.0,7.0,0(0.00 %),0,0,184600,1107600000,7.0,7.0,7.0
22/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2017,7.0,7.0,0(0.00 %),0,0,35900,215400000,7.0,7.0,7.0
27/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/01/2018,8.0,8.0,1(14.29 %),800,6010000,0,0,8.0,8.0,6.1
03/01/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/01/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/01/2018,8.6,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
08/01/2018,9.5,9.5,0.9(10.47 %),100,950000,0,0,9.5,9.5,9.5
09/01/2018,9.7,9.7,0.2(2.11 %),100,970000,0,0,9.7,9.7,9.7
10/01/2018,10.0,10.0,0.3(3.09 %),400,3960000,0,0,9.8,10.0,9.8
11/01/2018,9.9,9.9,0(0.00 %),500,4950000,0,0,9.9,9.9,9.9
12/01/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/01/2018,10.0,10.0,0.1(1.01 %),200,2000000,0,0,10.0,10.0,10.0
16/01/2018,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
17/01/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2018,8.5,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
19/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/01/2018,8.5,8.5,0(0.00 %),900,7650000,0,0,8.5,8.5,8.5
23/01/2018,7.5,7.5,-1(-11.76 %),400,3100000,0,0,8.5,8.5,7.5
24/01/2018,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
25/01/2018,8.9,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
26/01/2018,8.0,8.0,-0.9(-10.11 %),500,4010000,0,0,8.1,8.1,8.0
29/01/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/01/2018,9.2,9.2,1.2(15.00 %),400,3680000,0,0,9.2,9.2,9.2
31/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/02/2018,9.9,9.9,0.7(7.61 %),100,990000,0,0,9.9,9.9,9.9
02/02/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/02/2018,10.0,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
06/02/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2018,10.0,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
22/02/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2018,8.6,8.6,-1.4(-14.00 %),200,1710000,0,0,8.5,8.6,8.5
28/02/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/03/2018,7.7,7.7,-0.9(-10.47 %),200,1540000,0,0,7.7,7.7,7.7
