Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/03/2017,0,0,13.4(14.53 %),0,0,0,0,2106913,0.49
22/03/2017,0,0,9.6(-14.29 %),0,0,0,0,2106913,0.49
23/03/2017,0,0,12.5(14.68 %),0,0,0,0,2106913,0.49
24/03/2017,0,0,9.7(-7.62 %),0,0,0,0,2106913,0.49
27/03/2017,0,0,11.6(14.85 %),0,0,0,0,2106913,0.49
28/03/2017,0,0,11.9(14.42 %),0,0,0,0,2106913,0.49
29/03/2017,0,0,11.7(14.71 %),0,0,0,0,2106913,0.49
30/03/2017,0,0,9.3(-1.06 %),0,0,0,0,2106913,0.49
31/03/2017,0,0,9.3(0.00 %),0,0,0,0,2106913,0.49
03/04/2017,0,0,10.6(13.98 %),0,0,0,0,2106913,0.49
04/04/2017,0,0,9.5(14.46 %),0,0,0,0,2106913,0.49
05/04/2017,0,0,9.8(13.95 %),0,0,0,0,2106913,0.49
07/04/2017,0,0,7.6(0.00 %),0,0,0,0,2106913,0.49
10/04/2017,0,0,7.6(0.00 %),0,0,0,0,2106913,0.49
11/04/2017,0,0,7.3(-3.95 %),0,0,0,0,2106913,0.49
12/04/2017,0,0,7.8(4.00 %),0,0,0,0,2106913,0.49
13/04/2017,0,0,9.2(15.00 %),0,0,0,0,2106913,0.49
14/04/2017,0,0,10.5(14.13 %),0,0,0,0,2106913,0.49
17/04/2017,0,0,8.4(0.00 %),0,0,0,0,2106913,0.49
18/04/2017,0,0,8.4(0.00 %),0,0,0,0,2106913,0.49
19/04/2017,0,0,8.5(1.19 %),0,0,0,0,2106913,0.49
20/04/2017,0,0,8.7(1.16 %),0,0,0,0,2106913,0.49
21/04/2017,0,0,9.1(1.11 %),0,0,0,0,2106913,0.49
24/04/2017,0,0,9.4(1.08 %),0,0,0,0,2106913,0.49
25/04/2017,0,0,9.5(1.06 %),0,0,0,0,2106913,0.49
26/04/2017,0,0,11.1(14.43 %),0,0,0,0,2106913,0.49
27/04/2017,0,0,9.2(1.10 %),0,0,0,0,2106913,0.49
28/04/2017,0,0,8.6(-6.52 %),0,0,0,0,2106913,0.49
03/05/2017,0,0,8.9(0.00 %),0,0,0,0,2106913,0.49
04/05/2017,0,0,8.8(-1.12 %),0,0,0,0,2106913,0.49
05/05/2017,0,0,8.8(-2.22 %),0,0,0,0,2106913,0.49
08/05/2017,0,0,8.9(-5.32 %),0,0,0,0,2106913,0.49
09/05/2017,0,0,10.6(13.98 %),0,0,0,0,2106913,0.49
10/05/2017,0,0,9(-2.17 %),0,0,0,0,2106913,0.49
11/05/2017,0,0,9(0.00 %),0,0,0,0,2106913,0.49
12/05/2017,0,0,9(0.00 %),0,0,0,0,2106913,0.49
15/05/2017,0,0,9.6(6.67 %),0,0,0,0,2106913,0.49
16/05/2017,0,0,8.2(-14.58 %),0,0,0,0,2106913,0.49
17/05/2017,0,0,8.7(0.00 %),0,0,0,0,2106913,0.49
18/05/2017,0,0,10(14.94 %),0,0,0,0,2106913,0.49
19/05/2017,0,0,9.6(-4.00 %),0,0,0,0,2106913,0.49
22/05/2017,0,0,11.5(15.00 %),0,0,0,0,2106913,0.49
23/05/2017,0,0,9.7(-2.02 %),0,0,0,0,2106913,0.49
24/05/2017,0,0,9.7(0.00 %),0,0,0,0,2106913,0.49
25/05/2017,0,0,11.1(14.43 %),0,0,0,0,2106913,0.49
26/05/2017,0,0,10.1(-9.01 %),0,0,0,0,2106913,0.49
29/05/2017,0,0,9.6(-7.69 %),0,0,0,0,2106913,0.49
30/05/2017,0,0,11.5(15.00 %),0,0,0,0,2106913,0.49
31/05/2017,0,0,11(-4.35 %),0,0,0,0,2106913,0.49
01/06/2017,0,0,10.1(-12.93 %),0,0,0,0,2106913,0.49
02/06/2017,0,0,11.8(14.56 %),0,0,0,0,2106913,0.49
05/06/2017,0,0,9.2(0.00 %),0,0,0,0,2106913,0.49
06/06/2017,0,0,9.7(5.43 %),0,0,0,0,2106913,0.49
07/06/2017,0,0,10.1(2.02 %),0,0,0,0,2106913,0.49
08/06/2017,0,0,12.3(14.95 %),0,0,0,0,2106913,0.49
09/06/2017,0,0,10.5(-14.63 %),0,0,0,0,2106913,0.49
12/06/2017,0,0,11.3(-13.08 %),0,0,0,0,2106913,0.49
13/06/2017,0,0,11.9(-9.16 %),0,0,0,0,2106913,0.49
14/06/2017,0,0,11.4(-12.98 %),0,0,0,0,2106913,0.49
16/06/2017,0,0,14.3(14.40 %),0,0,0,0,2106913,0.49
19/06/2017,0,0,10.6(-2.75 %),0,0,0,0,2106913,0.49
20/06/2017,0,0,10.9(2.83 %),0,0,0,0,2106913,0.49
21/06/2017,0,0,12.5(14.68 %),0,0,0,0,2106913,0.49
22/06/2017,0,0,12(14.29 %),0,0,0,0,2106913,0.49
23/06/2017,0,0,13.8(15.00 %),0,0,0,0,2106913,0.49
26/06/2017,0,0,12.6(14.55 %),0,0,0,0,2106913,0.49
27/06/2017,0,0,10.2(0.00 %),0,0,0,0,2106913,0.49
28/06/2017,0,0,10.5(2.94 %),0,0,0,0,2106913,0.49
29/06/2017,0,0,10.5(0.00 %),0,0,0,0,2106913,0.49
30/06/2017,0,0,9.2(-12.38 %),0,0,0,0,2106913,0.49
03/07/2017,0,0,10.5(14.13 %),0,0,0,0,2106913,0.49
04/07/2017,0,0,10.5(0.00 %),0,0,0,0,2106913,0.49
05/07/2017,0,0,12(14.29 %),0,0,0,0,2106913,0.49
06/07/2017,0,0,13.1(9.17 %),0,0,0,0,2106913,0.49
07/07/2017,0,0,14.7(12.21 %),0,0,0,0,2106913,0.49
10/07/2017,0,0,12.5(-14.97 %),0,0,0,0,2106913,0.49
11/07/2017,0,0,10.8(-13.60 %),0,0,0,0,2106913,0.49
12/07/2017,0,0,9.5(-12.04 %),0,0,0,0,2106913,0.49
13/07/2017,0,0,9.5(0.00 %),0,0,0,0,2106913,0.49
14/07/2017,0,0,9.5(0.00 %),0,0,0,0,2106913,0.49
17/07/2017,0,0,9.5(0.00 %),0,0,0,0,2106913,0.49
18/07/2017,0,0,8.3(-12.63 %),0,0,0,0,2106913,0.49
19/07/2017,0,0,8.3(0.00 %),0,0,0,0,2106913,0.49
20/07/2017,0,0,7.6(-8.43 %),0,0,0,0,2106913,0.49
21/07/2017,0,0,8.7(14.47 %),0,0,0,0,2106913,0.49
24/07/2017,0,0,7.9(-9.20 %),0,0,0,0,2106913,0.49
25/07/2017,0,0,7.9(0.00 %),0,0,0,0,2106913,0.49
26/07/2017,0,0,7.1(-10.13 %),0,0,0,0,2106913,0.49
27/07/2017,0,0,6.3(-11.27 %),0,0,0,0,2106913,0.49
28/07/2017,0,0,6.5(0.00 %),0,0,0,0,2106913,0.49
31/07/2017,0,0,5.2(-14.75 %),0,0,0,0,2106913,0.49
01/08/2017,0,0,5.9(13.46 %),0,0,0,0,2106913,0.49
02/08/2017,0,0,5.4(-8.47 %),0,0,0,0,2106913,0.49
03/08/2017,0,0,6.3(14.55 %),0,0,0,0,2106913,0.49
04/08/2017,0,0,6.3(0.00 %),0,0,0,0,2106913,0.49
07/08/2017,0,0,6.3(0.00 %),0,0,0,0,2106913,0.49
08/08/2017,0,0,6.3(0.00 %),0,0,0,0,2106913,0.49
09/08/2017,0,0,7.2(14.29 %),0,0,0,0,2106913,0.49
10/08/2017,0,0,8.2(13.89 %),0,0,0,0,2106913,0.49
11/08/2017,0,0,9.4(14.63 %),0,0,0,0,2106913,0.49
14/08/2017,0,0,9.2(15.00 %),0,0,0,0,2106913,0.49
15/08/2017,0,0,10.5(14.13 %),0,0,0,0,2106913,0.49
16/08/2017,0,0,10.9(14.74 %),0,0,0,0,2106913,0.49
17/08/2017,0,0,12.5(14.68 %),0,0,0,0,2106913,0.49
18/08/2017,0,0,14.3(14.40 %),0,0,0,0,2106913,0.49
21/08/2017,0,0,14.1(14.63 %),0,0,0,0,2106913,0.49
22/08/2017,0,0,11.3(0.00 %),0,0,0,0,2106913,0.49
23/08/2017,0,0,12.9(14.16 %),0,0,0,0,2106913,0.49
24/08/2017,0,0,14.8(14.73 %),0,0,0,0,2106913,0.49
25/08/2017,0,0,14.6(14.96 %),0,0,0,0,2106913,0.49
28/08/2017,0,0,11.6(-4.92 %),0,0,0,0,2106913,0.49
29/08/2017,0,0,13.3(14.66 %),0,0,0,0,2106913,0.49
30/08/2017,0,0,12.1(0.00 %),0,0,0,0,2106913,0.49
31/08/2017,0,0,12.1(-1.63 %),0,0,0,0,2106913,0.49
01/09/2017,0,0,10.5(-13.93 %),0,0,0,0,2106913,0.49
05/09/2017,0,0,10.6(-7.83 %),0,0,0,0,2106913,0.49
06/09/2017,0,0,10.6(0.00 %),0,0,0,0,2106913,0.49
07/09/2017,0,0,8.5(-9.57 %),0,0,0,0,2106913,0.49
08/09/2017,0,0,8.5(0.00 %),0,0,0,0,2106913,0.49
12/09/2017,0,0,8.5(0.00 %),0,0,0,0,2106913,0.49
13/09/2017,0,0,8.5(0.00 %),0,0,0,0,2106913,0.49
14/09/2017,0,0,9.7(14.12 %),0,0,0,0,2106913,0.49
15/09/2017,0,0,9.7(0.00 %),0,0,0,0,2106913,0.49
18/09/2017,0,0,11.1(14.43 %),0,0,0,0,2106913,0.49
19/09/2017,0,0,12.7(14.41 %),0,0,0,0,2106913,0.49
20/09/2017,0,0,14.6(14.96 %),0,0,0,0,2106913,0.49
21/09/2017,0,0,14(14.75 %),0,0,0,0,2106913,0.49
22/09/2017,0,0,11.2(-8.20 %),0,0,0,0,2106913,0.49
25/09/2017,0,0,11.2(-6.67 %),0,0,0,0,2106913,0.49
26/09/2017,0,0,11.5(-4.96 %),0,0,0,0,2106913,0.49
27/09/2017,0,0,12.3(0.82 %),0,0,0,0,2106913,0.49
28/09/2017,0,0,14.6(14.96 %),0,0,0,0,2106913,0.49
29/09/2017,0,0,10.7(-13.71 %),0,0,0,0,2106913,0.49
02/10/2017,0,0,10.7(0.00 %),0,0,0,0,2106913,0.49
03/10/2017,0,0,10.7(0.00 %),0,0,0,0,2106913,0.49
04/10/2017,0,0,11.5(7.48 %),0,0,0,0,2106913,0.49
05/10/2017,0,0,9.7(-14.91 %),0,0,0,0,2106913,0.49
06/10/2017,0,0,8.6(-11.34 %),0,0,0,0,2106913,0.49
11/10/2017,0,0,11.2(0.00 %),0,0,0,0,2106913,0.49
12/10/2017,0,0,12.8(14.29 %),0,0,0,0,2106913,0.49
16/10/2017,0,0,9.3(-14.68 %),0,0,0,0,2106913,0.49
18/10/2017,0,0,10.5(-5.41 %),0,0,0,0,2106913,0.49
19/10/2017,0,0,10.9(14.74 %),0,0,0,0,2106913,0.49
20/10/2017,0,0,9.4(14.63 %),0,0,0,0,2106913,0.49
23/10/2017,0,0,10.8(14.89 %),0,0,0,0,2106913,0.49
24/10/2017,0,0,11.8(9.26 %),0,0,0,0,2106913,0.49
25/10/2017,0,0,11.8(2.61 %),0,0,0,0,2106913,0.49
26/10/2017,0,0,10.1(-14.41 %),0,0,0,0,2106913,0.49
27/10/2017,0,0,10.1(0.00 %),0,0,0,0,2106913,0.49
30/10/2017,0,0,10.1(0.00 %),0,0,0,0,2106913,0.49
31/10/2017,0,0,10.1(0.00 %),0,0,0,0,2106913,0.49
01/11/2017,0,0,10.8(6.93 %),0,0,0,0,2106913,0.49
02/11/2017,0,0,10.8(0.00 %),0,0,0,0,2106913,0.49
03/11/2017,0,0,10.8(0.00 %),0,0,0,0,2106913,0.49
06/11/2017,0,0,10.5(-2.78 %),0,0,0,0,2106913,0.49
07/11/2017,0,0,10.5(0.00 %),0,0,0,0,2106913,0.49
08/11/2017,0,0,10.2(10.87 %),0,0,0,0,2106913,0.49
09/11/2017,0,0,10.3(0.98 %),0,0,0,0,2106913,0.49
10/11/2017,0,0,10.5(-4.55 %),0,0,0,0,2106913,0.49
13/11/2017,0,0,10.5(0.00 %),0,0,0,0,2106913,0.49
14/11/2017,0,0,10.3(-1.90 %),0,0,0,0,2106913,0.49
15/11/2017,0,0,10.3(0.00 %),0,0,0,0,2106913,0.49
16/11/2017,0,0,10.4(0.97 %),0,0,0,0,2106913,0.49
17/11/2017,0,0,8.9(-14.42 %),0,0,0,0,2106913,0.49
20/11/2017,-400,-3900000,10.3(14.44 %),0,0,400,3900000,2106913,0.49
21/11/2017,0,0,9.7(14.12 %),0,0,0,0,2106913,0.49
22/11/2017,10,110000,11.1(14.43 %),10,110000,0,0,2106903,0.5
23/11/2017,0,0,10(-9.91 %),0,0,0,0,2107303,0.49
24/11/2017,0,0,10(0.00 %),0,0,0,0,2107303,0.49
27/11/2017,0,0,10(0.00 %),0,0,0,0,2107303,0.49
28/11/2017,0,0,10(0.00 %),0,0,0,0,2107303,0.49
29/11/2017,0,0,8.5(-15.00 %),0,0,0,0,2107303,0.49
30/11/2017,0,0,9.8(13.95 %),0,0,0,0,2107303,0.49
01/12/2017,0,0,9.8(0.00 %),0,0,0,0,2107303,0.49
04/12/2017,0,0,9.8(0.00 %),0,0,0,0,2107303,0.49
05/12/2017,0,0,9.8(0.00 %),0,0,0,0,2107303,0.49
06/12/2017,0,0,8.4(-14.29 %),0,0,0,0,2107303,0.49
07/12/2017,0,0,9.5(11.76 %),0,0,0,0,2107303,0.49
08/12/2017,0,0,6.8(-11.69 %),0,0,0,0,2107303,0.49
11/12/2017,0,0,7(0.00 %),0,0,0,0,2107303,0.49
12/12/2017,0,0,7(0.00 %),0,0,0,0,2107303,0.49
13/12/2017,0,0,7(0.00 %),0,0,0,0,2107303,0.49
14/12/2017,0,0,7(0.00 %),0,0,0,0,2107303,0.49
15/12/2017,0,0,7(0.00 %),0,0,0,0,2107303,0.49
18/12/2017,0,0,7(0.00 %),0,0,0,0,2107303,0.49
19/12/2017,0,0,7(0.00 %),0,0,0,0,2107303,0.49
20/12/2017,0,0,7(0.00 %),0,0,0,0,2107303,0.49
21/12/2017,0,0,7(0.00 %),0,0,0,0,2107303,0.49
22/12/2017,0,0,7(0.00 %),0,0,0,0,2107303,0.49
25/12/2017,0,0,7(0.00 %),0,0,0,0,2107303,0.49
26/12/2017,0,0,7(0.00 %),0,0,0,0,2107303,0.49
27/12/2017,0,0,7(0.00 %),0,0,0,0,2107303,0.49
28/12/2017,0,0,7(0.00 %),0,0,0,0,2107303,0.49
29/12/2017,0,0,7(0.00 %),0,0,0,0,2107303,0.49
02/01/2018,0,0,8(14.29 %),0,0,0,0,2107303,0.49
03/01/2018,0,0,7.5(0.00 %),0,0,0,0,2107303,0.49
04/01/2018,0,0,7.5(0.00 %),0,0,0,0,2107303,0.49
05/01/2018,0,0,8.6(14.67 %),0,0,0,0,2107303,0.49
08/01/2018,0,0,9.5(10.47 %),0,0,0,0,2107303,0.49
09/01/2018,0,0,9.7(2.11 %),0,0,0,0,2107303,0.49
10/01/2018,0,0,10(3.09 %),0,0,0,0,2107303,0.49
11/01/2018,500,4950000,9.9(0.00 %),500,4950000,0,0,2106803,0.5
12/01/2018,0,0,9.9(0.00 %),0,0,0,0,2106803,0.5
15/01/2018,0,0,10(1.01 %),0,0,0,0,2106803,0.5
16/01/2018,0,0,10(0.00 %),0,0,0,0,2106803,0.5
17/01/2018,0,0,10(0.00 %),0,0,0,0,2106803,0.5
18/01/2018,0,0,8.5(-15.00 %),0,0,0,0,2106803,0.5
19/01/2018,0,0,8.5(0.00 %),0,0,0,0,2106803,0.5
22/01/2018,0,0,8.5(0.00 %),0,0,0,0,2106803,0.5
23/01/2018,-400,-3100000,7.5(-11.76 %),0,0,400,3100000,2106803,0.5
24/01/2018,-100,-780000,7.8(0.00 %),0,0,100,780000,2106803,0.5
25/01/2018,0,0,8.9(14.10 %),0,0,0,0,2106803,0.5
26/01/2018,0,0,8(-10.11 %),0,0,0,0,2107203,0.49
29/01/2018,0,0,8(0.00 %),0,0,0,0,2107303,0.49
30/01/2018,0,0,9.2(15.00 %),0,0,0,0,2107303,0.49
31/01/2018,0,0,9.2(0.00 %),0,0,0,0,2107303,0.49
01/02/2018,0,0,9.9(7.61 %),0,0,0,0,2107303,0.49
02/02/2018,0,0,9.9(0.00 %),0,0,0,0,2107303,0.49
05/02/2018,0,0,10(1.01 %),0,0,0,0,2107303,0.49
06/02/2018,0,0,10(0.00 %),0,0,0,0,2107303,0.49
07/02/2018,0,0,10(0.00 %),0,0,0,0,2107303,0.49
08/02/2018,0,0,10(0.00 %),0,0,0,0,2107303,0.49
09/02/2018,0,0,10(0.00 %),0,0,0,0,2107303,0.49
12/02/2018,0,0,10(0.00 %),0,0,0,0,2107303,0.49
13/02/2018,0,0,10(0.00 %),0,0,0,0,2107303,0.49
21/02/2018,0,0,10(0.00 %),0,0,0,0,2107303,0.49
22/02/2018,0,0,10(0.00 %),0,0,0,0,2107303,0.49
23/02/2018,0,0,10(0.00 %),0,0,0,0,2107303,0.49
26/02/2018,0,0,10(0.00 %),0,0,0,0,2107303,0.49
27/02/2018,0,0,8.6(-14.00 %),0,0,0,0,2107303,0.49
28/02/2018,0,0,8.6(0.00 %),0,0,0,0,2107303,0.49
01/03/2018,0,0,7.7(-10.47 %),0,0,0,0,2107303,0.49
02/03/2018,0,0,7.7(0.00 %),0,0,0,0,2107303,0.49
05/03/2018,0,0,7.7(0.00 %),0,0,0,0,2107303,0.49
06/03/2018,0,0,7.7(0.00 %),0,0,0,0,2107303,0.49
07/03/2018,0,0,7.7(0.00 %),0,0,0,0,2107303,0.49
08/03/2018,0,0,7.7(0.00 %),0,0,0,0,2107303,0.49
09/03/2018,0,0,7.7(0.00 %),0,0,0,0,2107303,0.49
12/03/2018,0,0,7.2(0.00 %),0,0,0,0,2107303,0.49
13/03/2018,0,0,7.2(0.00 %),0,0,0,0,2107303,0.49
14/03/2018,0,0,7.2(0.00 %),0,0,0,0,2107303,0.49
15/03/2018,0,0,7.2(0.00 %),0,0,0,0,2107303,0.49
16/03/2018,0,0,7.2(0.00 %),0,0,0,0,2107303,0.49
19/03/2018,0,0,7.2(0.00 %),0,0,0,0,2107303,0.49
20/03/2018,0,0,8.2(13.89 %),0,0,0,0,2107303,0.49
21/03/2018,0,0,9.4(14.63 %),0,0,0,0,2107303,0.49
22/03/2018,0,0,9.2(0.00 %),0,0,0,0,2107303,0.49
23/03/2018,0,0,7.9(-14.13 %),0,0,0,0,2107303,0.49
26/03/2018,0,0,9(13.92 %),0,0,0,0,2107303,0.49
27/03/2018,0,0,9.5(5.56 %),0,0,0,0,2107303,0.49
28/03/2018,0,0,9.3(2.20 %),0,0,0,0,2107303,0.49
29/03/2018,0,0,9.3(0.00 %),0,0,0,0,2107303,0.49
30/03/2018,0,0,9.3(0.00 %),0,0,0,0,2107303,0.49
02/04/2018,0,0,9.3(0.00 %),0,0,0,0,2107303,0.49
03/04/2018,0,0,9.3(3.33 %),0,0,0,0,2107303,0.49
04/04/2018,0,0,9(-3.23 %),0,0,0,0,2107303,0.49
05/04/2018,0,0,10(11.11 %),0,0,0,0,2107303,0.49
06/04/2018,0,0,9.9(0.00 %),0,0,0,0,2107303,0.49
09/04/2018,0,0,9.9(0.00 %),0,0,0,0,2107303,0.49
10/04/2018,0,0,9.9(0.00 %),0,0,0,0,2107303,0.49
11/04/2018,0,0,9.9(0.00 %),0,0,0,0,2107303,0.49
12/04/2018,0,0,9.9(0.00 %),0,0,0,0,2107303,0.49
13/04/2018,0,0,9.9(0.00 %),0,0,0,0,2107303,0.49
16/04/2018,0,0,9(-9.09 %),0,0,0,0,2107303,0.49
17/04/2018,0,0,10(11.11 %),0,0,0,0,2107303,0.49
18/04/2018,0,0,9.3(0.00 %),0,0,0,0,2107303,0.49
19/04/2018,0,0,9.3(0.00 %),0,0,0,0,2107303,0.49
20/04/2018,0,0,9.3(0.00 %),0,0,0,0,2107303,0.49
23/04/2018,0,0,9.3(0.00 %),0,0,0,0,2107303,0.49
24/04/2018,0,0,9.3(0.00 %),0,0,0,0,2107303,0.49
26/04/2018,0,0,9(-3.23 %),0,0,0,0,2107303,0.49
27/04/2018,0,0,9(0.00 %),0,0,0,0,2107303,0.49
02/05/2018,0,0,9(0.00 %),0,0,0,0,2107303,0.49
03/05/2018,0,0,8(-11.11 %),0,0,0,0,2107303,0.49
04/05/2018,0,0,8(0.00 %),0,0,0,0,2107303,0.49
07/05/2018,0,0,8(0.00 %),0,0,0,0,2107303,0.49
08/05/2018,0,0,8(0.00 %),0,0,0,0,2107303,0.49
09/05/2018,0,0,8(0.00 %),0,0,0,0,2107303,0.49
10/05/2018,0,0,8(0.00 %),0,0,0,0,2107303,0.49
11/05/2018,0,0,8(0.00 %),0,0,0,0,2107303,0.49
15/05/2018,0,0,8(0.00 %),0,0,0,0,2107303,0.49
16/05/2018,0,0,8(0.00 %),0,0,0,0,2107303,0.49
17/05/2018,0,0,8(0.00 %),0,0,0,0,2107303,0.49
18/05/2018,0,0,8(0.00 %),0,0,0,0,2107303,0.49
21/05/2018,0,0,8(0.00 %),0,0,0,0,2107303,0.49
22/05/2018,0,0,8(0.00 %),0,0,0,0,2107303,0.49
23/05/2018,-200,-1600000,8(0.00 %),0,0,200,1600000,2107303,0.49
24/05/2018,-800,-6400000,8(0.00 %),0,0,800,6400000,2107303,0.49
25/05/2018,0,0,8(0.00 %),0,0,0,0,2107303,0.49
29/05/2018,0,0,8(0.00 %),0,0,0,0,2108303,0.46
30/05/2018,0,0,8(0.00 %),0,0,0,0,2108303,0.46
31/05/2018,0,0,8(0.00 %),0,0,0,0,2108303,0.46
01/06/2018,0,0,8(0.00 %),0,0,0,0,2108303,0.46
04/06/2018,0,0,8(0.00 %),0,0,0,0,2108303,0.46
05/06/2018,0,0,8(0.00 %),0,0,0,0,2108303,0.46
07/06/2018,0,0,8(0.00 %),0,0,0,0,2108303,0.46
11/06/2018,0,0,9.2(15.00 %),0,0,0,0,2108303,0.46
12/06/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
13/06/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
14/06/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
15/06/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
18/06/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
19/06/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
20/06/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
21/06/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
22/06/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
25/06/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
26/06/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
27/06/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
28/06/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
29/06/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
02/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
03/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
04/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
05/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
06/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
09/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
10/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
11/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
12/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
13/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
16/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
17/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
18/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
19/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
20/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
23/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
24/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
25/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
26/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
27/07/2018,0,0,9.2(0.00 %),0,0,0,0,2108303,0.46
30/07/2018,0,0,8(-13.04 %),0,0,0,0,2108303,0.46
31/07/2018,0,0,8.7(0.00 %),0,0,0,0,2108303,0.46
01/08/2018,0,0,8.7(0.00 %),0,0,0,0,2108303,0.46
02/08/2018,0,0,8.7(0.00 %),0,0,0,0,2108303,0.46
03/08/2018,0,0,8.7(0.00 %),0,0,0,0,2108303,0.46
06/08/2018,0,0,8.7(0.00 %),0,0,0,0,2108303,0.46
07/08/2018,0,0,8.7(0.00 %),0,0,0,0,2108303,0.46
08/08/2018,0,0,8.7(0.00 %),0,0,0,0,2108303,0.46
09/08/2018,0,0,8.1(-6.90 %),0,0,0,0,2108303,0.46
10/08/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
13/08/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
14/08/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
15/08/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
16/08/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
17/08/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
20/08/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
21/08/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
22/08/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
23/08/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
27/08/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
28/08/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
29/08/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
30/08/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
31/08/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
04/09/2018,0,0,8.1(0.00 %),0,0,0,0,2106913,0.49
05/09/2018,0,0,8.1(0.00 %),0,0,0,0,2106913,0.49
07/09/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
10/09/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
12/09/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
13/09/2018,0,0,8.1(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
17/09/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
18/09/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
19/09/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
20/09/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
21/09/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
24/09/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
25/09/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
26/09/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
27/09/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
28/09/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
01/10/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
02/10/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
03/10/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
04/10/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
05/10/2018,0,0,8.1(0.00 %),0,0,0,0,2108303,0.46
08/10/2018,0,0,8.5(4.94 %),0,0,0,0,2108303,0.46
