Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/10/2018,27.28,48.0,-2(-4.00 %),1702,82346000,0,0,50.0,50.0,48.0
11/10/2018,27.85,49.0,0.6(1.24 %),1200,56880000,0,0,49.8,49.8,47.0
12/10/2018,27.85,49.0,1.6(3.38 %),1475,68485500,43000,1935000000,49.9,49.9,45.5
15/10/2018,26.71,47.0,0.5(1.08 %),700,33100000,0,0,49.0,49.0,47.0
16/10/2018,27.28,48.0,0.7(1.48 %),1100,52990000,0,0,49.9,49.9,48.0
17/10/2018,27.85,49.0,0.8(1.66 %),350,17215000,0,0,49.5,49.5,49.0
18/10/2018,27.96,49.2,0(0.00 %),500,24090000,0,0,47.5,49.2,47.5
19/10/2018,27.85,49.0,0.8(1.66 %),300,14510000,0,0,47.1,49.0,47.1
22/10/2018,27.51,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
23/10/2018,27.79,48.9,0.5(1.03 %),350,17125000,0,0,49.9,49.9,48.9
24/10/2018,27.96,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
25/10/2018,27.96,49.2,0(0.00 %),300,14830000,0,0,49.9,49.9,49.2
26/10/2018,26.71,47.0,-2.4(-4.86 %),10500,493550000,0,0,47.0,47.1,47.0
29/10/2018,27.96,49.2,2.2(4.68 %),100,4920000,0,0,49.2,49.2,49.2
30/10/2018,27.96,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
31/10/2018,27.96,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
01/11/2018,27.96,49.2,0(0.00 %),135,6533000,0,0,49.2,49.2,49.2
02/11/2018,27.96,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
05/11/2018,27.96,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
06/11/2018,27.96,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
07/11/2018,27.96,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
08/11/2018,27.96,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
09/11/2018,26.77,47.1,-2.1(-4.27 %),200,9540000,0,0,48.3,48.3,47.1
12/11/2018,27.85,49.0,1.3(2.73 %),700,34170000,0,0,47.7,49.0,47.7
13/11/2018,27.73,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
14/11/2018,27.73,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
15/11/2018,26.71,47.0,-1.8(-3.69 %),1434,67391200,0,0,47.0,47.0,47.0
16/11/2018,27.28,48.0,1(2.13 %),128,6115600,0,0,48.0,48.0,48.0
19/11/2018,26.77,47.1,-0.9(-1.88 %),2600,122260000,0,0,47.0,47.1,47.0
20/11/2018,26.88,47.3,0.3(0.64 %),600,28540000,0,0,48.9,48.9,47.3
21/11/2018,26.77,47.1,-0.5(-1.05 %),600,28440000,0,0,48.9,48.9,47.1
22/11/2018,27.22,47.9,0.5(1.05 %),100,4790000,0,0,47.9,47.9,47.9
23/11/2018,27.28,48.0,0.1(0.21 %),6201,297277200,0,0,48.9,48.9,47.8
26/11/2018,27.22,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
27/11/2018,26.71,47.0,-0.9(-1.88 %),5300,249100000,43000,2102700000,47.0,47.0,47.0
28/11/2018,26.71,47.0,0(0.00 %),6230,293000000,0,0,48.9,48.9,47.0
29/11/2018,27.73,48.8,1.8(3.83 %),100,4880000,0,0,48.8,48.8,48.8
30/11/2018,27.28,48.0,-0.8(-1.64 %),1200,57680000,0,0,48.8,48.8,48.0
03/12/2018,26.71,47.0,-1.1(-2.29 %),51033,2252764000,0,0,45.5,47.0,43.6
04/12/2018,27.28,48.0,3.9(8.84 %),300,14200000,0,0,47.0,48.0,47.0
05/12/2018,27.73,48.8,1.5(3.17 %),100,4880000,0,0,48.8,48.8,48.8
06/12/2018,27.73,48.8,0(0.00 %),300,14350000,0,0,47.2,48.8,47.2
07/12/2018,27.73,48.8,1(2.09 %),100,4880000,0,0,48.8,48.8,48.8
10/12/2018,27.73,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
11/12/2018,27.73,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
12/12/2018,26.99,47.5,-1.3(-2.66 %),300,14250000,0,0,47.5,47.5,47.5
13/12/2018,27.56,48.5,1(2.11 %),100,4850000,0,0,48.5,48.5,48.5
14/12/2018,27.62,48.6,0.1(0.21 %),300,14560000,0,0,48.5,48.6,48.5
17/12/2018,27.56,48.5,0(0.00 %),1000,48500000,0,0,48.5,48.5,48.5
18/12/2018,27.28,48.0,-0.5(-1.03 %),500,24000000,0,0,48.0,48.0,48.0
19/12/2018,27.73,48.8,0.8(1.67 %),200,9770000,0,0,48.9,48.9,48.8
20/12/2018,27.79,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
21/12/2018,27.79,48.9,0(0.00 %),0,0,42000,2310000000,48.9,48.9,48.9
24/12/2018,27.56,48.5,-0.4(-0.82 %),1300,63150000,0,0,48.8,48.9,48.5
25/12/2018,27.62,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
26/12/2018,27.86,47.0,0.4(0.86 %),2800,132440000,0,0,48.8,48.9,47.0
27/12/2018,28.92,48.8,1.5(3.17 %),650,31580000,42000,1764000000,48.8,48.8,48.8
28/12/2018,28.92,48.8,0(0.00 %),30,1350000,0,0,48.8,48.8,48.8
02/01/2019,28.92,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
03/01/2019,28.92,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
04/01/2019,28.87,48.7,-0.1(-0.20 %),200,9740000,0,0,48.7,48.7,48.7
07/01/2019,28.45,48.0,-0.7(-1.44 %),600,28800000,0,0,48.0,48.0,48.0
08/01/2019,28.45,48.0,0(0.00 %),7,310800,0,0,48.0,48.0,48.0
09/01/2019,28.45,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
10/01/2019,27.86,47.0,-1(-2.08 %),100,5000000,0,0,47.0,47.0,47.0
11/01/2019,27.86,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
14/01/2019,28.75,48.5,1.5(3.19 %),100,4850000,0,0,48.5,48.5,48.5
15/01/2019,28.75,48.5,0(0.00 %),100,4850000,0,0,48.5,48.5,48.5
16/01/2019,28.45,48.0,-0.5(-1.03 %),200,9610000,0,0,48.1,48.1,48.0
17/01/2019,28.51,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
18/01/2019,27.86,47.0,-1.1(-2.29 %),1024,48672000,0,0,48.0,48.0,47.0
21/01/2019,28.15,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
22/01/2019,28.15,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
23/01/2019,28.15,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
24/01/2019,30.23,51.0,3.5(7.37 %),100,5100000,0,0,51.0,51.0,51.0
25/01/2019,30.23,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
28/01/2019,30.23,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
29/01/2019,30.23,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
30/01/2019,28.45,48.0,-3(-5.88 %),50700,2433600000,0,0,48.0,48.0,48.0
31/01/2019,28.45,48.0,0(0.00 %),400,19200000,0,0,48.0,48.0,48.0
01/02/2019,26.85,45.3,-2.7(-5.62 %),1100,50400000,0,0,51.0,51.0,45.3
11/02/2019,27.26,46.0,0.2(0.44 %),965,44773500,0,0,48.8,48.8,46.0
12/02/2019,27.74,46.8,0.4(0.86 %),300,13930000,0,0,46.0,46.8,46.0
13/02/2019,26.85,45.3,-1.1(-2.37 %),2300,104620000,0,0,46.0,46.3,45.0
14/02/2019,27.38,46.2,0.7(1.54 %),200,9220000,50700,2028000000,46.0,46.2,40.0
15/02/2019,27.8,46.9,0.8(1.74 %),200,9390000,0,0,47.0,47.0,46.9
18/02/2019,27.56,46.5,-0.5(-1.06 %),600,27790000,0,0,46.2,46.5,46.2
19/02/2019,27.44,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
20/02/2019,27.5,46.4,0.1(0.22 %),100,4640000,0,0,46.4,46.4,46.4
21/02/2019,27.44,46.3,-0.1(-0.22 %),200,9260000,0,0,46.3,46.3,46.3
22/02/2019,27.44,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
25/02/2019,27.44,46.3,0(0.00 %),600,27630000,0,0,46.0,46.3,46.0
26/02/2019,27.44,46.3,0.2(0.43 %),400,18470000,0,0,46.1,46.3,46.0
27/02/2019,30.82,52.0,5.8(12.55 %),300,15300000,0,0,50.5,52.0,50.5
28/02/2019,28.75,48.5,-2.5(-4.90 %),1300,61300000,0,0,52.0,52.0,46.1
01/03/2019,27.98,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
04/03/2019,27.98,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
05/03/2019,30.52,51.5,4.3(9.11 %),100,5150000,0,0,51.5,51.5,51.5
06/03/2019,30.52,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
07/03/2019,30.52,51.5,0(0.00 %),13,629300,0,0,51.5,51.5,51.5
08/03/2019,30.52,51.5,0(0.00 %),1,46000,0,0,51.5,51.5,51.5
11/03/2019,28.04,47.3,-4.2(-8.16 %),700,33020000,0,0,47.2,47.3,47.0
12/03/2019,27.92,47.1,-0.1(-0.21 %),1136,53483600,0,0,47.0,47.4,47.0
13/03/2019,27.86,47.0,-0.1(-0.21 %),1600,75220000,0,0,47.0,47.1,47.0
14/03/2019,27.56,46.5,-0.5(-1.06 %),933,43494900,0,0,46.8,46.8,46.5
15/03/2019,27.8,46.9,0.2(0.43 %),800,37300000,0,0,46.5,46.9,46.3
18/03/2019,27.26,46.0,-0.6(-1.29 %),600,27600000,0,0,46.0,46.0,46.0
19/03/2019,27.86,47.0,1(2.17 %),333,15614700,0,0,47.0,47.0,47.0
20/03/2019,27.8,46.9,-0.1(-0.21 %),2400,112750000,0,0,47.0,47.0,46.9
21/03/2019,27.26,46.0,-1(-2.13 %),900,41800000,0,0,47.0,47.0,46.0
22/03/2019,27.56,46.5,0.1(0.22 %),600,27950000,0,0,47.0,47.0,46.5
25/03/2019,27.86,47.0,0.4(0.86 %),546,25800000,0,0,47.0,47.0,47.0
26/03/2019,27.86,47.0,0(0.00 %),100,4700000,0,0,47.0,47.0,47.0
27/03/2019,27.86,47.0,0(0.00 %),700,32800000,0,0,46.0,47.0,46.0
28/03/2019,27.8,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
29/03/2019,27.92,47.1,0.2(0.43 %),10901,511946900,0,0,45.5,47.1,45.5
01/04/2019,27.86,47.0,0(0.00 %),10,539000,0,0,47.0,47.0,47.0
02/04/2019,27.09,45.7,-1.3(-2.77 %),700,32120000,0,0,45.7,47.0,45.7
03/04/2019,27.68,46.7,0.8(1.74 %),300,14020000,0,0,46.8,46.8,46.7
04/04/2019,26.38,44.5,-2.2(-4.71 %),1400,63630000,0,0,46.5,46.5,44.5
05/04/2019,26.97,45.5,0(0.00 %),600,27430000,0,0,46.8,46.8,45.5
08/04/2019,27.62,46.6,0.9(1.97 %),100,4660000,0,0,46.6,46.6,46.6
09/04/2019,26.97,45.5,-1.1(-2.36 %),1931,88134700,0,0,46.5,46.5,45.0
10/04/2019,27.38,46.2,0.5(1.09 %),300,13880000,0,0,46.4,46.4,46.2
11/04/2019,27.21,45.9,-0.4(-0.86 %),3400,152140000,0,0,45.5,45.9,44.5
12/04/2019,27.26,46.0,1.3(2.91 %),400,18170000,0,0,44.9,46.0,44.9
16/04/2019,27.21,45.9,0.5(1.10 %),231,10612900,0,0,46.0,46.0,45.9
17/04/2019,27.26,46.0,0(0.00 %),38,1716600,0,0,46.0,46.0,46.0
18/04/2019,26.85,45.3,-0.7(-1.52 %),3819,175624000,0,0,46.0,46.5,45.3
19/04/2019,27.26,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/04/2019,26.97,45.5,-0.5(-1.09 %),400,18100000,0,0,45.0,45.5,45.0
23/04/2019,27.21,45.9,0.6(1.32 %),600,27190000,0,0,45.0,45.9,45.0
24/04/2019,27.38,46.2,0.9(1.99 %),700,32100000,0,0,45.9,46.2,45.0
25/04/2019,26.85,45.3,-0.6(-1.31 %),5000,226300000,0,0,45.3,45.3,45.2
26/04/2019,26.85,45.3,0(0.00 %),3400,153780000,0,0,46.0,46.0,45.2
02/05/2019,26.67,45.0,-0.2(-0.44 %),900,40810000,0,0,46.0,46.0,45.0
03/05/2019,26.67,45.0,-0.3(-0.66 %),2500,112500000,0,0,45.0,45.0,45.0
06/05/2019,26.67,45.0,0(0.00 %),3800,171100000,0,0,46.0,46.0,45.0
07/05/2019,26.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/05/2019,26.61,44.9,-0.1(-0.22 %),3100,139280000,0,0,45.8,45.8,44.9
09/05/2019,27.15,45.8,0.9(2.00 %),100,4580000,0,0,45.8,45.8,45.8
10/05/2019,27.15,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
13/05/2019,26.08,44.0,-1.8(-3.93 %),450,19710000,0,0,43.1,44.0,43.1
14/05/2019,25.78,43.5,-0.2(-0.46 %),8200,356850000,0,0,45.0,45.0,43.5
15/05/2019,28.15,47.5,4(9.20 %),8200,362110000,0,0,43.0,47.5,43.0
16/05/2019,25.96,43.8,-0.4(-0.90 %),900,39420000,0,0,43.8,43.8,43.8
17/05/2019,25.78,43.5,-0.3(-0.68 %),3300,143550000,0,0,43.5,43.5,43.5
20/05/2019,25.78,43.5,0(0.00 %),8000,348500000,0,0,43.6,43.6,43.5
21/05/2019,25.78,43.5,-0.1(-0.23 %),5000,217500000,0,0,43.5,43.5,43.5
22/05/2019,27.15,45.8,2.3(5.29 %),200,9080000,0,0,45.0,45.8,45.0
23/05/2019,26.91,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
24/05/2019,26.91,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
27/05/2019,26.08,44.0,-1.4(-3.08 %),800,35120000,0,0,43.8,45.0,43.6
28/05/2019,26.08,44.0,0.1(0.23 %),5300,232100000,0,0,43.3,44.0,43.3
29/05/2019,26.08,44.0,0.2(0.46 %),400,17600000,0,0,44.0,44.0,44.0
30/05/2019,26.08,44.0,0(0.00 %),400,17640000,0,0,44.4,44.4,44.0
31/05/2019,26.2,44.2,0.1(0.23 %),1300,58150000,0,0,44.0,50.1,44.0
03/06/2019,26.38,44.5,-0.2(-0.45 %),1658,73852000,0,0,45.5,45.5,44.5
04/06/2019,26.67,45.0,0.4(0.90 %),101,4544000,0,0,45.0,45.0,45.0
05/06/2019,26.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/06/2019,26.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/06/2019,26.08,44.0,-1(-2.22 %),500,22300000,0,0,45.0,45.0,44.0
10/06/2019,25.61,43.2,-1.4(-3.14 %),6600,284710000,0,0,44.0,44.0,43.1
11/06/2019,25.55,43.1,0(0.00 %),6800,293640000,0,0,43.2,43.2,43.1
12/06/2019,26.08,44.0,0.8(1.85 %),400,17600000,0,0,44.0,44.0,44.0
13/06/2019,25.61,43.2,-0.8(-1.82 %),600,25950000,0,0,43.5,43.5,43.2
14/06/2019,26.08,44.0,0.7(1.62 %),100,4400000,0,0,44.0,44.0,44.0
17/06/2019,26.08,44.0,0(0.00 %),100,4400000,0,0,44.0,44.0,44.0
18/06/2019,25.49,43.0,-1(-2.27 %),1000,43000000,0,0,43.0,43.0,43.0
19/06/2019,26.02,43.9,0.9(2.09 %),100,4390000,0,0,43.9,43.9,43.9
20/06/2019,26.02,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
21/06/2019,26.08,44.0,0.1(0.23 %),4200,184800000,0,0,44.0,44.0,44.0
24/06/2019,26.14,44.1,0.1(0.23 %),1000,43940000,0,0,44.0,44.1,43.5
25/06/2019,25.78,43.5,-0.4(-0.91 %),9000,393100000,0,0,44.0,44.0,43.5
26/06/2019,25.9,43.7,0(0.00 %),10600,462350000,0,0,43.5,43.7,43.5
27/06/2019,25.84,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
28/06/2019,25.78,43.5,-0.1(-0.23 %),700,30450000,0,0,43.5,43.5,43.5
01/07/2019,25.78,43.5,0(0.00 %),5800,253280000,0,0,43.5,43.7,43.5
02/07/2019,25.78,43.5,-0.2(-0.46 %),3800,165460000,0,0,43.7,43.7,43.5
03/07/2019,25.78,43.5,0(0.00 %),2100,91500000,0,0,45.0,45.0,43.5
04/07/2019,25.84,43.6,0(0.00 %),4400,191840000,0,0,43.6,43.6,43.6
05/07/2019,25.84,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
08/07/2019,25.84,43.6,0(0.00 %),500,21800000,0,0,43.6,43.6,43.6
09/07/2019,25.96,43.8,0.2(0.46 %),1000,43920000,0,0,45.0,45.0,43.8
10/07/2019,25.84,43.6,-0.3(-0.68 %),2300,100280000,0,0,43.6,43.6,43.6
11/07/2019,25.78,43.5,-0.1(-0.23 %),9700,414350000,0,0,43.6,43.6,42.5
12/07/2019,25.84,43.6,0.9(2.11 %),1000,43600000,0,0,43.6,43.6,43.6
15/07/2019,26.67,45.0,1.4(3.21 %),5030,222905400,0,0,45.0,45.0,43.6
16/07/2019,26.67,45.0,0.7(1.58 %),10900,493820000,0,0,44.9,46.9,44.5
17/07/2019,28.15,47.5,2.2(4.86 %),29500,1369180000,0,0,45.5,47.5,45.0
18/07/2019,28.98,48.9,2.5(5.39 %),35300,1716120000,0,0,46.9,49.0,46.9
19/07/2019,28.75,48.5,-0.1(-0.21 %),9740,476010000,0,0,48.6,49.0,48.5
22/07/2019,29.04,49.0,0.1(0.20 %),12800,630700000,0,0,50.5,50.5,49.0
23/07/2019,29.99,50.6,1.3(2.64 %),51650,2620758000,0,0,52.0,52.0,49.0
24/07/2019,29.81,50.3,-0.4(-0.79 %),11400,573480000,0,0,50.9,50.9,50.0
25/07/2019,29.34,49.5,-0.8(-1.59 %),47930,2397200000,0,0,50.0,50.3,49.5
26/07/2019,29.04,49.0,-1(-2.00 %),9700,470320000,0,0,49.5,49.5,48.0
29/07/2019,28.92,48.8,0.3(0.62 %),2300,112350000,0,0,49.6,49.6,48.8
30/07/2019,28.45,48.0,-0.8(-1.64 %),13110,631900000,0,0,49.4,49.4,48.0
31/07/2019,29.52,49.8,1.6(3.32 %),9900,487580000,0,0,49.0,49.8,48.9
01/08/2019,29.52,49.8,0.5(1.01 %),200,9960000,0,0,49.8,49.8,49.8
02/08/2019,29.34,49.5,-0.3(-0.60 %),6000,292830000,0,0,50.9,50.9,48.7
05/08/2019,29.64,50.0,1.2(2.46 %),74500,3696910000,0,0,48.8,50.9,48.0
06/08/2019,29.58,49.9,0.3(0.60 %),54998,2757150000,0,0,50.1,50.8,49.1
07/08/2019,29.1,49.1,-1(-2.00 %),7810,385181000,0,0,50.0,50.0,49.1
08/08/2019,29.22,49.3,0(0.00 %),21000,1018050000,0,0,49.9,49.9,48.0
09/08/2019,28.75,48.5,0(0.00 %),19700,962170000,0,0,49.8,49.8,48.3
12/08/2019,28.63,48.3,-0.5(-1.02 %),6300,303870000,0,0,48.8,49.3,48.0
13/08/2019,28.45,48.0,-0.2(-0.41 %),11300,545470000,0,0,48.7,48.7,48.0
14/08/2019,28.69,48.4,0.1(0.21 %),16300,785790000,0,0,48.5,48.7,48.0
15/08/2019,28.69,48.4,0.2(0.41 %),3200,154900000,0,0,50.0,50.0,48.0
16/08/2019,28.33,47.8,-0.6(-1.24 %),5240,252944000,0,0,48.9,48.9,47.8
19/08/2019,28.45,48.0,-0.3(-0.62 %),11910,568240000,0,0,48.2,48.2,47.5
20/08/2019,27.92,47.1,-0.6(-1.26 %),7400,350080000,0,0,48.4,48.4,47.0
21/08/2019,28.33,47.8,0.5(1.06 %),5500,261890000,0,0,47.8,47.8,47.4
22/08/2019,28.45,48.0,0.4(0.84 %),10600,504220000,0,0,48.3,48.3,47.5
23/08/2019,28.57,48.2,0.6(1.26 %),1600,76890000,0,0,48.4,48.4,47.7
26/08/2019,27.86,47.0,-1.1(-2.29 %),4200,198110000,0,0,48.3,48.3,47.0
27/08/2019,28.15,47.5,0.3(0.64 %),3300,157770000,0,0,48.0,48.2,47.5
28/08/2019,28.04,47.3,-0.5(-1.05 %),110,5208000,0,0,47.3,47.3,47.3
29/08/2019,28.33,47.8,0.5(1.06 %),400,19040000,0,0,47.3,47.8,47.3
30/08/2019,28.15,47.5,-0.1(-0.21 %),1000,47030000,0,0,47.6,47.6,46.7
03/09/2019,27.92,47.1,0.1(0.21 %),2100,99860000,0,0,48.2,48.2,47.1
04/09/2019,28.33,47.8,0.2(0.42 %),8350,391730000,0,0,46.8,47.8,46.0
05/09/2019,27.86,47.0,0.1(0.21 %),9700,459010000,0,0,47.8,47.9,47.0
06/09/2019,27.86,47.0,-0.3(-0.63 %),17540,824582000,0,0,47.3,47.8,47.0
09/09/2019,28.15,47.5,0.5(1.06 %),8300,391010000,0,0,47.1,47.5,47.1
10/09/2019,27.86,47.0,-0.1(-0.21 %),14500,684750000,0,0,48.0,48.0,47.0
11/09/2019,27.98,47.2,0(0.00 %),500,23600000,0,0,47.2,47.2,47.2
12/09/2019,27.86,47.0,-0.2(-0.42 %),3950,185780000,0,0,47.2,47.2,47.0
13/09/2019,28.21,47.6,0.6(1.28 %),15500,734010000,0,0,47.0,47.6,47.0
16/09/2019,28.27,47.7,0.3(0.63 %),12000,570790000,0,0,47.6,47.8,47.4
17/09/2019,28.34,45.8,0.2(0.44 %),3700,170120000,0,0,46.0,46.0,45.8
18/09/2019,28.15,45.5,-0.5(-1.09 %),800,36550000,0,0,46.0,46.0,45.5
19/09/2019,28.65,46.3,0.6(1.31 %),10200,464670000,0,0,45.6,46.3,44.5
20/09/2019,27.97,45.2,-0.4(-0.88 %),1708,78008000,0,0,46.3,47.0,45.2
23/09/2019,27.97,45.2,-0.5(-1.09 %),700,32460000,0,0,46.9,46.9,45.2
24/09/2019,28.03,45.3,-1.1(-2.37 %),6600,298980000,0,0,45.3,45.3,45.3
25/09/2019,28.03,45.3,0(0.00 %),6000,271570000,0,0,45.3,45.3,45.0
26/09/2019,28.4,45.9,0.6(1.32 %),1200,55120000,0,0,46.3,46.3,45.9
27/09/2019,28.03,45.3,-0.6(-1.31 %),900,41100000,0,0,46.0,46.0,45.3
30/09/2019,28.46,46.0,0.3(0.66 %),5100,232650000,0,0,45.5,46.0,45.3
01/10/2019,28.27,45.7,0.1(0.22 %),1000,45760000,0,0,45.8,45.8,45.7
02/10/2019,28.34,45.8,0(0.00 %),2300,105760000,0,0,46.5,46.5,45.8
03/10/2019,28.34,45.8,-0.2(-0.43 %),200,9160000,0,0,45.8,45.8,45.8
04/10/2019,28.4,45.9,0.1(0.22 %),2500,114730000,0,0,45.9,45.9,45.8
07/10/2019,28.4,45.9,0(0.00 %),1450,66567000,0,0,45.7,46.4,45.7
08/10/2019,28.4,45.9,0(0.00 %),2200,101090000,0,0,46.0,46.0,45.9
09/10/2019,28.15,45.5,-0.5(-1.09 %),6400,291860000,45000,2250000000,46.0,50.0,45.5
10/10/2019,28.15,45.5,-0.1(-0.22 %),5100,231990000,0,0,46.5,46.5,45.4
11/10/2019,28.46,46.0,0.5(1.10 %),310,14255000,0,0,46.0,46.0,46.0
14/10/2019,28.46,46.0,0(0.00 %),4700,217590000,0,0,46.0,46.5,46.0
15/10/2019,28.65,46.3,0(0.00 %),5300,250790000,0,0,46.5,46.3,46.3
16/10/2019,29.39,47.5,0.2(0.42 %),200,9500000,45000,1890000000,47.5,47.5,42.0
17/10/2019,29.39,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
18/10/2019,30.81,49.8,2.3(4.84 %),17900,866700000,0,0,47.5,49.9,47.5
21/10/2019,30.63,49.5,1.1(2.27 %),7250,358870000,0,0,48.5,50.0,48.5
22/10/2019,30.63,49.5,0(0.00 %),4100,201180000,0,0,49.9,49.9,48.6
23/10/2019,30.44,49.2,0.1(0.20 %),3400,166930000,0,0,49.5,49.5,48.6
24/10/2019,30.44,49.2,0.1(0.20 %),800,39360000,0,0,49.2,49.2,49.2
25/10/2019,30.19,48.8,-0.4(-0.81 %),8100,396560000,0,0,49.0,49.1,48.8
28/10/2019,30.13,48.7,-0.3(-0.61 %),41100,2003160000,0,0,49.1,49.2,48.2
29/10/2019,30.19,48.8,0.1(0.21 %),21000,1022710000,0,0,48.7,48.8,48.6
30/10/2019,29.94,48.4,-0.3(-0.62 %),240,11568000,0,0,48.4,48.4,48.4
31/10/2019,29.82,48.2,-0.2(-0.41 %),4500,217110000,0,0,48.7,48.7,48.0
01/11/2019,29.88,48.3,0.1(0.21 %),13500,642590000,0,0,49.0,49.0,46.5
04/11/2019,29.39,47.5,-0.1(-0.21 %),2900,138060000,0,0,49.7,49.7,47.5
05/11/2019,29.57,47.8,0.2(0.42 %),10830,518291000,0,0,47.5,48.0,47.5
06/11/2019,29.7,48.0,0.1(0.21 %),31040,1490746000,0,0,48.0,48.5,47.8
07/11/2019,29.88,48.3,0.3(0.62 %),6500,315280000,0,0,49.8,49.8,48.1
08/11/2019,29.7,48.0,-0.5(-1.03 %),6130,294411000,0,0,49.4,49.4,48.0
11/11/2019,29.51,47.7,-0.3(-0.62 %),5200,249170000,0,0,48.0,48.0,47.6
12/11/2019,30.01,48.5,0.6(1.25 %),2600,126210000,1000,49600000,49.6,49.6,48.5
13/11/2019,30.01,48.5,0(0.00 %),7100,343330000,0,0,49.3,49.3,48.2
14/11/2019,30.01,48.5,0.1(0.21 %),1400,68000000,0,0,48.6,48.6,48.5
15/11/2019,30.01,48.5,-0.1(-0.21 %),8200,398370000,0,0,48.8,48.9,48.5
18/11/2019,29.82,48.2,-0.4(-0.82 %),26900,1304590000,0,0,48.6,48.6,48.1
19/11/2019,29.94,48.4,-0.1(-0.21 %),2900,140500000,0,0,48.4,48.5,48.4
20/11/2019,29.88,48.3,-0.1(-0.21 %),7300,353230000,0,0,48.4,48.4,48.2
21/11/2019,29.94,48.4,0(0.00 %),6900,334370000,0,0,48.5,48.8,48.3
22/11/2019,30.25,48.9,0.4(0.82 %),9200,452660000,0,0,48.9,55.6,48.9
25/11/2019,30.44,49.2,0(0.00 %),3400,167160000,0,0,54.5,54.5,48.7
26/11/2019,31.06,50.2,1(2.03 %),29900,1496690000,0,0,52.2,52.2,49.0
27/11/2019,32.17,52.0,1.9(3.79 %),17600,921560000,0,0,52.0,53.9,52.0
28/11/2019,32.17,52.0,-0.4(-0.76 %),1400,72010000,0,0,53.0,53.0,51.1
29/11/2019,31.8,51.4,0(0.00 %),4000,206260000,0,0,51.4,51.6,51.4
03/12/2019,30.93,50.0,-0.9(-1.77 %),5700,284690000,0,0,49.7,50.7,49.7
04/12/2019,30.63,49.5,-0.4(-0.80 %),7200,355500000,0,0,49.9,49.9,49.0
05/12/2019,30.63,49.5,0.1(0.20 %),7200,357040000,0,0,52.0,52.0,49.2
06/12/2019,30.93,50.0,0.4(0.81 %),1500,74930000,40000,2200000000,50.1,55.0,49.5
09/12/2019,30.63,49.5,-0.5(-1.00 %),6410,318150000,0,0,50.0,50.0,49.5
10/12/2019,30.69,49.6,0(0.00 %),2400,119400000,0,0,50.0,50.0,49.5
11/12/2019,30.32,49.0,-0.8(-1.61 %),9600,474510000,0,0,49.2,49.9,49.0
