Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/04/2018,6400,290400000,51.5(11.47 %),6400,290400000,0,0,4179449,20.18
02/05/2018,3000,142050000,47.5(4.63 %),6800,322550000,3800,180500000,4172649,20.22
03/05/2018,1300,61910000,47.5(0.00 %),5800,275660000,4500,213750000,4166849,20.26
07/05/2018,2200,103570000,47(0.00 %),2200,103570000,0,0,4167849,20.26
10/05/2018,200,9600000,49(0.00 %),200,9600000,0,0,4166949,20.26
11/05/2018,3600,166380000,46.3(-3.54 %),3600,166380000,0,0,4163349,20.29
14/05/2018,200,9700000,49(6.06 %),200,9700000,0,0,4163149,20.29
15/05/2018,500,23590000,47.9(-1.24 %),500,23590000,0,0,4162649,20.29
16/05/2018,100,4790000,47.9(1.05 %),100,4790000,0,0,4162549,20.29
17/05/2018,0,0,47.5(-0.84 %),0,0,0,0,4162549,20.29
18/05/2018,0,0,49(3.16 %),0,0,0,0,4162549,20.29
21/05/2018,0,0,48.5(-0.82 %),0,0,0,0,4162549,20.29
22/05/2018,10500,514500000,50(2.04 %),20500,1004500000,10000,490000000,4142049,20.43
23/05/2018,-6100,-292600000,48.1(-2.43 %),100,5000000,6200,297600000,4141949,20.43
24/05/2018,100,5000000,50(4.17 %),100,5000000,0,0,4141849,20.44
25/05/2018,-5900,-288800000,49(-1.80 %),100,5200000,6000,294000000,4151749,20.37
29/05/2018,100,4900000,49(2.08 %),100,4900000,0,0,4157849,20.33
30/05/2018,100,5100000,51(4.08 %),100,5100000,0,0,4163749,20.28
31/05/2018,400,20100000,51(0.00 %),400,20100000,0,0,4164349,20.28
01/06/2018,100,5100000,51(8.05 %),100,5100000,0,0,4164249,20.28
04/06/2018,0,0,51(0.00 %),0,0,0,0,4164249,20.28
05/06/2018,0,0,51(0.00 %),0,0,0,0,4164249,20.28
06/06/2018,0,0,51(0.00 %),0,0,0,0,4164249,20.28
07/06/2018,0,0,51(0.00 %),0,0,0,0,4164249,20.28
08/06/2018,0,0,51(0.00 %),0,0,0,0,4164249,20.28
11/06/2018,0,0,47(-7.84 %),0,0,0,0,4164249,20.28
12/06/2018,0,400000,47(0.00 %),100,5100000,100,4700000,4164149,20.28
13/06/2018,300,14100000,47.5(-3.06 %),300,14100000,0,0,4163849,20.28
14/06/2018,200,9830000,48.9(3.82 %),200,9830000,0,0,4163649,20.29
15/06/2018,-600,-28200000,47(-4.47 %),0,0,600,28200000,4163749,20.28
18/06/2018,100,4900000,47(0.00 %),100,4900000,0,0,4163649,20.29
19/06/2018,0,0,47.5(0.00 %),0,0,0,0,4163649,20.29
20/06/2018,100,4600000,46(-3.16 %),4100,188600000,4000,184000000,4160149,20.31
21/06/2018,500,23300000,45.5(-1.09 %),500,23300000,0,0,4159649,20.31
22/06/2018,-500,-21940000,46.2(0.00 %),400,19700000,900,41640000,4159249,20.32
26/06/2018,-4700,-220300000,47(1.51 %),300,14700000,5000,235000000,4160149,20.31
27/06/2018,-600,-27260000,45(-4.46 %),100,4900000,700,32160000,4160949,20.3
28/06/2018,0,400000,47(0.00 %),10100,474900000,10100,474500000,4153549,20.35
29/06/2018,10100,529250000,54(14.89 %),10100,529250000,0,0,4148449,20.39
02/07/2018,0,0,52.4(0.00 %),0,0,0,0,4149149,20.39
03/07/2018,0,0,46.6(-11.07 %),0,0,0,0,4159249,20.32
04/07/2018,0,0,49(1.66 %),0,0,0,0,4159249,20.32
05/07/2018,0,0,49(0.00 %),0,0,0,0,4159249,20.32
06/07/2018,-1000,-49100000,49.1(0.20 %),0,0,1000,49100000,4159249,20.32
09/07/2018,0,0,50(1.83 %),0,0,0,0,4159249,20.32
10/07/2018,100,5500000,48.5(-3.00 %),100,5500000,0,0,4159149,20.32
11/07/2018,100,5000000,50(5.71 %),100,5000000,0,0,4160049,20.31
12/07/2018,0,0,50(0.00 %),0,0,0,0,4160049,20.31
13/07/2018,200,9950000,50(0.00 %),200,9950000,0,0,4159849,20.31
16/07/2018,0,0,49.8(0.00 %),0,0,0,0,4159849,20.31
17/07/2018,0,0,49.8(0.00 %),0,0,0,0,4159849,20.31
18/07/2018,0,0,49.8(0.00 %),0,0,0,0,4159849,20.31
19/07/2018,0,0,49.8(0.00 %),0,0,0,0,4159849,20.31
20/07/2018,0,0,45.2(-9.24 %),0,0,0,0,4159849,20.31
23/07/2018,100,4800000,48(4.35 %),100,4800000,0,0,4159749,20.31
24/07/2018,0,0,47.8(-0.42 %),0,0,0,0,4159749,20.31
25/07/2018,0,0,47.4(-0.84 %),0,0,0,0,4159749,20.31
26/07/2018,0,0,46.1(-2.74 %),0,0,0,0,4159749,20.31
27/07/2018,1300,60600000,48.6(5.65 %),1300,60600000,0,0,4158449,20.32
30/07/2018,100,4820000,47(1.08 %),100,4820000,0,0,4158349,20.32
31/07/2018,15200,766530000,46.1(-3.15 %),15200,766530000,0,0,4143149,20.43
01/08/2018,200,10150000,51(1.19 %),200,10150000,0,0,4142949,20.43
02/08/2018,0,0,50.8(0.00 %),0,0,0,0,4142949,20.43
03/08/2018,0,0,50.8(0.00 %),0,0,0,0,4142949,20.43
06/08/2018,0,0,50.8(0.00 %),0,0,0,0,4142949,20.43
07/08/2018,0,0,50.8(0.00 %),0,0,0,0,4142949,20.43
08/08/2018,0,0,50.8(0.00 %),0,0,0,0,4142949,20.43
09/08/2018,100,5200000,52(2.36 %),100,5200000,0,0,4142849,20.43
10/08/2018,0,0,49(-5.77 %),0,0,0,0,4142849,20.43
13/08/2018,0,0,49(0.00 %),0,0,0,0,4142849,20.43
14/08/2018,0,0,49(0.00 %),0,0,0,0,4142849,20.43
15/08/2018,0,0,49(0.00 %),0,0,0,0,4142849,20.43
16/08/2018,0,0,46(-6.12 %),0,0,0,0,4142849,20.43
17/08/2018,100,4900000,45.4(-2.16 %),100,4900000,0,0,4142749,20.43
20/08/2018,100,4900000,47(2.40 %),2100,98900000,2000,94000000,4140649,20.44
21/08/2018,100,4900000,49(4.03 %),100,4900000,0,0,4140549,20.44
22/08/2018,0,0,47(-4.08 %),0,0,0,0,4140549,20.44
24/08/2018,0,0,47.9(0.00 %),0,0,0,0,4142449,20.43
27/08/2018,0,0,47.5(-0.84 %),0,0,0,0,4142449,20.43
28/08/2018,0,0,47.5(0.00 %),0,0,0,0,4142449,20.43
29/08/2018,100,4900000,49(3.16 %),100,4900000,0,0,4142349,20.43
30/08/2018,0,0,49(0.00 %),0,0,0,0,4142349,20.43
31/08/2018,6700,332800000,52(6.12 %),6700,332800000,0,0,4135649,20.48
04/09/2018,0,0,49.7(0.00 %),0,0,0,0,5704730,9.66
05/09/2018,0,0,47.5(-4.43 %),0,0,0,0,4135649,20.48
07/09/2018,0,0,46.7(-6.79 %),0,0,0,0,4135349,20.48
12/09/2018,0,0,50(0.00 %),0,0,0,0,4135249,20.48
13/09/2018,0,0,50(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,50(0.00 %),0,0,0,0,4135249,20.48
17/09/2018,0,0,50(0.00 %),0,0,0,0,4135249,20.48
18/09/2018,0,0,50(0.00 %),0,0,0,0,4135249,20.48
19/09/2018,0,0,50(0.00 %),0,0,0,0,4135249,20.48
20/09/2018,0,0,48.4(-3.20 %),0,0,0,0,4135249,20.48
21/09/2018,0,0,48.4(-0.41 %),0,0,0,0,4135249,20.48
24/09/2018,0,0,48.7(0.00 %),0,0,0,0,4135149,20.48
25/09/2018,0,0,48.5(-0.41 %),0,0,0,0,4135149,20.48
26/09/2018,0,0,49(1.03 %),0,0,0,0,4135149,20.48
27/09/2018,0,0,49(0.00 %),0,0,0,0,4135149,20.48
28/09/2018,0,0,49.4(0.82 %),0,0,0,0,4135149,20.48
01/10/2018,0,0,49.4(0.82 %),0,0,0,0,4129949,20.52
02/10/2018,0,0,50.7(2.63 %),0,0,0,0,4129949,20.52
03/10/2018,0,0,50(-2.15 %),0,0,0,0,4129949,20.52
04/10/2018,0,0,50.2(0.00 %),0,0,0,0,4129949,20.52
05/10/2018,-19,-953800,50(-0.40 %),0,0,19,953800,4128149,20.53
08/10/2018,0,0,49.9(0.00 %),0,0,0,0,4128149,20.53
09/10/2018,100,5000000,50(4.38 %),100,5000000,0,0,4128049,20.53
10/10/2018,1100,53200000,48(-4.00 %),1200,58000000,100,4800000,4126868,20.54
11/10/2018,0,0,49(1.24 %),0,0,0,0,4126868,20.54
12/10/2018,400,19290000,49(3.38 %),400,19290000,0,0,4125268,20.55
15/10/2018,100,4900000,47(1.08 %),700,33100000,600,28200000,4124668,20.55
16/10/2018,100,4990000,48(1.48 %),100,4990000,0,0,4124568,20.55
17/10/2018,100,4950000,49(1.66 %),100,4950000,0,0,4124468,20.56
18/10/2018,0,0,49.2(0.00 %),0,0,0,0,4125068,20.55
19/10/2018,100,5090000,49(1.66 %),200,9800000,100,4710000,4124868,20.55
22/10/2018,0,0,48.4(0.00 %),0,0,0,0,4124868,20.55
23/10/2018,-100,-4790000,48.9(1.03 %),100,4990000,200,9780000,4124768,20.55
24/10/2018,0,0,49.2(0.00 %),0,0,0,0,4124868,20.55
25/10/2018,100,4990000,49.2(0.00 %),100,4990000,0,0,4124768,20.55
26/10/2018,10000,470000000,47(-4.86 %),10000,470000000,0,0,4114968,20.62
29/10/2018,100,4920000,49.2(4.68 %),100,4920000,0,0,4114868,20.62
30/10/2018,0,0,49.2(0.00 %),0,0,0,0,4114868,20.62
31/10/2018,0,0,49.2(0.00 %),0,0,0,0,4114868,20.62
01/11/2018,-50,-2500000,49.2(0.00 %),0,0,50,2500000,4114868,20.62
02/11/2018,0,0,49.2(0.00 %),0,0,0,0,4114868,20.62
05/11/2018,0,0,49.2(0.00 %),0,0,0,0,4114868,20.62
06/11/2018,0,0,49.2(0.00 %),0,0,0,0,4114918,20.62
07/11/2018,0,0,49.2(0.00 %),0,0,0,0,4114918,20.62
08/11/2018,0,0,49.2(0.00 %),0,0,0,0,4114918,20.62
09/11/2018,100,4830000,47.1(-4.27 %),100,4830000,0,0,4114818,20.62
12/11/2018,0,0,49(2.73 %),0,0,0,0,4114818,20.62
13/11/2018,0,0,48.8(0.00 %),0,0,0,0,4114818,20.62
14/11/2018,0,0,48.8(0.00 %),0,0,0,0,4114818,20.62
15/11/2018,0,0,47(-3.69 %),1400,65800000,1400,65800000,4113418,20.63
16/11/2018,100,4800000,48(2.13 %),100,4800000,0,0,4113318,20.63
19/11/2018,2000,94000000,47.1(-1.88 %),2000,94000000,0,0,4111318,20.65
20/11/2018,100,4890000,47.3(0.64 %),100,4890000,0,0,4112618,20.64
21/11/2018,100,4890000,47.1(-1.05 %),100,4890000,0,0,4112518,20.64
22/11/2018,100,4790000,47.9(1.05 %),100,4790000,0,0,4112418,20.64
23/11/2018,100,4890000,48(0.21 %),100,4890000,0,0,4112318,20.64
26/11/2018,0,0,47.9(0.00 %),0,0,0,0,4112318,20.64
27/11/2018,5000,235000000,47(-1.88 %),5000,235000000,0,0,4107318,20.67
28/11/2018,1800,84790000,47(0.00 %),1800,84790000,0,0,4105518,20.69
29/11/2018,0,0,48.8(3.83 %),0,0,0,0,4105518,20.69
30/11/2018,0,0,48(-1.64 %),0,0,0,0,4105518,20.69
03/12/2018,0,0,47(-2.29 %),0,0,0,0,4104618,20.69
04/12/2018,100,4800000,48(8.84 %),100,4800000,0,0,4104518,20.69
05/12/2018,100,4880000,48.8(3.17 %),100,4880000,0,0,4104418,20.69
06/12/2018,200,9630000,48.8(0.00 %),200,9630000,0,0,4104218,20.7
07/12/2018,100,4880000,48.8(2.09 %),100,4880000,0,0,4104118,20.7
10/12/2018,0,0,48.8(0.00 %),0,0,0,0,4104118,20.7
11/12/2018,0,0,48.8(0.00 %),0,0,0,0,4104118,20.7
12/12/2018,0,0,47.5(-2.66 %),0,0,0,0,4104118,20.7
13/12/2018,100,4850000,48.5(2.11 %),100,4850000,0,0,4104018,20.7
14/12/2018,300,14560000,48.6(0.21 %),300,14560000,0,0,4103718,20.7
17/12/2018,1000,48500000,48.5(0.00 %),1000,48500000,0,0,4102718,20.71
18/12/2018,0,0,48(-1.03 %),0,0,0,0,4102718,20.71
19/12/2018,100,4890000,48.8(1.67 %),100,4890000,0,0,4102618,20.71
20/12/2018,0,0,48.9(0.00 %),0,0,0,0,4102618,20.71
21/12/2018,0,0,48.9(0.00 %),0,0,0,0,4102618,20.71
24/12/2018,0,0,48.5(-0.82 %),0,0,0,0,4102618,20.71
25/12/2018,0,0,48.6(0.00 %),0,0,0,0,4102618,20.71
26/12/2018,100,4880000,47(0.86 %),100,4880000,0,0,4102518,20.71
27/12/2018,50,2580000,48.8(3.17 %),100,4880000,50,2300000,4102418,20.71
28/12/2018,-30,-1350000,48.8(0.00 %),0,0,30,1350000,4102418,20.71
02/01/2019,0,0,48.8(0.00 %),0,0,0,0,4102418,20.71
03/01/2019,0,0,48.8(0.00 %),0,0,0,0,4102418,20.71
04/01/2019,0,0,48.7(-0.20 %),0,0,0,0,4102418,20.71
07/01/2019,0,0,48(-1.44 %),0,0,0,0,4102418,20.71
08/01/2019,0,0,48(0.00 %),0,0,0,0,4102418,20.71
10/01/2019,0,0,47(-2.08 %),0,0,0,0,4102418,20.71
11/01/2019,0,0,47(0.00 %),0,0,0,0,4102418,20.71
14/01/2019,100,4850000,48.5(3.19 %),100,4850000,0,0,4102318,0.0
15/01/2019,0,0,48.5(0.00 %),0,0,0,0,4102318,0.0
16/01/2019,0,0,48(-1.03 %),0,0,0,0,4102318,0.0
17/01/2019,0,0,48.1(0.00 %),0,0,0,0,4102318,0.0
18/01/2019,200,9600000,47(-2.29 %),200,9600000,0,0,4102118,0.0
21/01/2019,0,0,47.5(0.00 %),0,0,0,0,4102118,0.0
22/01/2019,0,0,47.5(0.00 %),0,0,0,0,4102118,0.0
24/01/2019,100,5100000,51(7.37 %),100,5100000,0,0,4102018,0.0
25/01/2019,0,0,51(0.00 %),0,0,0,0,4102018,0.0
28/01/2019,0,0,51(0.00 %),0,0,0,0,4102018,0.0
29/01/2019,0,0,51(0.00 %),0,0,0,0,4102018,0.0
30/01/2019,0,0,48(-5.88 %),0,0,0,0,4102018,0.0
31/01/2019,0,0,48(0.00 %),0,0,0,0,4102018,0.0
01/02/2019,100,5100000,45.3(-5.62 %),100,5100000,0,0,4101998,0.0
11/02/2019,-700,-32310000,46(0.44 %),100,4880000,800,37190000,4102698,0.0
12/02/2019,0,0,46.8(0.86 %),0,0,0,0,4102698,0.0
13/02/2019,-500,-22690000,45.3(-2.37 %),0,0,500,22690000,4103198,0.0
14/02/2019,0,0,46.2(1.54 %),0,0,0,0,4103198,0.0
15/02/2019,-100,-4700000,46.9(1.74 %),0,0,100,4700000,4103298,0.0
18/02/2019,100,4650000,46.5(-1.06 %),100,4650000,0,0,4103198,0.0
19/02/2019,0,0,46.3(0.00 %),0,0,0,0,4103198,0.0
20/02/2019,0,0,46.4(0.22 %),0,0,0,0,4103198,0.0
21/02/2019,0,0,46.3(-0.22 %),0,0,0,0,4103198,0.0
22/02/2019,0,0,46.3(0.00 %),0,0,0,0,4103198,0.0
25/02/2019,-400,-18400000,46.3(0.00 %),0,0,400,18400000,4103598,0.0
26/02/2019,0,0,46.3(0.43 %),0,0,0,0,4103598,0.0
27/02/2019,100,5200000,52(12.55 %),300,15300000,200,10100000,4103498,0.0
28/02/2019,700,33550000,48.5(-4.90 %),700,33550000,0,0,4102798,20.7
01/03/2019,0,0,47.2(0.00 %),0,0,0,0,4102598,0.0
04/03/2019,0,0,47.2(0.00 %),0,0,0,0,4102598,0.0
05/03/2019,100,5150000,51.5(9.11 %),100,5150000,0,0,4102498,0.0
06/03/2019,0,0,51.5(0.00 %),0,0,0,0,4102498,0.0
07/03/2019,0,0,51.5(0.00 %),0,0,0,0,4102498,0.0
08/03/2019,0,0,51.5(0.00 %),0,0,0,0,4102498,0.0
11/03/2019,200,9400000,47.3(-8.16 %),200,9400000,0,0,4102298,0.0
12/03/2019,400,18820000,47.1(-0.21 %),400,18820000,0,0,4101898,0.0
13/03/2019,600,28220000,47(-0.21 %),600,28220000,0,0,4101298,0.01
14/03/2019,600,28050000,46.5(-1.06 %),600,28050000,0,0,4100698,0.01
15/03/2019,500,23330000,46.9(0.43 %),500,23330000,0,0,4100198,0.0
18/03/2019,100,4600000,46(-1.29 %),100,4600000,0,0,4100098,0.0
19/03/2019,100,4700000,47(2.17 %),100,4700000,0,0,4099998,0.0
20/03/2019,0,0,46.9(-0.21 %),0,0,0,0,4099998,0.0
21/03/2019,0,0,46(-2.13 %),0,0,0,0,4099998,0.0
22/03/2019,100,4700000,46.5(0.22 %),100,4700000,0,0,4099898,0.0
25/03/2019,0,0,47(0.86 %),0,0,0,0,4099898,0.0
26/03/2019,0,0,47(0.00 %),0,0,0,0,4099898,0.0
27/03/2019,200,9400000,47(0.00 %),200,9400000,0,0,4099698,0.0
28/03/2019,0,0,46.9(0.00 %),0,0,0,0,4099698,0.0
29/03/2019,100,4700000,47.1(0.43 %),100,4700000,0,0,4099598,0.0
01/04/2019,0,0,47(0.00 %),0,0,0,0,4099798,0.0
02/04/2019,100,4700000,45.7(-2.77 %),100,4700000,0,0,4099698,0.0
03/04/2019,300,14020000,46.7(1.74 %),300,14020000,0,0,4099398,0.0
04/04/2019,-900,-40720000,44.5(-4.71 %),500,22910000,1400,63630000,4100298,0.0
05/04/2019,100,4680000,45.5(0.00 %),100,4680000,0,0,4100198,0.0
08/04/2019,100,4660000,46.6(1.97 %),100,4660000,0,0,4100098,0.0
09/04/2019,1100,50350000,45.5(-2.36 %),1100,50350000,0,0,4098998,0.01
10/04/2019,100,4640000,46.2(1.09 %),100,4640000,0,0,4098898,0.0
11/04/2019,500,22500000,45.9(-0.86 %),500,22500000,0,0,4098398,0.0
12/04/2019,400,18170000,46(2.91 %),400,18170000,0,0,4097998,0.0
16/04/2019,200,9190000,45.9(1.10 %),200,9190000,0,0,4097798,0.0
17/04/2019,0,0,46(0.00 %),0,0,0,0,4097798,0.0
18/04/2019,3700,170210000,45.3(-1.52 %),3700,170210000,0,0,4094098,0.03
19/04/2019,0,0,46(0.00 %),0,0,0,0,4094098,0.0
22/04/2019,100,4550000,45.5(-1.09 %),100,4550000,0,0,4093998,0.0
23/04/2019,400,18190000,45.9(1.32 %),400,18190000,0,0,4093598,0.0
24/04/2019,600,27600000,46.2(1.99 %),600,27600000,0,0,4092998,0.0
25/04/2019,0,0,45.3(-1.31 %),0,0,0,0,4092998,0.0
26/04/2019,0,80000,45.3(0.00 %),100,4600000,100,4520000,4092998,0.0
02/05/2019,100,4600000,45(-0.44 %),100,4600000,0,0,4092798,0.0
03/05/2019,0,0,45(-0.66 %),0,0,0,0,4092798,0.0
06/05/2019,1300,58600000,45(0.00 %),1300,58600000,0,0,4091498,0.01
07/05/2019,0,0,45(0.00 %),0,0,0,0,4091498,0.0
08/05/2019,100,4580000,44.9(-0.22 %),100,4580000,0,0,4091398,0.0
09/05/2019,100,4580000,45.8(2.00 %),100,4580000,0,0,4091298,0.0
10/05/2019,0,0,45.8(0.00 %),0,0,0,0,4091298,0.0
13/05/2019,-200,-8660000,44(-3.93 %),0,0,200,8660000,4091498,0.0
14/05/2019,2700,117600000,43.5(-0.46 %),2800,121950000,100,4350000,4088798,0.02
15/05/2019,6800,301460000,47.5(9.20 %),6800,301460000,0,0,4081998,0.05
16/05/2019,0,0,43.8(-0.90 %),0,0,0,0,4081998,0.0
17/05/2019,0,0,43.5(-0.68 %),0,0,0,0,4081998,0.0
20/05/2019,5000,218000000,43.5(0.00 %),5000,218000000,0,0,4076998,0.04
21/05/2019,5000,217500000,43.5(-0.23 %),5000,217500000,0,0,4071998,0.04
22/05/2019,200,9080000,45.8(5.29 %),200,9080000,0,0,4071798,0.0
23/05/2019,0,0,45.4(0.00 %),0,0,0,0,4071798,0.0
24/05/2019,0,0,45.4(0.00 %),0,0,0,0,4071798,0.0
27/05/2019,100,4500000,44(-3.08 %),100,4500000,0,0,4071698,0.0
28/05/2019,4800,210240000,44(0.23 %),4800,210240000,0,0,4066898,0.03
29/05/2019,0,0,44(0.46 %),0,0,0,0,4066898,0.0
30/05/2019,100,4440000,44(0.00 %),100,4440000,0,0,4066798,0.0
31/05/2019,400,18430000,44.2(0.23 %),400,18430000,0,0,4066398,0.0
03/06/2019,100,4550000,44.5(-0.45 %),100,4550000,0,0,4066398,0.0
04/06/2019,100,4500000,45(0.90 %),100,4500000,0,0,4066298,0.0
05/06/2019,0,0,45(0.00 %),0,0,0,0,4066298,0.0
06/06/2019,0,0,45(0.00 %),0,0,0,0,4066298,0.0
07/06/2019,0,0,44(-2.22 %),0,0,0,0,4066298,0.0
10/06/2019,0,0,43.2(-3.14 %),200,8640000,200,8640000,4066298,0.0
11/06/2019,5000,216000000,43.1(0.00 %),5000,216000000,0,0,4061298,0.03
12/06/2019,100,4400000,44(1.85 %),100,4400000,0,0,4066198,0.0
13/06/2019,0,0,43.2(-1.82 %),0,0,0,0,4066198,0.0
14/06/2019,100,4400000,44(1.62 %),100,4400000,0,0,4066098,0.0
17/06/2019,0,0,44(0.00 %),0,0,0,0,4066098,0.0
18/06/2019,0,0,43(-2.27 %),0,0,0,0,4066098,0.0
19/06/2019,100,4390000,43.9(2.09 %),100,4390000,0,0,4065998,0.0
20/06/2019,0,0,43.9(0.00 %),0,0,0,0,4065998,0.0
21/06/2019,3000,132000000,44(0.23 %),3000,132000000,0,0,4062998,0.0
24/06/2019,100,4470000,44.1(0.23 %),500,22050000,400,17580000,4062898,0.0
25/06/2019,-900,-39600000,43.5(-0.91 %),2100,92400000,3000,132000000,4063798,0.0
26/06/2019,7700,335730000,43.7(0.00 %),7700,335730000,0,0,4056098,0.0
27/06/2019,0,0,43.6(0.00 %),0,0,0,0,4056098,0.0
28/06/2019,0,0,43.5(-0.23 %),0,0,0,0,4056098,0.0
01/07/2019,2000,87280000,43.5(0.00 %),2000,87280000,0,0,4049098,0.01
02/07/2019,800,34960000,43.5(-0.46 %),800,34960000,0,0,4048298,0.01
03/07/2019,100,4500000,43.5(0.00 %),100,4500000,0,0,4048198,0.0
04/07/2019,600,26160000,43.6(0.00 %),600,26160000,0,0,4047598,0.0
05/07/2019,0,0,43.6(0.00 %),0,0,0,0,4047598,21.09
08/07/2019,0,0,43.6(0.00 %),0,0,0,0,4047598,0.0
09/07/2019,900,39540000,43.8(0.46 %),900,39540000,0,0,4046698,0.01
10/07/2019,0,0,43.6(-0.68 %),0,0,0,0,4046698,0.0
11/07/2019,-5000,-212850000,43.5(-0.23 %),3000,127500000,8000,340350000,4051698,0.0
12/07/2019,100,4360000,43.6(2.11 %),100,4360000,0,0,4051598,0.0
15/07/2019,1900,83640000,45(3.21 %),1900,83640000,0,0,4049698,0.0
16/07/2019,-2100,-94760000,45(1.58 %),1000,44740000,3100,139500000,4051798,0.0
17/07/2019,-16500,-768910000,47.5(4.86 %),200,9240000,16700,778150000,4068298,0.0
18/07/2019,-1800,-84500000,48.9(5.39 %),3200,152100000,5000,236600000,4070098,0.0
19/07/2019,0,0,48.5(-0.21 %),5000,245000000,5000,245000000,4070098,0.0
22/07/2019,2100,101050000,49(0.20 %),5100,250050000,3000,149000000,4067998,0.0
23/07/2019,-11100,-564560000,50.6(2.64 %),3400,171100000,14500,735660000,4079098,0.0
24/07/2019,-5400,-272520000,50.3(-0.79 %),600,30190000,6000,302710000,4084498,0.0
25/07/2019,-40000,-2000120000,49.5(-1.59 %),3000,150480000,43000,2150600000,4124498,0.0
26/07/2019,-3000,-144400000,49(-2.00 %),0,0,3000,144400000,4127498,0.0
29/07/2019,1500,73280000,48.8(0.62 %),1500,73280000,0,0,4125998,0.0
30/07/2019,1100,53140000,48(-1.64 %),1100,53140000,0,0,4124898,0.0
31/07/2019,-1800,-88280000,49.8(3.32 %),100,4980000,1900,93260000,4126698,0.0
01/08/2019,100,4980000,49.8(1.01 %),100,4980000,0,0,4124698,0.0
02/08/2019,0,0,49.5(-0.60 %),0,0,0,0,4124698,0.0
05/08/2019,-19900,-997100000,50(2.46 %),100,4950000,20000,1002050000,4144598,0.0
06/08/2019,-44900,-2252000000,49.9(0.60 %),0,0,44900,2252000000,4189498,0.0
07/08/2019,-4500,-222250000,49.1(-2.00 %),0,0,4500,222250000,4193998,0.0
08/08/2019,100,4990000,49.3(0.00 %),100,4990000,0,0,4193898,0.0
09/08/2019,0,0,48.5(0.00 %),0,0,0,0,4193898,0.0
12/08/2019,0,0,48.3(-1.02 %),0,0,0,0,4193898,0.01
13/08/2019,100,4870000,48(-0.41 %),100,4870000,0,0,4193798,0.01
14/08/2019,0,0,48.4(0.21 %),0,0,0,0,4193798,0.01
15/08/2019,-800,-38360000,48.4(0.41 %),200,9840000,1000,48200000,4194598,0.01
16/08/2019,-400,-19200000,47.8(-1.24 %),0,0,400,19200000,4194998,0.0
19/08/2019,600,28620000,48(-0.62 %),600,28620000,0,0,4194398,0.01
20/08/2019,100,4840000,47.1(-1.26 %),100,4840000,0,0,4194298,0.01
21/08/2019,0,0,47.8(1.06 %),0,0,0,0,4194298,0.01
22/08/2019,100,4800000,48(0.84 %),100,4800000,0,0,4194198,0.01
23/08/2019,100,4840000,48.2(1.26 %),100,4840000,0,0,4194098,0.01
26/08/2019,0,0,47(-2.29 %),0,0,0,0,4194098,0.01
27/08/2019,0,0,47.5(0.64 %),0,0,0,0,4194098,0.01
28/08/2019,0,0,47.3(-1.05 %),0,0,0,0,4194098,0.01
29/08/2019,0,0,47.8(1.06 %),0,0,0,0,4194098,0.01
30/08/2019,100,4750000,47.5(-0.21 %),100,4750000,0,0,4193998,0.01
03/09/2019,100,4820000,47.1(0.21 %),100,4820000,0,0,4195798,0.0
04/09/2019,0,0,47.8(0.42 %),0,0,0,0,4195798,0.0
05/09/2019,100,4780000,47(0.21 %),100,4780000,0,0,4195698,0.0
06/09/2019,100,4780000,47(-0.63 %),100,4780000,0,0,4195598,0.0
09/09/2019,0,0,47.5(1.06 %),0,0,0,0,4195598,0.0
10/09/2019,-4900,-230610000,47(-0.21 %),100,4800000,5000,235410000,4200498,0.0
11/09/2019,0,0,47.2(0.00 %),0,0,0,0,4200498,0.0
12/09/2019,0,0,47(-0.42 %),0,0,0,0,4200498,0.0
13/09/2019,-1600,-76110000,47.6(1.28 %),8300,392110000,9900,468220000,4202098,0.0
16/09/2019,-3900,-186120000,47.7(0.63 %),0,0,3900,186120000,4205998,0.0
17/09/2019,0,0,45.8(0.44 %),0,0,0,0,4205998,0.0
18/09/2019,0,0,45.5(-1.09 %),0,0,0,0,4205998,0.0
19/09/2019,0,0,46.3(1.31 %),9600,437760000,9600,437760000,4205998,0.0
20/09/2019,300,13960000,45.2(-0.88 %),300,13960000,0,0,4205698,0.0
23/09/2019,100,4690000,45.2(-1.09 %),100,4690000,0,0,4205598,0.0
24/09/2019,1800,81540000,45.3(-2.37 %),1800,81540000,0,0,4203798,0.01
25/09/2019,1000,45300000,45.3(0.00 %),2800,126840000,1800,81540000,4202798,0.01
26/09/2019,1200,55120000,45.9(1.32 %),1200,55120000,0,0,4201598,0.0
27/09/2019,100,4600000,45.3(-1.31 %),100,4600000,0,0,4201498,0.0
30/09/2019,2000,91640000,46(0.66 %),2000,91640000,0,0,4199498,0.01
01/10/2019,-100,-4580000,45.7(0.22 %),0,0,100,4580000,4199498,0.0
02/10/2019,100,4650000,45.8(0.00 %),100,4650000,0,0,4199398,0.0
03/10/2019,0,0,45.8(-0.43 %),0,0,0,0,4199398,0.0
04/10/2019,0,0,45.9(0.22 %),0,0,0,0,4199398,0.0
07/10/2019,100,4640000,45.9(0.00 %),100,4640000,0,0,4199298,0.0
08/10/2019,0,0,45.9(0.00 %),0,0,0,0,4199298,0.0
