Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/10/2022,-100,-629000,6.29(1.45 %),0,0,100,629000,26134339,0.87
14/10/2022,0,-629000,6.35(0.79 %),0,0,0,629000,26134439,0.87
17/10/2022,0,-629000,6.38(-0.31 %),0,0,0,629000,26134539,0.87
18/10/2022,0,-629000,6.82(6.56 %),0,0,0,629000,26134539,0.87
19/10/2022,0,0,6.83(0.44 %),0,0,0,0,26134539,0.87
20/10/2022,0,0,6.6(-2.94 %),0,0,0,0,26134539,0.87
21/10/2022,0,0,6.22(-5.76 %),0,0,0,0,26134539,0.87
24/10/2022,0,0,5.79(-6.61 %),0,0,0,0,26134539,0.87
25/10/2022,0,0,5.45(-6.03 %),0,0,0,0,26134539,0.87
26/10/2022,0,0,5.45(-0.91 %),0,0,0,0,26134539,0.87
27/10/2022,0,0,5.68(3.27 %),0,0,0,0,26134587,0.87
28/10/2022,2500,14725000,5.89(3.33 %),2500,14725000,0,0,26132087,0.88
31/10/2022,0,14725000,5.84(-1.02 %),0,14725000,0,0,26132087,0.88
01/11/2022,0,14725000,5.72(-1.38 %),0,14725000,0,0,26132087,0.88
02/11/2022,0,14725000,5.65(-0.88 %),0,14725000,0,0,26132087,0.88
03/11/2022,0,14725000,5.47(-4.04 %),0,14725000,0,0,26132087,0.88
04/11/2022,0,14725000,5.31(-3.45 %),0,14725000,0,0,26132087,0.88
07/11/2022,922,4554680,4.94(-6.79 %),1000,4940000,78,385320,26131087,0.88
08/11/2022,0,4554680,4.78(-2.45 %),0,4940000,0,385320,26131087,0.88
09/11/2022,1100,5610000,5.1(6.25 %),1100,5610000,0,0,26130065,0.88
10/11/2022,0,5610000,4.9(-3.92 %),0,5610000,0,0,26130065,0.88
11/11/2022,0,5610000,4.85(-1.02 %),0,5610000,0,0,26130065,0.88
14/11/2022,0,5610000,4.53(-7.55 %),0,5610000,0,0,26130065,0.88
15/11/2022,0,5610000,4.22(-6.22 %),0,5610000,0,0,26130065,0.88
16/11/2022,0,5610000,4.51(7.38 %),0,5610000,0,0,26130065,0.88
17/11/2022,0,5610000,4.82(7.11 %),0,5610000,0,0,26130065,0.88
18/11/2022,2800,14280000,5.1(6.25 %),2800,14280000,0,0,26127265,0.89
21/11/2022,0,14280000,5.4(5.88 %),0,14280000,0,0,26127265,0.89
22/11/2022,0,14280000,5.5(1.85 %),0,14280000,0,0,26127265,0.89
23/11/2022,0,14280000,5.32(-3.27 %),0,14280000,0,0,26127265,0.89
24/11/2022,0,14280000,5.29(-0.56 %),0,14280000,0,0,26127265,0.89
25/11/2022,0,14280000,5.46(3.02 %),0,14280000,0,0,26127265,0.89
28/11/2022,0,14280000,5.74(4.36 %),0,14280000,0,0,26127265,0.89
29/11/2022,0,14280000,5.86(2.81 %),0,14280000,0,0,26127265,0.89
30/11/2022,-1000,-5850000,5.85(-0.85 %),0,0,1000,5850000,26128265,0.89
01/12/2022,-500,-2990000,5.98(1.36 %),0,0,500,2990000,26127265,0.89
02/12/2022,500,3095000,6.19(3.17 %),500,3095000,0,0,26126765,0.0
05/12/2022,-5,-31450,6.29(1.45 %),0,0,5,31450,26126770,0.89
06/12/2022,0,-31450,6.02(-4.44 %),0,0,0,31450,26126770,0.89
07/12/2022,0,-31450,5.61(-6.50 %),0,0,0,31450,26126770,0.0
08/12/2022,0,-31450,5.65(0.89 %),0,0,0,31450,26128270,0.89
09/12/2022,0,-31450,5.66(-0.70 %),0,0,0,31450,26128270,0.89
12/12/2022,0,-31450,5.79(1.58 %),0,0,0,31450,26126770,0.89
13/12/2022,0,-31450,5.85(0.86 %),0,0,0,31450,26126770,0.89
14/12/2022,0,-31450,5.83(-1.19 %),0,0,0,31450,26126770,0.89
15/12/2022,0,-31450,5.77(-0.52 %),0,0,0,31450,26126770,0.89
16/12/2022,880,5077600,5.77(-0.52 %),900,5193000,20,115400,26125890,0.89
19/12/2022,0,5077600,5.95(2.59 %),0,5193000,0,115400,26125890,0.89
20/12/2022,0,5077600,5.78(-3.67 %),0,5193000,0,115400,26125890,0.89
21/12/2022,0,5077600,5.51(-5.00 %),0,5193000,0,115400,26125890,0.89
22/12/2022,0,5077600,5.58(1.45 %),0,5193000,0,115400,26125890,0.89
23/12/2022,-800,-4400000,5.5(-1.79 %),0,0,800,4400000,26126690,0.0
26/12/2022,0,-4400000,5.12(-6.91 %),0,0,0,4400000,26126690,0.89
27/12/2022,0,-4400000,5.22(2.35 %),0,0,0,4400000,26126690,0.89
28/12/2022,0,-4400000,5.23(0.58 %),0,0,0,4400000,26126690,0.89
29/12/2022,0,-4400000,5.17(-0.58 %),0,0,0,4400000,26128190,0.89
30/12/2022,0,-4400000,5.2(0.00 %),0,0,0,4400000,26128190,0.89
03/01/2023,0,-4400000,5.32(2.31 %),0,0,0,4400000,26128190,0.89
04/01/2023,0,-4400000,5.3(0.00 %),0,0,0,4400000,26128190,0.89
05/01/2023,0,-4400000,5.22(-1.51 %),0,0,0,4400000,26128190,0.89
06/01/2023,0,-4400000,5.2(0.00 %),0,0,0,4400000,26128190,0.89
09/01/2023,0,-4400000,5.2(0.00 %),0,0,0,4400000,26128190,0.89
10/01/2023,0,-4400000,5.15(-0.96 %),0,0,0,4400000,26128190,0.89
11/01/2023,0,-4400000,5.13(-1.35 %),0,0,0,4400000,26128190,0.89
12/01/2023,0,-4400000,5.12(0.39 %),0,0,0,4400000,26128190,0.89
13/01/2023,0,-4400000,5.12(0.39 %),0,0,0,4400000,26128190,0.89
16/01/2023,0,-4400000,5.05(-0.98 %),0,0,0,4400000,26128190,0.89
17/01/2023,0,-4400000,5.1(0.00 %),0,0,0,4400000,26128190,0.89
18/01/2023,0,-4400000,5.2(1.96 %),0,0,0,4400000,26128190,0.89
19/01/2023,-600,-3186000,5.31(2.12 %),0,0,600,3186000,26128190,0.89
27/01/2023,0,-3186000,5.46(3.02 %),0,0,0,3186000,26128190,0.89
30/01/2023,5000,28500000,5.7(3.64 %),5000,28500000,0,0,26123790,0.89
31/01/2023,0,28500000,5.66(-0.70 %),0,28500000,0,0,26123790,0.89
01/02/2023,5000,27550000,5.51(-3.33 %),5000,27550000,0,0,26118790,0.9
02/02/2023,6500,35620000,5.48(-0.36 %),6500,35620000,0,0,26112290,0.92
03/02/2023,0,35620000,5.5(0.00 %),0,35620000,0,0,26112290,0.92
06/02/2023,0,35620000,5.59(1.64 %),0,35620000,0,0,26112290,0.92
07/02/2023,0,35620000,5.46(-2.50 %),0,35620000,0,0,26112290,0.92
08/02/2023,0,35620000,5.46(-0.73 %),0,35620000,0,0,26112290,0.92
09/02/2023,0,35620000,5.45(-0.91 %),0,35620000,0,0,26112290,0.92
10/02/2023,0,35620000,5.4(-1.82 %),0,35620000,0,0,26112290,0.92
13/02/2023,0,35620000,5.21(-3.52 %),0,35620000,0,0,26112290,0.92
14/02/2023,0,35620000,5.23(0.58 %),0,35620000,0,0,26112290,0.92
15/02/2023,0,35620000,5.3(1.92 %),0,35620000,0,0,26112290,0.92
16/02/2023,-5000,-26750000,5.35(0.94 %),0,0,5000,26750000,26112290,0.92
17/02/2023,0,-26750000,5.38(-0.37 %),0,0,0,26750000,26112290,0.92
20/02/2023,0,-26750000,5.68(5.19 %),0,0,0,26750000,26117290,0.91
21/02/2023,0,-26750000,5.61(-1.58 %),0,0,0,26750000,26117290,0.91
22/02/2023,0,-26750000,5.48(-2.14 %),0,0,0,26750000,26117290,0.91
23/02/2023,0,-26750000,5.36(-2.55 %),0,0,0,26750000,26117290,0.91
24/02/2023,0,-26750000,5.36(-0.74 %),0,0,0,26750000,26117290,0.91
27/02/2023,0,-26750000,5.23(-3.15 %),0,0,0,26750000,26117290,0.91
28/02/2023,0,-26750000,5.16(-0.77 %),0,0,0,26750000,26117290,0.91
01/03/2023,0,-26750000,5.13(-1.35 %),0,0,0,26750000,26117290,0.91
02/03/2023,0,-26750000,5.18(1.57 %),0,0,0,26750000,26117290,0.91
03/03/2023,0,-26750000,5.2(0.00 %),0,0,0,26750000,26117290,0.91
06/03/2023,0,-26750000,5.26(1.15 %),0,0,0,26750000,26117290,0.91
07/03/2023,0,-26750000,5.2(-1.89 %),0,0,0,26750000,26117290,0.91
08/03/2023,0,-26750000,5.19(-0.19 %),0,0,0,26750000,26117290,0.91
09/03/2023,0,-26750000,5.27(1.35 %),0,0,0,26750000,26117290,0.91
10/03/2023,100,523000,5.23(-1.32 %),100,523000,0,0,26117190,0.91
13/03/2023,0,523000,5.24(0.77 %),0,523000,0,0,26117190,0.91
14/03/2023,0,523000,5.16(-0.77 %),0,523000,0,0,26117190,0.91
15/03/2023,0,523000,5.3(1.92 %),0,523000,0,0,26117190,0.91
16/03/2023,0,523000,5.2(-1.89 %),0,523000,0,0,26117190,0.91
17/03/2023,0,523000,5.21(0.19 %),0,523000,0,0,26117190,0.91
20/03/2023,0,523000,5.2(0.00 %),0,523000,0,0,26117190,0.91
21/03/2023,0,-26750000,5.2(0.00 %),0,0,0,26750000,26117190,0.91
22/03/2023,0,0,5.19(-0.19 %),0,0,0,0,26117190,0.91
23/03/2023,0,0,5.17(-0.58 %),0,0,0,0,26117190,0.91
24/03/2023,0,0,5.2(0.00 %),0,0,0,0,26117190,0.91
27/03/2023,0,0,5.19(-0.19 %),0,0,0,0,26117190,0.91
28/03/2023,0,0,5.2(0.00 %),0,0,0,0,26117190,0.0
29/03/2023,0,0,5.18(-0.38 %),0,0,0,0,26117190,0.91
30/03/2023,0,0,5.19(-0.19 %),0,0,0,0,26117190,0.91
31/03/2023,0,0,5.17(-0.58 %),0,0,0,0,26117190,0.91
03/04/2023,0,0,5.31(2.12 %),0,0,0,0,26117190,0.91
04/04/2023,1000,5400000,5.4(1.89 %),1000,5400000,0,0,26116190,0.91
05/04/2023,0,5400000,5.51(2.04 %),0,5400000,0,0,26116190,0.91
06/04/2023,0,5400000,5.51(0.18 %),0,5400000,0,0,26116190,0.91
07/04/2023,0,5400000,5.51(0.18 %),0,5400000,0,0,26116190,0.91
10/04/2023,100,541000,5.41(-1.64 %),100,541000,0,0,26116090,0.91
11/04/2023,0,541000,5.38(-0.37 %),0,541000,0,0,26116090,0.91
12/04/2023,0,541000,5.42(0.37 %),0,541000,0,0,26116090,0.91
13/04/2023,400,2204000,5.51(2.04 %),400,2204000,0,0,26115690,0.91
14/04/2023,0,2204000,5.41(-1.64 %),0,2204000,0,0,26115690,0.91
17/04/2023,1100,5797000,5.27(-2.41 %),1100,5797000,0,0,26114590,0.91
18/04/2023,0,5797000,5.3(0.00 %),0,5797000,0,0,26114590,0.91
19/04/2023,0,5797000,5.24(-1.13 %),0,5797000,0,0,26114590,0.91
20/04/2023,0,0,5.28(1.54 %),0,0,0,0,26114590,0.91
21/04/2023,100,540000,5.4(1.89 %),100,540000,0,0,26114490,0.91
24/04/2023,-2600,-15002000,5.77(6.85 %),0,0,2600,15002000,26114490,0.91
25/04/2023,16500,100650000,6.1(5.17 %),16500,100650000,0,0,26097990,0.94
26/04/2023,13500,82485000,6.11(0.16 %),13500,82485000,0,0,26087090,0.96
27/04/2023,13000,78100000,6.09(-0.33 %),13000,78100000,0,0,26074090,0.99
28/04/2023,16000,98060000,6.15(0.99 %),16000,98060000,0,0,26058090,1.02
04/05/2023,0,0,6.5(4.84 %),0,0,0,0,26058090,1.02
05/05/2023,0,0,6.26(-3.69 %),0,0,0,0,26058090,1.02
08/05/2023,5000,32600000,6.58(4.44 %),5000,32600000,0,0,26053090,1.03
09/05/2023,0,0,6.43(-2.58 %),0,0,0,0,26053090,1.03
10/05/2023,0,0,6.54(2.19 %),0,0,0,0,26053090,1.03
11/05/2023,0,0,6.6(1.54 %),0,0,0,0,26053090,1.03
12/05/2023,-100,-660000,6.55(-0.76 %),0,0,100,660000,26053090,1.03
15/05/2023,1700,11304000,6.68(1.98 %),1700,11304000,0,0,26051390,1.03
16/05/2023,0,0,6.57(-1.65 %),0,0,0,0,26051390,1.03
17/05/2023,-1900,-12445000,6.56(-0.15 %),0,0,1900,12445000,26053290,1.03
18/05/2023,0,0,6.52(-0.61 %),0,0,0,0,26053290,1.03
19/05/2023,-4000,-25640000,6.41(-1.69 %),0,0,4000,25640000,26057290,1.02
22/05/2023,0,0,6.5(1.40 %),0,0,0,0,26057290,1.02
23/05/2023,1000,6920000,6.93(6.62 %),1000,6920000,0,0,26056290,1.02
24/05/2023,700,4900000,7.05(1.73 %),700,4900000,0,0,26055590,1.02
25/05/2023,0,0,7.06(0.14 %),0,0,0,0,26055590,1.02
26/05/2023,0,0,7.2(1.98 %),0,0,0,0,26055590,1.02
29/05/2023,1000,7250000,7.13(-0.97 %),1000,7250000,0,0,26054590,1.02
30/05/2023,0,0,7.25(1.68 %),0,0,0,0,26054590,1.02
31/05/2023,-1000,-7500000,7.39(1.93 %),0,0,1000,7500000,26055590,1.02
01/06/2023,0,0,7.39(0.00 %),0,0,0,0,26054690,1.02
02/06/2023,0,0,7.22(-2.30 %),0,0,0,0,26054690,1.02
05/06/2023,0,0,7.17(-0.69 %),0,0,0,0,26054690,1.02
06/06/2023,0,0,7.2(0.42 %),0,0,0,0,26054690,1.02
07/06/2023,0,0,7.38(2.50 %),0,0,0,0,26054690,1.02
08/06/2023,0,0,7.21(-2.30 %),0,0,0,0,26054690,1.02
09/06/2023,0,0,7.23(0.28 %),0,0,0,0,26054690,1.02
12/06/2023,0,0,7.28(0.69 %),0,0,0,0,26054690,1.02
13/06/2023,0,0,7.6(4.40 %),0,0,0,0,26054690,1.02
14/06/2023,300,2220000,7.38(-2.89 %),300,2220000,0,0,26054390,1.03
15/06/2023,0,0,7.36(-0.27 %),0,0,0,0,26054390,1.03
16/06/2023,0,0,7.27(-1.76 %),0,0,0,0,26055390,1.02
19/06/2023,-25400,-182120000,7.11(-2.60 %),2000,14360000,27400,196480000,26053390,1.03
20/06/2023,-9300,-67338000,7.22(1.69 %),300,2160000,9600,69498000,26062690,1.01
21/06/2023,0,0,7.28(1.11 %),0,0,0,0,26080490,0.98
22/06/2023,-200,-1468000,7.36(1.10 %),0,0,200,1468000,26080690,0.98
23/06/2023,0,0,7.34(-0.81 %),0,0,0,0,26080690,0.98
26/06/2023,-300,-2148000,7.25(-0.68 %),0,0,300,2148000,26090346,0.96
27/06/2023,0,0,7.24(-0.82 %),0,0,0,0,26090346,0.96
28/06/2023,0,0,7.24(0.56 %),0,0,0,0,26090346,0.96
29/06/2023,0,0,7.17(-0.42 %),0,0,0,0,26090346,0.96
30/06/2023,0,0,7.12(-1.11 %),0,0,0,0,26090346,0.96
03/07/2023,0,0,7.12(0.28 %),0,0,0,0,26090670,0.96
04/07/2023,0,0,7.2(1.41 %),0,0,0,0,26090670,0.96
05/07/2023,0,0,7.21(0.14 %),0,0,0,0,26090670,0.96
06/07/2023,0,0,7.2(0.00 %),0,0,0,0,26090670,0.96
07/07/2023,0,0,7.2(0.00 %),0,0,0,0,26090670,0.96
10/07/2023,0,0,7.4(2.78 %),0,0,0,0,26090670,0.96
11/07/2023,5000,39250000,7.91(6.89 %),5000,39250000,0,0,26085670,0.97
12/07/2023,5000,39500000,7.95(0.63 %),5000,39500000,0,0,26080670,0.98
13/07/2023,0,0,7.84(-2.00 %),0,0,0,0,26080670,0.98
14/07/2023,0,0,7.75(-0.64 %),0,0,0,0,26080670,0.98
17/07/2023,0,0,7.65(-1.92 %),0,0,0,0,26080670,0.98
18/07/2023,0,0,7.56(-1.82 %),0,0,0,0,26080670,0.98
19/07/2023,0,0,7.61(0.13 %),0,0,0,0,26080670,0.98
20/07/2023,0,0,7.6(0.00 %),0,0,0,0,26080670,0.98
21/07/2023,7000,53130000,7.6(0.00 %),7000,53130000,0,0,26073670,0.99
24/07/2023,0,0,7.67(0.92 %),0,0,0,0,26073670,0.99
25/07/2023,-5000,-38250000,7.59(-1.43 %),0,0,5000,38250000,26073670,0.99
26/07/2023,-1000,-7590000,7.56(-0.40 %),0,0,1000,7590000,26074670,0.99
27/07/2023,0,0,7.77(2.24 %),0,0,0,0,26074670,0.99
28/07/2023,-15400,-120740000,7.83(0.38 %),0,0,15400,120740000,26090070,0.96
31/07/2023,0,0,7.75(-0.64 %),0,0,0,0,26090070,0.96
01/08/2023,-4600,-35466000,7.71(-1.15 %),0,0,4600,35466000,26079670,0.98
02/08/2023,0,0,7.7(0.00 %),0,0,0,0,26079670,0.98
03/08/2023,0,0,7.81(1.43 %),0,0,0,0,26079670,0.98
04/08/2023,0,0,8.05(3.07 %),0,0,0,0,26099670,0.94
07/08/2023,25100,202016000,8.05(0.00 %),25100,202016000,0,0,26074570,0.99
08/08/2023,19500,156217000,8.08(0.37 %),19500,156217000,0,0,26055070,1.02
09/08/2023,32300,260080000,8.14(0.74 %),32300,260080000,0,0,26022770,1.08
10/08/2023,1400,11538000,8.22(0.98 %),6400,52638000,5000,41100000,26021370,1.09
11/08/2023,-5500,-44418000,8.23(0.12 %),0,0,5500,44418000,26026870,1.08
14/08/2023,33000,276085000,8.39(2.32 %),33000,276085000,0,0,25988370,1.15
15/08/2023,-100,-897000,8.33(-0.83 %),400,3308000,500,4205000,25993470,1.14
16/08/2023,19700,163523000,8.34(0.48 %),19700,163523000,0,0,25973770,1.18
17/08/2023,16000,132135000,8.23(-0.84 %),17500,144585000,1500,12450000,25957770,1.21
18/08/2023,-3800,-32271000,7.66(-6.59 %),7500,59725000,11300,91996000,25949270,1.22
21/08/2023,20900,156744000,7.7(0.00 %),20900,156744000,0,0,25929870,1.26
22/08/2023,1600,11790000,7.65(-0.65 %),4900,36309000,3300,24519000,25936270,1.25
23/08/2023,-1700,-14336000,8.11(6.01 %),2700,21143000,4400,35479000,25933570,1.25
24/08/2023,2500,20422000,8.1(-0.12 %),4500,36544000,2000,16122000,25931070,1.26
25/08/2023,15300,123922000,8.09(-0.12 %),15300,123922000,0,0,25921470,1.28
28/08/2023,17300,140717000,8.17(0.99 %),17300,140717000,0,0,25904170,1.31
29/08/2023,4200,34275000,8.12(-0.61 %),4200,34275000,0,0,25901970,1.31
30/08/2023,20100,162533000,8.12(0.00 %),20100,162533000,0,0,25881870,1.35
31/08/2023,10400,84626000,8.1(-0.25 %),10400,84626000,0,0,25871470,1.37
05/09/2023,19000,155230000,8.18(0.99 %),19000,155230000,0,0,25852470,1.4
06/09/2023,39300,337037000,8.75(6.97 %),39300,337037000,0,0,25813170,1.48
07/09/2023,-14800,-135054000,9.08(3.77 %),300,2730000,15100,137784000,25812870,1.48
08/09/2023,-2900,-26368000,8.9(-1.98 %),2600,23509000,5500,49877000,25810270,1.48
11/09/2023,11000,90588000,8.47(-4.83 %),19300,162907000,8300,72319000,25806070,1.49
12/09/2023,11700,100015000,8.65(2.13 %),12200,104310000,500,4295000,25799370,1.5
13/09/2023,-6400,-55785000,8.68(0.35 %),2800,24248000,9200,80033000,25804870,1.49
14/09/2023,-35200,-271122000,7.62(-1.68 %),0,0,35200,271122000,25805370,1.49
15/09/2023,-7500,-56624000,7.55(-0.92 %),0,0,7500,56624000,25814570,1.48
18/09/2023,0,0,7.36(-2.52 %),0,0,0,0,25814570,1.48
19/09/2023,-14400,-104314000,7.25(-1.49 %),500,3585000,14900,107899000,25864170,1.23
20/09/2023,3200,23500000,7.34(1.24 %),6700,48814000,3500,25314000,25860970,1.24
21/09/2023,-13700,-99304000,7.31(-0.41 %),0,0,13700,99304000,25874670,1.22
22/09/2023,1700,10883000,6.99(-4.38 %),12900,90113000,11200,79230000,25876334,1.36
25/09/2023,-22500,-153785000,6.51(-6.87 %),0,0,22500,153785000,25890034,1.33
26/09/2023,6500,42693000,6.5(-0.15 %),15500,101277000,9000,58584000,25885734,1.34
27/09/2023,-13400,-86244000,6.47(-0.46 %),0,0,13400,86244000,25899134,1.18
28/09/2023,-3900,-25235000,6.48(0.15 %),0,0,3900,25235000,25903034,1.17
29/09/2023,-2300,-15251000,6.65(2.62 %),600,3910000,2900,19161000,25930034,1.26
02/10/2023,-3100,-20778000,6.71(0.90 %),0,0,3100,20778000,25933934,1.25
03/10/2023,-16100,-105338000,6.36(-5.22 %),0,0,16100,105338000,25936834,1.25
04/10/2023,-3400,-21759000,6.5(2.20 %),0,0,3400,21759000,25940234,1.11
05/10/2023,-2500,-16227000,6.4(-1.54 %),0,0,2500,16227000,25956034,1.21
06/10/2023,-43900,-282623000,6.42(0.31 %),0,0,43900,282623000,25999934,1.01
09/10/2023,-900,-5843000,6.54(1.87 %),600,3852000,1500,9695000,26000834,6.36
10/10/2023,400,2620000,6.52(-0.31 %),400,2620000,0,0,29101542,1.16
11/10/2023,600,3927000,6.5(-0.31 %),1000,6539000,400,2612000,29102042,1.16
12/10/2023,6600,43815000,6.52(0.31 %),6600,43815000,0,0,29095442,1.17
13/10/2023,1000,6551000,6.6(1.23 %),1400,9168000,400,2617000,29094442,1.17
16/10/2023,-500,-3331000,6.68(1.21 %),0,0,500,3331000,29094442,1.17
17/10/2023,-13900,-91930000,6.51(-2.54 %),0,0,13900,91930000,29094842,1.17
18/10/2023,-11100,-70843000,6.1(-6.30 %),100,640000,11200,71483000,29095162,1.17
19/10/2023,-400,-2518000,6.12(0.33 %),2700,16262000,3100,18780000,29106362,1.15
20/10/2023,-4700,-28446000,6.34(3.59 %),600,3687000,5300,32133000,29116963,1.13
23/10/2023,-3400,-21368000,6.23(-1.74 %),0,0,3400,21368000,29120063,1.13
24/10/2023,-1400,-8763000,6.32(1.44 %),0,0,1400,8763000,29121463,1.12
25/10/2023,17800,115393000,6.4(1.27 %),18100,117340000,300,1947000,29125363,1.12
26/10/2023,-4500,-27507000,6(-6.25 %),300,1826000,4800,29333000,29111763,1.14
27/10/2023,-4600,-28026000,6.24(4.00 %),400,2432000,5000,30458000,29111663,1.14
30/10/2023,-6400,-39819000,6.2(-0.64 %),0,0,6400,39819000,29116463,1.13
31/10/2023,-11500,-70777000,6.01(-3.06 %),0,0,11500,70777000,29121463,1.12
01/11/2023,11500,69469000,6.09(1.33 %),13000,78450000,1500,8981000,29114863,1.13
02/11/2023,14100,87288000,6.31(3.61 %),16000,99184000,1900,11896000,29100763,1.16
03/11/2023,-2600,-16428000,6.31(0.00 %),0,0,2600,16428000,29103363,1.15
06/11/2023,-1600,-10090000,6.33(0.32 %),0,0,1600,10090000,29104963,1.15
07/11/2023,-1800,-11335000,6.25(-1.26 %),0,0,1800,11335000,29106763,1.15
08/11/2023,-2100,-13224000,6.6(5.60 %),0,0,2100,13224000,29117963,1.13
09/11/2023,-3400,-22556000,6.64(0.61 %),0,0,3400,22556000,29119763,1.13
10/11/2023,-10100,-66877000,6.6(-0.60 %),0,0,10100,66877000,29121863,1.12
13/11/2023,-2700,-17933000,6.58(-0.30 %),0,0,2700,17933000,29125263,1.12
14/11/2023,-2300,-15220000,6.59(0.15 %),0,0,2300,15220000,29126863,1.11
15/11/2023,-1600,-10634000,6.6(0.15 %),0,0,1600,10634000,29128463,1.11
16/11/2023,0,0,6.65(0.76 %),0,0,0,0,29128463,1.24
17/11/2023,-4800,-32194000,6.72(1.05 %),0,0,4800,32194000,29141963,1.09
20/11/2023,-1100,-7347000,6.73(0.15 %),0,0,1100,7347000,29144663,1.08
21/11/2023,1900,13139000,6.97(3.57 %),5000,34600000,3100,21461000,29144463,1.08
22/11/2023,-800,-5865000,7.04(1.00 %),3000,20790000,3800,26655000,29142563,1.09
23/11/2023,-3300,-23116000,6.93(-1.56 %),0,0,3300,23116000,29145863,1.21
24/11/2023,-3400,-22988000,6.8(-1.88 %),0,0,3400,22988000,29149263,1.21
27/11/2023,-2800,-18859000,6.65(-2.21 %),0,0,2800,18859000,29152063,1.2
28/11/2023,-10000,-66502000,6.69(0.60 %),0,0,10000,66502000,29162063,1.18
29/11/2023,-4700,-31580000,6.67(-0.30 %),0,0,4700,31580000,29166763,1.17
30/11/2023,-2700,-18185000,6.67(0.00 %),0,0,2700,18185000,29169463,1.17
01/12/2023,1000,6400000,6.67(0.00 %),5000,33250000,4000,26850000,29168963,1.17
04/12/2023,-2500,-16918000,6.75(1.20 %),0,0,2500,16918000,29171463,1.16
05/12/2023,-4700,-31968000,6.76(0.15 %),0,0,4700,31968000,29176163,1.16
06/12/2023,-2300,-15948000,6.92(2.37 %),1700,11560000,4000,27508000,29178463,1.15
07/12/2023,-24200,-166895000,7(1.16 %),0,0,24200,166895000,29202663,1.11
08/12/2023,-13700,-98220000,7.16(2.29 %),0,0,13700,98220000,29216363,1.08
11/12/2023,-5200,-37250000,7.17(0.14 %),0,0,5200,37250000,29221563,1.07
12/12/2023,-2900,-20799000,7.14(-0.42 %),0,0,2900,20799000,29224463,1.06
13/12/2023,-3000,-21692000,7.28(1.96 %),0,0,3000,21692000,29227463,1.06
14/12/2023,0,0,7.28(0.00 %),0,0,0,0,29227463,1.06
15/12/2023,0,0,7.37(1.24 %),0,0,0,0,29227463,1.06
18/12/2023,0,0,7.3(-0.95 %),0,0,0,0,29227463,1.06
19/12/2023,0,0,7.15(-2.05 %),0,0,0,0,29227463,1.06
20/12/2023,0,0,7.14(-0.14 %),0,0,0,0,29227463,1.06
21/12/2023,0,0,7.1(-0.56 %),0,0,0,0,29227463,1.06
22/12/2023,0,0,7.03(-0.99 %),0,0,0,0,29227463,1.06
25/12/2023,0,0,7.15(1.71 %),0,0,0,0,29227463,1.06
26/12/2023,0,0,7.13(-0.28 %),0,0,0,0,29227463,1.06
27/12/2023,0,0,7.13(0.00 %),0,0,0,0,29227463,1.06
28/12/2023,0,0,7.21(1.12 %),0,0,0,0,29227463,1.06
29/12/2023,0,0,7.2(-0.14 %),0,0,0,0,29227463,1.06
02/01/2024,0,0,7.23(0.42 %),0,0,0,0,29233876,0.93
03/01/2024,0,0,7.26(0.41 %),0,0,0,0,29233875,1.05
04/01/2024,0,0,7.31(0.69 %),0,0,0,0,29233875,1.05
05/01/2024,-100,-734000,7.24(-0.96 %),0,0,100,734000,29233975,1.05
08/01/2024,0,0,7.25(0.14 %),0,0,0,0,29233975,1.05
09/01/2024,0,0,7.23(-0.28 %),0,0,0,0,29233976,0.93
10/01/2024,0,0,7.14(-1.24 %),0,0,0,0,29233988,0.93
11/01/2024,0,0,7.16(0.28 %),0,0,0,0,29233988,0.93
12/01/2024,0,0,7.18(0.28 %),0,0,0,0,29233975,1.05
15/01/2024,-5000,-35200000,7.04(-1.95 %),0,0,5000,35200000,29233988,0.93
16/01/2024,0,0,7.09(0.71 %),0,0,0,0,29233988,0.93
17/01/2024,20900,149380000,7.11(0.28 %),20900,149380000,0,0,29218088,0.96
18/01/2024,17300,123615000,7.2(1.27 %),17300,123615000,0,0,29200775,1.11
19/01/2024,3000,21570000,7.17(-0.42 %),3000,21570000,0,0,29197775,1.11
22/01/2024,-2100,-14780000,7.13(-0.56 %),200,1440000,2300,16220000,29199875,1.11
23/01/2024,0,0,7.13(0.00 %),0,0,0,0,29199875,1.11
24/01/2024,0,0,7.13(0.00 %),0,0,0,0,29199875,1.11
25/01/2024,0,0,7.15(0.28 %),0,0,0,0,29199875,1.11
26/01/2024,0,0,7.17(0.28 %),0,0,0,0,29199875,1.11
29/01/2024,0,0,7.18(0.14 %),0,0,0,0,29199888,0.99
30/01/2024,1500,10740000,7.19(0.14 %),1500,10740000,0,0,29198388,0.99
31/01/2024,0,0,7.14(-0.70 %),0,0,0,0,29198388,0.99
01/02/2024,0,0,7.13(-0.14 %),0,0,0,0,29198387,1.11
02/02/2024,2400,17208000,7.2(0.98 %),2400,17208000,0,0,29198388,0.99
05/02/2024,-3600,-27095000,7.51(4.31 %),0,0,3600,27095000,29199587,1.11
06/02/2024,0,0,7.53(0.27 %),0,0,0,0,29195988,1.0
07/02/2024,-9000,-67655000,7.53(0.00 %),0,0,9000,67655000,29199588,0.99
