Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/11/2014,3.08,5.6,0.1(1.82 %),368140,2061690000,0,0,5.6,5.7,5.6
21/11/2014,2.97,5.4,-0.2(-3.57 %),482070,2665940000,0,0,5.7,5.7,5.4
24/11/2014,2.97,5.4,0(0.00 %),174720,941820000,0,0,5.5,5.5,5.3
25/11/2014,3.02,5.5,0.1(1.85 %),202870,1096580000,0,0,5.4,5.5,5.4
26/11/2014,2.91,5.3,-0.2(-3.64 %),493640,2626840000,0,0,5.5,5.5,5.3
27/11/2014,2.97,5.4,0.1(1.89 %),264670,1391760000,0,0,5.3,5.4,5.2
28/11/2014,3.08,5.6,0.2(3.70 %),340860,1860750000,0,0,5.4,5.6,5.3
01/12/2014,2.97,5.4,-0.2(-3.57 %),239090,1313700000,0,0,5.5,5.6,5.4
02/12/2014,3.13,5.7,0.3(5.56 %),978990,5474360000,0,0,5.4,5.7,5.4
03/12/2014,3.19,5.8,0.1(1.75 %),668070,3884630000,0,0,5.9,5.9,5.7
04/12/2014,3.08,5.6,-0.2(-3.45 %),247230,1398790000,0,0,5.8,5.8,5.6
05/12/2014,3.02,5.5,-0.1(-1.79 %),278750,1554840000,0,0,5.5,5.7,5.5
08/12/2014,3.08,5.6,0.1(1.82 %),372540,2086310000,0,0,5.6,5.7,5.6
09/12/2014,2.91,5.3,-0.3(-5.36 %),892210,4824590000,0,0,5.5,5.6,5.3
10/12/2014,3.08,5.6,0.3(5.66 %),287590,1545230000,0,0,5.3,5.6,5.2
11/12/2014,3.02,5.5,-0.1(-1.79 %),151210,827040000,0,0,5.4,5.5,5.4
12/12/2014,3.02,5.5,0(0.00 %),282740,1554228000,0,0,5.4,5.6,5.4
15/12/2014,3.08,5.6,0.1(1.82 %),108220,594710000,0,0,5.6,5.6,5.4
16/12/2014,3.02,5.5,-0.1(-1.79 %),351040,1905560000,0,0,5.5,5.5,5.3
17/12/2014,2.97,5.4,-0.1(-1.82 %),515430,2720010000,0,0,5.5,5.5,5.2
18/12/2014,2.97,5.4,0(0.00 %),236010,1271630000,0,0,5.4,5.5,5.3
19/12/2014,2.91,5.3,-0.1(-1.85 %),278270,1459330000,0,0,5.4,5.4,5.2
22/12/2014,2.91,5.3,0(0.00 %),186660,988050000,0,0,5.3,5.4,5.2
23/12/2014,2.8,5.1,-0.2(-3.77 %),346860,1812640000,0,0,5.2,5.4,5.1
24/12/2014,2.86,5.2,0.1(1.96 %),211640,1086520000,0,0,5.2,5.3,5.1
25/12/2014,2.75,5.0,-0.2(-3.85 %),225960,1154780000,0,0,5.2,5.3,5.0
26/12/2014,2.8,5.1,0.1(2.00 %),135610,680021000,0,0,5.0,5.1,4.9
29/12/2014,2.69,4.9,-0.2(-3.92 %),166810,823162000,0,0,5.1,5.1,4.8
30/12/2014,2.75,5.0,0.1(2.04 %),253780,1225147000,0,0,4.9,5.0,4.7
31/12/2014,2.91,5.3,0.3(6.00 %),406570,2096924000,0,0,5.0,5.3,4.9
05/01/2015,2.91,5.3,0(0.00 %),105900,548908000,0,0,5.1,5.3,5.1
06/01/2015,2.91,5.3,0(0.00 %),193530,999334000,0,0,5.1,5.3,5.1
07/01/2015,2.91,5.3,0(0.00 %),272200,1429735000,0,0,5.2,5.4,5.2
08/01/2015,2.86,5.2,-0.1(-1.89 %),270570,1387420000,0,0,5.2,5.3,5.1
09/01/2015,2.86,5.2,0(0.00 %),199310,1023198000,0,0,5.1,5.2,5.1
12/01/2015,2.86,5.2,0(0.00 %),277550,1429044000,0,0,5.2,5.3,5.0
13/01/2015,2.86,5.2,0(0.00 %),270610,1382596000,0,0,5.1,5.2,5.1
14/01/2015,2.86,5.2,0(0.00 %),96620,494319000,0,0,5.2,5.2,5.0
15/01/2015,2.8,5.1,-0.1(-1.92 %),162650,829649000,0,0,5.2,5.2,5.1
16/01/2015,2.86,5.2,0.1(1.96 %),376070,1926212000,0,0,5.1,5.2,5.0
19/01/2015,2.86,5.2,0(0.00 %),191870,979779000,0,0,5.1,5.2,5.1
20/01/2015,2.8,5.1,-0.1(-1.92 %),446280,2261029000,0,0,5.1,5.2,5.0
21/01/2015,2.75,5.0,-0.1(-1.96 %),215930,1098712000,0,0,5.1,5.2,5.0
22/01/2015,2.8,5.1,0.1(2.00 %),211880,1059495000,0,0,5.0,5.1,5.0
23/01/2015,2.69,4.9,-0.2(-3.92 %),372330,1858429000,0,0,5.1,5.2,4.9
26/01/2015,2.8,5.1,0.2(4.08 %),218680,1087874000,0,0,5.0,5.1,4.9
27/01/2015,2.64,4.8,-0.3(-5.88 %),442390,2165692000,1340000,6834000000,5.0,5.0,4.8
28/01/2015,2.69,4.9,0.1(2.08 %),228530,1118299000,60000,306000000,4.9,5.0,4.8
29/01/2015,2.75,5.0,0.1(2.04 %),62460,305416000,0,0,5.0,5.0,4.8
30/01/2015,2.64,4.8,-0.2(-4.00 %),210100,1010513000,0,0,4.8,4.9,4.8
02/02/2015,2.53,4.6,-0.2(-4.17 %),67490,315000000,0,0,4.8,4.8,4.6
03/02/2015,2.42,4.4,-0.2(-4.35 %),91990,411000000,0,0,4.6,4.6,4.4
04/02/2015,2.25,4.1,-0.3(-6.82 %),1056710,4345000000,0,0,4.4,4.4,4.1
05/02/2015,2.14,3.9,-0.2(-4.88 %),561190,2197000000,0,0,4.0,4.0,3.9
06/02/2015,2.09,3.8,-0.1(-2.56 %),1962650,7320000000,0,0,3.7,4.0,3.7
09/02/2015,2.14,3.9,0.1(2.63 %),204470,789000000,0,0,3.9,3.9,3.8
10/02/2015,2.09,3.8,-0.1(-2.56 %),164080,627000000,0,0,3.9,3.9,3.8
11/02/2015,2.09,3.8,0(0.00 %),437580,1622000000,0,0,3.7,3.8,3.6
12/02/2015,2.2,4.0,0.2(5.26 %),598280,2352000000,0,0,3.7,4.0,3.7
13/02/2015,2.2,4.0,0(0.00 %),260830,1046000000,0,0,4.0,4.1,3.9
24/02/2015,2.2,4.0,0(0.00 %),269450,1081000000,0,0,4.0,4.1,4.0
25/02/2015,2.2,4.0,0(0.00 %),316580,1264000000,0,0,4.0,4.1,3.9
26/02/2015,2.2,4.0,0(0.00 %),237510,945000000,0,0,4.0,4.1,3.9
27/02/2015,2.25,4.1,0.1(2.50 %),330090,1355000000,0,0,4.1,4.2,4.1
02/03/2015,2.31,4.2,0.1(2.44 %),287040,1179000000,0,0,4.1,4.2,4.0
03/03/2015,2.31,4.2,0(0.00 %),390630,1626000000,0,0,4.1,4.3,4.1
04/03/2015,2.31,4.2,0(0.00 %),732090,3075000000,0,0,4.2,4.3,4.1
05/03/2015,2.31,4.2,0(0.00 %),463830,1949000000,0,0,4.3,4.3,4.1
06/03/2015,2.31,4.2,0(0.00 %),132930,559000000,0,0,4.2,4.3,4.1
09/03/2015,2.31,4.2,0(0.00 %),262780,1104000000,0,0,4.2,4.3,4.1
10/03/2015,2.36,4.3,0.1(2.38 %),257460,1082000000,0,0,4.1,4.3,4.1
11/03/2015,2.31,4.2,-0.1(-2.33 %),232600,975000000,0,0,4.2,4.3,4.1
12/03/2015,2.25,4.1,-0.1(-2.38 %),205320,843000000,0,0,4.2,4.2,4.0
13/03/2015,2.31,4.2,0.1(2.44 %),278050,1140000000,0,0,4.1,4.2,4.0
16/03/2015,2.25,4.1,-0.1(-2.38 %),108380,443000000,0,0,4.2,4.2,4.0
17/03/2015,2.25,4.1,0(0.00 %),228700,917000000,0,0,4.1,4.1,4.0
18/03/2015,2.2,4.0,-0.1(-2.44 %),208340,834000000,0,0,4.0,4.1,3.9
19/03/2015,2.2,4.0,0(0.00 %),93410,372000000,0,0,4.0,4.1,3.9
20/03/2015,2.25,4.1,0.1(2.50 %),86830,345000000,0,0,4.0,4.1,3.9
23/03/2015,2.25,4.1,0(0.00 %),125400,507000000,0,0,4.0,4.1,4.0
24/03/2015,2.25,4.1,0(0.00 %),132170,529000000,735000,3013500000,4.0,4.1,3.9
25/03/2015,2.2,4.0,-0.1(-2.44 %),111390,446000000,0,0,4.1,4.1,4.0
26/03/2015,2.2,4.0,0(0.00 %),58680,231000000,0,0,4.0,4.0,3.9
27/03/2015,2.2,4.0,0(0.00 %),157360,628000000,0,0,4.0,4.1,3.9
30/03/2015,2.09,3.8,-0.2(-5.00 %),157940,613000000,0,0,3.9,4.0,3.8
31/03/2015,2.14,3.9,0.1(2.63 %),174180,678000000,0,0,3.8,4.0,3.8
01/04/2015,2.14,3.9,0(0.00 %),179040,694000000,0,0,3.8,3.9,3.8
02/04/2015,2.2,4.0,0.1(2.56 %),79050,312000000,0,0,3.9,4.0,3.8
03/04/2015,2.2,4.0,0(0.00 %),134450,527000000,0,0,3.8,4.0,3.8
06/04/2015,2.2,4.0,0(0.00 %),141110,555000000,0,0,3.9,4.0,3.9
07/04/2015,2.25,4.1,0.1(2.50 %),148060,600000000,0,0,3.9,4.1,3.9
08/04/2015,2.25,4.1,0(0.00 %),266280,1074000000,0,0,4.0,4.1,3.9
09/04/2015,2.25,4.1,0(0.00 %),249600,1018000000,0,0,4.0,4.2,4.0
10/04/2015,2.25,4.1,0(0.00 %),160560,664000000,0,0,4.2,4.2,4.1
13/04/2015,2.25,4.1,0(0.00 %),109320,445000000,0,0,4.1,4.2,4.0
14/04/2015,2.25,4.1,0(0.00 %),97830,401000000,0,0,4.1,4.2,4.1
15/04/2015,2.25,4.1,0(0.00 %),96520,395000000,0,0,4.1,4.1,4.0
16/04/2015,2.31,4.2,0.1(2.44 %),283840,1165000000,267800,1097980000,4.1,4.2,4.0
17/04/2015,2.31,4.2,0(0.00 %),248270,1043000000,0,0,4.2,4.3,4.1
20/04/2015,2.36,4.3,0.1(2.38 %),250890,1060000000,0,0,4.2,4.3,4.1
21/04/2015,2.42,4.4,0.1(2.33 %),352290,1521000000,200000,920000000,4.2,4.4,4.2
22/04/2015,2.42,4.4,0(0.00 %),287040,1258000000,0,0,4.3,4.5,4.3
23/04/2015,2.31,4.2,-0.2(-4.55 %),41670,175000000,0,0,4.4,4.4,4.2
24/04/2015,2.25,4.1,-0.1(-2.38 %),52760,218000000,0,0,4.2,4.2,4.1
27/04/2015,2.31,4.2,0.1(2.44 %),110870,456000000,732880,3004808000,4.2,4.2,4.0
04/05/2015,2.2,4.0,-0.2(-4.76 %),50010,200000000,0,0,4.2,4.2,4.0
05/05/2015,2.2,4.0,0(0.00 %),153370,596000000,267800,1071200000,3.9,4.0,3.8
06/05/2015,2.14,3.9,-0.1(-2.50 %),87010,336000000,640000,2538000000,3.8,4.0,3.8
07/05/2015,2.14,3.9,0(0.00 %),62150,238000000,634000,2487600000,3.8,3.9,3.8
08/05/2015,2.14,3.9,0(0.00 %),146650,571000000,245375,981500000,3.8,4.0,3.8
11/05/2015,2.14,3.9,0(0.00 %),19720,77000000,0,0,3.9,3.9,3.8
12/05/2015,2.14,3.9,0(0.00 %),54620,212000000,0,0,3.9,3.9,3.8
13/05/2015,2.09,3.8,-0.1(-2.56 %),46400,176000000,0,0,3.8,3.9,3.8
14/05/2015,2.09,3.8,0(0.00 %),36820,140000000,0,0,3.9,3.9,3.7
15/05/2015,2.14,3.9,0.1(2.63 %),38180,145000000,0,0,3.8,3.9,3.7
18/05/2015,2.09,3.8,-0.1(-2.56 %),164150,611000000,0,0,3.8,3.8,3.7
19/05/2015,2.09,3.8,0(0.00 %),24460,91000000,0,0,3.7,3.8,3.7
20/05/2015,2.14,3.9,0.1(2.63 %),112950,429000000,0,0,3.7,3.9,3.6
21/05/2015,2.14,3.9,0(0.00 %),62200,241000000,0,0,3.9,4.0,3.8
22/05/2015,2.2,4.0,0.1(2.56 %),45490,178000000,0,0,3.9,4.0,3.9
25/05/2015,2.2,4.0,0(0.00 %),74670,292000000,0,0,3.9,4.0,3.9
26/05/2015,2.2,4.0,0(0.00 %),136020,543000000,0,0,3.9,4.1,3.9
27/05/2015,2.25,4.1,0.1(2.50 %),88090,353000000,0,0,4.1,4.1,4.0
28/05/2015,2.25,4.1,0(0.00 %),182720,745000000,0,0,4.1,4.2,4.0
29/05/2015,2.25,4.1,0(0.00 %),352260,1445000000,0,0,4.1,4.2,4.1
01/06/2015,2.2,4.0,-0.1(-2.44 %),129950,527000000,0,0,4.2,4.2,4.0
02/06/2015,2.25,4.1,0.1(2.50 %),26180,107000000,0,0,4.1,4.1,4.0
03/06/2015,2.25,4.1,0(0.00 %),144700,584000000,0,0,4.0,4.1,4.0
04/06/2015,2.25,4.1,0(0.00 %),81690,331000000,0,0,4.1,4.1,4.0
05/06/2015,2.36,4.3,0.2(4.88 %),503520,2128000000,0,0,4.1,4.3,4.1
08/06/2015,2.42,4.4,0.1(2.33 %),208650,907000000,0,0,4.3,4.5,4.3
09/06/2015,2.31,4.2,-0.2(-4.55 %),172660,739000000,0,0,4.4,4.4,4.2
10/06/2015,2.31,4.2,0(0.00 %),162350,671000000,0,0,4.1,4.3,4.1
11/06/2015,2.31,4.2,0(0.00 %),268410,1126000000,0,0,4.1,4.3,4.1
12/06/2015,2.31,4.2,0(0.00 %),192230,820000000,0,0,4.2,4.4,4.2
15/06/2015,2.42,4.4,0.2(4.76 %),520340,2258000000,0,0,4.3,4.4,4.3
16/06/2015,2.47,4.5,0.1(2.27 %),479250,2155000000,0,0,4.5,4.6,4.4
17/06/2015,2.42,4.4,-0.1(-2.22 %),190550,837000000,0,0,4.4,4.5,4.3
18/06/2015,2.42,4.4,0(0.00 %),185050,805000000,0,0,4.4,4.4,4.3
19/06/2015,2.36,4.3,-0.1(-2.27 %),158090,688000000,0,0,4.3,4.5,4.3
22/06/2015,2.42,4.4,0.1(2.33 %),186620,810000000,735000,3013500000,4.3,4.5,4.3
23/06/2015,2.31,4.2,-0.2(-4.55 %),163750,690000000,0,0,4.3,4.3,4.2
24/06/2015,2.31,4.2,0(0.00 %),41610,176000000,0,0,4.3,4.3,4.2
25/06/2015,2.31,4.2,0(0.00 %),137540,566000000,0,0,4.2,4.3,4.1
26/06/2015,2.25,4.1,-0.1(-2.38 %),191690,788000000,0,0,4.2,4.2,4.0
29/06/2015,2.2,4.0,-0.1(-2.44 %),188220,754000000,0,0,4.1,4.1,4.0
30/06/2015,2.2,4.0,0(0.00 %),85750,335000000,0,0,4.0,4.0,3.9
01/07/2015,2.2,4.0,0(0.00 %),94460,371000000,0,0,4.0,4.0,3.9
02/07/2015,2.14,3.9,-0.1(-2.50 %),35440,138000000,0,0,4.0,4.0,3.9
03/07/2015,2.2,4.0,0.1(2.56 %),104390,419000000,0,0,3.9,4.1,3.9
06/07/2015,2.2,4.0,0(0.00 %),188880,751000000,0,0,4.1,4.1,3.9
07/07/2015,2.14,3.9,-0.1(-2.50 %),91210,364000000,0,0,4.1,4.1,3.9
08/07/2015,2.2,4.0,0.1(2.56 %),79600,318000000,0,0,4.0,4.1,4.0
09/07/2015,2.2,4.0,0(0.00 %),17680,71000000,0,0,4.0,4.0,3.9
10/07/2015,2.2,4.0,0(0.00 %),43020,173000000,0,0,4.0,4.1,4.0
13/07/2015,2.2,4.0,0(0.00 %),79670,311000000,0,0,4.0,4.1,3.9
14/07/2015,2.2,4.0,0(0.00 %),43440,170000000,0,0,3.9,4.0,3.9
15/07/2015,2.2,4.0,0(0.00 %),37220,145000000,0,0,3.9,4.0,3.9
16/07/2015,2.2,4.0,0(0.00 %),70990,278000000,2180000,8524000000,3.9,4.0,3.8
17/07/2015,2.2,4.0,0(0.00 %),95460,373000000,0,0,3.9,4.0,3.8
20/07/2015,2.14,3.9,-0.1(-2.50 %),24790,97000000,0,0,4.0,4.0,3.8
21/07/2015,2.14,3.9,0(0.00 %),51560,199000000,0,0,3.8,3.9,3.8
22/07/2015,2.14,3.9,0(0.00 %),99520,387000000,0,0,3.9,4.0,3.8
23/07/2015,2.09,3.8,-0.1(-2.56 %),81490,310000000,0,0,4.0,4.0,3.8
24/07/2015,2.14,3.9,0.1(2.63 %),17590,67000000,0,0,3.8,3.9,3.7
27/07/2015,2.14,3.9,0(0.00 %),105940,405000000,732880,2858232000,3.8,3.9,3.8
28/07/2015,2.14,3.9,0(0.00 %),164280,625000000,0,0,3.8,3.9,3.8
29/07/2015,2.03,3.7,-0.2(-5.13 %),85570,319000000,0,0,3.8,3.8,3.7
30/07/2015,2.03,3.7,0(0.00 %),99840,366000000,0,0,3.7,3.7,3.6
31/07/2015,2.09,3.8,0.1(2.70 %),169980,648000000,0,0,3.7,3.9,3.7
03/08/2015,2.03,3.7,-0.1(-2.63 %),10590,39000000,180000,684000000,3.8,3.8,3.7
04/08/2015,2.09,3.8,0.1(2.70 %),84880,314000000,120000,456000000,3.7,3.8,3.7
05/08/2015,2.14,3.9,0.1(2.63 %),84070,316000000,280000,1064000000,3.9,3.9,3.7
06/08/2015,2.09,3.8,-0.1(-2.56 %),12750,48000000,288000,1094400000,3.8,3.8,3.7
07/08/2015,2.03,3.7,-0.1(-2.63 %),59700,221000000,552375,2099030000,3.8,3.8,3.7
10/08/2015,2.03,3.7,0(0.00 %),59550,217000000,0,0,3.8,3.8,3.6
11/08/2015,2.03,3.7,0(0.00 %),60450,219000000,0,0,3.7,3.7,3.5
12/08/2015,1.92,3.5,-0.2(-5.41 %),160930,566000000,0,0,3.6,3.6,3.5
13/08/2015,1.87,3.4,-0.1(-2.86 %),243660,810000000,0,0,3.5,3.5,3.3
14/08/2015,1.87,3.4,0(0.00 %),57870,196000000,0,0,3.4,3.4,3.3
17/08/2015,1.87,3.4,0(0.00 %),60590,204000000,0,0,3.3,3.4,3.3
18/08/2015,1.92,3.5,0.1(2.94 %),96850,330000000,0,0,3.3,3.5,3.3
19/08/2015,1.92,3.5,0(0.00 %),54690,186000000,0,0,3.5,3.5,3.3
20/08/2015,1.87,3.4,-0.1(-2.86 %),101090,343000000,0,0,3.4,3.4,3.3
21/08/2015,1.81,3.3,-0.1(-2.94 %),156900,504000000,0,0,3.2,3.3,3.2
24/08/2015,1.7,3.1,-0.2(-6.06 %),86600,268000000,0,0,3.4,3.4,3.1
25/08/2015,1.7,3.1,0(0.00 %),44200,134000000,0,0,3.2,3.2,2.9
26/08/2015,1.7,3.1,0(0.00 %),129440,398000000,0,0,3.1,3.2,3.0
27/08/2015,1.76,3.2,0.1(3.23 %),104800,326000000,0,0,3.1,3.2,3.0
28/08/2015,1.7,3.1,-0.1(-3.12 %),88920,276000000,0,0,3.1,3.2,3.1
31/08/2015,1.65,3.0,-0.1(-3.23 %),88600,271000000,0,0,3.1,3.1,3.0
01/09/2015,1.65,3.0,0(0.00 %),82640,248000000,0,0,3.0,3.1,3.0
03/09/2015,1.7,3.1,0.1(3.33 %),11460,36000000,0,0,3.1,3.1,3.1
04/09/2015,1.7,3.1,0(0.00 %),50330,153000000,0,0,3.1,3.1,3.0
07/09/2015,1.7,3.1,0(0.00 %),30110,91000000,0,0,3.1,3.1,3.0
08/09/2015,1.7,3.1,0(0.00 %),40370,123000000,0,0,3.0,3.1,3.0
09/09/2015,1.7,3.1,0(0.00 %),76860,238000000,0,0,3.1,3.2,3.1
10/09/2015,1.7,3.1,0(0.00 %),86590,261000000,0,0,3.1,3.1,3.0
11/09/2015,1.7,3.1,0(0.00 %),56220,170000000,0,0,3.1,3.1,3.0
14/09/2015,1.7,3.1,0(0.00 %),120250,364000000,0,0,3.1,3.1,2.9
15/09/2015,1.65,3.0,-0.1(-3.23 %),30240,89000000,0,0,3.1,3.1,2.9
16/09/2015,1.65,3.0,0(0.00 %),15910,48000000,0,0,2.9,3.0,2.9
17/09/2015,1.59,2.9,-0.1(-3.33 %),82920,239000000,735000,2205000000,3.0,3.0,2.8
18/09/2015,1.65,3.0,0.1(3.45 %),120280,351000000,0,0,2.9,3.0,2.9
21/09/2015,1.65,3.0,0(0.00 %),31520,92000000,0,0,3.0,3.0,2.9
22/09/2015,1.65,3.0,0(0.00 %),63740,187000000,0,0,2.9,3.0,2.9
23/09/2015,1.65,3.0,0(0.00 %),58740,174000000,0,0,3.0,3.0,2.9
24/09/2015,1.65,3.0,0(0.00 %),99120,292000000,0,0,3.0,3.0,2.9
25/09/2015,1.65,3.0,0(0.00 %),72310,212000000,0,0,2.9,3.0,2.9
28/09/2015,1.65,3.0,0(0.00 %),114000,332000000,0,0,3.0,3.0,2.8
29/09/2015,1.59,2.9,-0.1(-3.33 %),67540,196000000,0,0,2.9,3.0,2.9
30/09/2015,1.65,3.0,0.1(3.45 %),21640,63000000,2180000,6540000000,2.9,3.0,2.8
01/10/2015,1.65,3.0,0(0.00 %),32370,97000000,415000,1245000000,2.9,3.0,2.9
02/10/2015,1.65,3.0,0(0.00 %),95740,282000000,0,0,3.0,3.0,2.8
05/10/2015,1.59,2.9,-0.1(-3.33 %),86000,249000000,0,0,2.9,3.0,2.8
06/10/2015,1.7,3.1,0.2(6.90 %),163490,491000000,179000,519100000,2.9,3.1,2.9
07/10/2015,1.65,3.0,-0.1(-3.23 %),108420,326000000,236000,684400000,3.1,3.2,3.0
08/10/2015,1.7,3.1,0.1(3.33 %),225690,692000000,0,0,3.0,3.1,2.9
09/10/2015,1.81,3.3,0.2(6.45 %),236270,774000000,0,0,3.2,3.3,3.1
12/10/2015,1.81,3.3,0(0.00 %),91080,305000000,0,0,3.3,3.4,3.3
13/10/2015,1.7,3.1,-0.2(-6.06 %),78500,249000000,0,0,3.3,3.3,3.1
14/10/2015,1.7,3.1,0(0.00 %),107750,326000000,0,0,3.1,3.1,3.0
15/10/2015,1.76,3.2,0.1(3.23 %),71830,225000000,0,0,3.1,3.2,3.0
16/10/2015,1.7,3.1,-0.1(-3.12 %),156480,486000000,0,0,3.1,3.2,3.1
19/10/2015,1.76,3.2,0.1(3.23 %),25380,80000000,0,0,3.0,3.2,3.0
20/10/2015,1.76,3.2,0(0.00 %),69630,212000000,0,0,3.2,3.2,3.0
21/10/2015,1.7,3.1,-0.1(-3.12 %),173110,521000000,0,0,3.1,3.1,3.0
22/10/2015,1.7,3.1,0(0.00 %),45480,137000000,0,0,3.0,3.1,3.0
23/10/2015,1.7,3.1,0(0.00 %),161700,486000000,732880,2271928000,3.0,3.1,2.9
26/10/2015,1.7,3.1,0(0.00 %),87630,268000000,0,0,3.1,3.1,3.0
27/10/2015,1.65,3.0,-0.1(-3.23 %),64210,193000000,0,0,3.0,3.1,3.0
28/10/2015,1.65,3.0,0(0.00 %),53200,159000000,0,0,3.0,3.1,2.9
29/10/2015,1.7,3.1,0.1(3.33 %),78450,237000000,0,0,3.0,3.1,3.0
30/10/2015,1.7,3.1,0(0.00 %),76160,236000000,0,0,3.1,3.1,3.1
02/11/2015,1.65,3.0,-0.1(-3.23 %),36940,111000000,0,0,3.1,3.1,3.0
03/11/2015,1.65,3.0,0(0.00 %),66820,200000000,116000,348000000,3.1,3.1,2.9
04/11/2015,1.65,3.0,0(0.00 %),102500,309000000,195000,585000000,3.1,3.1,3.0
05/11/2015,1.65,3.0,0(0.00 %),57640,173000000,545000,1635000000,3.0,3.1,3.0
06/11/2015,1.59,2.9,-0.1(-3.33 %),71790,216000000,230000,690000000,3.1,3.1,2.9
09/11/2015,1.7,3.1,0.2(6.90 %),168830,519000000,392000,1176000000,3.0,3.1,3.0
10/11/2015,1.81,3.3,0.2(6.45 %),665950,2198000000,92750,278250000,3.3,3.3,3.3
11/11/2015,1.76,3.2,-0.1(-3.03 %),101740,326000000,0,0,3.2,3.3,3.1
12/11/2015,1.76,3.2,0(0.00 %),72320,225000000,0,0,3.1,3.2,3.0
13/11/2015,1.65,3.0,-0.2(-6.25 %),154510,475000000,0,0,3.1,3.1,3.0
16/11/2015,1.7,3.1,0.1(3.33 %),52070,157000000,0,0,3.0,3.1,3.0
17/11/2015,1.65,3.0,-0.1(-3.23 %),100630,302000000,0,0,3.1,3.1,3.0
18/11/2015,1.76,3.2,0.2(6.67 %),135350,424000000,0,0,3.1,3.2,3.0
19/11/2015,1.76,3.2,0(0.00 %),46220,142000000,0,0,3.2,3.2,3.0
20/11/2015,1.76,3.2,0(0.00 %),161760,512000000,0,0,3.2,3.3,3.1
23/11/2015,1.76,3.2,0(0.00 %),114250,355000000,0,0,3.2,3.2,3.1
24/11/2015,1.7,3.1,-0.1(-3.12 %),69360,215000000,0,0,3.2,3.2,3.1
25/11/2015,1.76,3.2,0.1(3.23 %),84120,262000000,0,0,3.1,3.2,3.1
26/11/2015,1.7,3.1,-0.1(-3.12 %),376660,1201000000,0,0,3.2,3.3,3.1
27/11/2015,1.73,3.0,0.05(1.69 %),95390,289000000,0,0,3.1,3.1,3.0
30/11/2015,1.85,3.2,0.2(6.67 %),439710,1397000000,0,0,3.1,3.2,3.0
01/12/2015,1.79,3.1,-0.1(-3.12 %),221060,707000000,0,0,3.2,3.3,3.1
02/12/2015,1.79,3.1,0(0.00 %),106590,338000000,0,0,3.1,3.2,3.1
03/12/2015,1.85,3.2,0.1(3.23 %),113340,362000000,0,0,3.1,3.3,3.1
04/12/2015,1.96,3.4,0.2(6.25 %),479940,1608000000,0,0,3.2,3.4,3.1
07/12/2015,2.02,3.5,0.1(2.94 %),917120,3272000000,0,0,3.5,3.6,3.4
08/12/2015,1.96,3.4,-0.1(-2.86 %),164050,558000000,0,0,3.5,3.5,3.4
09/12/2015,1.96,3.4,0(0.00 %),169760,566000000,980000,3136000000,3.4,3.5,3.3
10/12/2015,1.85,3.2,-0.2(-5.88 %),288510,924000000,0,0,3.4,3.4,3.2
11/12/2015,1.79,3.1,-0.1(-3.12 %),542840,1650000000,0,0,3.1,3.2,3.0
14/12/2015,1.73,3.0,-0.1(-3.23 %),120110,368000000,0,0,3.2,3.2,3.0
15/12/2015,1.79,3.1,0.1(3.33 %),71550,222000000,0,0,3.0,3.2,3.0
16/12/2015,1.73,3.0,-0.1(-3.23 %),118460,356000000,0,0,3.1,3.2,3.0
17/12/2015,1.79,3.1,0.1(3.33 %),126740,393000000,0,0,3.0,3.2,3.0
18/12/2015,1.79,3.1,0(0.00 %),20390,62000000,0,0,3.2,3.2,3.0
21/12/2015,1.73,3.0,-0.1(-3.23 %),95320,286000000,0,0,3.0,3.1,3.0
22/12/2015,1.73,3.0,0(0.00 %),34030,102000000,0,0,3.1,3.1,3.0
23/12/2015,1.79,3.1,0.1(3.33 %),33880,103000000,0,0,3.1,3.1,3.0
24/12/2015,1.73,3.0,-0.1(-3.23 %),41990,126000000,0,0,3.1,3.1,3.0
25/12/2015,1.73,3.0,0(0.00 %),49890,148000000,0,0,2.9,3.1,2.9
28/12/2015,1.67,2.9,-0.1(-3.33 %),53420,157000000,0,0,3.0,3.1,2.9
29/12/2015,1.73,3.0,0.1(3.45 %),83610,240000000,0,0,2.9,3.0,2.8
30/12/2015,1.67,2.9,-0.1(-3.33 %),86490,251000000,0,0,2.9,3.0,2.9
31/12/2015,1.73,3.0,0.1(3.45 %),89450,252000000,0,0,2.8,3.0,2.8
04/01/2016,1.62,2.8,-0.2(-6.67 %),63420,184000000,0,0,2.8,3.0,2.8
05/01/2016,1.67,2.9,0.1(3.57 %),34240,96000000,0,0,2.8,2.9,2.8
06/01/2016,1.73,3.0,0.1(3.45 %),16140,47000000,0,0,2.9,3.0,2.8
07/01/2016,1.67,2.9,-0.1(-3.33 %),89900,252000000,20010,64032000,2.9,3.0,2.8
08/01/2016,1.56,2.7,-0.2(-6.90 %),66060,181000000,0,0,2.8,2.9,2.7
11/01/2016,1.56,2.7,0(0.00 %),59770,157000000,0,0,2.6,2.8,2.6
12/01/2016,1.62,2.8,0.1(3.70 %),81020,218000000,0,0,2.7,2.8,2.6
13/01/2016,1.62,2.8,0(0.00 %),48160,132000000,0,0,2.8,2.8,2.7
