Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2018,4.2,4.2,-0.1(-2.33 %),14700,61740000,0,0,4.2,4.2,4.2
26/10/2018,4.3,4.3,0.1(2.38 %),10000,42650000,0,0,4.2,4.3,4.2
29/10/2018,4.2,4.2,-0.1(-2.33 %),9200,38970000,0,0,4.3,4.3,4.2
30/10/2018,4.2,4.2,0(0.00 %),5800,24420000,0,0,4.3,4.3,4.1
31/10/2018,4.2,4.2,0(0.00 %),2160,9152000,0,0,4.2,4.3,4.2
01/11/2018,4.3,4.3,0.1(2.38 %),7000,29090000,0,0,4.2,4.3,4.1
02/11/2018,4.2,4.2,-0.1(-2.33 %),2900,12230000,0,0,4.2,4.3,4.2
05/11/2018,4.2,4.2,0(0.00 %),5000,21030000,0,0,4.3,4.3,4.2
06/11/2018,4.2,4.2,0(0.00 %),3200,13610000,0,0,4.3,4.3,4.2
07/11/2018,4.2,4.2,0(0.00 %),6000,24690000,0,0,4.2,4.2,4.1
08/11/2018,4.2,4.2,0(0.00 %),10200,42840000,0,0,4.2,4.2,4.2
09/11/2018,4.1,4.1,-0.1(-2.38 %),4500,18450000,0,0,4.1,4.1,4.1
12/11/2018,4.0,4.0,-0.1(-2.44 %),79010,315749000,40,148000,4.0,4.3,3.9
13/11/2018,3.8,3.8,-0.2(-5.00 %),84710,329839000,0,0,3.9,4.0,3.8
14/11/2018,3.9,3.9,0.1(2.63 %),64870,253430000,0,0,3.9,4.0,3.8
15/11/2018,3.9,3.9,0(0.00 %),2000,7790000,0,0,3.9,4.0,3.8
16/11/2018,3.9,3.9,0(0.00 %),8521,32519800,0,0,3.8,3.9,3.8
19/11/2018,4.0,4.0,0.1(2.56 %),98285,374063000,0,0,3.8,4.0,3.8
20/11/2018,3.9,3.9,-0.1(-2.50 %),46080,179779000,50,180000,3.9,4.0,3.9
21/11/2018,4.0,4.0,0.1(2.56 %),2800,10930000,0,0,3.9,4.0,3.8
22/11/2018,3.9,3.9,-0.1(-2.50 %),39600,154590000,0,0,4.0,4.0,3.9
23/11/2018,3.8,3.8,-0.1(-2.56 %),8355,32019000,0,0,3.9,3.9,3.8
26/11/2018,3.9,3.9,0.1(2.63 %),47880,186722000,0,0,3.9,4.0,3.8
27/11/2018,3.9,3.9,0(0.00 %),600,2310000,0,0,3.9,3.9,3.8
28/11/2018,3.9,3.9,0(0.00 %),42250,164775000,70,252000,3.9,3.9,3.9
29/11/2018,3.9,3.9,0(0.00 %),1050,4090000,0,0,3.9,3.9,3.9
30/11/2018,3.9,3.9,0(0.00 %),36600,142690000,0,0,3.9,3.9,3.8
03/12/2018,3.9,3.9,0(0.00 %),19620,76874000,0,0,3.9,4.1,3.9
04/12/2018,3.8,3.8,-0.1(-2.56 %),61570,241093000,0,0,3.8,4.0,3.8
05/12/2018,3.9,3.9,0.1(2.63 %),31700,121690000,0,0,3.8,3.9,3.7
06/12/2018,3.8,3.8,-0.1(-2.56 %),2500,9510000,0,0,3.9,3.9,3.8
07/12/2018,3.8,3.8,0(0.00 %),6500,24700000,0,0,3.8,3.8,3.8
10/12/2018,3.8,3.8,0(0.00 %),21100,80190000,0,0,3.9,3.9,3.8
11/12/2018,3.8,3.8,0(0.00 %),8250,31545000,0,0,3.9,3.9,3.8
12/12/2018,3.8,3.8,0(0.00 %),15900,60440000,0,0,3.9,3.9,3.8
13/12/2018,3.8,3.8,0(0.00 %),18706,71082800,0,0,3.8,3.8,3.8
14/12/2018,3.8,3.8,0(0.00 %),17300,67020000,0,0,3.9,3.9,3.8
17/12/2018,3.8,3.8,0(0.00 %),4600,17080000,0,0,3.7,3.8,3.7
18/12/2018,3.7,3.7,-0.1(-2.63 %),17900,66230000,0,0,3.7,3.7,3.7
19/12/2018,3.6,3.6,-0.1(-2.70 %),21100,78060000,0,0,3.7,3.7,3.6
20/12/2018,3.6,3.6,0(0.00 %),10100,36360000,0,0,3.6,3.6,3.6
21/12/2018,3.7,3.7,0.1(2.78 %),35900,129230000,0,0,3.6,3.7,3.5
24/12/2018,3.6,3.6,-0.1(-2.70 %),23100,83160000,0,0,3.6,3.6,3.6
25/12/2018,3.6,3.6,0(0.00 %),20500,71310000,0,0,3.6,3.6,3.4
26/12/2018,3.6,3.6,0(0.00 %),5200,18230000,0,0,3.5,3.6,3.5
27/12/2018,3.7,3.7,0.1(2.78 %),4500,15870000,0,0,3.5,3.7,3.5
28/12/2018,3.7,3.7,0(0.00 %),7200,25240000,0,0,3.5,3.7,3.5
02/01/2019,3.5,3.5,-0.2(-5.41 %),26510,91755000,0,0,3.5,3.5,3.4
03/01/2019,3.6,3.6,0.1(2.86 %),12800,44730000,0,0,3.5,3.6,3.4
04/01/2019,3.5,3.5,-0.1(-2.78 %),3100,11090000,0,0,3.5,3.6,3.5
07/01/2019,3.5,3.5,0(0.00 %),5600,20100000,0,0,3.6,3.6,3.5
08/01/2019,3.7,3.7,0.2(5.71 %),31100,114610000,0,0,3.6,3.8,3.6
09/01/2019,3.9,3.9,0.2(5.41 %),11050,43000000,0,0,3.8,4.0,3.8
10/01/2019,3.8,3.8,-0.1(-2.56 %),3900,15000000,0,0,3.9,3.9,3.8
11/01/2019,4.0,4.0,0.2(5.26 %),5600,22000000,0,0,3.9,4.0,3.9
14/01/2019,3.7,3.7,-0.3(-7.50 %),17300,66130000,0,0,3.8,3.9,3.7
15/01/2019,3.7,3.7,0(0.00 %),10700,39630000,0,0,3.8,3.8,3.7
16/01/2019,3.6,3.6,-0.1(-2.70 %),16300,59700000,0,0,3.7,3.7,3.6
17/01/2019,3.8,3.8,0.2(5.56 %),9830,37354000,0,0,3.8,3.8,3.8
18/01/2019,3.7,3.7,-0.1(-2.63 %),1600,5930000,0,0,3.8,3.8,3.7
21/01/2019,3.7,3.7,0(0.00 %),600,2230000,0,0,3.8,3.8,3.7
22/01/2019,3.6,3.6,-0.1(-2.70 %),4400,16240000,0,0,3.7,3.7,3.6
23/01/2019,3.8,3.8,0.2(5.56 %),10100,37380000,0,0,3.7,3.8,3.7
24/01/2019,3.8,3.8,0(0.00 %),17060,64816000,0,0,3.8,3.8,3.8
25/01/2019,3.7,3.7,-0.1(-2.63 %),9363,35483100,0,0,3.8,3.8,3.7
28/01/2019,3.7,3.7,0(0.00 %),11100,41280000,0,0,3.8,3.8,3.7
29/01/2019,4.0,4.0,0.3(8.11 %),18956,75417600,0,0,3.8,4.0,3.8
30/01/2019,4.4,4.4,0.4(10.00 %),52306,229934000,0,0,4.4,4.4,4.3
31/01/2019,4.3,4.3,-0.1(-2.27 %),4370,19152900,0,0,4.5,4.5,4.3
01/02/2019,4.6,4.6,0.3(6.98 %),25975,117725200,0,0,4.4,4.6,4.4
11/02/2019,4.5,4.5,-0.1(-2.17 %),53526,240745900,0,0,4.5,4.6,4.4
12/02/2019,4.5,4.5,0(0.00 %),16001,72694500,0,0,4.5,4.7,4.5
13/02/2019,4.4,4.4,-0.1(-2.22 %),71030,312615000,0,0,4.5,4.5,4.3
14/02/2019,4.3,4.3,-0.1(-2.27 %),13319,57329600,0,0,4.4,4.4,4.3
15/02/2019,4.3,4.3,0(0.00 %),3400,14640000,0,0,4.4,4.4,4.3
18/02/2019,4.5,4.5,0.2(4.65 %),20800,90500000,0,0,4.4,4.5,4.3
19/02/2019,4.5,4.5,0(0.00 %),12222,53082400,0,0,4.5,4.5,4.3
20/02/2019,4.4,4.4,-0.1(-2.22 %),7476,32839200,0,0,4.3,4.4,4.3
21/02/2019,4.4,4.4,0(0.00 %),300,1320000,0,0,4.4,4.4,4.4
22/02/2019,4.4,4.4,0(0.00 %),20600,90640000,0,0,4.4,4.4,4.4
25/02/2019,4.3,4.3,-0.1(-2.27 %),7100,30530000,0,0,4.3,4.3,4.3
26/02/2019,4.2,4.2,-0.1(-2.33 %),20500,85180000,0,0,4.3,4.3,4.1
27/02/2019,4.2,4.2,0(0.00 %),2200,9160000,0,0,4.1,4.3,4.1
28/02/2019,4.2,4.2,0(0.00 %),5100,21430000,0,0,4.2,4.3,4.2
01/03/2019,4.3,4.3,0.1(2.38 %),15719,68393600,0,0,4.2,4.4,4.2
04/03/2019,4.5,4.5,0.2(4.65 %),36480,163952500,0,0,4.4,4.5,4.4
05/03/2019,4.5,4.5,0(0.00 %),23000,101530000,0,0,4.4,4.5,4.3
06/03/2019,4.6,4.6,0.1(2.22 %),68350,307575000,0,0,4.5,4.6,4.4
07/03/2019,4.5,4.5,-0.1(-2.17 %),2430,10918000,0,0,4.6,4.6,4.4
08/03/2019,4.4,4.4,-0.1(-2.22 %),17914,77484400,0,0,4.3,4.5,4.3
11/03/2019,4.0,4.0,-0.4(-9.09 %),79273,321876600,0,0,4.3,4.3,4.0
12/03/2019,4.1,4.1,0.1(2.50 %),16900,65940000,0,0,3.9,4.1,3.7
13/03/2019,4.1,4.1,0(0.00 %),23706,95964000,0,0,4.1,4.2,4.0
14/03/2019,4.0,4.0,-0.1(-2.44 %),27900,112050000,0,0,4.1,4.2,3.9
15/03/2019,4.0,4.0,0(0.00 %),34800,134720000,0,0,4.1,4.1,3.8
18/03/2019,3.9,3.9,-0.1(-2.50 %),29801,117293800,0,0,4.0,4.0,3.9
19/03/2019,3.9,3.9,0(0.00 %),17900,68920000,0,0,3.9,3.9,3.8
20/03/2019,4.0,4.0,0.1(2.56 %),81200,322960000,0,0,3.9,4.1,3.9
21/03/2019,4.0,4.0,0(0.00 %),6505,26020000,0,0,4.0,4.0,4.0
22/03/2019,3.9,3.9,-0.1(-2.50 %),25514,99384600,0,0,3.9,4.0,3.8
25/03/2019,3.6,3.6,-0.3(-7.69 %),55840,207146000,0,0,4.0,4.0,3.6
26/03/2019,3.9,3.9,0.3(8.33 %),45451,175428300,460000,1656000000,3.7,3.9,3.7
27/03/2019,4.1,4.1,0.2(5.13 %),54500,226150000,0,0,4.0,4.2,4.0
28/03/2019,4.1,4.1,0(0.00 %),30222,119853600,0,0,4.1,4.1,3.9
29/03/2019,4.2,4.2,0.1(2.44 %),17500,72040000,306777,1227108000,4.0,4.2,4.0
01/04/2019,4.1,4.1,-0.1(-2.38 %),68500,281570000,150000,615000000,4.2,4.2,4.0
02/04/2019,4.0,4.0,-0.1(-2.44 %),24406,100043800,0,0,4.2,4.2,4.0
03/04/2019,4.1,4.1,0.1(2.50 %),25100,104160000,0,0,4.1,4.2,4.1
04/04/2019,4.1,4.1,0(0.00 %),20200,82820000,0,0,4.1,4.1,4.1
05/04/2019,4.1,4.1,0(0.00 %),7800,31780000,592000,2545600000,4.1,4.1,4.0
08/04/2019,4.0,4.0,-0.1(-2.44 %),43600,174720000,0,0,4.1,4.1,4.0
09/04/2019,4.1,4.1,0.1(2.50 %),19810,81179000,0,0,4.0,4.1,4.0
10/04/2019,4.1,4.1,0(0.00 %),3410,13941000,0,0,4.0,4.1,4.0
11/04/2019,4.3,4.3,0.2(4.88 %),47336,199907600,0,0,4.1,4.3,4.1
12/04/2019,4.3,4.3,0(0.00 %),14900,63550000,0,0,4.3,4.3,4.1
16/04/2019,4.1,4.1,-0.2(-4.65 %),40868,168562000,0,0,4.2,4.2,4.1
17/04/2019,4.1,4.1,0(0.00 %),51236,210117600,0,0,4.2,4.3,4.1
18/04/2019,4.1,4.1,0(0.00 %),13100,53710000,0,0,4.1,4.1,4.1
19/04/2019,4.1,4.1,0(0.00 %),4600,18860000,0,0,4.1,4.1,4.1
22/04/2019,4.2,4.2,0.1(2.44 %),30400,127680000,0,0,4.2,4.2,4.2
23/04/2019,4.2,4.2,0(0.00 %),19450,81686000,0,0,4.2,4.2,4.2
24/04/2019,4.1,4.1,-0.1(-2.38 %),44300,183000000,0,0,4.2,4.2,4.0
25/04/2019,4.2,4.2,0.1(2.44 %),47620,199950000,440000,1868000000,4.0,4.2,4.0
26/04/2019,4.2,4.2,0(0.00 %),62810,265911000,630000,2394000000,4.2,4.3,4.2
02/05/2019,4.1,4.1,-0.1(-2.38 %),68200,280870000,0,0,4.2,4.2,4.1
03/05/2019,4.1,4.1,0(0.00 %),5200,21320000,0,0,4.1,4.1,4.1
06/05/2019,4.0,4.0,-0.1(-2.44 %),5010,20040000,0,0,4.0,4.0,4.0
07/05/2019,3.9,3.9,-0.1(-2.50 %),13700,54130000,0,0,4.0,4.0,3.9
08/05/2019,3.9,3.9,0(0.00 %),20560,79178000,0,0,3.9,3.9,3.8
09/05/2019,3.9,3.9,0(0.00 %),6300,24570000,0,0,3.9,3.9,3.9
10/05/2019,3.8,3.8,-0.1(-2.56 %),21900,83220000,0,0,3.8,3.8,3.8
13/05/2019,3.8,3.8,0(0.00 %),21605,82119000,0,0,3.9,3.9,3.8
14/05/2019,3.7,3.7,-0.1(-2.63 %),23432,86748400,0,0,3.8,3.8,3.7
15/05/2019,3.7,3.7,0(0.00 %),16528,61130800,0,0,3.8,3.8,3.6
16/05/2019,3.8,3.8,0.1(2.70 %),4100,15180000,0,0,3.7,3.8,3.7
17/05/2019,3.7,3.7,-0.1(-2.63 %),44500,161280000,0,0,3.7,3.7,3.6
20/05/2019,3.6,3.6,-0.1(-2.70 %),106700,382860000,0,0,3.6,3.7,3.5
21/05/2019,3.6,3.6,0(0.00 %),26800,96480000,0,0,3.6,3.6,3.6
22/05/2019,3.4,3.4,-0.2(-5.56 %),48600,170090000,0,0,3.5,3.6,3.4
23/05/2019,3.5,3.5,0.1(2.94 %),2420,8470000,0,0,3.5,3.5,3.5
24/05/2019,3.6,3.6,0.1(2.86 %),4500,15600000,0,0,3.5,3.6,3.4
27/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/05/2019,3.5,3.5,-0.1(-2.78 %),1800,6400000,0,0,3.6,3.6,3.5
29/05/2019,3.6,3.6,0.1(2.86 %),11110,38896000,0,0,3.5,3.6,3.5
30/05/2019,3.6,3.6,0(0.00 %),8500,29760000,0,0,3.5,3.6,3.5
31/05/2019,3.6,3.6,0(0.00 %),1250,4280000,0,0,3.5,3.6,3.4
03/06/2019,3.5,3.5,-0.1(-2.78 %),2800,9810000,0,0,3.5,3.6,3.5
04/06/2019,3.5,3.5,0(0.00 %),1800,6360000,0,0,3.5,3.6,3.5
05/06/2019,3.4,3.4,-0.1(-2.86 %),8600,29440000,0,0,3.5,3.5,3.4
06/06/2019,3.5,3.5,0.1(2.94 %),3000,10220000,0,0,3.4,3.5,3.4
07/06/2019,3.6,3.6,0.1(2.86 %),23600,83390000,0,0,3.6,3.6,3.5
10/06/2019,3.5,3.5,-0.1(-2.78 %),2600,9100000,0,0,3.5,3.5,3.5
11/06/2019,3.5,3.5,0(0.00 %),13300,45360000,0,0,3.4,3.5,3.4
12/06/2019,3.5,3.5,0(0.00 %),400,1400000,0,0,3.5,3.5,3.5
13/06/2019,3.4,3.4,-0.1(-2.86 %),1200,4090000,0,0,3.4,3.5,3.4
14/06/2019,3.3,3.3,-0.1(-2.94 %),4500,14990000,0,0,3.4,3.4,3.3
17/06/2019,3.3,3.3,0(0.00 %),5800,19160000,0,0,3.3,3.4,3.3
18/06/2019,3.3,3.3,0(0.00 %),14600,47440000,0,0,3.3,3.3,3.2
19/06/2019,3.2,3.2,-0.1(-3.03 %),1900,6190000,0,0,3.3,3.3,3.2
20/06/2019,3.3,3.3,0.1(3.12 %),6210,20391000,600000,2100000000,3.3,3.3,3.2
21/06/2019,3.4,3.4,0.1(3.03 %),17610,59634000,0,0,3.4,3.4,3.2
24/06/2019,3.3,3.3,-0.1(-2.94 %),1000,3300000,0,0,3.3,3.3,3.3
25/06/2019,3.3,3.3,0(0.00 %),26100,86130000,0,0,3.3,3.3,3.3
26/06/2019,3.4,3.4,0.1(3.03 %),600,2040000,0,0,3.4,3.4,3.4
27/06/2019,3.3,3.3,-0.1(-2.94 %),4600,15180000,0,0,3.3,3.3,3.3
28/06/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/07/2019,3.3,3.3,0(0.00 %),10200,33640000,0,0,3.2,3.3,3.2
02/07/2019,3.3,3.3,0(0.00 %),200,660000,0,0,3.3,3.3,3.3
03/07/2019,3.3,3.3,0(0.00 %),5100,16830000,0,0,3.3,3.3,3.3
04/07/2019,3.2,3.2,-0.1(-3.03 %),14500,46550000,0,0,3.3,3.3,3.2
05/07/2019,3.2,3.2,0(0.00 %),4200,13440000,0,0,3.2,3.2,3.2
08/07/2019,3.3,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
09/07/2019,3.3,3.3,0(0.00 %),1400,4620000,0,0,3.3,3.3,3.3
10/07/2019,3.3,3.3,0(0.00 %),9000,29700000,0,0,3.3,3.3,3.3
11/07/2019,3.3,3.3,0(0.00 %),3800,12550000,0,0,3.4,3.4,3.3
12/07/2019,3.3,3.3,0(0.00 %),50,160000,0,0,3.3,3.3,3.3
15/07/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/07/2019,3.2,3.2,-0.1(-3.03 %),5000,16000000,0,0,3.2,3.2,3.2
17/07/2019,3.2,3.2,0(0.00 %),3109,9948800,0,0,3.2,3.2,3.2
18/07/2019,3.1,3.1,-0.1(-3.12 %),16000,49600000,0,0,3.1,3.1,3.1
19/07/2019,3.1,3.1,0(0.00 %),4500,13950000,0,0,3.1,3.1,3.1
22/07/2019,2.9,2.9,-0.2(-6.45 %),40800,120610000,0,0,3.0,3.0,2.9
23/07/2019,2.9,2.9,0(0.00 %),13570,38246000,0,0,2.8,2.9,2.8
24/07/2019,2.8,2.8,-0.1(-3.45 %),15868,44430400,0,0,2.8,2.8,2.8
25/07/2019,2.6,2.6,-0.2(-7.14 %),54600,142800000,0,0,2.7,2.7,2.6
26/07/2019,2.4,2.4,-0.2(-7.69 %),73930,177612000,0,0,2.5,2.5,2.4
29/07/2019,2.2,2.2,-0.2(-8.33 %),58100,128880000,0,0,2.4,2.5,2.2
30/07/2019,2.0,2.0,-0.2(-9.09 %),143600,287540000,0,0,2.1,2.1,2.0
31/07/2019,2.1,2.1,0.1(5.00 %),5410,11361000,0,0,2.1,2.1,2.1
01/08/2019,2.3,2.3,0.2(9.52 %),78737,178863400,0,0,2.2,2.3,2.2
02/08/2019,2.4,2.4,0.1(4.35 %),61550,146559000,0,0,2.3,2.5,2.3
05/08/2019,2.4,2.4,0(0.00 %),17300,41540000,0,0,2.5,2.5,2.4
06/08/2019,2.2,2.2,-0.2(-8.33 %),15500,34170000,0,0,2.3,2.3,2.2
07/08/2019,2.1,2.1,-0.1(-4.55 %),2600,5510000,290000,580000000,2.2,2.2,2.1
08/08/2019,2.2,2.2,0.1(4.76 %),16800,34860000,0,0,2.2,2.2,2.0
09/08/2019,2.1,2.1,-0.1(-4.55 %),3342,7038000,0,0,2.2,2.2,2.1
12/08/2019,1.9,1.9,-0.2(-9.52 %),70400,139820000,0,0,2.1,2.1,1.9
13/08/2019,2.0,2.0,0.1(5.26 %),7300,14440000,0,0,1.9,2.0,1.9
14/08/2019,2.0,2.0,0(0.00 %),140,280000,0,0,2.0,2.0,2.0
15/08/2019,2.0,2.0,0(0.00 %),8600,17620000,0,0,2.0,2.1,2.0
16/08/2019,2.1,2.1,0.1(5.00 %),400,840000,0,0,2.1,2.1,2.1
19/08/2019,2.1,2.1,0(0.00 %),6600,13210000,0,0,2.0,2.1,2.0
20/08/2019,2.1,2.1,0(0.00 %),4730,9630000,0,0,2.0,2.1,2.0
21/08/2019,2.1,2.1,0(0.00 %),11300,23700000,0,0,2.1,2.1,2.0
22/08/2019,2.1,2.1,0(0.00 %),8100,17010000,0,0,2.1,2.1,2.1
23/08/2019,2.2,2.2,0.1(4.76 %),14700,30890000,0,0,2.1,2.2,2.1
26/08/2019,2.1,2.1,-0.1(-4.55 %),2120,4474000,0,0,2.2,2.2,2.1
27/08/2019,2.0,2.0,-0.1(-4.76 %),2700,5600000,0,0,2.1,2.1,2.0
28/08/2019,2.2,2.2,0.2(10.00 %),22612,47414400,0,0,2.1,2.2,2.0
29/08/2019,2.2,2.2,0(0.00 %),2900,6380000,0,0,2.2,2.2,2.2
30/08/2019,2.1,2.1,-0.1(-4.55 %),5000,10950000,0,0,2.2,2.2,2.1
03/09/2019,2.1,2.1,0(0.00 %),3543,7097300,0,0,2.0,2.1,2.0
04/09/2019,2.1,2.1,0(0.00 %),1400,2940000,0,0,2.1,2.1,2.1
05/09/2019,2.1,2.1,0(0.00 %),16770,34110000,0,0,2.1,2.1,2.0
06/09/2019,2.1,2.1,0(0.00 %),2000,4200000,0,0,2.1,2.1,2.1
09/09/2019,2.1,2.1,0(0.00 %),1500,3040000,0,0,2.0,2.1,2.0
10/09/2019,2.0,2.0,-0.1(-4.76 %),400,820000,0,0,2.1,2.1,2.0
11/09/2019,1.9,1.9,-0.1(-5.00 %),10600,20740000,0,0,2.0,2.1,1.9
12/09/2019,2.0,2.0,0.1(5.26 %),2113,4224700,0,0,2.0,2.0,2.0
13/09/2019,2.1,2.1,0.1(5.00 %),500,1020000,0,0,2.1,2.1,2.0
16/09/2019,2.1,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
17/09/2019,2.0,2.0,-0.1(-4.76 %),1000,2000000,0,0,2.0,2.0,2.0
18/09/2019,2.1,2.1,0.1(5.00 %),9000,18910000,0,0,2.1,2.2,2.1
19/09/2019,2.2,2.2,0.1(4.76 %),10500,22060000,0,0,2.1,2.2,2.1
20/09/2019,2.1,2.1,-0.1(-4.55 %),300,630000,0,0,2.1,2.1,2.1
23/09/2019,2.1,2.1,0(0.00 %),18300,36870000,0,0,2.1,2.1,2.0
24/09/2019,2.0,2.0,-0.1(-4.76 %),3600,7210000,0,0,2.0,2.1,2.0
25/09/2019,2.0,2.0,0(0.00 %),12000,24000000,0,0,2.0,2.0,2.0
26/09/2019,2.0,2.0,0(0.00 %),15300,29110000,0,0,1.9,2.0,1.9
27/09/2019,2.0,2.0,0(0.00 %),320,638000,0,0,2.0,2.0,2.0
30/09/2019,2.0,2.0,0(0.00 %),413,816000,0,0,2.0,2.0,1.9
01/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/10/2019,2.0,2.0,0(0.00 %),600,1200000,0,0,2.0,2.0,2.0
03/10/2019,2.0,2.0,0(0.00 %),200,400000,0,0,2.0,2.0,2.0
04/10/2019,2.0,2.0,0(0.00 %),1020,2038000,0,0,2.0,2.0,2.0
07/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/10/2019,2.0,2.0,0(0.00 %),4311,8340900,0,0,1.9,2.0,1.9
09/10/2019,2.0,2.0,0(0.00 %),7400,14070000,0,0,1.9,2.0,1.9
10/10/2019,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
11/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/10/2019,2.0,2.0,0(0.00 %),300,600000,0,0,2.0,2.0,2.0
15/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/10/2019,2.0,2.0,0(0.00 %),10500,20950000,0,0,2.0,2.0,1.9
17/10/2019,2.0,2.0,0(0.00 %),6100,12210000,0,0,2.0,2.1,2.0
18/10/2019,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
21/10/2019,2.1,2.1,0(0.00 %),44500,93440000,510000,1020000000,2.0,2.1,2.0
22/10/2019,2.3,2.3,0.2(9.52 %),58170,128161000,310000,620000000,2.1,2.3,2.1
23/10/2019,2.5,2.5,0.2(8.70 %),102420,254040000,450000,945000000,2.4,2.5,2.4
24/10/2019,2.7,2.7,0.2(8.00 %),15750,42520000,30250,69575000,2.7,2.7,2.7
25/10/2019,2.9,2.9,0.2(7.41 %),88641,257058900,300000,750000000,2.9,2.9,2.9
28/10/2019,2.8,2.8,-0.1(-3.45 %),101000,283220000,1114318,3008658600,3.1,3.1,2.7
29/10/2019,2.7,2.7,-0.1(-3.57 %),12100,34070000,2260500,5877300000,2.9,2.9,2.7
30/10/2019,2.9,2.9,0.2(7.41 %),2251,6511900,0,0,2.9,2.9,2.9
31/10/2019,3.1,3.1,0.2(6.90 %),7240,22384000,0,0,3.1,3.1,3.0
01/11/2019,3.0,3.0,-0.1(-3.23 %),51570,163230000,0,0,3.0,3.3,3.0
04/11/2019,3.2,3.2,0.2(6.67 %),4710,14352000,0,0,3.0,3.2,3.0
05/11/2019,3.1,3.1,-0.1(-3.12 %),10745,32465000,0,0,3.1,3.1,2.9
06/11/2019,2.9,2.9,-0.2(-6.45 %),35603,103250200,0,0,2.9,2.9,2.9
07/11/2019,2.9,2.9,0(0.00 %),14200,39970000,0,0,2.8,2.9,2.8
08/11/2019,2.8,2.8,-0.1(-3.45 %),2900,8120000,0,0,2.8,2.8,2.8
11/11/2019,2.9,2.9,0.1(3.57 %),3400,10100000,0,0,3.0,3.0,2.9
12/11/2019,2.9,2.9,0(0.00 %),1145,3335000,0,0,3.0,3.0,2.9
13/11/2019,2.9,2.9,0(0.00 %),37811,105940800,0,0,2.8,2.9,2.8
14/11/2019,2.9,2.9,0(0.00 %),700,1970000,500000,1350000000,2.7,2.9,2.7
15/11/2019,2.9,2.9,0(0.00 %),2815,8152000,1038900,2805030000,2.9,2.9,2.9
18/11/2019,2.9,2.9,0(0.00 %),1000,2950000,0,0,3.0,3.0,2.9
19/11/2019,2.9,2.9,0(0.00 %),500,1430000,0,0,2.9,2.9,2.8
20/11/2019,2.9,2.9,0(0.00 %),1300,3770000,0,0,2.9,2.9,2.9
21/11/2019,2.9,2.9,0(0.00 %),4900,13850000,48180,149358000,2.9,2.9,2.8
22/11/2019,2.9,2.9,0(0.00 %),37800,106080000,0,0,2.9,2.9,2.8
25/11/2019,2.9,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
26/11/2019,2.8,2.8,-0.1(-3.45 %),1900,5420000,800000,2320000000,2.9,2.9,2.8
27/11/2019,3.0,3.0,0.2(7.14 %),43680,130914000,0,0,2.9,3.0,2.9
28/11/2019,3.0,3.0,0(0.00 %),10600,32510000,0,0,3.1,3.1,3.0
29/11/2019,3.1,3.1,0.1(3.33 %),6900,20730000,0,0,3.0,3.1,3.0
02/12/2019,2.9,2.9,-0.2(-6.45 %),17380,50542000,232400,697200000,2.9,3.0,2.9
03/12/2019,2.9,2.9,0(0.00 %),23000,65270000,520600,1561800000,2.8,2.9,2.8
04/12/2019,2.9,2.9,0(0.00 %),1100,3190000,0,0,2.9,2.9,2.9
05/12/2019,2.9,2.9,0(0.00 %),300,870000,0,0,2.9,2.9,2.9
06/12/2019,2.9,2.9,0(0.00 %),0,0,119180,357540000,2.9,2.9,2.9
09/12/2019,2.9,2.9,0(0.00 %),35600,99690000,0,0,2.8,2.9,2.8
10/12/2019,2.9,2.9,0(0.00 %),1903,5518400,0,0,2.9,2.9,2.9
11/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/12/2019,3.0,3.0,0.1(3.45 %),2700,7840000,0,0,2.9,3.0,2.9
16/12/2019,3.0,3.0,0(0.00 %),11400,34200000,0,0,3.0,3.0,3.0
17/12/2019,3.0,3.0,0(0.00 %),7910,23329000,0,0,3.0,3.0,2.9
18/12/2019,2.9,2.9,-0.1(-3.33 %),4600,13370000,0,0,3.0,3.0,2.9
19/12/2019,3.1,3.1,0.2(6.90 %),9899,30436900,0,0,3.0,3.1,3.0
20/12/2019,3.4,3.4,0.3(9.68 %),10590,35216000,0,0,3.2,3.4,3.2
23/12/2019,3.7,3.7,0.3(8.82 %),23329,85347300,0,0,3.6,3.7,3.6
