Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/06/2019,0,0,3.4(3.03 %),0,0,0,0,5844824,0.7
27/06/2019,0,0,3.3(-2.94 %),0,0,0,0,5844824,0.7
28/06/2019,0,0,3.3(0.00 %),0,0,0,0,5844824,0.0
01/07/2019,0,0,3.3(0.00 %),0,0,0,0,5844824,0.7
02/07/2019,0,0,3.3(0.00 %),0,0,0,0,5844824,0.7
03/07/2019,0,0,3.3(0.00 %),0,0,0,0,5844824,0.7
04/07/2019,0,0,3.2(-3.03 %),0,0,0,0,5844824,0.0
05/07/2019,0,0,3.2(0.00 %),0,0,0,0,5844824,0.7
08/07/2019,0,0,3.3(3.12 %),0,0,0,0,5844824,0.7
09/07/2019,0,0,3.3(0.00 %),0,0,0,0,5844824,0.7
10/07/2019,0,0,3.3(0.00 %),0,0,0,0,5844824,0.7
11/07/2019,0,0,3.3(0.00 %),0,0,0,0,5844824,0.7
12/07/2019,0,0,3.3(0.00 %),0,0,0,0,5844824,0.7
15/07/2019,0,0,3.3(0.00 %),0,0,0,0,5844824,0.7
16/07/2019,2900,9280000,3.2(-3.03 %),2900,9280000,0,0,5841924,0.72
17/07/2019,3100,9920000,3.2(0.00 %),3100,9920000,0,0,5838824,0.75
18/07/2019,0,0,3.1(-3.12 %),0,0,0,0,5838824,0.75
19/07/2019,0,0,3.1(0.00 %),0,0,0,0,5838824,0.75
22/07/2019,3000,8700000,2.9(-6.45 %),3000,8700000,0,0,5835824,0.77
23/07/2019,0,0,2.9(0.00 %),0,0,0,0,5835824,0.77
24/07/2019,0,0,2.8(-3.45 %),0,0,0,0,5835824,0.77
25/07/2019,0,0,2.6(-7.14 %),0,0,0,0,5835824,0.77
26/07/2019,0,0,2.4(-7.69 %),0,0,0,0,5835824,0.77
29/07/2019,0,0,2.2(-8.33 %),0,0,0,0,5835824,0.77
30/07/2019,0,0,2(-9.09 %),0,0,0,0,5835824,0.77
31/07/2019,0,0,2.1(5.00 %),0,0,0,0,5835824,0.77
01/08/2019,0,0,2.3(9.52 %),0,0,0,0,5835824,0.77
02/08/2019,0,0,2.4(4.35 %),0,0,0,0,5835824,0.77
05/08/2019,0,0,2.4(0.00 %),0,0,0,0,5835824,0.77
06/08/2019,0,0,2.2(-8.33 %),0,0,0,0,5835824,0.77
07/08/2019,0,0,2.1(-4.55 %),0,0,0,0,5835824,0.77
08/08/2019,0,0,2.2(4.76 %),0,0,0,0,5835824,0.77
09/08/2019,0,0,2.1(-4.55 %),0,0,0,0,5835824,0.77
12/08/2019,0,0,1.9(-9.52 %),0,0,0,0,5835824,0.77
13/08/2019,0,0,2(5.26 %),0,0,0,0,5835824,0.0
14/08/2019,0,0,2(0.00 %),0,0,0,0,5835824,0.0
15/08/2019,0,0,2(0.00 %),0,0,0,0,5835824,0.0
16/08/2019,0,0,2.1(5.00 %),0,0,0,0,5835824,0.77
19/08/2019,0,0,2.1(0.00 %),0,0,0,0,5835824,0.77
20/08/2019,0,0,2.1(0.00 %),0,0,0,0,5835824,0.77
21/08/2019,0,0,2.1(0.00 %),0,0,0,0,5835824,0.77
22/08/2019,0,0,2.1(0.00 %),0,0,0,0,5835824,0.77
23/08/2019,0,0,2.2(4.76 %),0,0,0,0,5835824,0.77
26/08/2019,0,0,2.1(-4.55 %),0,0,0,0,5835824,0.77
27/08/2019,0,0,2(-4.76 %),0,0,0,0,5835824,0.77
28/08/2019,-4410,-8820000,2.2(10.00 %),0,0,4410,8820000,5840234,0.0
29/08/2019,0,0,2.2(0.00 %),0,0,0,0,5840234,0.73
30/08/2019,4500,9900000,2.1(-4.55 %),4500,9900000,0,0,5835734,0.77
03/09/2019,0,0,2.1(0.00 %),0,0,0,0,5835734,0.77
04/09/2019,0,0,2.1(0.00 %),0,0,0,0,5835734,0.77
05/09/2019,0,0,2.1(0.00 %),0,0,0,0,5835734,0.77
06/09/2019,0,0,2.1(0.00 %),0,0,0,0,5835734,0.77
09/09/2019,0,0,2.1(0.00 %),0,0,0,0,5835734,0.77
10/09/2019,0,0,2(-4.76 %),0,0,0,0,5835734,0.77
11/09/2019,0,0,1.9(-5.00 %),0,0,0,0,5835734,0.77
12/09/2019,0,0,2(5.26 %),0,0,0,0,5835734,0.77
13/09/2019,0,0,2.1(5.00 %),0,0,0,0,5835734,0.0
16/09/2019,0,0,2.1(0.00 %),0,0,0,0,5835734,0.77
17/09/2019,0,0,2(-4.76 %),0,0,0,0,5835734,0.77
18/09/2019,0,0,2.1(5.00 %),0,0,0,0,5835734,0.77
19/09/2019,0,0,2.2(4.76 %),0,0,0,0,5835734,0.77
20/09/2019,0,0,2.1(-4.55 %),0,0,0,0,5835734,0.77
23/09/2019,0,0,2.1(0.00 %),0,0,0,0,5835734,0.77
24/09/2019,0,0,2(-4.76 %),0,0,0,0,5835734,0.77
25/09/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
26/09/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
27/09/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
30/09/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
01/10/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
02/10/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
03/10/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
04/10/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
07/10/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
08/10/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
09/10/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
10/10/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
11/10/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
14/10/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
15/10/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
16/10/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
17/10/2019,0,0,2(0.00 %),0,0,0,0,5835734,0.77
18/10/2019,0,0,2.1(5.00 %),0,0,0,0,5835734,0.77
21/10/2019,0,0,2.1(0.00 %),0,0,0,0,5835734,0.77
22/10/2019,1200,2760000,2.3(9.52 %),1200,2760000,0,0,5834534,0.78
23/10/2019,0,0,2.5(8.70 %),0,0,0,0,5834534,0.78
24/10/2019,0,0,2.7(8.00 %),0,0,0,0,5834534,0.78
25/10/2019,0,0,2.9(7.41 %),0,0,0,0,5834534,0.78
28/10/2019,0,0,2.8(-3.45 %),0,0,0,0,5834534,0.78
29/10/2019,0,0,2.7(-3.57 %),0,0,0,0,5834534,0.78
30/10/2019,0,0,2.9(7.41 %),0,0,0,0,5834534,0.78
31/10/2019,-400,-1240000,3.1(6.90 %),0,0,400,1240000,5834934,0.78
01/11/2019,0,0,3(-3.23 %),0,0,0,0,5834534,0.78
04/11/2019,0,0,3.2(6.67 %),0,0,0,0,5834534,0.78
05/11/2019,0,0,3.1(-3.12 %),0,0,0,0,5834534,0.78
06/11/2019,0,0,2.9(-6.45 %),0,0,0,0,5834534,0.78
07/11/2019,0,0,2.9(0.00 %),0,0,0,0,5834534,0.78
08/11/2019,0,0,2.8(-3.45 %),0,0,0,0,5834534,0.78
11/11/2019,0,0,2.9(3.57 %),0,0,0,0,5834534,0.78
12/11/2019,0,0,2.9(0.00 %),0,0,0,0,5834534,0.78
13/11/2019,0,0,2.9(0.00 %),0,0,0,0,5834534,0.78
14/11/2019,0,0,2.9(0.00 %),0,0,0,0,5834534,0.78
15/11/2019,0,0,2.9(0.00 %),0,0,0,0,5834534,0.78
18/11/2019,0,0,2.9(0.00 %),0,0,0,0,5834534,0.78
19/11/2019,0,0,2.9(0.00 %),0,0,0,0,5834534,0.78
20/11/2019,0,0,2.9(0.00 %),0,0,0,0,5834534,0.78
21/11/2019,0,0,2.9(0.00 %),0,0,0,0,5834534,0.78
22/11/2019,0,0,2.9(0.00 %),0,0,0,0,5834534,0.78
25/11/2019,0,0,2.9(0.00 %),0,0,0,0,5834534,0.78
26/11/2019,0,0,2.8(-3.45 %),0,0,0,0,5834534,0.78
27/11/2019,0,0,3(7.14 %),0,0,0,0,5834534,0.78
28/11/2019,0,0,3(0.00 %),0,0,0,0,5834534,0.78
29/11/2019,0,0,3.1(3.33 %),0,0,0,0,5834534,0.78
02/12/2019,0,0,2.9(-6.45 %),0,0,0,0,5834934,0.78
03/12/2019,0,0,2.9(0.00 %),0,0,0,0,5834934,0.78
04/12/2019,0,0,2.9(0.00 %),0,0,0,0,5834934,0.0
05/12/2019,0,0,2.9(0.00 %),0,0,0,0,5834934,0.78
06/12/2019,0,0,2.9(0.00 %),0,0,0,0,5834934,0.78
09/12/2019,0,0,2.9(0.00 %),0,0,0,0,5834934,0.78
10/12/2019,0,0,2.9(0.00 %),0,0,0,0,5834934,0.78
11/12/2019,0,0,2.9(0.00 %),0,0,0,0,5834934,0.78
12/12/2019,0,0,2.9(0.00 %),0,0,0,0,5834934,0.78
13/12/2019,0,0,3(3.45 %),0,0,0,0,5834934,0.78
16/12/2019,0,0,3(0.00 %),0,0,0,0,5834934,0.78
17/12/2019,0,0,3(0.00 %),0,0,0,0,5834934,0.78
18/12/2019,0,0,2.9(-3.33 %),0,0,0,0,5834934,0.78
19/12/2019,0,0,3.1(6.90 %),0,0,0,0,5834934,0.78
20/12/2019,6000,19800000,3.4(9.68 %),6000,19800000,0,0,5828934,0.83
23/12/2019,0,0,3.7(8.82 %),0,0,0,0,5828934,0.0
24/12/2019,0,0,4(8.11 %),0,0,0,0,5828934,0.83
25/12/2019,-6000,-25800000,4.4(10.00 %),0,0,6000,25800000,5834934,0.78
26/12/2019,-820,-3650000,4.3(-2.27 %),0,0,820,3650000,5835754,0.77
27/12/2019,-200,-840000,4.2(-2.33 %),0,0,200,840000,5835954,0.77
30/12/2019,0,0,4.1(-2.38 %),0,0,0,0,5835954,0.77
31/12/2019,0,0,4.2(2.44 %),0,0,0,0,5835954,0.77
02/01/2020,0,0,4.2(0.00 %),0,0,0,0,5835954,0.77
03/01/2020,-200,-820000,4(-4.76 %),0,0,200,820000,5836154,0.77
06/01/2020,0,0,3.6(-10.00 %),0,0,0,0,5836154,0.77
07/01/2020,0,0,3.9(8.33 %),0,0,0,0,5836154,0.77
08/01/2020,0,0,3.9(0.00 %),0,0,0,0,5836154,0.77
09/01/2020,0,0,3.9(0.00 %),0,0,0,0,5836154,0.77
10/01/2020,0,0,4(2.56 %),0,0,0,0,5836154,0.77
13/01/2020,0,0,4(0.00 %),0,0,0,0,5836154,0.77
14/01/2020,0,0,4(0.00 %),0,0,0,0,5836154,0.77
15/01/2020,0,0,3.7(-7.50 %),0,0,0,0,5836154,0.77
16/01/2020,0,0,3.9(5.41 %),0,0,0,0,5836154,0.77
17/01/2020,0,0,3.8(-2.56 %),0,0,0,0,5836154,0.77
20/01/2020,100,380000,3.8(0.00 %),100,380000,0,0,5836054,0.77
21/01/2020,0,0,3.8(0.00 %),0,0,0,0,5836054,0.77
22/01/2020,0,0,3.9(2.63 %),0,0,0,0,5836054,0.77
30/01/2020,0,0,3.9(0.00 %),0,0,0,0,5836054,0.77
31/01/2020,0,0,3.9(0.00 %),0,0,0,0,5836054,0.77
03/02/2020,0,0,3.7(-5.13 %),0,0,0,0,5836054,0.77
04/02/2020,0,0,3.7(0.00 %),0,0,0,0,5836054,0.77
05/02/2020,0,0,3.7(0.00 %),0,0,0,0,5836054,0.77
06/02/2020,0,0,3.4(-8.11 %),0,0,0,0,5836054,0.77
07/02/2020,0,0,3.5(2.94 %),0,0,0,0,5836054,0.77
10/02/2020,0,0,3.4(-2.86 %),0,0,0,0,5836054,0.77
11/02/2020,0,0,3.5(2.94 %),0,0,0,0,5836054,0.77
12/02/2020,0,0,3.5(0.00 %),0,0,0,0,5836054,0.77
13/02/2020,0,0,3.6(2.86 %),0,0,0,0,5836054,0.77
14/02/2020,0,0,3.6(0.00 %),0,0,0,0,5836054,0.77
17/02/2020,0,0,3.7(2.78 %),0,0,0,0,5836054,0.77
18/02/2020,0,0,3.7(0.00 %),0,0,0,0,5836054,0.77
19/02/2020,0,0,3.6(-2.70 %),0,0,0,0,5836054,0.77
20/02/2020,0,0,3.6(0.00 %),0,0,0,0,5836054,0.77
21/02/2020,0,0,3.5(-2.78 %),0,0,0,0,5836054,0.0
24/02/2020,0,0,3.5(0.00 %),0,0,0,0,5836054,0.0
25/02/2020,0,0,3.6(2.86 %),0,0,0,0,5836054,0.77
26/02/2020,0,0,3.5(-2.78 %),0,0,0,0,5836054,0.77
27/02/2020,0,0,3.7(5.71 %),0,0,0,0,5836054,0.77
28/02/2020,0,0,3.5(-5.41 %),0,0,0,0,5836054,0.77
02/03/2020,0,0,3.6(2.86 %),0,0,0,0,5836054,0.0
03/03/2020,0,0,3.6(0.00 %),0,0,0,0,5836054,0.77
04/03/2020,0,0,3.5(-2.78 %),0,0,0,0,5836054,0.77
05/03/2020,0,0,3.5(0.00 %),0,0,0,0,5836054,0.77
06/03/2020,36,129000,3.7(5.71 %),36,129000,0,0,5836018,0.77
09/03/2020,0,0,3.5(-5.41 %),0,0,0,0,5836018,0.77
10/03/2020,-100,-320000,3.5(0.00 %),0,0,100,320000,5836118,0.77
11/03/2020,0,0,3.5(0.00 %),0,0,0,0,5836018,0.77
12/03/2020,-500,-1600000,3.4(-2.86 %),0,0,500,1600000,5836018,0.77
13/03/2020,-200,-620000,3.1(-8.82 %),0,0,200,620000,5836218,0.77
16/03/2020,0,0,3.4(9.68 %),0,0,0,0,5836218,0.77
17/03/2020,0,0,3.3(-2.94 %),0,0,0,0,5836218,0.77
18/03/2020,0,0,3.4(3.03 %),0,0,0,0,5836218,0.77
19/03/2020,-200,-620000,3.3(-2.94 %),0,0,200,620000,5836418,0.77
20/03/2020,0,0,3.3(0.00 %),0,0,0,0,5836418,0.77
23/03/2020,0,0,3.3(0.00 %),0,0,0,0,5836418,0.77
24/03/2020,0,0,3.3(0.00 %),0,0,0,0,5836418,0.77
25/03/2020,0,0,3.3(0.00 %),0,0,0,0,5836418,0.77
26/03/2020,0,0,3(-9.09 %),0,0,0,0,5836418,0.77
27/03/2020,0,0,3.2(6.67 %),0,0,0,0,5836418,0.77
30/03/2020,0,0,3.2(0.00 %),0,0,0,0,5836418,0.77
31/03/2020,0,0,3.1(-3.12 %),0,0,0,0,5836418,0.0
01/04/2020,0,0,3.1(0.00 %),0,0,0,0,5837018,0.76
03/04/2020,0,0,3(-3.23 %),0,0,0,0,5837018,0.76
06/04/2020,0,0,3(0.00 %),0,0,0,0,5837018,0.76
07/04/2020,0,0,3(0.00 %),0,0,0,0,5837018,0.76
08/04/2020,0,0,3.2(6.67 %),0,0,0,0,5837018,0.76
09/04/2020,0,0,3.1(-3.12 %),0,0,0,0,5837018,0.76
10/04/2020,0,0,3(-3.23 %),0,0,0,0,5837018,0.0
13/04/2020,0,0,3(0.00 %),0,0,0,0,5837018,0.76
14/04/2020,0,0,3(0.00 %),0,0,0,0,5837018,0.76
15/04/2020,0,0,2.9(-3.33 %),0,0,0,0,5837018,0.76
16/04/2020,0,0,3(3.45 %),0,0,0,0,5837018,0.76
17/04/2020,0,0,2.9(-3.33 %),0,0,0,0,5837018,0.76
20/04/2020,0,0,3(3.45 %),0,0,0,0,5837018,0.76
21/04/2020,0,0,3(0.00 %),0,0,0,0,5837018,0.76
22/04/2020,0,0,2.9(-3.33 %),0,0,0,0,5837018,0.76
23/04/2020,0,0,3(3.45 %),0,0,0,0,5837018,0.76
24/04/2020,0,0,3(0.00 %),0,0,0,0,5837018,0.76
27/04/2020,0,0,3(0.00 %),0,0,0,0,5837018,0.76
28/04/2020,0,0,3(0.00 %),0,0,0,0,5837018,0.76
29/04/2020,0,0,3(0.00 %),0,0,0,0,5837018,0.76
04/05/2020,0,0,2.9(-3.33 %),0,0,0,0,5837018,0.76
05/05/2020,0,0,2.8(-3.45 %),0,0,0,0,5837018,0.76
06/05/2020,0,0,2.9(3.57 %),0,0,0,0,5837018,0.76
07/05/2020,0,0,2.9(0.00 %),0,0,0,0,5837018,0.76
08/05/2020,0,0,2.9(0.00 %),0,0,0,0,5837018,0.76
11/05/2020,0,0,2.9(0.00 %),0,0,0,0,5837018,0.0
12/05/2020,0,0,2.9(0.00 %),0,0,0,0,5837018,0.76
13/05/2020,0,0,2.9(0.00 %),0,0,0,0,5837018,0.76
14/05/2020,0,0,2.9(0.00 %),0,0,0,0,5837018,0.76
15/05/2020,0,0,2.9(0.00 %),0,0,0,0,5837018,0.0
18/05/2020,0,0,3(3.45 %),0,0,0,0,5837018,0.76
19/05/2020,0,0,3(0.00 %),0,0,0,0,5837018,0.76
20/05/2020,0,0,2.9(-3.33 %),0,0,0,0,5837018,0.76
21/05/2020,0,0,3(3.45 %),0,0,0,0,5837018,0.76
22/05/2020,0,0,3(0.00 %),0,0,0,0,5837018,0.76
25/05/2020,0,0,3(0.00 %),0,0,0,0,5837018,0.76
26/05/2020,0,0,3(0.00 %),0,0,0,0,5837018,0.76
27/05/2020,0,0,3(0.00 %),0,0,0,0,5837018,0.76
28/05/2020,0,0,3.1(3.33 %),0,0,0,0,5837018,0.76
29/05/2020,0,0,3.1(0.00 %),0,0,0,0,5837018,0.0
01/06/2020,0,0,3(-3.23 %),0,0,0,0,5837018,0.76
02/06/2020,0,0,3.3(10.00 %),0,0,0,0,5837018,0.76
03/06/2020,0,0,3.5(6.06 %),0,0,0,0,5837018,0.76
04/06/2020,0,0,3.8(8.57 %),0,0,0,0,5837018,0.76
05/06/2020,0,0,4(5.26 %),0,0,0,0,5837018,0.76
08/06/2020,0,0,3.8(-5.00 %),0,0,0,0,5837018,0.0
09/06/2020,3000,11400000,3.9(2.63 %),3000,11400000,0,0,5834018,0.02
10/06/2020,0,0,3.8(-2.56 %),0,0,0,0,5834018,0.78
11/06/2020,0,0,3.5(-7.89 %),0,0,0,0,5834018,0.78
12/06/2020,0,0,3.5(0.00 %),0,0,0,0,5834018,0.78
15/06/2020,0,0,3.4(-2.86 %),0,0,0,0,5834018,0.78
16/06/2020,0,0,3.4(0.00 %),0,0,0,0,5834018,0.78
18/06/2020,0,0,3.5(2.94 %),0,0,0,0,5834018,0.78
19/06/2020,0,0,3.4(-2.86 %),0,0,0,0,5834018,0.78
22/06/2020,0,0,3.3(-2.94 %),0,0,0,0,5834018,0.78
23/06/2020,500,1800000,3.6(9.09 %),500,1800000,0,0,5833518,0.79
24/06/2020,0,0,3.3(-8.33 %),0,0,0,0,5833518,0.79
25/06/2020,0,0,3.4(3.03 %),0,0,0,0,5833518,0.79
26/06/2020,-500,-1650000,3.3(-2.94 %),0,0,500,1650000,5833518,0.79
29/06/2020,0,0,3.2(-3.03 %),0,0,0,0,5833518,0.0
30/06/2020,0,0,3(-6.25 %),0,0,0,0,5833518,0.79
01/07/2020,300,930000,3.2(6.67 %),300,930000,0,0,5833518,0.79
02/07/2020,200,640000,3.2(0.00 %),200,640000,0,0,5833318,0.79
03/07/2020,0,0,3.1(-3.12 %),0,0,0,0,5833318,0.79
06/07/2020,-300,-870000,3(-3.23 %),0,0,300,870000,5833618,0.79
07/07/2020,0,0,3.1(3.33 %),0,0,0,0,5833618,0.79
08/07/2020,0,0,3(-3.23 %),0,0,0,0,5833618,0.79
09/07/2020,0,0,3.1(3.33 %),0,0,0,0,5833618,0.0
10/07/2020,0,0,3(-3.23 %),0,0,0,0,5833618,0.79
13/07/2020,0,0,2.9(-3.33 %),0,0,0,0,5833618,0.79
14/07/2020,0,0,2.9(0.00 %),0,0,0,0,5833618,0.79
15/07/2020,0,0,3(3.45 %),0,0,0,0,5833618,0.79
16/07/2020,0,0,3(0.00 %),0,0,0,0,5833618,0.79
17/07/2020,0,0,3(0.00 %),0,0,0,0,5833618,0.79
20/07/2020,0,0,2.9(-3.33 %),0,0,0,0,5833618,0.0
21/07/2020,0,0,2.9(0.00 %),0,0,0,0,5833618,0.79
22/07/2020,-1,-2700,2.7(-6.90 %),0,0,1,2700,5833619,0.79
23/07/2020,0,0,2.5(-7.41 %),0,0,0,0,5833619,0.79
24/07/2020,0,0,2.3(-8.00 %),0,0,0,0,5833818,0.79
27/07/2020,0,0,2.1(-8.70 %),0,0,0,0,5833818,0.0
28/07/2020,0,0,2.2(4.76 %),0,0,0,0,5833819,0.79
29/07/2020,3614,7233600,2.2(0.00 %),3614,7233600,0,0,5830205,0.82
30/07/2020,0,0,2.3(4.55 %),0,0,0,0,5830205,0.82
31/07/2020,0,0,2.2(-4.35 %),0,0,0,0,5830205,0.82
03/08/2020,0,0,2.3(4.55 %),0,0,0,0,5830205,0.82
04/08/2020,0,0,2.4(4.35 %),0,0,0,0,5830205,0.82
05/08/2020,0,0,2.3(-4.17 %),0,0,0,0,5830205,0.82
06/08/2020,0,0,2.3(0.00 %),0,0,0,0,5830205,0.0
07/08/2020,0,0,2.3(0.00 %),0,0,0,0,5830205,0.82
10/08/2020,0,0,2.3(0.00 %),0,0,0,0,5830205,0.0
11/08/2020,0,0,2.4(4.35 %),0,0,0,0,5830205,0.82
12/08/2020,0,0,2.3(-4.17 %),0,0,0,0,5830205,0.82
13/08/2020,0,0,2.5(8.70 %),0,0,0,0,5830205,0.82
14/08/2020,0,0,2.7(8.00 %),0,0,0,0,5830205,0.82
17/08/2020,0,0,2.9(7.41 %),0,0,0,0,5830205,0.82
18/08/2020,-1000,-3000000,3.1(6.90 %),0,0,1000,3000000,5831205,0.81
19/08/2020,0,0,3.4(9.68 %),0,0,0,0,5831205,0.81
20/08/2020,-4000,-14400000,3.5(2.94 %),0,0,4000,14400000,5835205,0.78
21/08/2020,-200,-660000,3.2(-8.57 %),0,0,200,660000,5835405,0.77
24/08/2020,0,0,3.3(3.12 %),0,0,0,0,5835405,0.77
25/08/2020,200,640000,3.1(-6.06 %),200,640000,0,0,5835205,0.78
26/08/2020,0,0,3.4(9.68 %),0,0,0,0,5835205,0.78
27/08/2020,0,0,3.7(8.82 %),0,0,0,0,5835205,0.78
28/08/2020,6700,26800000,4(8.11 %),6700,26800000,0,0,5828505,0.83
31/08/2020,0,0,4.4(10.00 %),0,0,0,0,5828505,0.83
01/09/2020,-2000,-8600000,4.6(4.55 %),0,0,2000,8600000,5828505,0.83
03/09/2020,0,0,4.6(0.00 %),0,0,0,0,5828505,0.83
04/09/2020,0,0,4.4(-4.35 %),0,0,0,0,5828505,0.83
07/09/2020,0,0,4(-9.09 %),0,0,0,0,5828505,0.83
08/09/2020,0,0,4.1(2.50 %),0,0,0,0,5828505,0.83
09/09/2020,0,0,4(-2.44 %),0,0,0,0,5830505,0.81
10/09/2020,0,0,4(0.00 %),0,0,0,0,5830505,0.81
11/09/2020,0,0,3.8(-5.00 %),0,0,0,0,5830505,0.81
14/09/2020,0,0,4(5.26 %),0,0,0,0,5830505,0.81
15/09/2020,0,0,3.9(-2.50 %),0,0,0,0,5830505,0.81
16/09/2020,0,0,4.2(7.69 %),0,0,0,0,5830505,0.81
17/09/2020,920,4206600,4.2(0.00 %),1000,4560000,80,353400,5829585,0.82
18/09/2020,0,0,4.1(-2.38 %),0,0,0,0,5829585,0.82
21/09/2020,0,0,4.1(0.00 %),0,0,0,0,5829585,0.82
22/09/2020,0,0,4(-2.44 %),0,0,0,0,5829585,0.0
23/09/2020,0,0,3.9(-2.50 %),0,0,0,0,5829585,0.82
24/09/2020,0,0,3.8(-2.56 %),0,0,0,0,5829585,0.82
25/09/2020,0,0,3.7(-2.63 %),0,0,0,0,5829585,0.82
28/09/2020,0,0,3.9(5.41 %),0,0,0,0,5829585,0.82
29/09/2020,-1000,-3700000,3.8(-2.56 %),0,0,1000,3700000,5830585,0.81
30/09/2020,0,0,3.8(0.00 %),0,0,0,0,5830585,0.81
01/10/2020,0,0,3.8(0.00 %),0,0,0,0,5829585,0.82
02/10/2020,0,0,4(5.26 %),0,0,0,0,5829585,0.82
05/10/2020,0,0,3.9(-2.50 %),0,0,0,0,5829585,0.82
06/10/2020,0,0,3.9(0.00 %),0,0,0,0,5829585,0.01
07/10/2020,0,0,3.8(-2.56 %),0,0,0,0,5829585,0.82
08/10/2020,0,0,3.7(-2.63 %),0,0,0,0,5829585,0.82
09/10/2020,0,0,3.5(-5.41 %),0,0,0,0,5829585,0.82
12/10/2020,0,0,3.5(0.00 %),0,0,0,0,5829585,0.82
13/10/2020,0,0,3.6(2.86 %),0,0,0,0,5829585,0.82
14/10/2020,0,0,3.5(-2.78 %),0,0,0,0,5829585,0.82
15/10/2020,0,0,3.2(-8.57 %),0,0,0,0,5829585,0.82
16/10/2020,0,0,3.3(3.12 %),0,0,0,0,5829585,0.82
19/10/2020,12000,43200000,3.6(9.09 %),12000,43200000,0,0,5817585,0.92
20/10/2020,0,0,3.8(5.56 %),0,0,0,0,5817585,0.92
21/10/2020,0,0,3.6(-5.26 %),0,0,0,0,5817585,0.92
22/10/2020,0,0,3.4(-5.56 %),0,0,0,0,5817585,0.92
23/10/2020,0,0,3.5(2.94 %),0,0,0,0,5817585,0.92
26/10/2020,0,0,3.6(2.86 %),0,0,0,0,5817585,0.92
27/10/2020,0,0,3.4(-5.56 %),0,0,0,0,5817585,0.01
28/10/2020,0,0,3.3(-2.94 %),0,0,0,0,5817585,0.01
29/10/2020,0,0,3.4(3.03 %),0,0,0,0,5817585,0.92
30/10/2020,0,0,3.3(-2.94 %),0,0,0,0,5817585,0.92
02/11/2020,0,0,3.3(0.00 %),0,0,0,0,5818585,0.91
03/11/2020,0,0,3.3(0.00 %),0,0,0,0,5818585,0.91
04/11/2020,0,0,3.5(6.06 %),0,0,0,0,5818585,0.91
05/11/2020,1400,4760000,3.4(-2.86 %),1400,4760000,0,0,5817185,0.92
06/11/2020,0,0,3.5(2.94 %),0,0,0,0,5817185,0.92
09/11/2020,1000,3400000,3.3(-5.71 %),1000,3400000,0,0,5816185,0.93
10/11/2020,0,0,3.3(0.00 %),0,0,0,0,5816185,0.93
11/11/2020,0,0,3.4(3.03 %),0,0,0,0,5816185,0.93
12/11/2020,0,0,3.3(-2.94 %),0,0,0,0,5816185,0.93
13/11/2020,0,0,3.3(0.00 %),0,0,0,0,5816185,0.93
16/11/2020,0,0,3.2(-3.03 %),0,0,0,0,5816185,0.93
17/11/2020,0,0,3.3(3.12 %),0,0,0,0,5816185,0.93
18/11/2020,0,0,3.2(-3.03 %),0,0,0,0,5816185,0.0
19/11/2020,0,0,3.2(0.00 %),0,0,0,0,5816185,0.93
20/11/2020,0,0,3.2(0.00 %),0,0,0,0,5816185,0.93
23/11/2020,0,0,3.2(0.00 %),0,0,0,0,5816185,0.93
24/11/2020,1000,3500000,3.5(9.37 %),1000,3500000,0,0,5815185,0.94
25/11/2020,2000,7150000,3.4(-2.86 %),2000,7150000,0,0,5813185,0.96
26/11/2020,0,0,3.4(0.00 %),0,0,0,0,5813185,0.96
27/11/2020,-1000,-3300000,3.4(0.00 %),0,0,1000,3300000,5813185,0.96
30/11/2020,0,0,3.4(0.00 %),0,0,0,0,5813185,0.96
01/12/2020,0,0,3.5(2.94 %),0,0,0,0,5813185,0.96
02/12/2020,0,0,3.4(-2.86 %),0,0,0,0,5813185,0.96
03/12/2020,-2000,-6600000,3.3(-2.94 %),0,0,2000,6600000,5815185,0.94
04/12/2020,0,0,3.2(-3.03 %),0,0,0,0,5815185,0.94
07/12/2020,500,1750000,3.4(6.25 %),500,1750000,0,0,5814685,0.94
08/12/2020,0,0,3.4(0.00 %),0,0,0,0,5814685,0.94
09/12/2020,0,0,3.3(-2.94 %),0,0,0,0,5814685,0.94
10/12/2020,1000,3500000,3.3(0.00 %),1000,3500000,0,0,5813685,0.95
11/12/2020,-400,-1310000,3.3(0.00 %),100,340000,500,1650000,5814085,0.95
