Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2017,14.7,22.9,0(0.00 %),161460,3684000000,0,0,23.0,23.0,22.7
09/10/2017,14.44,22.5,-0.4(-1.75 %),217290,4917000000,0,0,22.9,22.9,22.45
10/10/2017,13.8,21.5,-1(-4.44 %),272100,6035000000,0,0,22.5,22.5,21.5
11/10/2017,13.48,21.0,-0.5(-2.33 %),371510,7903000000,60000,1260000000,21.5,21.95,20.5
12/10/2017,14.12,22.0,1(4.76 %),318380,6660000000,0,0,21.0,22.0,19.9
13/10/2017,15.08,23.5,1.5(6.82 %),341140,7933000000,0,0,21.9,23.5,21.9
16/10/2017,15.34,23.9,0.4(1.70 %),235430,5609000000,0,0,23.5,24.4,23.5
17/10/2017,14.86,23.15,-0.75(-3.14 %),245960,5777000000,0,0,23.8,23.9,23.0
18/10/2017,13.93,21.7,-1.45(-6.26 %),249270,5601000000,0,0,23.1,23.5,21.7
19/10/2017,14.25,22.2,0.5(2.30 %),236580,5167000000,0,0,21.05,22.6,21.05
20/10/2017,13.29,20.7,-1.5(-6.76 %),144850,3075000000,0,0,22.2,22.2,20.7
23/10/2017,13.8,21.5,0.8(3.86 %),140240,2916000000,0,0,21.5,21.5,20.0
24/10/2017,13.74,21.4,-0.1(-0.47 %),303910,6393000000,0,0,21.9,21.9,20.7
25/10/2017,13.83,21.55,0.15(0.70 %),247540,5294000000,1240000,24738000000,20.75,21.95,20.75
26/10/2017,13.86,21.6,0.05(0.23 %),201550,4372000000,0,0,21.55,22.4,21.55
27/10/2017,14.03,21.85,0.25(1.16 %),147090,3195000000,0,0,21.5,21.85,21.5
30/10/2017,14.12,22.0,0.15(0.69 %),147640,3232000000,60000,1230000000,21.8,22.0,21.8
31/10/2017,13.86,21.6,-0.4(-1.82 %),87840,1901000000,0,0,22.0,22.0,21.5
01/11/2017,13.77,21.45,-0.15(-0.69 %),46000,986000000,20000,432000000,21.35,21.8,21.1
02/11/2017,13.16,20.5,-0.95(-4.43 %),202540,4204000000,2000000,45900000000,21.3,21.45,20.0
03/11/2017,13.8,21.5,1(4.88 %),126690,2591000000,22000,481800000,20.3,21.5,20.0
06/11/2017,13.67,21.3,-0.2(-0.93 %),131420,2791000000,0,0,21.5,21.5,21.0
07/11/2017,13.58,21.15,-0.15(-0.70 %),158570,3346000000,20000,432000000,21.6,21.6,20.8
08/11/2017,13.16,20.5,-0.65(-3.07 %),75730,1564000000,715000,15122250000,21.0,21.0,20.5
09/11/2017,13.19,20.55,0.05(0.24 %),51290,1052000000,2285000,45027750000,20.5,20.75,20.4
10/11/2017,13.64,21.25,0.7(3.41 %),188540,3943000000,0,0,20.3,21.5,20.3
13/11/2017,13.38,20.85,-0.4(-1.88 %),78030,1640000000,100000,2200000000,21.3,21.3,20.85
14/11/2017,13.26,20.65,-0.2(-0.96 %),113870,2368000000,2000000,44600000000,21.25,21.25,20.6
15/11/2017,13.48,21.0,0.35(1.69 %),85630,1782000000,0,0,21.0,21.0,20.5
16/11/2017,13.19,20.55,-0.45(-2.14 %),60220,1245000000,0,0,20.85,21.0,20.55
17/11/2017,13.03,20.3,-0.25(-1.22 %),80770,1653000000,125000,2743750000,20.5,20.8,20.3
20/11/2017,12.77,19.9,-0.4(-1.97 %),77680,1555000000,0,0,20.2,20.55,19.9
21/11/2017,12.58,19.6,-0.3(-1.51 %),180870,3531000000,2000000,38000000000,20.0,20.0,19.2
22/11/2017,12.58,19.6,0(0.00 %),79490,1541000000,0,0,19.8,19.8,19.2
23/11/2017,12.58,19.6,0(0.00 %),88050,1739000000,0,0,19.6,20.5,19.2
24/11/2017,12.97,20.2,0.6(3.06 %),133450,2645000000,2000000,41600000000,19.5,20.2,19.5
27/11/2017,13.48,21.0,0.8(3.96 %),417820,8845000000,0,0,19.95,21.5,19.95
28/11/2017,13.86,21.6,0.6(2.86 %),518710,11215000000,0,0,21.8,21.8,21.3
29/11/2017,13.67,21.3,-0.3(-1.39 %),437810,9433000000,0,0,21.3,21.75,21.3
30/11/2017,13.67,21.3,0(0.00 %),179060,3791000000,0,0,21.3,21.4,20.8
01/12/2017,13.61,21.2,-0.1(-0.47 %),307800,6519000000,4794703,103365198500,21.1,21.4,20.85
04/12/2017,13.86,21.6,0.4(1.89 %),238280,5103000000,0,0,21.5,21.7,21.15
05/12/2017,14.44,22.5,0.9(4.17 %),690960,15203000000,0,0,21.6,22.95,21.45
06/12/2017,14.67,22.85,0.35(1.56 %),630580,14340000000,0,0,22.5,23.1,22.2
07/12/2017,14.38,22.4,-0.45(-1.97 %),713330,16256000000,0,0,22.7,23.0,22.4
08/12/2017,14.57,22.7,0.3(1.34 %),596330,13423000000,0,0,22.4,22.7,22.3
11/12/2017,14.31,22.3,-0.4(-1.76 %),433320,9685000000,0,0,22.0,22.75,22.0
12/12/2017,13.8,21.5,-0.8(-3.59 %),404390,8649000000,0,0,22.2,22.4,20.75
13/12/2017,13.48,21.0,-0.5(-2.33 %),107500,2245000000,0,0,21.45,21.45,20.5
14/12/2017,13.48,21.0,0(0.00 %),210730,4438000000,0,0,21.35,21.5,20.6
15/12/2017,13.22,20.6,-0.4(-1.90 %),152910,3186570000,0,0,20.8,21.0,20.6
18/12/2017,13.22,20.6,0(0.00 %),467410,9736000000,0,0,20.9,21.5,20.5
19/12/2017,13.29,20.7,0.1(0.49 %),247650,5125000000,0,0,20.6,21.0,20.3
20/12/2017,12.97,20.2,-0.5(-2.42 %),308400,6353000000,43000,950300000,20.8,20.9,20.2
21/12/2017,13.03,20.3,0.1(0.50 %),177060,3551000000,0,0,20.7,20.7,19.8
22/12/2017,12.97,20.2,-0.1(-0.49 %),253150,5074000000,0,0,20.0,20.3,19.8
25/12/2017,12.32,19.2,-1(-4.95 %),296520,5883000000,61360,1153568000,20.0,20.4,19.2
26/12/2017,12.58,19.6,0.4(2.08 %),290320,5643000000,0,0,19.2,19.7,19.0
27/12/2017,12.36,19.25,-0.35(-1.79 %),235530,4547000000,2000000,37400000000,19.2,19.7,19.0
28/12/2017,12.36,19.25,0(0.00 %),200780,3828000000,0,0,18.7,19.25,18.7
29/12/2017,12.36,19.25,0(0.00 %),438890,8383000000,0,0,19.05,19.4,18.95
02/01/2018,12.32,19.2,-0.05(-0.26 %),299260,5709580000,0,0,19.2,19.35,18.7
03/01/2018,12.2,19.0,-0.2(-1.04 %),209230,3971000000,0,0,19.0,19.2,18.8
04/01/2018,12.2,19.0,0(0.00 %),324290,6112000000,0,0,18.5,19.3,18.2
05/01/2018,11.94,18.6,-0.4(-2.11 %),270640,5146000000,2038000,41322000000,19.1,19.35,18.6
08/01/2018,12.39,19.3,0.7(3.76 %),526680,9926000000,0,0,18.5,19.3,18.5
09/01/2018,12.45,19.4,0.1(0.52 %),519130,10048000000,0,0,19.4,19.5,19.1
10/01/2018,12.77,19.9,0.5(2.58 %),589120,11538000000,0,0,19.5,20.1,19.0
11/01/2018,12.65,19.7,-0.2(-1.01 %),512590,10151000000,300000,5565000000,19.9,20.1,19.6
12/01/2018,12.45,19.4,-0.3(-1.52 %),493600,9661820000,0,0,19.7,19.95,18.8
15/01/2018,12.13,18.9,-0.5(-2.58 %),327930,6215030000,0,0,19.0,19.35,18.75
16/01/2018,12.13,18.9,0(0.00 %),205740,3860000000,587700,11209850000,18.9,19.1,18.6
17/01/2018,11.75,18.3,-0.6(-3.17 %),159230,2956000000,0,0,18.8,19.0,18.3
18/01/2018,11.68,18.2,-0.1(-0.55 %),279550,5096000000,0,0,18.1,18.6,17.2
19/01/2018,10.91,17.0,-1.2(-6.59 %),222990,3917000000,0,0,18.2,18.35,17.0
22/01/2018,11.65,18.15,1.15(6.76 %),524120,9366000000,0,0,16.5,18.15,16.5
25/01/2018,11.94,18.6,0.45(2.48 %),434850,8291000000,0,0,19.4,19.4,18.6
26/01/2018,11.68,18.2,-0.4(-2.15 %),205350,3778000000,0,0,18.6,18.9,18.1
29/01/2018,10.98,17.1,-1.1(-6.04 %),131010,2273000000,0,0,18.0,18.2,17.0
30/01/2018,10.91,17.0,-0.1(-0.58 %),133950,2270000000,0,0,17.0,17.3,16.6
31/01/2018,10.56,16.45,-0.55(-3.24 %),297430,4953000000,0,0,16.8,17.0,16.45
01/02/2018,10.98,17.1,0.65(3.95 %),471430,8043000000,80000,1360000000,16.45,17.4,16.45
02/02/2018,11.1,17.3,0.2(1.17 %),272830,4702000000,0,0,17.25,17.4,17.0
05/02/2018,10.91,17.0,-0.3(-1.73 %),235400,4010340000,0,0,17.3,17.3,16.8
06/02/2018,10.4,16.2,-0.8(-4.71 %),438570,7032000000,20000,320000000,16.2,16.7,15.85
07/02/2018,10.46,16.3,0.1(0.62 %),245320,4013230000,0,0,16.5,16.95,15.9
08/02/2018,10.4,16.2,-0.1(-0.61 %),482820,7834000000,258040,4210052000,16.3,16.5,15.9
09/02/2018,10.27,16.0,-0.2(-1.23 %),204730,3164000000,0,0,15.2,16.0,15.2
12/02/2018,10.14,15.8,-0.2(-1.25 %),86940,1368000000,0,0,16.0,16.2,15.55
13/02/2018,10.85,16.9,1.1(6.96 %),79470,1295000000,0,0,15.7,16.9,15.6
21/02/2018,10.91,17.0,0.1(0.59 %),200990,3454000000,0,0,16.9,17.7,16.9
22/02/2018,10.91,17.0,0(0.00 %),82430,1408000000,0,0,16.65,17.25,16.65
23/02/2018,10.82,16.85,-0.15(-0.88 %),194280,3233000000,0,0,17.0,17.0,16.5
26/02/2018,10.69,16.65,-0.2(-1.19 %),43550,730000000,0,0,17.0,17.0,16.65
27/02/2018,11.36,17.7,1.05(6.31 %),276610,4707000000,0,0,16.4,17.7,16.4
28/02/2018,12.13,18.9,1.2(6.78 %),617440,11494000000,0,0,17.8,18.9,17.7
01/03/2018,12.97,20.2,1.3(6.88 %),902140,18149000000,455500,9201100000,19.45,20.2,19.45
02/03/2018,13.54,21.1,0.9(4.46 %),785990,16407000000,0,0,20.8,21.4,20.2
05/03/2018,12.81,19.95,-1.15(-5.45 %),819620,16803000000,0,0,20.8,21.1,19.95
06/03/2018,13.16,20.5,0.55(2.76 %),362680,7314000000,500000,10500000000,20.0,20.5,19.0
07/03/2018,12.65,19.7,-0.8(-3.90 %),435310,8639000000,700000,14700000000,20.5,20.5,19.55
08/03/2018,12.65,19.7,0(0.00 %),174810,3409000000,600000,12600000000,19.4,19.85,19.15
09/03/2018,12.2,19.0,-0.7(-3.55 %),359860,7070000000,0,0,19.7,20.2,19.0
12/03/2018,11.88,18.5,-0.5(-2.63 %),276260,5151000000,0,0,18.5,19.5,18.2
13/03/2018,12.23,19.05,0.55(2.97 %),1032990,19704000000,1060000,20140000000,18.4,19.5,18.4
14/03/2018,11.91,18.55,-0.5(-2.62 %),577950,11067000000,0,0,19.05,19.35,18.55
15/03/2018,12.0,18.7,0.15(0.81 %),438860,8168000000,0,0,18.5,18.85,18.4
16/03/2018,11.81,18.4,-0.3(-1.60 %),411440,7626000000,0,0,18.4,18.8,18.4
19/03/2018,11.88,18.5,0.1(0.54 %),722240,13325000000,0,0,18.3,18.6,17.7
20/03/2018,11.81,18.4,-0.1(-0.54 %),490430,9101000000,0,0,18.5,18.85,18.4
21/03/2018,12.61,19.65,1.25(6.79 %),1850610,35772000000,0,0,18.45,19.65,18.45
22/03/2018,12.58,19.6,-0.05(-0.25 %),971210,19268000000,0,0,19.9,20.3,19.45
23/03/2018,12.04,18.75,-0.85(-4.34 %),444030,8337000000,0,0,19.2,19.2,18.3
26/03/2018,11.94,18.6,-0.15(-0.80 %),620820,11506000000,0,0,18.75,18.85,18.3
27/03/2018,12.2,19.0,0.4(2.15 %),1365240,25742000000,0,0,18.8,19.7,18.6
28/03/2018,11.78,18.35,-0.65(-3.42 %),1191310,22805000000,0,0,19.0,19.45,18.35
29/03/2018,12.0,18.7,0.35(1.91 %),868060,16155000000,0,0,18.7,19.0,18.35
30/03/2018,12.0,18.7,0(0.00 %),760260,14268000000,52620,983994000,18.8,19.0,18.5
02/04/2018,12.2,19.0,0.3(1.60 %),1420090,26853000000,0,0,18.75,19.15,18.7
03/04/2018,12.13,18.9,-0.1(-0.53 %),359980,6781000000,0,0,19.0,19.15,18.6
04/04/2018,12.07,18.8,-0.1(-0.53 %),915340,17174000000,0,0,18.95,19.0,18.6
05/04/2018,12.71,19.8,1(5.32 %),1810860,35359000000,258040,5083388000,19.0,19.85,18.95
06/04/2018,12.55,19.55,-0.25(-1.26 %),691050,13667000000,0,0,20.0,20.0,19.5
09/04/2018,12.52,19.5,-0.05(-0.26 %),663290,12987000000,0,0,20.0,20.0,19.2
10/04/2018,11.78,18.35,-1.15(-5.90 %),622150,11621000000,2300000,46000000000,19.3,19.3,18.35
11/04/2018,11.1,17.3,-1.05(-5.72 %),563730,10094000000,900000,16650000000,18.35,18.65,17.25
12/04/2018,11.1,17.3,0(0.00 %),259500,4525000000,0,0,17.1,18.0,17.05
13/04/2018,11.23,17.5,0.2(1.16 %),362230,6326000000,0,0,17.3,17.75,17.05
16/04/2018,11.33,17.65,0.15(0.86 %),138090,2440000000,0,0,17.9,18.0,17.5
17/04/2018,11.33,17.65,0(0.00 %),453310,8085000000,0,0,17.8,18.05,17.6
18/04/2018,11.33,17.65,0(0.00 %),717410,12695000000,0,0,17.9,17.95,17.5
19/04/2018,10.91,17.0,-0.65(-3.68 %),289680,4989000000,0,0,17.3,17.75,16.9
20/04/2018,11.04,17.2,0.2(1.18 %),199900,3398000000,39000,707850000,17.0,17.25,16.7
23/04/2018,10.4,16.2,-1(-5.81 %),146830,2442000000,0,0,17.0,17.35,16.2
24/04/2018,10.33,16.1,-0.1(-0.62 %),182140,2919000000,0,0,16.2,16.45,15.75
26/04/2018,10.53,16.4,0.3(1.86 %),335920,5417000000,39000,585000000,16.1,16.45,15.7
27/04/2018,10.82,16.85,0.45(2.74 %),179750,2946000000,0,0,16.3,16.85,16.05
02/05/2018,10.78,16.8,-0.05(-0.30 %),150420,2528000000,0,0,16.8,16.95,16.55
03/05/2018,11.49,17.9,1.1(6.55 %),270000,4574000000,0,0,16.4,17.9,16.25
04/05/2018,12.0,18.7,0.8(4.47 %),480960,8674000000,39000,649350000,18.3,18.7,17.6
07/05/2018,12.0,18.7,0(0.00 %),350660,6422000000,164710,3015840100,18.7,18.7,17.5
08/05/2018,11.88,18.5,-0.2(-1.07 %),315460,5842000000,0,0,18.7,18.7,18.2
09/05/2018,11.75,18.3,-0.2(-1.08 %),372700,6802000000,0,0,18.45,18.5,18.1
10/05/2018,11.81,18.4,0.1(0.55 %),317410,5770000000,0,0,18.4,18.4,17.7
11/05/2018,11.81,18.4,0(0.00 %),395810,7176000000,280000,5040000000,18.4,18.4,17.9
14/05/2018,12.07,18.8,0.4(2.17 %),373030,6875000000,0,0,18.35,18.8,18.2
15/05/2018,12.1,18.85,0.05(0.27 %),404860,7651000000,0,0,19.0,19.0,18.8
16/05/2018,11.88,18.5,-0.35(-1.86 %),112840,2100000000,672000,12934000000,18.8,18.8,18.4
17/05/2018,11.81,18.4,-0.1(-0.54 %),314260,5733000000,0,0,18.5,18.75,17.25
18/05/2018,11.81,18.4,0(0.00 %),138920,2535000000,0,0,18.4,18.5,17.85
21/05/2018,11.81,18.4,0(0.00 %),114450,2089000000,0,0,18.25,18.5,17.8
22/05/2018,11.68,18.2,-0.2(-1.09 %),141900,2559000000,0,0,18.3,18.35,17.5
23/05/2018,11.55,18.0,-0.2(-1.10 %),39350,706000000,66820,1216124000,18.2,18.2,17.65
24/05/2018,11.52,17.95,-0.05(-0.28 %),125630,2244000000,0,0,18.0,18.0,17.5
25/05/2018,11.55,18.0,0.05(0.28 %),168340,3013000000,0,0,18.0,18.1,17.75
28/05/2018,10.78,16.8,-1.2(-6.67 %),70140,1191000000,0,0,17.9,17.9,16.8
29/05/2018,10.91,17.0,0.2(1.19 %),71800,1203000000,0,0,16.8,17.05,16.5
30/05/2018,10.91,17.0,0(0.00 %),102130,1720000000,0,0,16.95,17.0,16.65
31/05/2018,10.88,16.95,-0.05(-0.29 %),109190,1848000000,1480000,26640000000,17.0,17.2,16.8
01/06/2018,10.85,16.9,-0.05(-0.29 %),168230,2832000000,0,0,16.9,17.0,16.6
04/06/2018,10.82,16.85,-0.05(-0.30 %),176750,2969000000,850000,14450000000,17.0,17.0,16.55
05/06/2018,10.85,16.9,0.05(0.30 %),231880,3893000000,723970,12942061500,16.9,16.95,16.5
06/06/2018,10.91,17.0,0.1(0.59 %),333180,5607000000,74000,1258000000,16.9,17.0,16.7
07/06/2018,11.39,17.75,0.75(4.41 %),334710,5877000000,1200000,20880800000,17.05,17.85,17.0
08/06/2018,11.36,17.7,-0.05(-0.28 %),267960,4761000000,700000,13230000000,17.8,17.9,17.6
11/06/2018,11.17,17.4,-0.3(-1.69 %),130540,2279000000,0,0,17.65,17.65,17.4
12/06/2018,10.91,17.0,-0.4(-2.30 %),147730,2541000000,0,0,17.4,17.4,17.0
13/06/2018,11.04,17.2,0.2(1.18 %),236970,4083000000,0,0,17.25,17.45,16.95
14/06/2018,10.98,17.1,-0.1(-0.58 %),77730,1336000000,0,0,17.5,17.5,17.1
15/06/2018,11.07,17.25,0.15(0.88 %),60870,1044000000,0,0,17.05,17.35,17.0
18/06/2018,10.78,16.8,-0.45(-2.61 %),61450,1036000000,0,0,17.15,17.25,16.5
19/06/2018,10.4,16.2,-0.6(-3.57 %),191170,3061000000,425000,6800000000,16.75,16.75,15.65
20/06/2018,10.59,16.5,0.3(1.85 %),274420,4494000000,0,0,16.7,16.7,16.0
21/06/2018,10.49,16.35,-0.15(-0.91 %),57950,939000000,820000,13530000000,16.4,16.4,16.0
22/06/2018,10.46,16.3,-0.05(-0.31 %),51160,826000000,240000,3924000000,16.5,16.5,16.0
25/06/2018,10.66,16.6,0.3(1.84 %),229080,3750000000,0,0,16.0,16.6,16.0
26/06/2018,10.56,16.45,-0.15(-0.90 %),195160,3203000000,0,0,16.45,16.55,16.25
27/06/2018,11.1,17.3,0.85(5.17 %),246030,4050000000,1800000,29150000000,16.4,17.3,16.0
28/06/2018,10.88,16.95,-0.35(-2.02 %),255340,4296000000,0,0,17.2,17.25,16.6
29/06/2018,11.43,17.8,0.85(5.01 %),294470,5063000000,0,0,17.25,17.8,16.75
02/07/2018,12.13,18.9,1.1(6.18 %),354790,6471000000,1111040,21109760000,18.0,18.9,17.05
03/07/2018,11.94,15.5,-0.25(-1.59 %),121670,1871000000,0,0,15.9,15.9,15.0
04/07/2018,12.32,16.0,0.5(3.23 %),179990,2803000000,0,0,15.4,16.0,15.2
05/07/2018,11.86,15.4,-0.6(-3.75 %),152690,2443000000,0,0,16.5,16.5,15.25
06/07/2018,11.86,15.4,0(0.00 %),141260,2168000000,0,0,15.4,16.0,14.5
09/07/2018,11.82,15.35,-0.05(-0.32 %),91010,1385000000,0,0,15.4,15.55,14.8
10/07/2018,11.32,14.7,-0.65(-4.23 %),30720,450000000,0,0,15.35,15.35,14.5
11/07/2018,10.94,14.2,-0.5(-3.40 %),34970,499000000,35000,479500000,14.7,14.7,13.9
12/07/2018,10.71,13.9,-0.3(-2.11 %),10440,144000000,100000,1325000000,13.9,14.15,13.6
13/07/2018,10.78,14.0,0.1(0.72 %),42000,586000000,0,0,13.95,14.0,13.75
16/07/2018,10.82,14.05,0.05(0.36 %),113530,1606000000,0,0,14.0,14.5,14.0
17/07/2018,10.98,14.25,0.2(1.42 %),145370,2049000000,0,0,14.05,14.35,13.9
18/07/2018,11.17,14.5,0.25(1.75 %),295210,4232000000,210000,2992500000,14.2,14.5,14.15
19/07/2018,11.55,15.0,0.5(3.45 %),358220,5278000000,0,0,14.8,15.0,14.5
20/07/2018,11.55,15.0,0(0.00 %),464940,6924000000,0,0,15.0,15.05,14.7
23/07/2018,11.55,15.0,0(0.00 %),489840,7368000000,0,0,15.0,15.2,14.85
24/07/2018,11.44,14.85,-0.15(-1.00 %),321540,4804000000,0,0,15.1,15.15,14.8
25/07/2018,11.44,14.85,0(0.00 %),467150,6921000000,0,0,14.9,14.95,14.65
26/07/2018,11.36,14.75,-0.1(-0.67 %),557160,8204000000,0,0,14.85,14.85,14.6
27/07/2018,11.13,14.45,-0.3(-2.03 %),484640,7070000000,0,0,14.75,14.75,14.4
30/07/2018,11.02,14.3,-0.15(-1.04 %),516100,7449000000,0,0,14.75,14.75,14.3
31/07/2018,11.32,14.7,0.4(2.80 %),501350,7282000000,0,0,14.7,15.0,14.25
01/08/2018,11.55,15.0,0.3(2.04 %),743880,11090000000,0,0,14.7,15.2,14.5
02/08/2018,11.75,15.25,0.25(1.67 %),637830,9655000000,0,0,15.15,15.4,15.0
03/08/2018,11.75,15.25,0(0.00 %),699820,10723000000,561000,8976000000,15.3,15.4,15.2
06/08/2018,11.63,15.1,-0.15(-0.98 %),431790,6493000000,0,0,15.0,15.25,14.75
07/08/2018,11.32,14.7,-0.4(-2.65 %),285180,4224000000,0,0,14.9,15.1,14.5
08/08/2018,10.78,14.0,-0.7(-4.76 %),437750,6402000000,260000,3900000000,14.65,15.0,14.0
09/08/2018,11.02,14.3,0.3(2.14 %),302840,4318000000,0,0,14.0,14.6,14.0
10/08/2018,10.98,14.25,-0.05(-0.35 %),368640,5193000000,0,0,14.05,14.35,13.8
13/08/2018,10.9,14.15,-0.1(-0.70 %),291510,4123000000,0,0,14.2,14.4,13.85
14/08/2018,10.78,14.0,-0.15(-1.06 %),334010,4703000000,0,0,14.2,14.2,13.9
15/08/2018,10.63,13.8,-0.2(-1.43 %),231910,3211000000,0,0,14.0,14.1,13.6
16/08/2018,10.63,13.8,0(0.00 %),129330,1770000000,0,0,13.7,13.8,13.45
17/08/2018,10.55,13.7,-0.1(-0.72 %),248710,3438000000,0,0,13.7,13.9,13.6
20/08/2018,10.63,13.8,0.1(0.73 %),212860,2947000000,0,0,13.7,14.05,13.65
21/08/2018,11.13,14.45,0.65(4.71 %),408900,5742000000,0,0,13.85,14.5,13.65
22/08/2018,11.44,14.85,0.4(2.77 %),367180,5441000000,0,0,14.65,15.0,14.5
23/08/2018,11.09,14.4,-0.45(-3.03 %),230660,3372000000,0,0,14.95,14.95,14.4
24/08/2018,11.25,14.6,0.2(1.39 %),310930,4506000000,0,0,14.45,14.7,14.3
27/08/2018,11.32,14.7,0.1(0.68 %),206180,3027000000,0,0,14.7,14.75,14.6
28/08/2018,10.55,13.7,-1(-6.80 %),404340,5775000000,157000,2457050000,14.95,14.95,13.7
29/08/2018,11.09,14.4,0.7(5.11 %),343850,4702000000,2750000,37675000000,13.7,14.4,13.0
30/08/2018,11.05,14.35,-0.05(-0.35 %),291240,4100000000,166360,2553626000,14.2,14.35,13.7
31/08/2018,10.94,14.2,-0.15(-1.05 %),342970,4830000000,576000,8265600000,14.2,14.5,13.9
04/09/2018,10.86,14.1,-0.1(-0.70 %),227900,3211000000,116930,1660406000,14.2,14.3,13.9
05/09/2018,10.59,13.75,-0.35(-2.48 %),173540,2411000000,0,0,14.0,14.1,13.75
06/09/2018,10.63,13.8,0.05(0.36 %),197680,2737000000,1424000,20233600000,14.0,14.0,13.7
07/09/2018,10.55,13.7,-0.1(-0.72 %),162210,2228000000,0,0,13.8,13.8,13.7
10/09/2018,10.71,13.9,0.2(1.46 %),228370,3171000000,140000,2051000000,14.0,14.0,13.8
11/09/2018,10.63,13.8,-0.1(-0.72 %),252910,3505000000,0,0,13.7,13.95,13.7
12/09/2018,10.59,13.75,-0.05(-0.36 %),279290,3871000000,155530,2177420000,13.85,13.95,13.75
13/09/2018,10.63,13.8,0.05(0.36 %),137770,1896000000,858680,12294716000,13.85,13.85,13.7
14/09/2018,10.63,13.8,0(0.00 %),171960,2363000000,428400,5997600000,13.8,13.85,13.7
17/09/2018,10.55,13.7,-0.1(-0.72 %),167820,2310000000,317000,4438000000,13.8,13.85,13.65
18/09/2018,10.4,13.5,-0.2(-1.46 %),143810,1959000000,0,0,13.9,13.9,13.5
19/09/2018,10.36,13.45,-0.05(-0.37 %),271970,3713000000,0,0,13.75,13.9,13.4
20/09/2018,10.4,13.5,0.05(0.37 %),75920,1033000000,300000,4035000000,13.7,13.7,13.45
21/09/2018,10.4,13.5,0(0.00 %),176600,2417000000,0,0,13.5,13.85,13.5
24/09/2018,10.51,13.65,0.15(1.11 %),410370,5580000000,0,0,13.5,13.7,13.45
25/09/2018,10.63,13.8,0.15(1.10 %),560800,7689000000,0,0,13.8,13.9,13.6
26/09/2018,11.36,14.75,0.95(6.88 %),1833530,26764000000,0,0,14.0,14.75,13.9
27/09/2018,11.71,15.2,0.45(3.05 %),1586930,23889000000,390000,6123000000,15.0,15.3,14.75
28/09/2018,11.36,14.75,-0.45(-2.96 %),1273410,19080000000,0,0,15.1,15.25,14.6
01/10/2018,11.32,14.7,-0.05(-0.34 %),1436520,21293000000,0,0,14.6,15.1,14.5
02/10/2018,11.48,14.9,0.2(1.36 %),1426750,21130000000,500000,7850000000,14.7,14.95,14.7
03/10/2018,11.94,15.5,0.6(4.03 %),1900620,29274000000,450860,7113244000,14.8,15.8,14.8
04/10/2018,11.98,15.55,0.05(0.32 %),2027650,31681000000,0,0,15.8,15.9,15.25
05/10/2018,11.55,15.0,-0.55(-3.54 %),978950,14969000000,0,0,15.65,15.65,15.0
08/10/2018,11.17,14.5,-0.5(-3.33 %),328300,4845000000,0,0,14.9,15.0,14.4
09/10/2018,10.94,14.2,-0.3(-2.07 %),360520,5228000000,872000,12644000000,14.65,14.8,14.1
10/10/2018,10.94,14.2,0(0.00 %),218400,3112000000,284000,4116200000,14.2,14.9,14.05
11/10/2018,10.21,13.25,-0.95(-6.69 %),542450,7236000000,0,0,13.25,13.9,13.25
12/10/2018,10.4,13.5,0.25(1.89 %),250000,3319000000,110860,1568669000,13.0,13.7,12.85
15/10/2018,10.17,13.2,-0.3(-2.22 %),142170,1900000000,0,0,13.5,13.6,13.2
16/10/2018,10.32,13.4,0.2(1.52 %),971550,13050000000,0,0,13.15,13.7,13.15
17/10/2018,10.51,13.65,0.25(1.87 %),191630,2618000000,0,0,13.4,13.8,13.4
18/10/2018,10.28,13.35,-0.3(-2.20 %),334830,4513000000,0,0,13.4,13.65,13.35
19/10/2018,10.48,13.6,0.25(1.87 %),480920,6413000000,0,0,13.3,13.6,13.15
22/10/2018,10.01,13.0,-0.6(-4.41 %),362910,4805000000,0,0,13.25,13.45,13.0
23/10/2018,9.98,12.95,-0.05(-0.38 %),337470,4166000000,0,0,13.0,13.0,12.1
24/10/2018,10.01,13.0,0.05(0.39 %),93360,1193000000,100000,1300000000,12.6,13.0,12.35
25/10/2018,9.4,12.2,-0.8(-6.15 %),68750,840000000,0,0,12.5,12.6,12.1
26/10/2018,9.55,12.4,0.2(1.64 %),244230,3060000000,0,0,12.5,12.8,12.1
29/10/2018,9.44,12.25,-0.15(-1.21 %),117170,1434000000,0,0,12.2,12.6,11.9
30/10/2018,9.44,12.25,0(0.00 %),355670,4305000000,0,0,12.2,12.25,11.9
31/10/2018,9.55,12.4,0.15(1.22 %),351980,4327000000,0,0,12.3,12.6,11.9
01/11/2018,9.51,12.35,-0.05(-0.40 %),272070,3321000000,0,0,12.25,12.4,11.95
02/11/2018,9.4,12.2,-0.15(-1.21 %),295850,3562000000,0,0,12.35,12.35,11.6
05/11/2018,9.36,12.15,-0.05(-0.41 %),68360,832000000,0,0,12.0,12.25,12.0
06/11/2018,9.63,12.5,0.35(2.88 %),998350,12309000000,3699216,46240200000,12.15,12.6,12.1
07/11/2018,10.01,13.0,0.5(4.00 %),1203530,15429000000,0,0,12.3,13.3,12.2
08/11/2018,10.01,13.0,0(0.00 %),640270,8384000000,0,0,13.45,13.45,12.95
