Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/08/2019,-1100,-7950000,7.23(5.55 %),0,0,1100,7950000,29470149,0.69
29/08/2019,0,0,7.73(6.92 %),0,0,0,0,29470149,0.69
30/08/2019,1000,7960000,7.7(-0.39 %),1000,7960000,0,0,29469149,0.69
03/09/2019,15900,120390000,7.26(-5.71 %),15900,120390000,0,0,29454349,0.71
04/09/2019,0,0,7.26(0.00 %),0,0,0,0,29454349,0.71
05/09/2019,0,0,7(-3.58 %),0,0,0,0,29454349,0.71
06/09/2019,0,0,7.02(0.29 %),0,0,0,0,29454349,0.71
09/09/2019,0,0,7.24(3.13 %),0,0,0,0,29470249,0.69
10/09/2019,0,0,7.2(-0.55 %),0,0,0,0,29470249,0.69
11/09/2019,-7500,-56250000,7.49(4.03 %),2500,18750000,10000,75000000,29451849,0.72
12/09/2019,32500,245360000,7.4(-1.20 %),32500,245360000,0,0,29419349,0.77
13/09/2019,0,0,7.4(0.00 %),0,0,0,0,29445249,0.73
16/09/2019,12680,94420000,7.29(-1.49 %),12680,94420000,0,0,29416669,0.78
17/09/2019,1000,7290000,7.43(1.92 %),1000,7290000,0,0,29415669,0.78
18/09/2019,0,0,7.65(2.96 %),0,0,0,0,29415669,0.78
19/09/2019,6800,52370400,7.6(-0.65 %),6800,52370400,0,0,29424769,0.76
20/09/2019,16700,127920200,7.62(0.26 %),16700,127920200,0,0,29408069,0.79
23/09/2019,0,0,7.4(-2.89 %),0,0,0,0,29392169,0.82
24/09/2019,70360,525620000,7.3(-1.35 %),70360,525620000,0,0,29321809,0.93
25/09/2019,32210,237510000,7.32(0.27 %),32210,237510000,0,0,29289599,0.98
26/09/2019,0,0,7.3(-0.27 %),0,0,0,0,29289599,0.98
27/09/2019,44500,326070000,7.2(-1.37 %),44500,326070000,0,0,29245099,1.06
30/09/2019,0,0,7.02(-2.50 %),0,0,0,0,29260999,1.03
01/10/2019,0,0,7.12(1.42 %),0,0,0,0,29245099,1.06
02/10/2019,0,0,7.08(-0.56 %),0,0,0,0,29245099,1.06
03/10/2019,0,0,7.05(-0.42 %),0,0,0,0,29245099,1.06
04/10/2019,0,0,7.11(0.85 %),0,0,0,0,29245099,1.06
07/10/2019,0,0,7.1(-0.14 %),0,0,0,0,29245099,1.06
08/10/2019,0,0,7.02(-1.13 %),0,0,0,0,29245099,1.06
09/10/2019,33400,234600000,6.8(-3.13 %),33400,234600000,0,0,29211699,1.11
10/10/2019,1000,6700000,6.7(-1.47 %),1000,6700000,0,0,29210699,1.11
11/10/2019,0,0,6.65(-0.75 %),0,0,0,0,29210699,1.11
14/10/2019,0,0,6.7(0.75 %),0,0,0,0,29210699,1.11
15/10/2019,1500,10050000,6.62(-1.19 %),1500,10050000,0,0,29209199,1.12
16/10/2019,500,3250000,6.52(-1.51 %),500,3250000,0,0,29208699,1.12
17/10/2019,0,0,6.4(-1.84 %),0,0,0,0,29208699,1.12
18/10/2019,0,0,6.2(-3.12 %),0,0,0,0,29208699,1.12
21/10/2019,500,3200000,6.4(3.23 %),500,3200000,0,0,29208199,1.12
22/10/2019,-1510,-9510000,6.3(-1.56 %),20,130000,1530,9640000,29208179,1.12
23/10/2019,1560,9790000,6.21(-1.43 %),2850,17820000,1290,8030000,29205329,1.12
24/10/2019,39400,248335000,6.27(0.97 %),39400,248335000,0,0,29168749,1.18
25/10/2019,-2220,-13596300,6.05(-3.51 %),3450,21394500,5670,34990800,29170969,1.18
28/10/2019,-320,-1970000,5.91(-2.31 %),520,3170000,840,5140000,29164779,1.19
29/10/2019,-18940,-112346500,5.61(-5.08 %),1560,8783000,20500,121129500,29190229,1.15
30/10/2019,5540,31140000,5.25(-6.42 %),10540,57670000,5000,26530000,29158349,1.2
31/10/2019,26710,134217900,5(-4.76 %),26710,134217900,0,0,29157979,1.2
01/11/2019,28450,137607000,5(0.00 %),30450,147327000,2000,9720000,29152979,1.21
04/11/2019,37320,178310000,4.68(-6.40 %),38320,183000000,1000,4690000,29089209,1.31
05/11/2019,0,0,5(6.84 %),0,0,0,0,29089209,1.31
06/11/2019,-7090,-36830000,5.16(3.20 %),2000,10620000,9090,47450000,29089209,1.31
07/11/2019,63010,306218900,4.81(-6.78 %),63010,306218900,0,0,29059739,1.36
08/11/2019,-6720,-34030000,4.72(-1.87 %),16810,79520000,23530,113550000,29010389,1.44
11/11/2019,4100,20937900,4.53(-4.03 %),21050,97190300,16950,76252400,29062359,1.36
12/11/2019,34830,153800000,4.36(-3.75 %),34830,153800000,0,0,28963607,1.52
13/11/2019,6450,28700000,4.41(1.15 %),15110,67100000,8660,38400000,28972027,1.5
14/11/2019,40170,183549300,4.54(2.95 %),40170,183549300,0,0,28980909,1.49
15/11/2019,20670,98723800,4.76(4.85 %),20670,98723800,0,0,28960239,1.52
18/11/2019,-15360,-72880900,4.76(0.00 %),4940,23586400,20300,96467300,28975599,1.5
19/11/2019,-7880,-37190000,4.71(-1.05 %),870,4100000,8750,41290000,28930987,1.57
20/11/2019,-4160,-19440000,4.7(-0.21 %),3400,16150000,7560,35590000,28927587,1.58
21/11/2019,-3540,-16570000,4.69(-0.21 %),3230,15330000,6770,31900000,28944657,1.55
22/11/2019,-33420,-151542300,4.46(-4.90 %),180,855000,33600,152397300,29024599,1.42
25/11/2019,-32200,-144028400,4.45(-0.22 %),0,0,32200,144028400,29056799,1.37
26/11/2019,44520,195790000,4.45(0.00 %),51520,226450000,7000,30660000,28916037,1.6
27/11/2019,116150,523627800,4.5(1.12 %),120880,544867400,4730,21239600,28896129,1.63
28/11/2019,-7160,-32865400,4.58(1.78 %),780,3517800,7940,36383200,28903289,1.62
29/11/2019,77570,357944700,4.6(0.44 %),88270,406976800,10700,49032100,28825719,1.74
02/12/2019,-19460,-87600000,4.4(-4.35 %),500,2250000,19960,89850000,28783137,1.81
03/12/2019,-10580,-46874700,4.35(-1.14 %),160,714000,10740,47588700,28794217,1.8
04/12/2019,10,624200,4.44(2.07 %),7560,33159700,7550,32535500,28794207,1.8
05/12/2019,3960,17940000,4.54(2.25 %),3960,17940000,0,0,28810057,1.77
06/12/2019,15610,72170000,4.73(4.19 %),17850,82680000,2240,10510000,28802947,1.78
09/12/2019,-4320,-19840000,4.6(-2.75 %),0,0,4320,19840000,28810497,1.77
10/12/2019,-38780,-171159300,4.3(-6.52 %),0,0,38780,171159300,28817737,1.76
11/12/2019,-9080,-39410100,4.34(0.93 %),1240,5321000,10320,44731100,28826817,1.74
12/12/2019,22520,103415200,4.62(6.45 %),24130,110531400,1610,7116200,28804297,1.78
13/12/2019,17120,81690000,4.67(1.08 %),18870,89930000,1750,8240000,28811597,1.77
16/12/2019,-3850,-17839700,4.69(0.43 %),6320,29866200,10170,47705900,28791027,1.8
17/12/2019,-24130,-111190000,4.52(-3.62 %),0,0,24130,111190000,28817207,1.76
18/12/2019,-17010,-75270000,4.33(-4.20 %),0,0,17010,75270000,28818957,1.76
19/12/2019,-5580,-24620000,4.37(0.92 %),2600,11390000,8180,36010000,28826527,1.74
20/12/2019,12890,57790000,4.41(0.92 %),12890,57790000,0,0,28837767,1.72
23/12/2019,-5260,-24050000,4.5(2.04 %),2740,12830000,8000,36880000,28852037,1.7
24/12/2019,10350,47200000,4.52(0.44 %),10350,47200000,0,0,28849867,1.71
25/12/2019,-12430,-56427300,4.51(-0.22 %),0,0,12430,56427300,28832197,1.73
26/12/2019,2230,9600000,4.39(-2.66 %),4080,17910000,1850,8310000,28853787,1.7
27/12/2019,-1920,-8340000,4.33(-1.37 %),0,0,1920,8340000,28853787,1.7
30/12/2019,10350,47196000,4.27(-1.39 %),10350,47196000,0,0,28821537,1.75
31/12/2019,-1310,-5463500,3.98(-6.79 %),0,0,1310,5463500,28822847,1.75
02/01/2020,1000,3710000,3.71(-6.78 %),1000,3710000,0,0,28868487,1.67
03/01/2020,0,0,3.73(0.54 %),0,0,0,0,28869487,1.67
06/01/2020,0,0,3.5(-6.17 %),0,0,0,0,28876917,1.66
07/01/2020,730,2518500,3.5(0.00 %),730,2518500,0,0,28868757,1.67
08/01/2020,1000,3260000,3.32(-5.14 %),1000,3260000,0,0,28875187,1.66
09/01/2020,240,784800,3.21(-3.31 %),240,784800,0,0,28867517,1.68
10/01/2020,-430,-1410000,3.22(0.31 %),200,650000,630,2060000,28874747,1.66
13/01/2020,1400,4490000,3.14(-2.48 %),1500,4820000,100,330000,28873247,1.67
14/01/2020,7500,23921100,3.16(0.64 %),7500,23921100,0,0,28859047,1.69
15/01/2020,2330,7390000,2.94(-6.96 %),2330,7390000,0,0,28864047,1.68
16/01/2020,5650,17020000,2.78(-5.44 %),6590,19830000,940,2810000,28857557,1.69
17/01/2020,43380,119430000,2.79(0.36 %),43380,119430000,0,0,28814177,1.76
20/01/2020,7750,23095000,2.98(6.81 %),9120,27177600,1370,4082600,28806427,1.78
21/01/2020,8500,26840000,3.18(6.71 %),8500,26840000,0,0,28797497,1.79
22/01/2020,5310,17610000,3.4(6.92 %),5310,17610000,0,0,28792187,1.8
30/01/2020,-10920,-40039900,3.63(6.76 %),10930,38712100,21850,78752000,28803107,1.78
31/01/2020,-49280,-175941300,3.38(-6.89 %),6310,23031500,55590,198972800,28852387,1.7
03/02/2020,27970,87700100,3.35(-0.89 %),32030,101087500,4060,13387400,28776317,1.83
04/02/2020,-17390,-56280000,3.31(-1.19 %),0,0,17390,56280000,28766137,1.84
05/02/2020,-580,-1780000,3.16(-4.53 %),5730,18510000,6310,20290000,28815997,1.76
06/02/2020,-3250,-12390000,3.38(6.96 %),6750,21410000,10000,33800000,28813307,1.77
07/02/2020,8930,32116300,3.6(6.51 %),10960,39340800,2030,7224500,28788607,1.81
10/02/2020,12940,46560000,3.57(-0.83 %),14670,52680000,1730,6120000,28811377,1.77
11/02/2020,37230,137730000,3.81(6.72 %),38900,143920000,1670,6190000,28782477,1.82
12/02/2020,-20040,-79860000,3.98(4.46 %),0,0,20040,79860000,28784507,1.81
13/02/2020,10130,39960000,4.06(2.01 %),24800,99630000,14670,59670000,28761437,1.85
14/02/2020,-25260,-99056700,3.84(-5.42 %),3590,14161900,28850,113218600,28773607,1.83
17/02/2020,18480,74893400,4.1(6.77 %),24650,98346200,6170,23452800,28755127,1.86
18/02/2020,5350,23375300,4.38(6.83 %),5350,23375300,0,0,28749777,1.87
19/02/2020,-31310,-144728400,4.47(2.05 %),0,0,31310,144728400,28781087,1.82
20/02/2020,-12020,-57020000,4.78(6.94 %),0,0,12020,57020000,28799247,1.79
21/02/2020,-7980,-45090000,4.7(-1.67 %),15000,68250000,22980,113340000,28784247,1.81
24/02/2020,0,0,4.59(-2.34 %),0,0,0,0,28815557,1.76
25/02/2020,12360,58590000,4.9(6.75 %),12360,58590000,0,0,28815217,1.76
26/02/2020,-25010,-131070000,5.22(6.53 %),1790,8450000,26800,139520000,28836407,1.73
27/02/2020,-12600,-68860000,5.58(6.90 %),2000,11000000,14600,79860000,28834407,1.73
28/02/2020,-9360,-54830000,5.75(3.05 %),2000,11300000,11360,66130000,28832407,1.73
02/03/2020,29000,173890100,6.15(6.96 %),30790,184805600,1790,10915500,28828417,1.74
03/03/2020,0,0,6.58(6.99 %),0,0,0,0,28828417,1.74
04/03/2020,-3350,-22224000,6.2(-5.78 %),0,0,3350,22224000,28831767,1.73
05/03/2020,-1410,-8495400,6.63(6.94 %),590,3504600,2000,12000000,28833177,1.73
06/03/2020,-28200,-189600200,6.89(3.92 %),0,0,28200,189600200,28861377,1.69
09/03/2020,0,0,6.41(-6.97 %),0,0,0,0,28858927,1.69
10/03/2020,-16030,-95699100,5.97(-6.86 %),0,0,16030,95699100,28877407,1.66
11/03/2020,-590,-3280400,5.56(-6.87 %),0,0,590,3280400,28877997,1.66
12/03/2020,0,0,5.18(-6.83 %),0,0,0,0,28877997,1.66
13/03/2020,0,0,4.82(-6.95 %),0,0,0,0,28877997,1.66
16/03/2020,0,0,4.49(-6.85 %),0,0,0,0,28877997,1.66
17/03/2020,0,0,4.18(-6.90 %),0,0,0,0,28905745,1.61
18/03/2020,0,0,4.47(6.94 %),0,0,0,0,28905745,1.61
19/03/2020,-140,-670000,4.77(6.71 %),0,0,140,670000,28905745,1.61
20/03/2020,10,45500,4.44(-6.92 %),10,45500,0,0,28877987,1.66
23/03/2020,0,0,4.13(-6.98 %),0,0,0,0,28905735,1.61
24/03/2020,0,0,3.85(-6.78 %),0,0,0,0,28877987,1.66
25/03/2020,27390,101588800,3.59(-6.75 %),27390,101588800,0,0,28850597,1.7
26/03/2020,31550,119260900,3.77(5.01 %),31550,119260900,0,0,28819047,1.76
27/03/2020,7220,26300000,3.51(-6.90 %),7220,26300000,0,0,28839715,1.72
30/03/2020,0,0,3.27(-6.84 %),0,0,0,0,28839715,1.72
31/03/2020,5860,17990200,3.05(-6.73 %),5860,17990200,0,0,28805967,1.78
01/04/2020,28420,84735700,3.05(0.00 %),28420,84735700,0,0,28833855,1.73
03/04/2020,33410,106280000,3.26(6.89 %),37010,117800000,3600,11520000,28768425,1.84
06/04/2020,30290,104030000,3.48(6.75 %),30300,104060000,10,30000,28738125,1.89
07/04/2020,15100,51944000,3.44(-1.15 %),15100,51944000,0,0,28755055,1.86
08/04/2020,26040,88005300,3.51(2.03 %),26040,88005300,0,0,28729015,1.9
09/04/2020,-3470,-13248200,3.75(6.84 %),13240,48746300,16710,61994500,28732485,1.9
10/04/2020,-19560,-78520000,4.01(6.93 %),15020,60100000,34580,138620000,28672335,2.0
13/04/2020,1860,7960000,4.29(6.98 %),1870,8000000,10,40000,28670465,2.0
14/04/2020,-23130,-102442700,4.59(6.99 %),4550,20520500,27680,122963200,28773315,1.83
15/04/2020,1090,4060000,4.68(1.96 %),6980,32420000,5890,28360000,28710225,1.93
16/04/2020,12490,59400000,4.75(1.50 %),16490,78050000,4000,18650000,28693745,1.96
17/04/2020,22860,113601400,5.08(6.95 %),22860,113601400,0,0,28736875,1.89
20/04/2020,-7930,-42400000,5.43(6.89 %),11300,61320000,19230,103720000,28693155,1.96
21/04/2020,-23290,-126410000,5.05(-7.00 %),4000,20950000,27290,147360000,28693155,1.96
22/04/2020,48060,247560000,5.35(5.94 %),59940,306960000,11880,59400000,28633215,2.06
23/04/2020,-26010,-140047100,4.98(-6.92 %),980,5370400,26990,145417500,28746045,1.88
24/04/2020,9410,45530100,4.85(-2.61 %),21860,107200000,12450,61669900,28736635,1.89
27/04/2020,-71830,-351627500,4.85(0.00 %),4180,20689500,76010,372317000,28808465,1.77
28/04/2020,-21010,-100039800,4.56(-5.98 %),5580,25719200,26590,125759000,28829475,1.74
29/04/2020,-3400,-15260000,4.6(0.88 %),7740,36670000,11140,51930000,28690715,1.97
04/05/2020,8150,42720000,4.92(6.96 %),17570,86150000,9420,43430000,28749155,1.87
05/05/2020,57260,300532900,5.26(6.91 %),57260,300532900,0,0,28709465,1.94
06/05/2020,-28130,-151035700,5.48(4.18 %),0,0,28130,151035700,28737595,1.89
07/05/2020,34730,199570300,5.86(6.93 %),34920,200674200,190,1103900,28702865,1.95
08/05/2020,-19340,-119450000,5.86(0.00 %),0,0,19340,119450000,28704125,1.94
11/05/2020,22290,139390000,6.24(6.48 %),31180,194080000,8890,54690000,28701075,1.95
12/05/2020,13810,86210000,6.55(4.97 %),19500,122560000,5690,36350000,28681765,1.98
13/05/2020,-3650,-22023900,6.5(-0.76 %),19510,129951100,23160,151975000,28689755,1.97
14/05/2020,-31400,-199140000,6.05(-6.92 %),1230,7770000,32630,206910000,28689255,1.97
15/05/2020,23620,137940000,5.84(-3.47 %),30630,179790000,7010,41850000,28664315,2.01
18/05/2020,17380,111300000,6.24(6.85 %),39280,244440000,21900,133140000,28648195,2.04
19/05/2020,-59100,-377567400,6.37(2.08 %),0,0,59100,377567400,28739255,1.89
20/05/2020,15360,98173700,6.47(1.57 %),18420,117569300,3060,19395600,28723895,1.91
21/05/2020,50060,334620000,6.7(3.55 %),53040,353750000,2980,19130000,28638275,2.05
22/05/2020,-55470,-375540000,6.72(0.30 %),4330,29760000,59800,405300000,28693045,1.96
25/05/2020,-14450,-96611200,6.89(2.53 %),14130,97409500,28580,194020700,28743755,1.88
26/05/2020,10450,71330000,6.83(-0.87 %),12590,85630000,2140,14300000,28672365,2.0
27/05/2020,-83720,-552310100,6.6(-3.37 %),13290,90674700,97010,642984800,28817025,1.76
28/05/2020,-149550,-987238200,6.75(2.27 %),22650,150704900,172200,1137943100,28966575,1.51
29/05/2020,82110,554290000,7.22(6.96 %),82110,554290000,0,0,28644835,2.04
01/06/2020,121370,934960000,7.72(6.93 %),121380,935040000,10,80000,28620465,2.08
02/06/2020,-72210,-551166800,7.4(-4.15 %),0,0,72210,551166800,28814055,1.76
03/06/2020,203640,1606870000,7.91(6.89 %),221060,1735880000,17420,129010000,28571605,2.16
04/06/2020,162110,1319161800,7.9(-0.13 %),172760,1403319000,10650,84157200,28448305,2.36
05/06/2020,59790,474130000,7.9(0.00 %),73620,579510000,13830,105380000,28397445,2.45
08/06/2020,-14690,-107550000,7.86(-0.51 %),32250,258310000,46940,365860000,28382615,2.47
09/06/2020,0,0,8.18(4.07 %),0,0,0,0,28462995,2.34
10/06/2020,452290,3923316700,8.75(6.97 %),492290,4259816700,40000,336500000,28010705,3.08
11/06/2020,-115400,-991800000,8.14(-6.97 %),0,0,115400,991800000,27831695,3.37
12/06/2020,4120,31740000,7.58(-6.88 %),14240,108900000,10120,77160000,27884285,3.29
15/06/2020,-104610,-754370000,7.58(0.00 %),32890,234360000,137500,988730000,27891395,3.28
16/06/2020,-85300,-650641600,7.76(2.37 %),220,1700600,85520,652342200,28311895,2.59
17/06/2020,79340,616340000,7.8(0.52 %),82760,642470000,3420,26130000,27933935,3.21
18/06/2020,54990,432720000,7.8(0.00 %),83950,653480000,28960,220760000,27987485,3.12
19/06/2020,92610,744500000,8.21(5.26 %),93890,754410000,1280,9910000,27979115,3.13
22/06/2020,1740,17775600,8.38(2.07 %),34730,293103200,32990,275327600,28083215,2.96
23/06/2020,-51300,-411137900,8.24(-1.67 %),13770,114423800,65070,525561700,28134515,2.88
24/06/2020,-54150,-427230000,7.78(-5.58 %),17970,148200000,72120,575430000,27946305,3.19
25/06/2020,106360,849195500,8.15(4.76 %),127240,1006221000,20880,157025500,28082305,2.96
26/06/2020,-138930,-1106438300,7.93(-2.70 %),10840,87599500,149770,1194037800,28221235,2.74
29/06/2020,-138930,-1106438300,7.38(-6.94 %),10840,87599500,149770,1194037800,28360165,2.51
30/06/2020,-138930,-1106438300,6.87(-6.91 %),10840,87599500,149770,1194037800,28499095,2.28
01/07/2020,53450,382000000,7.27(5.82 %),68370,484560000,14920,102560000,28050685,3.02
02/07/2020,-88780,-635795600,7.26(-0.14 %),10360,75723900,99140,711519500,28207835,2.76
03/07/2020,-47120,-340810000,7.26(0.00 %),1460,10540000,48580,351350000,28174085,2.81
06/07/2020,2240,17870000,7.38(1.65 %),11230,82150000,8990,64280000,28177775,2.81
07/07/2020,-14400,-105130000,7.3(-1.08 %),13790,103190000,28190,208320000,28263125,2.67
08/07/2020,-28580,-206070000,7.29(-0.14 %),8290,60350000,36870,266420000,28303415,2.6
09/07/2020,14820,109262000,7.46(2.33 %),20900,153539000,6080,44277000,28280875,2.64
10/07/2020,16300,121660000,7.54(1.07 %),18910,140930000,2610,19270000,28300785,2.61
13/07/2020,-68920,-516496000,7.41(-1.72 %),0,0,68920,516496000,28333495,2.55
14/07/2020,-43910,-320830000,7.38(-0.40 %),0,0,43910,320830000,28343735,2.53
15/07/2020,-4810,-35060000,7.38(0.00 %),14600,107890000,19410,142950000,28331745,2.55
16/07/2020,-30450,-222930000,7.33(-0.68 %),1150,8430000,31600,231360000,28399515,2.44
17/07/2020,169870,1257293100,7.46(1.77 %),171870,1272193100,2000,14900000,28242795,2.7
20/07/2020,-51730,-394220000,7.6(1.88 %),880,6780000,52610,401000000,28290085,2.62
21/07/2020,-22100,-167739000,7.6(0.00 %),0,0,22100,167739000,28316625,2.58
22/07/2020,-29800,-224530000,7.31(-3.82 %),0,0,29800,224530000,28326685,2.56
23/07/2020,-58480,-418371900,7.2(-1.50 %),0,0,58480,418371900,28404905,2.43
24/07/2020,-39920,-271910600,6.7(-6.94 %),0,0,39920,271910600,28444825,2.37
27/07/2020,5000,31200000,6.24(-6.87 %),5000,31200000,0,0,28426195,2.4
28/07/2020,83680,502291900,6.24(0.00 %),84580,507691900,900,5400000,28356145,2.51
29/07/2020,9120,53350000,5.81(-6.89 %),9120,53350000,0,0,28430895,2.39
30/07/2020,-7340,-42280000,5.83(0.34 %),5000,28700000,12340,70980000,28425895,2.4
31/07/2020,37040,206870800,5.43(-6.86 %),37040,206870800,0,0,28313205,2.58
03/08/2020,38360,217035400,5.81(7.00 %),38890,219892100,530,2856700,28389755,2.46
04/08/2020,-166560,-1020179900,6.14(5.68 %),2650,16271000,169210,1036450900,28556315,2.19
05/08/2020,-37960,-233260000,6.13(-0.16 %),2000,12220000,39960,245480000,28358555,2.51
06/08/2020,-21180,-127270000,6.13(0.00 %),9230,56620000,30410,183890000,28349855,2.52
07/08/2020,13560,86521500,6.4(4.40 %),13560,86521500,0,0,28601895,2.11
10/08/2020,-24470,-158537500,6.48(1.25 %),11690,76734400,36160,235271900,28626365,2.07
11/08/2020,-48360,-310950000,6.48(0.00 %),0,0,48360,310950000,28564185,2.17
12/08/2020,-78500,-502310000,6.4(-1.23 %),0,0,78500,502310000,28564185,2.17
13/08/2020,8150,54416700,6.57(2.66 %),27110,177339000,18960,122922300,28745075,1.88
14/08/2020,-11520,-73512000,6.56(-0.15 %),10970,72832500,22490,146344500,28756595,1.86
17/08/2020,-50960,-325440800,6.46(-1.52 %),0,0,50960,325440800,28807555,1.77
18/08/2020,20120,128830000,6.3(-2.48 %),24770,158360000,4650,29530000,28683315,1.98
19/08/2020,50240,322030000,6.39(1.43 %),53530,342630000,3290,20600000,28652275,2.03
20/08/2020,8750,56330000,6.39(0.00 %),12540,80500000,3790,24170000,28690695,1.97
21/08/2020,57120,380140000,6.69(4.69 %),57120,380140000,0,0,28638225,2.05
24/08/2020,6640,47140000,7.15(6.88 %),6850,48630000,210,1490000,28634665,2.06
25/08/2020,-120900,-877485900,7.1(-0.70 %),0,0,120900,877485900,28785585,1.81
26/08/2020,20370,146018200,7(-1.41 %),27710,196382600,7340,50364400,28765215,1.84
27/08/2020,20990,147977400,7.17(2.43 %),20990,147977400,0,0,28744225,1.88
28/08/2020,-3390,-24286200,7.1(-0.98 %),3320,24066400,6710,48352600,28747615,1.87
31/08/2020,-45110,-311350000,6.85(-3.52 %),2280,16190000,47390,327540000,28712605,1.93
01/09/2020,49690,342770000,7.09(3.50 %),57660,396620000,7970,53850000,28654945,2.02
03/09/2020,-54420,-380580000,6.9(-2.68 %),0,0,54420,380580000,28661655,2.01
04/09/2020,61660,425991200,6.96(0.87 %),61660,425991200,0,0,28705365,1.94
07/09/2020,-4620,-32110000,7(0.57 %),4430,31290000,9050,63400000,28650925,2.03
08/09/2020,124910,920622000,7.47(6.71 %),124910,920622000,0,0,28585075,2.14
09/09/2020,2310,17788400,7.66(2.54 %),7330,55750200,5020,37961800,28582765,2.14
10/09/2020,-82870,-626210000,7.4(-3.39 %),0,0,82870,626210000,28582155,2.14
11/09/2020,19230,142924200,7.39(-0.14 %),28370,210220200,9140,67296000,28646405,2.04
14/09/2020,57670,439597400,7.7(4.19 %),57670,439597400,0,0,28588735,2.13
15/09/2020,-2590,-15396100,7.45(-3.25 %),26520,207566600,29110,222962700,28591325,2.13
16/09/2020,-9570,-71160000,7.54(1.21 %),1650,12490000,11220,83650000,28564975,2.17
17/09/2020,-2390,-15940000,7.7(2.12 %),22970,179620000,25360,195560000,28542005,2.21
18/09/2020,-53570,-411380000,7.66(-0.52 %),0,0,53570,411380000,28571115,2.16
21/09/2020,-61820,-473030700,7.56(-1.31 %),0,0,61820,473030700,28718675,1.92
22/09/2020,-11360,-84290000,7.3(-3.44 %),12000,87600000,23360,171890000,28595695,2.12
23/09/2020,-10510,-76347800,7.4(1.37 %),5360,39449600,15870,115797400,28740545,1.88
24/09/2020,-12460,-90360000,7.3(-1.35 %),6100,44820000,18560,135180000,28699625,1.95
25/09/2020,-38260,-276600000,7.19(-1.51 %),0,0,38260,276600000,28722985,1.91
28/09/2020,-840,-5396200,7.12(-0.97 %),6280,45725900,7120,51122100,28792105,1.8
29/09/2020,-51490,-366626800,6.92(-2.81 %),0,0,51490,366626800,28843595,1.72
30/09/2020,22420,155090000,6.9(-0.29 %),26490,182880000,4070,27790000,28762905,1.85
01/10/2020,13400,94550000,7.1(2.90 %),13400,94550000,0,0,28756625,1.86
02/10/2020,-25550,-183159000,7.17(0.99 %),1100,7887000,26650,191046000,28795575,1.79
05/10/2020,23850,178050000,7.55(5.30 %),24250,180970000,400,2920000,28786835,1.81
06/10/2020,-39020,-292030000,7.62(0.93 %),0,0,39020,292030000,28786835,1.81
07/10/2020,44030,336394200,7.74(1.57 %),45650,348690000,1620,12295800,28766715,1.84
08/10/2020,-35530,-265180000,7.4(-4.39 %),2370,17700000,37900,282880000,28765865,1.84
09/10/2020,43140,321804900,7.49(1.22 %),43140,321804900,0,0,28759105,1.85
12/10/2020,-41820,-310690000,7.35(-1.87 %),0,0,41820,310690000,28763365,1.85
13/10/2020,0,0,7.3(-0.68 %),0,0,0,0,28800925,1.79
14/10/2020,-25900,-188400000,7.25(-0.68 %),0,0,25900,188400000,28801265,1.78
15/10/2020,-12690,-91106600,7.25(0.00 %),5550,39571500,18240,130678100,28839515,1.72
16/10/2020,-1370,-9853800,7.11(-1.93 %),0,0,1370,9853800,28840885,1.72
19/10/2020,5310,37913400,7.14(0.42 %),5310,37913400,0,0,28835575,1.73
20/10/2020,0,0,7.12(-0.28 %),0,0,0,0,28835575,1.73
21/10/2020,0,0,7(-1.69 %),0,0,0,0,28835575,1.73
22/10/2020,-1500,-10430000,7.13(1.86 %),0,0,1500,10430000,28877735,1.66
23/10/2020,1190,8280000,7.17(0.56 %),5000,35500000,3810,27220000,28872735,1.67
26/10/2020,0,0,6.97(-2.79 %),0,0,0,0,28872735,1.67
27/10/2020,3000,0,6.71(-3.73 %),3000,0,0,0,28832885,1.73
28/10/2020,3000,19400000,6.25(-6.86 %),3000,19400000,0,0,28829885,1.74
29/10/2020,0,0,6.26(0.16 %),0,0,0,0,28829885,1.74
30/10/2020,0,0,6.19(-1.12 %),0,0,0,0,28872045,1.67
02/11/2020,2560,16084800,6.4(3.39 %),2560,16084800,0,0,28872045,1.67
03/11/2020,5000,32350000,6.42(0.31 %),5000,32350000,0,0,28867045,1.68
04/11/2020,11070,74550000,6.83(6.39 %),11070,74550000,0,0,28853415,1.7
05/11/2020,5630,37990000,6.75(-1.17 %),8190,55330000,2560,17340000,28845225,1.71
06/11/2020,0,0,6.7(-0.74 %),0,0,0,0,28845225,1.71
09/11/2020,10190,69590000,6.8(1.49 %),13190,90050000,3000,20460000,28832035,1.73
10/11/2020,-6380,-42990000,6.73(-1.03 %),3890,26600000,10270,69590000,28830693,1.74
11/11/2020,-3700,-25097000,6.8(1.04 %),0,0,3700,25097000,28850235,1.7
12/11/2020,-7350,-49618700,6.7(-1.47 %),180,1197000,7530,50815700,28857585,1.69
13/11/2020,-4620,-31150000,6.76(0.90 %),0,0,4620,31150000,28843783,1.72
16/11/2020,-7730,-52460000,6.7(-0.89 %),1090,7470000,8820,59930000,28846393,1.71
17/11/2020,11100,77380000,7.1(5.97 %),24560,169020000,13460,91640000,28829363,1.74
18/11/2020,2690,19320000,7.34(3.38 %),2690,19320000,0,0,28831293,1.74
19/11/2020,-2760,-20715700,7.5(2.18 %),0,0,2760,20715700,28858905,1.69
