Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/06/2011,0,0,11.5(5.50 %),0,0,0,0,1319436,16.01
24/06/2011,0,0,11.5(0.00 %),0,0,0,0,1319436,16.01
27/06/2011,0,0,11.5(0.00 %),0,0,0,0,1319436,16.01
28/06/2011,0,0,10.7(-6.96 %),0,0,0,0,1319436,16.01
29/06/2011,0,0,10.7(-1.83 %),0,0,0,0,1319436,16.01
30/06/2011,0,0,10.7(0.00 %),0,0,0,0,1319436,16.01
01/07/2011,0,0,10.7(0.00 %),0,0,0,0,1319436,16.01
04/07/2011,0,0,10.7(0.00 %),0,0,0,0,1319436,16.01
05/07/2011,0,0,10(-6.54 %),0,0,0,0,1319436,16.01
06/07/2011,0,0,10(0.00 %),0,0,0,0,1319436,16.01
07/07/2011,0,0,10(0.00 %),0,0,0,0,1319436,16.01
08/07/2011,0,0,10(0.00 %),0,0,0,0,1319436,16.01
11/07/2011,0,0,10(0.00 %),0,0,0,0,1319436,16.01
12/07/2011,0,0,10(0.00 %),0,0,0,0,1319436,16.01
13/07/2011,0,0,10(0.00 %),0,0,0,0,1319436,16.01
14/07/2011,0,0,10(0.00 %),0,0,0,0,1319436,16.01
15/07/2011,0,0,9.3(-7.00 %),0,0,0,0,1319436,16.01
18/07/2011,0,0,9(-3.23 %),0,0,0,0,1319436,16.01
19/07/2011,0,0,9(-6.25 %),0,0,0,0,1319436,16.01
20/07/2011,0,0,9(-3.23 %),0,0,0,0,1319436,16.01
21/07/2011,0,0,8.4(-6.67 %),0,0,0,0,1319436,16.01
22/07/2011,0,0,8(-4.76 %),0,0,0,0,1319436,16.01
25/07/2011,0,0,8.6(4.88 %),0,0,0,0,1319436,16.01
26/07/2011,0,0,8(-2.44 %),0,0,0,0,1319436,16.01
27/07/2011,0,0,8.5(6.25 %),0,0,0,0,1319436,16.01
28/07/2011,0,0,9(5.88 %),0,0,0,0,1319436,16.01
29/07/2011,0,0,8.4(-6.67 %),0,0,0,0,1319436,16.01
01/08/2011,0,0,8.5(1.19 %),0,0,0,0,1319436,16.01
02/08/2011,-200,-1700000,8(-5.88 %),0,0,200,1700000,1319636,16.01
03/08/2011,0,0,8.4(3.70 %),0,0,0,0,1319636,16.01
04/08/2011,0,0,8.5(1.19 %),0,0,0,0,1319636,16.01
05/08/2011,0,0,8.5(0.00 %),0,0,0,0,1319636,16.01
08/08/2011,-200,-1630000,8(-5.88 %),0,0,200,1630000,1319836,16.0
09/08/2011,0,0,7.7(-6.10 %),0,0,0,0,1319836,16.0
10/08/2011,0,0,7.7(0.00 %),0,0,0,0,1319836,16.0
11/08/2011,-2200,-16220000,7.3(-5.19 %),0,0,2200,16220000,1322036,15.95
12/08/2011,0,0,7(-6.67 %),0,0,0,0,1322036,15.95
15/08/2011,-300,-2110000,7(-2.78 %),0,0,300,2110000,1322336,15.94
16/08/2011,0,0,7(0.00 %),0,0,0,0,1322336,15.94
17/08/2011,0,0,7.4(5.71 %),0,0,0,0,1322336,15.94
18/08/2011,0,0,7.4(0.00 %),0,0,0,0,1322336,15.94
19/08/2011,0,0,7.6(2.70 %),0,0,0,0,1322336,15.94
22/08/2011,-1200,-8650000,7.3(-2.67 %),0,0,1200,8650000,1323536,15.91
23/08/2011,0,0,7.8(5.41 %),0,0,0,0,1323536,15.91
24/08/2011,0,0,7.3(-6.41 %),0,0,0,0,1323536,15.91
25/08/2011,0,0,8(0.00 %),0,0,0,0,1323536,15.91
26/08/2011,-900,-7020000,7.8(-6.02 %),0,0,900,7020000,1324436,15.89
29/08/2011,0,0,8.3(2.47 %),0,0,0,0,1324436,15.89
30/08/2011,-600,-4680000,7.8(-6.02 %),0,0,600,4680000,1325036,15.87
31/08/2011,-1000,-7300000,7.3(-6.41 %),0,0,1000,7300000,1326036,15.85
01/09/2011,-2800,-20790000,7.4(1.37 %),0,0,2800,20790000,1324436,15.89
05/09/2011,0,0,7.1(-4.05 %),0,0,0,0,1324436,15.89
06/09/2011,-3000,-20100000,6.7(-6.94 %),0,0,3000,20100000,1327436,15.81
07/09/2011,0,0,7.3(5.80 %),0,0,0,0,1327436,15.81
08/09/2011,-9600,-68250000,7.7(6.94 %),0,0,9600,68250000,1337036,15.57
09/09/2011,-15300,-107750000,7.1(-5.33 %),0,0,15300,107750000,1352336,15.19
12/09/2011,-3500,-25900000,7.4(5.71 %),0,0,3500,25900000,1355836,15.1
13/09/2011,-3000,-23400000,7.8(6.85 %),0,0,3000,23400000,1358836,15.03
14/09/2011,0,0,8.1(5.19 %),0,0,0,0,1358836,15.03
15/09/2011,-5000,-36800000,7.3(-6.41 %),0,0,5000,36800000,1363836,14.9
16/09/2011,0,0,7.4(0.00 %),0,0,0,0,1363836,14.9
19/09/2011,0,0,7.4(0.00 %),0,0,0,0,1363836,14.9
20/09/2011,0,0,7.9(0.00 %),0,0,0,0,1363836,14.9
21/09/2011,0,0,8.1(2.53 %),0,0,0,0,1363836,14.9
22/09/2011,0,0,7.8(-3.70 %),0,0,0,0,1363836,14.9
23/09/2011,0,0,7.8(0.00 %),0,0,0,0,1363836,14.9
26/09/2011,0,0,7.8(0.00 %),0,0,0,0,1363836,14.9
27/09/2011,0,0,7.8(0.00 %),0,0,0,0,1363836,14.9
28/09/2011,0,0,7.8(0.00 %),0,0,0,0,1363836,14.9
29/09/2011,0,0,7.8(0.00 %),0,0,0,0,1363836,14.9
30/09/2011,0,0,7.5(-3.85 %),0,0,0,0,1363836,14.9
03/10/2011,100,800000,7.8(4.00 %),600,4800000,500,4000000,1367636,14.81
04/10/2011,-4800,-35040000,7.3(-6.41 %),0,0,4800,35040000,1372436,14.69
05/10/2011,0,0,7.3(0.00 %),0,0,0,0,1372436,14.69
06/10/2011,-2200,-15690000,7.1(-2.74 %),0,0,2200,15690000,1374636,14.63
07/10/2011,0,0,7.5(5.63 %),0,0,0,0,1374636,14.63
10/10/2011,0,0,7.3(5.80 %),0,0,0,0,1374636,14.63
11/10/2011,100,780000,7.8(6.85 %),100,780000,0,0,1374536,14.64
12/10/2011,0,0,7.3(-6.41 %),0,0,0,0,1374536,14.64
13/10/2011,0,0,7.3(0.00 %),0,0,0,0,1374536,14.64
14/10/2011,0,0,7.1(-2.74 %),0,0,0,0,1374536,14.64
17/10/2011,0,0,7.5(5.63 %),0,0,0,0,1374536,14.64
18/10/2011,0,0,7.8(6.85 %),0,0,0,0,1374536,14.64
19/10/2011,0,0,7.5(-2.60 %),0,0,0,0,1374536,14.64
20/10/2011,2000,15200000,7.6(1.33 %),2000,15200000,0,0,1372536,14.69
21/10/2011,1000,7500000,7.6(0.00 %),1000,7500000,0,0,1371536,14.71
24/10/2011,0,0,7.6(1.33 %),0,0,0,0,1371536,14.71
25/10/2011,0,0,7.6(0.00 %),0,0,0,0,1371536,14.71
26/10/2011,0,0,7.6(0.00 %),0,0,0,0,1371536,14.71
27/10/2011,-6000,-45300000,7.5(-1.32 %),0,0,6000,45300000,1377536,14.56
28/10/2011,0,0,7.6(0.00 %),0,0,0,0,1377536,14.56
31/10/2011,0,0,7.6(0.00 %),0,0,0,0,1377536,14.56
01/11/2011,0,0,7.5(-1.32 %),0,0,0,0,1372036,14.7
02/11/2011,0,0,7.5(0.00 %),0,0,0,0,1372036,14.7
03/11/2011,0,0,7.5(1.35 %),0,0,0,0,1372036,14.7
04/11/2011,0,0,7.5(0.00 %),0,0,0,0,1372036,14.7
07/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
08/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
09/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
10/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
11/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
14/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
15/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
16/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
17/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
18/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
21/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
22/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
23/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
24/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
25/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
28/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
29/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
30/11/2011,0,0,7.6(0.00 %),0,0,0,0,1372036,14.7
01/12/2011,0,0,7.6(0.00 %),0,0,0,0,1378036,14.55
02/12/2011,0,0,7.6(0.00 %),0,0,0,0,1378036,14.55
05/12/2011,0,0,7.6(0.00 %),0,0,0,0,1378036,14.55
06/12/2011,0,0,7.6(0.00 %),0,0,0,0,1378036,14.55
07/12/2011,0,0,7.4(-2.63 %),0,0,0,0,1378036,14.55
08/12/2011,0,0,7.4(0.00 %),0,0,0,0,1378036,14.55
09/12/2011,0,0,7.4(0.00 %),0,0,0,0,1378036,14.55
12/12/2011,0,0,6.9(-6.76 %),0,0,0,0,1378036,14.55
13/12/2011,0,0,6.9(0.00 %),0,0,0,0,1378036,14.55
14/12/2011,0,0,6.9(0.00 %),0,0,0,0,1378036,14.55
15/12/2011,0,0,6.9(0.00 %),0,0,0,0,1378036,14.55
16/12/2011,0,0,6.9(0.00 %),0,0,0,0,1378036,14.55
19/12/2011,0,0,6.9(0.00 %),0,0,0,0,1378036,14.55
20/12/2011,0,0,6.9(0.00 %),0,0,0,0,1378036,14.55
21/12/2011,0,0,6.5(-5.80 %),0,0,0,0,1378036,14.55
22/12/2011,0,0,6.5(0.00 %),0,0,0,0,1378036,14.55
23/12/2011,0,0,6.5(0.00 %),0,0,0,0,1378036,14.55
26/12/2011,0,0,6.5(0.00 %),0,0,0,0,1378036,14.55
27/12/2011,0,0,6.5(0.00 %),0,0,0,0,1378036,14.55
28/12/2011,0,0,6.4(-1.54 %),0,0,0,0,1378036,14.55
29/12/2011,0,0,6.1(-4.69 %),0,0,0,0,1378036,14.55
30/12/2011,0,0,6.5(6.56 %),0,0,0,0,1378036,14.55
03/01/2012,0,0,6.5(0.00 %),0,0,0,0,1378036,14.55
04/01/2012,0,0,6.5(0.00 %),0,0,0,0,1378036,14.55
05/01/2012,0,0,6.5(0.00 %),0,0,0,0,1378036,14.55
06/01/2012,0,0,6.9(6.15 %),0,0,0,0,1378036,14.55
09/01/2012,0,0,6.5(0.00 %),0,0,0,0,1378036,14.55
10/01/2012,0,0,6.5(0.00 %),0,0,0,0,1378036,14.55
11/01/2012,0,0,6.9(6.15 %),0,0,0,0,1378036,14.55
12/01/2012,0,0,7.3(5.80 %),0,0,0,0,1378036,14.55
13/01/2012,0,0,7.3(0.00 %),0,0,0,0,1378036,14.55
16/01/2012,0,0,7.7(5.48 %),0,0,0,0,1378036,14.55
17/01/2012,0,0,7.7(0.00 %),0,0,0,0,1378036,14.55
18/01/2012,0,0,7.7(0.00 %),0,0,0,0,1378036,14.55
19/01/2012,0,0,7.7(0.00 %),0,0,0,0,1378036,14.55
20/01/2012,0,0,7.9(2.60 %),0,0,0,0,1378036,14.55
30/01/2012,0,0,7.9(0.00 %),0,0,0,0,1378036,14.55
31/01/2012,0,0,7.9(0.00 %),0,0,0,0,1378036,14.55
01/02/2012,0,0,7.9(0.00 %),0,0,0,0,1378036,14.55
02/02/2012,0,0,7.9(0.00 %),0,0,0,0,1378036,14.55
03/02/2012,0,0,8.5(2.41 %),0,0,0,0,1378036,14.55
06/02/2012,0,0,8.4(0.00 %),0,0,0,0,1378036,14.55
07/02/2012,0,0,8(-4.76 %),0,0,0,0,1378036,14.55
08/02/2012,0,0,8.5(0.00 %),0,0,0,0,1378036,14.55
09/02/2012,0,0,8.2(-3.53 %),0,0,0,0,1378036,14.55
10/02/2012,0,0,8.6(0.00 %),0,0,0,0,1378036,14.55
13/02/2012,0,0,8(-6.98 %),0,0,0,0,1378036,14.55
14/02/2012,0,0,8.2(2.50 %),0,0,0,0,1378036,14.55
15/02/2012,0,0,8.2(0.00 %),0,0,0,0,1378036,14.55
16/02/2012,0,0,8.2(0.00 %),0,0,0,0,1378036,14.55
17/02/2012,0,0,8.2(0.00 %),0,0,0,0,1378036,14.55
20/02/2012,0,0,8.5(3.66 %),0,0,0,0,1378036,14.55
21/02/2012,0,0,7.6(-6.17 %),0,0,0,0,1378036,14.55
22/02/2012,0,0,8.2(0.00 %),0,0,0,0,1378036,14.55
23/02/2012,0,0,8.2(0.00 %),0,0,0,0,1378036,14.55
24/02/2012,0,0,8.1(-1.22 %),0,0,0,0,1378036,14.55
27/02/2012,0,0,8.2(0.00 %),0,0,0,0,1378036,14.55
28/02/2012,0,0,8.2(0.00 %),0,0,0,0,1378036,14.55
29/02/2012,0,0,7.8(-6.02 %),0,0,0,0,1378036,14.55
01/03/2012,0,0,7.3(-6.41 %),0,0,0,0,1378036,14.55
02/03/2012,0,0,7.4(-6.33 %),0,0,0,0,1378036,14.55
05/03/2012,0,0,7.9(6.76 %),0,0,0,0,1378036,14.55
06/03/2012,-700,-5810000,7.3(-6.41 %),0,0,700,5810000,1378736,14.53
07/03/2012,0,0,7.8(0.00 %),0,0,0,0,1378736,14.53
08/03/2012,0,0,7.2(-1.37 %),0,0,0,0,1378736,14.53
09/03/2012,0,0,7.3(0.00 %),0,0,0,0,1378736,14.53
12/03/2012,0,0,7.2(-1.37 %),0,0,0,0,1378736,14.53
13/03/2012,0,0,7.3(2.82 %),0,0,0,0,1378736,14.53
14/03/2012,0,0,7.2(0.00 %),0,0,0,0,1378736,14.53
15/03/2012,0,0,7.2(0.00 %),0,0,0,0,1378736,14.53
16/03/2012,0,0,7.3(4.29 %),0,0,0,0,1378736,14.53
19/03/2012,0,0,7.2(-1.37 %),0,0,0,0,1378736,14.53
20/03/2012,0,0,7.2(0.00 %),0,0,0,0,1378736,14.53
21/03/2012,0,0,7.6(5.56 %),0,0,0,0,1378736,14.53
22/03/2012,0,0,7.6(0.00 %),0,0,0,0,1378736,14.53
23/03/2012,-300,-2160000,7.6(0.00 %),0,0,300,2160000,1379036,14.52
26/03/2012,-1000,-7560000,7.5(0.00 %),0,0,1000,7560000,1380036,14.5
27/03/2012,0,0,7.3(-2.67 %),0,0,0,0,1380036,14.5
28/03/2012,0,0,7.5(2.74 %),0,0,0,0,1380036,14.5
29/03/2012,0,0,7.5(0.00 %),0,0,0,0,1380036,14.5
30/03/2012,0,0,7.4(-1.33 %),0,0,0,0,1380036,14.5
03/04/2012,0,0,7.6(2.70 %),0,0,0,0,1936202,0.59
04/04/2012,0,0,7.7(1.32 %),0,0,0,0,1936202,0.59
05/04/2012,0,0,7.8(1.30 %),0,0,0,0,1936202,0.59
06/04/2012,0,0,7.8(0.00 %),0,0,0,0,1936202,0.59
09/04/2012,0,0,7.8(0.00 %),0,0,0,0,1936202,0.59
10/04/2012,0,0,7.5(-3.85 %),0,0,0,0,1936202,0.59
11/04/2012,0,0,7.3(-2.67 %),0,0,0,0,1936202,0.59
12/04/2012,0,0,7.2(-1.37 %),0,0,0,0,1936202,0.59
13/04/2012,0,0,7.2(0.00 %),0,0,0,0,1936202,0.59
16/04/2012,0,0,7.5(4.17 %),0,0,0,0,1936202,0.59
17/04/2012,0,0,7.6(1.33 %),0,0,0,0,1936202,0.59
18/04/2012,0,0,7.4(-2.63 %),0,0,0,0,1936202,0.59
19/04/2012,0,0,7(-5.41 %),0,0,0,0,1936202,0.59
20/04/2012,0,0,7.4(5.71 %),0,0,0,0,1936202,0.59
23/04/2012,0,0,7.7(4.05 %),0,0,0,0,1936202,0.59
24/04/2012,0,0,7.3(-5.19 %),0,0,0,0,1936202,0.59
25/04/2012,0,0,7.7(5.48 %),0,0,0,0,1936202,0.59
26/04/2012,1600,12320000,7.7(0.00 %),1600,12320000,0,0,1934602,0.63
27/04/2012,0,0,7.9(2.60 %),0,0,0,0,1934602,0.63
02/05/2012,0,0,8.3(5.06 %),0,0,0,0,1934602,0.63
03/05/2012,0,0,8.5(2.41 %),0,0,0,0,1934602,0.63
04/05/2012,-600,-5220000,9(5.88 %),0,0,600,5220000,1935202,0.62
07/05/2012,0,0,9.5(6.74 %),0,0,0,0,1935202,0.62
08/05/2012,-2000,-19600000,9.8(3.16 %),0,0,2000,19600000,1937202,0.57
09/05/2012,0,0,9.7(-1.02 %),0,0,0,0,1937202,0.57
10/05/2012,0,0,9.8(1.03 %),0,0,0,0,1937202,0.57
11/05/2012,-1800,-16560000,9.2(-6.12 %),0,0,1800,16560000,1939002,0.52
14/05/2012,0,0,8.6(-6.52 %),0,0,0,0,1939002,0.52
15/05/2012,0,0,8.4(-2.33 %),0,0,0,0,1939002,0.52
16/05/2012,0,0,8.9(5.95 %),0,0,0,0,1939002,0.52
17/05/2012,0,0,8.7(-2.25 %),0,0,0,0,1939002,0.52
18/05/2012,0,0,8.4(-3.45 %),0,0,0,0,1939002,0.52
21/05/2012,0,0,8.9(5.95 %),0,0,0,0,1939002,0.52
22/05/2012,0,0,9.1(2.25 %),0,0,0,0,1939002,0.52
23/05/2012,0,0,8.6(-5.49 %),0,0,0,0,1939002,0.52
24/05/2012,0,0,8.5(-1.16 %),0,0,0,0,1939002,0.52
25/05/2012,0,0,8.7(2.35 %),0,0,0,0,1939002,0.52
28/05/2012,0,0,8.8(1.15 %),0,0,0,0,1939002,0.52
29/05/2012,0,0,8.8(0.00 %),0,0,0,0,1939002,0.52
30/05/2012,0,0,8.9(1.14 %),0,0,0,0,1939002,0.52
31/05/2012,0,0,8.3(-6.74 %),0,0,0,0,1939002,0.52
01/06/2012,0,0,8.5(0.00 %),0,0,0,0,1939002,0.52
04/06/2012,0,0,8.4(-1.18 %),0,0,0,0,1939002,0.52
05/06/2012,0,0,8.7(3.57 %),0,0,0,0,1939002,0.52
06/06/2012,0,0,8.7(0.00 %),0,0,0,0,1939002,0.52
07/06/2012,0,0,8.8(1.15 %),0,0,0,0,1939002,0.52
08/06/2012,0,0,8.4(-2.33 %),0,0,0,0,1939002,0.52
11/06/2012,0,0,8.7(3.57 %),0,0,0,0,1939002,0.52
12/06/2012,0,0,8.4(-3.45 %),0,0,0,0,1939002,0.52
13/06/2012,0,0,8.4(0.00 %),0,0,0,0,1939002,0.52
14/06/2012,0,0,8.4(0.00 %),0,0,0,0,1939002,0.52
15/06/2012,0,0,8.3(-1.19 %),0,0,0,0,1939002,0.52
18/06/2012,0,0,8.5(2.41 %),0,0,0,0,1939002,0.52
19/06/2012,0,0,8.5(0.00 %),0,0,0,0,1939002,0.52
20/06/2012,0,0,8.6(3.61 %),0,0,0,0,1939002,0.52
21/06/2012,0,0,8.6(0.00 %),0,0,0,0,1939002,0.52
22/06/2012,0,0,8.6(0.00 %),0,0,0,0,1939002,0.52
25/06/2012,0,0,8.4(-2.33 %),0,0,0,0,1939002,0.52
26/06/2012,0,0,8.4(0.00 %),0,0,0,0,1939002,0.52
27/06/2012,0,0,8.4(0.00 %),0,0,0,0,1939002,0.52
28/06/2012,0,0,8.2(-1.20 %),0,0,0,0,1939002,0.52
29/06/2012,0,0,7.7(-4.94 %),0,0,0,0,1939002,0.52
02/07/2012,0,0,7.8(-3.70 %),0,0,0,0,1939002,0.52
03/07/2012,0,0,7.4(-5.13 %),0,0,0,0,1939002,0.52
04/07/2012,0,0,7.8(0.00 %),0,0,0,0,1939002,0.52
05/07/2012,0,0,8.2(5.13 %),0,0,0,0,1939002,0.52
06/07/2012,0,0,8.2(0.00 %),0,0,0,0,1939002,0.52
09/07/2012,0,0,8.2(0.00 %),0,0,0,0,1939002,0.52
10/07/2012,0,0,8.2(0.00 %),0,0,0,0,1939002,0.52
11/07/2012,0,0,8.2(0.00 %),0,0,0,0,1939002,0.52
12/07/2012,0,0,8.2(0.00 %),0,0,0,0,1939002,0.52
13/07/2012,0,0,8.3(1.22 %),0,0,0,0,1939002,0.52
16/07/2012,0,0,8.4(1.20 %),0,0,0,0,1939002,0.52
17/07/2012,0,0,8.5(1.19 %),0,0,0,0,1939002,0.52
18/07/2012,0,0,7.9(-5.95 %),0,0,0,0,1939002,0.52
19/07/2012,0,0,8.1(2.53 %),0,0,0,0,1939002,0.52
20/07/2012,0,0,8(-1.23 %),0,0,0,0,1939002,0.52
23/07/2012,0,0,8.3(3.75 %),0,0,0,0,1939002,0.52
24/07/2012,0,0,8.3(1.22 %),0,0,0,0,1939002,0.52
25/07/2012,0,0,8.3(0.00 %),0,0,0,0,1939002,0.52
26/07/2012,0,0,8.3(0.00 %),0,0,0,0,1939002,0.52
27/07/2012,0,0,8.3(0.00 %),0,0,0,0,1939002,0.52
30/07/2012,0,0,8.3(0.00 %),0,0,0,0,1939002,0.52
31/07/2012,0,0,8.3(0.00 %),0,0,0,0,1939002,0.52
01/08/2012,0,0,8.3(0.00 %),0,0,0,0,1939002,0.52
02/08/2012,0,0,8.3(0.00 %),0,0,0,0,1939002,0.52
03/08/2012,0,0,8.3(0.00 %),0,0,0,0,1939002,0.52
06/08/2012,0,0,8.3(0.00 %),0,0,0,0,1939002,0.52
07/08/2012,0,0,7.8(-6.02 %),0,0,0,0,1939002,0.52
08/08/2012,0,0,8.3(6.41 %),0,0,0,0,1939002,0.52
09/08/2012,0,0,7.9(-4.82 %),0,0,0,0,1939002,0.52
10/08/2012,0,0,7.9(0.00 %),0,0,0,0,1939002,0.52
13/08/2012,0,0,7.9(0.00 %),0,0,0,0,1939002,0.52
14/08/2012,0,0,7.6(-3.80 %),0,0,0,0,1939002,0.52
15/08/2012,0,0,7.6(0.00 %),0,0,0,0,1939002,0.52
16/08/2012,0,0,7.6(0.00 %),0,0,0,0,1939002,0.52
17/08/2012,0,0,7.7(1.32 %),0,0,0,0,1939002,0.52
20/08/2012,0,0,7.7(0.00 %),0,0,0,0,1939002,0.52
21/08/2012,0,0,7.7(0.00 %),0,0,0,0,1939002,0.52
22/08/2012,0,0,7.7(0.00 %),0,0,0,0,1939002,0.52
23/08/2012,0,0,7.2(-6.49 %),0,0,0,0,1939002,0.52
24/08/2012,0,0,7.7(6.94 %),0,0,0,0,1939002,0.52
27/08/2012,0,0,7.7(0.00 %),0,0,0,0,1939002,0.52
28/08/2012,0,0,7.7(0.00 %),0,0,0,0,1939002,0.52
29/08/2012,0,0,7.5(-2.60 %),0,0,0,0,1939002,0.52
30/08/2012,0,0,7(-6.67 %),0,0,0,0,1939002,0.52
31/08/2012,0,0,7(0.00 %),0,0,0,0,1939002,0.52
04/09/2012,0,0,7(0.00 %),0,0,0,0,1939002,0.52
05/09/2012,0,0,7(0.00 %),0,0,0,0,1939002,0.52
06/09/2012,0,0,7(0.00 %),0,0,0,0,1939002,0.52
07/09/2012,0,0,7(0.00 %),0,0,0,0,1939002,0.52
10/09/2012,0,0,7(0.00 %),0,0,0,0,1939002,0.52
11/09/2012,0,0,7(0.00 %),0,0,0,0,1939002,0.52
12/09/2012,0,0,7(0.00 %),0,0,0,0,1939002,0.52
13/09/2012,0,0,7(0.00 %),0,0,0,0,1939002,0.52
14/09/2012,0,0,7.4(5.71 %),0,0,0,0,1939002,0.52
17/09/2012,0,0,7.4(0.00 %),0,0,0,0,1939002,0.52
18/09/2012,0,0,7.2(-2.70 %),0,0,0,0,1939002,0.52
19/09/2012,0,0,7.2(0.00 %),0,0,0,0,1939002,0.52
20/09/2012,0,0,7.2(0.00 %),0,0,0,0,1939002,0.52
21/09/2012,0,0,7.2(0.00 %),0,0,0,0,1939002,0.52
24/09/2012,0,0,7.2(0.00 %),0,0,0,0,1939002,0.52
25/09/2012,0,0,7.2(0.00 %),0,0,0,0,1939002,0.52
26/09/2012,0,0,7.2(0.00 %),0,0,0,0,1939002,0.52
27/09/2012,0,0,7.2(0.00 %),0,0,0,0,1939002,0.52
28/09/2012,0,0,7.2(0.00 %),0,0,0,0,1939002,0.52
01/10/2012,0,0,7.3(1.39 %),0,0,0,0,1939002,0.52
02/10/2012,0,0,7.3(0.00 %),0,0,0,0,1939002,0.52
03/10/2012,0,0,7.3(0.00 %),0,0,0,0,1939002,0.52
04/10/2012,0,0,7.3(0.00 %),0,0,0,0,1939002,0.52
05/10/2012,0,0,7.3(0.00 %),0,0,0,0,1939002,0.52
08/10/2012,0,0,7.3(0.00 %),0,0,0,0,1939002,0.52
09/10/2012,0,0,7.5(2.74 %),0,0,0,0,1939002,0.52
10/10/2012,0,0,7.4(-1.33 %),0,0,0,0,1939002,0.52
11/10/2012,0,0,7.7(4.05 %),0,0,0,0,1939002,0.52
12/10/2012,0,0,7.7(0.00 %),0,0,0,0,1939002,0.52
15/10/2012,0,0,8(3.90 %),0,0,0,0,1939002,0.52
16/10/2012,0,0,8.2(2.50 %),0,0,0,0,1939002,0.52
17/10/2012,0,0,8.3(1.22 %),0,0,0,0,1939002,0.52
18/10/2012,0,0,8.3(0.00 %),0,0,0,0,1939002,0.52
19/10/2012,0,0,8.3(0.00 %),0,0,0,0,1939002,0.52
22/10/2012,0,0,8.3(0.00 %),0,0,0,0,1939002,0.52
23/10/2012,0,0,7.8(-6.02 %),0,0,0,0,1939002,0.52
24/10/2012,0,0,8.1(3.85 %),0,0,0,0,1939002,0.52
25/10/2012,0,0,8.1(0.00 %),0,0,0,0,1939002,0.52
26/10/2012,0,0,8.1(0.00 %),0,0,0,0,1939002,0.52
29/10/2012,0,0,8(-1.23 %),0,0,0,0,1939002,0.52
30/10/2012,500,3900000,8(0.00 %),500,3900000,0,0,1938502,0.54
31/10/2012,0,0,7.8(-2.50 %),0,0,0,0,1938502,0.54
01/11/2012,0,0,8(2.56 %),0,0,0,0,1938502,0.54
02/11/2012,0,0,7.8(0.00 %),0,0,0,0,1938502,0.54
05/11/2012,0,0,7.9(1.28 %),0,0,0,0,1938502,0.54
06/11/2012,0,0,8(1.27 %),0,0,0,0,1938502,0.54
07/11/2012,0,0,8.3(5.06 %),0,0,0,0,1938502,0.54
08/11/2012,0,0,8.1(-2.41 %),0,0,0,0,1938502,0.54
09/11/2012,0,0,8.2(0.00 %),0,0,0,0,1938502,0.54
12/11/2012,0,0,8.1(-1.22 %),0,0,0,0,1938502,0.54
13/11/2012,0,0,8.1(0.00 %),0,0,0,0,1938502,0.54
14/11/2012,0,0,7.3(5.80 %),0,0,0,0,1938502,0.54
15/11/2012,0,0,7.3(0.00 %),0,0,0,0,1938502,0.54
16/11/2012,0,0,7.2(-1.37 %),0,0,0,0,1938502,0.54
19/11/2012,0,0,7.2(0.00 %),0,0,0,0,1938502,0.54
20/11/2012,0,0,7.2(0.00 %),0,0,0,0,1938502,0.54
21/11/2012,0,0,7.2(0.00 %),0,0,0,0,1938502,0.54
22/11/2012,0,0,7.2(0.00 %),0,0,0,0,1938502,0.54
23/11/2012,0,0,7.2(0.00 %),0,0,0,0,1938502,0.54
26/11/2012,0,0,7.2(0.00 %),0,0,0,0,1938502,0.54
27/11/2012,0,0,7.2(0.00 %),0,0,0,0,1938502,0.54
28/11/2012,0,0,7.2(0.00 %),0,0,0,0,1938502,0.54
29/11/2012,0,0,7.2(0.00 %),0,0,0,0,1938502,0.54
30/11/2012,0,0,7(-2.78 %),0,0,0,0,1938502,0.54
03/12/2012,0,0,7(0.00 %),0,0,0,0,1938502,0.54
04/12/2012,0,0,6.8(-2.86 %),0,0,0,0,1938502,0.54
05/12/2012,0,0,7(2.94 %),0,0,0,0,1938502,0.54
06/12/2012,0,0,6.6(-5.71 %),0,0,0,0,1938502,0.54
