Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2014,6.95,15.5,-0.5(-3.12 %),400,5870000,0,0,14.4,15.5,14.4
03/07/2014,6.73,15.0,-0.5(-3.23 %),1100,15500000,0,0,14.0,15.0,14.0
04/07/2014,7.04,15.7,0.7(4.67 %),1100,16910000,0,0,15.0,15.8,15.0
07/07/2014,7.26,16.2,0.5(3.18 %),100,1620000,0,0,16.2,16.2,16.2
08/07/2014,7.26,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/07/2014,7.26,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/07/2014,7.4,16.5,0.3(1.85 %),1700,25610000,0,0,14.6,16.5,14.6
11/07/2014,7.4,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/07/2014,7.4,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/07/2014,7.62,17.0,0.5(3.03 %),1000,16470000,0,0,16.0,17.0,16.0
16/07/2014,8.07,18.0,1(5.88 %),200,3500000,0,0,17.0,18.0,17.0
17/07/2014,8.07,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/07/2014,8.3,18.5,0.5(2.78 %),300,5430000,0,0,17.8,18.5,17.8
21/07/2014,8.3,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
22/07/2014,8.52,19.0,0.5(2.70 %),100,1900000,0,0,19.0,19.0,19.0
23/07/2014,8.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/07/2014,8.74,19.5,0.5(2.63 %),100,1950000,0,0,19.5,19.5,19.5
25/07/2014,8.74,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/07/2014,8.74,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/07/2014,8.74,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/07/2014,8.74,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/07/2014,8.88,19.8,0.3(1.54 %),100,1980000,0,0,19.8,19.8,19.8
01/08/2014,8.83,19.7,-0.1(-0.51 %),7500,134430000,0,0,17.9,19.7,17.9
04/08/2014,8.83,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/08/2014,8.83,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/08/2014,7.98,17.8,-1.9(-9.64 %),10000,178000000,0,0,17.8,17.8,17.8
07/08/2014,8.52,19.0,1.2(6.74 %),100,1900000,0,0,19.0,19.0,19.0
08/08/2014,7.67,17.1,-1.9(-10.00 %),10200,174510000,0,0,17.1,18.0,17.1
11/08/2014,7.98,17.8,0.7(4.09 %),300,5180000,0,0,17.0,17.8,17.0
12/08/2014,7.53,16.8,-1(-5.62 %),1500,25330000,0,0,18.2,18.2,16.1
13/08/2014,7.62,17.0,0.2(1.19 %),1300,20240000,0,0,15.2,17.0,15.2
14/08/2014,7.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2014,7.62,17.0,0(0.00 %),400,6530000,0,0,15.3,17.0,15.3
18/08/2014,7.98,17.8,0.8(4.71 %),5200,80880000,0,0,18.4,18.4,15.3
19/08/2014,7.53,16.8,-1(-5.62 %),8800,141750000,0,0,16.1,16.8,16.1
20/08/2014,7.49,16.7,-0.1(-0.60 %),1200,19890000,0,0,18.2,18.2,16.0
21/08/2014,7.49,16.7,0(0.00 %),700,11180000,0,0,15.1,16.7,15.1
22/08/2014,7.94,17.7,1(5.99 %),366,6166600,0,0,17.0,17.7,17.0
25/08/2014,7.53,16.8,-0.9(-5.08 %),1400,22980000,0,0,16.0,16.8,16.0
26/08/2014,7.53,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/08/2014,7.53,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/08/2014,7.49,16.7,-0.1(-0.60 %),1610,25212000,0,0,18.0,18.0,15.2
29/08/2014,7.49,16.7,0(0.00 %),1000,16350000,0,0,16.7,18.0,15.1
03/09/2014,7.49,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/09/2014,7.04,15.7,-1(-5.99 %),1524,23222400,0,0,15.5,15.7,15.1
05/09/2014,7.31,16.3,0.6(3.82 %),300,4920000,0,0,16.6,16.6,16.3
08/09/2014,7.4,16.5,0.2(1.23 %),300,4950000,0,0,16.5,16.5,16.5
09/09/2014,6.68,14.9,-1.6(-9.70 %),200,2980000,0,0,14.9,14.9,14.9
10/09/2014,7.08,15.8,0.9(6.04 %),400,6360000,0,0,16.2,16.2,15.8
11/09/2014,7.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/09/2014,6.95,15.5,-0.3(-1.90 %),200,3100000,0,0,15.5,15.5,15.5
15/09/2014,7.35,16.4,0.9(5.81 %),100,1640000,0,0,16.4,16.4,16.4
16/09/2014,6.64,14.8,-1.6(-9.76 %),10800,159950000,0,0,14.8,15.9,14.8
17/09/2014,6.68,14.9,0.1(0.68 %),600,9000000,0,0,14.8,15.8,14.8
18/09/2014,7.08,15.8,0.9(6.04 %),100,1580000,0,0,15.8,15.8,15.8
19/09/2014,7.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/09/2014,6.86,15.3,-0.5(-3.16 %),500,7650000,0,0,15.4,15.4,15.2
23/09/2014,6.99,15.6,0.3(1.96 %),300,4680000,0,0,15.6,15.6,15.6
24/09/2014,6.99,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/09/2014,6.73,15.0,-0.6(-3.85 %),2600,36960000,0,0,14.5,15.4,14.1
26/09/2014,6.1,13.6,-1.4(-9.33 %),9200,124800000,0,0,13.6,15.1,13.5
29/09/2014,6.68,14.9,1.3(9.56 %),100,1490000,0,0,14.9,14.9,14.9
30/09/2014,6.95,15.5,0.6(4.03 %),1900,28640000,0,0,15.0,16.0,14.0
01/10/2014,6.86,15.3,-0.2(-1.29 %),600,8910000,0,0,14.0,15.3,14.0
02/10/2014,6.82,15.2,-0.1(-0.65 %),1500,20860000,0,0,13.8,15.2,13.8
03/10/2014,6.82,15.2,0(0.00 %),1400,19740000,0,0,14.0,15.2,13.9
06/10/2014,6.73,15.0,-0.2(-1.32 %),2800,40700000,0,0,14.5,15.0,14.5
07/10/2014,6.73,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/10/2014,6.41,14.3,-0.7(-4.67 %),766,11301000,0,0,14.3,15.4,14.3
09/10/2014,6.68,14.9,0.6(4.20 %),400,5850000,0,0,13.9,14.9,13.9
10/10/2014,6.59,14.7,-0.2(-1.34 %),700,10200000,0,0,14.0,15.0,14.0
13/10/2014,6.59,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/10/2014,6.55,14.6,-0.1(-0.68 %),8800,119970000,0,0,13.6,14.6,13.6
15/10/2014,6.41,14.3,-0.3(-2.05 %),100,1430000,0,0,14.3,14.3,14.3
16/10/2014,6.37,14.2,-0.1(-0.70 %),400,5580000,0,0,14.3,14.3,13.0
17/10/2014,6.46,14.4,0.2(1.41 %),900,12900000,0,0,14.0,14.5,14.0
20/10/2014,5.83,13.0,-1.4(-9.72 %),100,1300000,0,0,13.0,13.0,13.0
21/10/2014,6.28,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
22/10/2014,6.5,14.5,0.5(3.57 %),500,7170000,0,0,14.2,14.5,14.2
23/10/2014,6.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/10/2014,6.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/10/2014,6.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/10/2014,6.46,14.4,-0.1(-0.69 %),900,12870000,0,0,14.3,14.4,13.6
29/10/2014,6.68,14.9,0.5(3.47 %),3100,45010000,0,0,14.4,15.8,14.4
30/10/2014,6.73,15.0,0.1(0.67 %),534,7679000,0,0,14.3,15.0,14.3
31/10/2014,6.82,15.2,0.2(1.33 %),1800,27450000,0,0,15.0,16.5,15.0
03/11/2014,7.44,16.6,1.4(9.21 %),5500,89280000,0,0,15.5,16.7,15.5
04/11/2014,8.03,17.9,1.3(7.83 %),300,5110000,0,0,16.6,17.9,16.6
05/11/2014,7.58,16.9,-1(-5.59 %),2200,35720000,0,0,16.3,16.9,16.2
06/11/2014,6.86,15.3,-1.6(-9.47 %),3700,57200000,0,0,15.6,15.6,15.3
07/11/2014,7.17,16.0,0.7(4.58 %),3900,62380000,0,0,15.9,16.8,15.5
10/11/2014,7.26,16.2,0.2(1.25 %),1000,16100000,0,0,16.5,16.5,14.5
11/11/2014,6.73,15.0,-1.2(-7.41 %),100,1500000,0,0,15.0,15.0,15.0
12/11/2014,7.17,16.0,1(6.67 %),1000,15020000,0,0,15.0,16.0,14.9
13/11/2014,7.17,16.0,0(0.00 %),3366,53836000,0,0,16.1,16.1,15.9
14/11/2014,7.4,16.5,0.5(3.12 %),200,3300000,0,0,16.5,16.5,16.5
17/11/2014,7.62,17.0,0.5(3.03 %),1000,16760000,0,0,18.0,18.0,16.5
18/11/2014,8.21,17.0,1.2(7.59 %),100,1700000,0,0,17.0,17.0,17.0
19/11/2014,8.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/11/2014,8.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/11/2014,8.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/11/2014,8.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/11/2014,8.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2014,8.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/11/2014,8.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/11/2014,8.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/12/2014,8.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/12/2014,7.92,16.4,-0.6(-3.53 %),3400,52850000,0,0,15.3,16.4,15.3
03/12/2014,7.92,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/12/2014,7.92,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/12/2014,7.73,16.0,-0.4(-2.44 %),200,3080000,0,0,14.8,16.0,14.8
08/12/2014,8.21,17.0,1(6.25 %),900,14500000,0,0,16.0,17.0,16.0
09/12/2014,8.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/12/2014,8.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/12/2014,7.73,16.0,-1(-5.88 %),200,3200000,0,0,16.0,16.0,16.0
12/12/2014,7.24,15.0,-1(-6.25 %),500,7500000,0,0,15.0,15.0,15.0
15/12/2014,6.81,14.1,-0.9(-6.00 %),2900,43240000,0,0,15.0,16.0,14.1
16/12/2014,7.48,15.5,1.4(9.93 %),100,1550000,0,0,15.5,15.5,15.5
17/12/2014,8.21,17.0,1.5(9.68 %),1000,15650000,0,0,15.5,17.0,15.5
18/12/2014,8.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/12/2014,7.39,15.3,-1.7(-10.00 %),1100,16980000,0,0,15.3,16.8,15.3
22/12/2014,7.48,15.5,0.2(1.31 %),400,6240000,0,0,15.9,15.9,15.5
23/12/2014,7.48,15.5,0(0.00 %),800,11350000,0,0,14.0,15.5,14.0
24/12/2014,7.48,15.5,0(0.00 %),432,6298000,0,0,14.0,15.5,14.0
25/12/2014,7.48,15.5,0(0.00 %),268,4157000,0,0,15.5,15.5,15.5
26/12/2014,7.19,14.9,-0.6(-3.87 %),500,7310000,0,0,14.1,15.2,14.0
29/12/2014,7.87,16.3,1.4(9.40 %),1500,24040000,0,0,15.0,16.3,15.0
30/12/2014,7.1,14.7,-1.6(-9.82 %),500,7560000,0,0,14.7,15.8,14.7
31/12/2014,7.53,15.6,0.9(6.12 %),1100,16730000,0,0,16.1,16.1,13.5
05/01/2015,6.9,14.3,-1.3(-8.33 %),600,8620000,0,0,14.1,15.5,14.1
06/01/2015,7.24,15.0,0.7(4.90 %),700,10090000,0,0,14.3,15.2,13.2
07/01/2015,7.48,15.5,0.5(3.33 %),400,6130000,0,0,15.2,15.5,15.2
08/01/2015,7.05,14.6,-0.9(-5.81 %),400,6020000,0,0,15.2,15.2,14.6
09/01/2015,7.44,15.4,0.8(5.48 %),7300,107260000,0,0,15.0,16.0,14.6
12/01/2015,7.39,15.3,-0.1(-0.65 %),1100,16530000,0,0,15.0,15.3,15.0
13/01/2015,7.39,15.3,0(0.00 %),200,3060000,0,0,15.3,15.3,15.3
14/01/2015,7.39,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/01/2015,7.39,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/01/2015,7.39,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/01/2015,7.39,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/01/2015,7.39,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/01/2015,7.39,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/01/2015,7.39,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/01/2015,7.39,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/01/2015,7.39,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/01/2015,7.39,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/01/2015,7.48,15.5,0.2(1.31 %),4100,60700000,0,0,15.3,16.8,14.0
29/01/2015,7.48,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/01/2015,7.48,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
02/02/2015,6.76,14.0,-1.5(-9.68 %),100,1400000,0,0,14.0,14.0,14.0
03/02/2015,6.95,14.4,0.4(2.86 %),600,8500000,0,0,14.8,14.8,12.6
04/02/2015,7.63,15.8,1.4(9.72 %),100,1580000,0,0,15.8,15.8,15.8
05/02/2015,7.63,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/02/2015,7.87,16.3,0.5(3.16 %),7400,117040000,0,0,15.8,16.5,15.8
09/02/2015,7.87,16.3,0(0.00 %),700,10860000,0,0,15.8,16.9,14.8
10/02/2015,8.38,16.0,0.9(5.96 %),200,3200000,0,0,16.0,16.0,16.0
11/02/2015,8.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/02/2015,8.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2015,7.86,15.0,-1(-6.25 %),1300,19300000,0,0,16.0,17.0,14.5
24/02/2015,8.38,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
25/02/2015,8.9,17.0,1(6.25 %),1900,28250000,0,0,14.4,17.0,14.4
26/02/2015,8.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/02/2015,9.43,18.0,1(5.88 %),400,6800000,0,0,16.0,18.0,16.0
02/03/2015,9.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/03/2015,8.48,16.2,-1.8(-10.00 %),500,8100000,0,0,16.2,16.2,16.2
04/03/2015,8.22,15.7,-0.5(-3.09 %),200,3140000,0,0,15.7,15.7,15.7
05/03/2015,7.59,14.5,-1.2(-7.64 %),100,1450000,0,0,14.5,14.5,14.5
06/03/2015,8.33,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
09/03/2015,8.33,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/03/2015,8.33,15.9,0(0.00 %),100,1590000,0,0,15.9,15.9,15.9
11/03/2015,7.54,14.4,-1.5(-9.43 %),1000,14590000,0,0,16.3,16.3,14.4
12/03/2015,7.23,13.8,-0.6(-4.17 %),300,4140000,0,0,13.8,13.8,13.8
13/03/2015,7.8,14.9,1.1(7.97 %),300,4470000,0,0,14.9,14.9,14.9
16/03/2015,8.01,15.3,0.4(2.68 %),200,3060000,0,0,15.3,15.3,15.3
17/03/2015,8.07,15.4,0.1(0.65 %),2700,40360000,0,0,15.3,15.9,14.8
18/03/2015,8.12,15.5,0.1(0.65 %),4100,60750000,0,0,14.8,15.5,14.8
19/03/2015,8.38,16.0,0.5(3.23 %),500,7880000,0,0,15.7,16.0,15.7
20/03/2015,8.43,16.1,0.1(0.62 %),5100,75610000,0,0,14.8,16.1,14.8
23/03/2015,8.43,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/03/2015,8.9,17.0,0.9(5.59 %),100,1700000,0,0,17.0,17.0,17.0
25/03/2015,8.38,16.0,-1(-5.88 %),100,1600000,0,0,16.0,16.0,16.0
26/03/2015,8.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/03/2015,8.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/03/2015,8.9,17.0,1(6.25 %),300,4600000,0,0,14.5,17.0,14.5
31/03/2015,9.11,17.4,0.4(2.35 %),2500,40560000,0,0,16.0,17.4,16.0
01/04/2015,9.01,17.2,-0.2(-1.15 %),200,3300000,0,0,15.8,17.2,15.8
02/04/2015,9.01,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/04/2015,9.01,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/04/2015,9.43,18.0,0.8(4.65 %),100,1800000,0,0,18.0,18.0,18.0
07/04/2015,9.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/04/2015,9.69,18.5,0.5(2.78 %),400,7100000,0,0,17.5,18.5,17.5
09/04/2015,9.16,17.5,-1(-5.41 %),1100,18670000,0,0,18.9,18.9,16.7
10/04/2015,9.16,17.5,0(0.00 %),1466,23732800,0,0,18.0,18.0,15.8
13/04/2015,9.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/04/2015,9.74,18.6,1.1(6.29 %),200,3580000,0,0,17.2,18.6,17.2
15/04/2015,9.74,18.6,0(0.00 %),31,542500,0,0,18.6,18.6,18.6
16/04/2015,9.74,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/04/2015,9.74,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/04/2015,9.74,18.6,0(0.00 %),3,55500,0,0,18.6,18.6,18.6
21/04/2015,9.95,19.0,0.4(2.15 %),100,1900000,0,0,19.0,19.0,19.0
22/04/2015,9.95,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/04/2015,9.95,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/04/2015,10.21,19.5,0.5(2.63 %),3500,60830000,0,0,17.1,19.5,17.1
27/04/2015,10.47,20.0,0.5(2.56 %),100,2000000,0,0,20.0,20.0,20.0
04/05/2015,10.42,19.9,-0.1(-0.50 %),2400,43540000,0,0,18.0,19.9,18.0
05/05/2015,10.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/05/2015,10.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/05/2015,11.0,21.0,1.1(5.53 %),3900,74190000,0,0,18.3,21.0,18.3
08/05/2015,11.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/05/2015,9.9,18.9,-2.1(-10.00 %),100,1890000,0,0,18.9,18.9,18.9
12/05/2015,10.42,19.9,1(5.29 %),1000,17900000,0,0,20.5,20.5,17.1
13/05/2015,10.11,19.3,-0.6(-3.02 %),2400,43810000,0,0,18.0,21.5,18.0
14/05/2015,9.11,17.4,-1.9(-9.84 %),1200,20990000,0,0,17.4,18.5,17.4
15/05/2015,9.43,18.0,0.6(3.45 %),200,3380000,0,0,15.8,18.0,15.8
18/05/2015,9.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/05/2015,9.79,18.7,0.7(3.89 %),200,3670000,0,0,18.0,18.7,18.0
20/05/2015,8.85,16.9,-1.8(-9.63 %),800,13780000,0,0,16.9,18.2,16.9
21/05/2015,9.11,17.4,0.5(2.96 %),42800,655670000,0,0,15.4,17.9,15.3
22/05/2015,9.43,18.0,0.6(3.45 %),100,1800000,0,0,18.0,18.0,18.0
25/05/2015,8.48,16.2,-1.8(-10.00 %),100,1620000,0,0,16.2,16.2,16.2
26/05/2015,8.96,17.1,0.9(5.56 %),200,3330000,0,0,16.2,17.1,16.2
27/05/2015,9.37,17.9,0.8(4.68 %),100,1790000,0,0,17.9,17.9,17.9
28/05/2015,9.37,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/05/2015,9.22,17.6,-0.3(-1.68 %),300,5280000,0,0,17.6,17.6,17.6
01/06/2015,9.16,17.5,-0.1(-0.57 %),600,10500000,0,0,17.5,17.5,17.5
02/06/2015,8.96,17.1,-0.4(-2.29 %),1900,30150000,0,0,15.8,17.1,15.8
03/06/2015,8.9,17.0,-0.1(-0.58 %),200,3400000,0,0,17.0,17.0,17.0
04/06/2015,9.16,17.5,0.5(2.94 %),300,5250000,0,0,17.5,17.5,17.5
05/06/2015,8.27,15.8,-1.7(-9.71 %),4300,68020000,0,0,15.8,15.9,15.8
08/06/2015,9.01,17.2,1.4(8.86 %),100,1720000,0,0,17.2,17.2,17.2
09/06/2015,8.8,16.8,-0.4(-2.33 %),500,8380000,0,0,16.7,16.8,16.7
10/06/2015,8.43,16.1,-0.7(-4.17 %),400,6440000,0,0,16.1,16.1,16.1
11/06/2015,8.48,16.2,0.1(0.62 %),400,6520000,0,0,16.6,16.6,16.2
12/06/2015,8.9,17.0,0.8(4.94 %),2600,41780000,0,0,16.8,17.0,16.0
15/06/2015,8.38,16.0,-1(-5.88 %),600,9600000,0,0,16.0,16.0,16.0
16/06/2015,8.59,16.4,0.4(2.50 %),400,5960000,0,0,14.4,16.4,14.4
17/06/2015,8.59,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/06/2015,8.48,16.2,-0.2(-1.22 %),2100,31260000,0,0,14.8,16.2,14.8
19/06/2015,8.38,16.0,-0.2(-1.23 %),3210,47966000,0,0,16.8,16.8,14.7
22/06/2015,8.38,16.0,0(0.00 %),5100,74600000,0,0,14.6,16.0,14.6
23/06/2015,8.38,16.0,0(0.00 %),5700,84300000,0,0,14.7,16.0,14.7
24/06/2015,7.65,14.6,-1.4(-8.75 %),10000,146750000,0,0,15.9,15.9,14.4
25/06/2015,8.07,15.4,0.8(5.48 %),7500,104980000,0,0,15.5,15.5,13.8
26/06/2015,7.49,14.3,-1.1(-7.14 %),400,5690000,0,0,14.0,14.3,14.0
29/06/2015,7.65,14.6,0.3(2.10 %),300,4380000,0,0,14.6,14.6,14.6
30/06/2015,7.59,14.5,-0.1(-0.68 %),500,7250000,0,0,14.5,14.5,14.5
01/07/2015,7.23,13.8,-0.7(-4.83 %),1700,24520000,0,0,14.5,14.6,13.8
02/07/2015,7.38,14.1,0.3(2.17 %),14830,206055000,0,0,13.9,14.1,13.7
03/07/2015,7.91,15.1,1(7.09 %),800,11970000,0,0,14.7,15.2,14.7
06/07/2015,8.12,15.5,0.4(2.65 %),300,4650000,0,0,15.5,15.5,15.5
07/07/2015,8.12,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/07/2015,7.59,14.5,-1(-6.45 %),4200,63400000,0,0,16.0,17.0,14.5
09/07/2015,7.86,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
10/07/2015,8.22,15.7,0.7(4.67 %),1300,18510000,0,0,14.1,15.7,14.1
13/07/2015,8.22,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/07/2015,8.22,15.7,0(0.00 %),33,468600,0,0,15.7,15.7,15.7
15/07/2015,8.27,15.8,0.1(0.64 %),700,11060000,0,0,15.8,15.8,15.8
16/07/2015,8.07,15.4,-0.4(-2.53 %),1200,17380000,0,0,14.4,15.4,14.4
17/07/2015,7.8,14.9,-0.5(-3.25 %),400,5690000,0,0,14.0,14.9,14.0
20/07/2015,7.38,14.1,-0.8(-5.37 %),2400,33640000,0,0,14.0,14.1,14.0
21/07/2015,7.38,14.1,0(0.00 %),2200,31020000,0,0,14.1,14.1,14.1
22/07/2015,7.86,15.0,0.9(6.38 %),100,1500000,0,0,15.0,15.0,15.0
23/07/2015,7.86,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/07/2015,7.7,14.7,-0.3(-2.00 %),3100,43670000,0,0,14.1,14.7,14.0
27/07/2015,8.43,16.1,1.4(9.52 %),200,3110000,0,0,15.0,16.1,15.0
28/07/2015,8.07,15.4,-0.7(-4.35 %),1300,19430000,0,0,15.0,15.4,14.5
29/07/2015,7.75,14.8,-0.6(-3.90 %),1200,17090000,0,0,14.1,14.8,14.1
30/07/2015,7.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/07/2015,7.96,15.2,0.4(2.70 %),3100,44870000,0,0,13.5,15.3,13.5
03/08/2015,8.01,15.3,0.1(0.66 %),800,11890000,0,0,14.8,15.3,14.8
04/08/2015,8.01,15.3,0(0.00 %),27,380700,0,0,15.3,15.3,15.3
05/08/2015,7.49,14.3,-1(-6.54 %),300,4290000,0,0,14.3,14.3,14.3
06/08/2015,7.91,15.1,0.8(5.59 %),110,1650000,0,0,15.1,15.1,15.1
07/08/2015,7.75,14.8,-0.3(-1.99 %),3800,53920000,0,0,14.2,14.8,14.1
10/08/2015,7.65,14.6,-0.2(-1.35 %),3800,53530000,0,0,14.0,14.6,14.0
11/08/2015,7.49,14.3,-0.3(-2.05 %),17366,248541200,0,0,14.4,14.4,14.2
12/08/2015,7.8,14.9,0.6(4.20 %),231,3384000,0,0,14.6,14.9,14.6
13/08/2015,7.33,14.0,-0.9(-6.04 %),700,9800000,0,0,14.0,14.0,14.0
14/08/2015,7.65,14.6,0.6(4.29 %),200,2920000,0,0,14.6,14.6,14.6
17/08/2015,7.54,14.4,-0.2(-1.37 %),1100,16020000,0,0,14.3,15.0,14.3
18/08/2015,8.12,15.5,1.1(7.64 %),900,13150000,0,0,14.2,15.5,14.2
19/08/2015,7.91,15.1,-0.4(-2.58 %),900,13230000,0,0,14.8,15.1,14.6
20/08/2015,7.86,15.0,-0.1(-0.66 %),1800,25940000,0,0,15.2,16.0,13.8
21/08/2015,7.86,15.0,0(0.00 %),4200,59130000,0,0,14.1,15.0,13.6
24/08/2015,7.86,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/08/2015,7.7,14.7,-0.3(-2.00 %),300,4330000,0,0,13.9,14.7,13.9
26/08/2015,7.75,14.8,0.1(0.68 %),503,7527400,0,0,14.8,15.4,14.8
27/08/2015,7.33,14.0,-0.8(-5.41 %),3200,43690000,0,0,13.4,14.9,13.4
28/08/2015,7.96,15.2,1.2(8.57 %),4100,61020000,0,0,14.9,15.3,13.0
31/08/2015,7.86,15.0,-0.2(-1.32 %),200,3000000,0,0,15.0,15.0,15.0
01/09/2015,7.07,13.5,-1.5(-10.00 %),1500,22030000,0,0,15.0,15.5,13.5
03/09/2015,7.17,13.7,0.2(1.48 %),700,9700000,0,0,14.8,14.8,13.7
04/09/2015,7.8,14.9,1.2(8.76 %),530,7867000,0,0,14.9,14.9,14.9
07/09/2015,7.23,13.8,-1.1(-7.38 %),2000,28990000,0,0,14.9,15.9,13.8
08/09/2015,7.38,14.1,0.3(2.17 %),500,7190000,0,0,13.9,15.0,13.9
09/09/2015,7.38,14.1,0(0.00 %),200,2820000,0,0,14.1,14.1,14.1
10/09/2015,7.59,14.5,0.4(2.84 %),300,4390000,0,0,14.9,14.9,14.5
11/09/2015,7.38,14.1,-0.4(-2.76 %),300,4230000,0,0,14.1,14.1,14.1
