Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/10/2017,2.12,4.2,0(0.00 %),149994,630107300,0,0,4.2,4.3,4.2
06/10/2017,2.17,4.3,0.1(2.38 %),91545,387859000,0,0,4.2,4.3,4.2
09/10/2017,2.17,4.3,0(0.00 %),33035,139657000,0,0,4.3,4.3,4.2
10/10/2017,2.12,4.2,-0.1(-2.33 %),218070,917184000,0,0,4.3,4.3,4.2
11/10/2017,2.12,4.2,0(0.00 %),459638,1930590800,0,0,4.3,4.3,4.2
12/10/2017,2.12,4.2,0(0.00 %),184057,773065100,0,0,4.3,4.3,4.2
13/10/2017,2.12,4.2,0(0.00 %),139850,587225900,0,0,4.1,4.2,4.1
16/10/2017,2.07,4.1,-0.1(-2.38 %),507325,2128774400,0,0,4.2,4.3,4.1
17/10/2017,2.12,4.2,0.1(2.44 %),360785,1515302500,0,0,4.2,4.3,4.2
18/10/2017,2.07,4.1,-0.1(-2.38 %),54200,223850000,0,0,4.2,4.2,4.1
19/10/2017,2.12,4.2,0.1(2.44 %),49640,205534000,5,18500,4.1,4.2,4.1
20/10/2017,2.07,4.1,-0.1(-2.38 %),375200,1532970000,0,0,4.2,4.2,4.0
23/10/2017,2.07,4.1,0(0.00 %),335317,1359789700,40000,168000000,4.1,4.1,4.0
24/10/2017,2.07,4.1,0(0.00 %),334767,1371543200,50,185000,4.0,4.2,4.0
25/10/2017,2.07,4.1,0(0.00 %),181780,745293000,0,0,4.1,4.1,4.1
26/10/2017,2.07,4.1,0(0.00 %),155798,638388300,0,0,4.1,4.1,4.0
27/10/2017,2.07,4.1,0(0.00 %),91750,376173900,0,0,4.1,4.1,4.1
30/10/2017,1.97,3.9,-0.2(-4.88 %),666065,2601295000,0,0,4.1,4.1,3.8
31/10/2017,1.87,3.7,-0.2(-5.13 %),1161275,4360442100,0,0,3.9,3.9,3.7
01/11/2017,1.92,3.8,0.1(2.70 %),595075,2244145000,0,0,3.7,3.9,3.7
02/11/2017,1.87,3.7,-0.1(-2.63 %),509560,1898062000,0,0,3.8,3.8,3.6
03/11/2017,1.87,3.7,0(0.00 %),453730,1656548000,4,13600,3.7,3.7,3.6
06/11/2017,1.92,3.8,0.1(2.70 %),167705,634103500,0,0,3.7,3.8,3.7
07/11/2017,1.97,3.9,0.1(2.63 %),654695,2522803000,45,157500,3.8,3.9,3.8
08/11/2017,1.92,3.8,-0.1(-2.56 %),447802,1726677600,0,0,3.9,3.9,3.8
09/11/2017,1.92,3.8,0(0.00 %),276002,1064682400,0,0,3.9,3.9,3.8
10/11/2017,1.92,3.8,0(0.00 %),209450,795955000,10,35000,3.8,3.9,3.8
13/11/2017,1.87,3.7,-0.1(-2.63 %),133250,494035000,0,0,3.8,3.8,3.7
14/11/2017,1.87,3.7,0(0.00 %),363261,1344295700,0,0,3.7,3.8,3.7
15/11/2017,1.92,3.8,0.1(2.70 %),159100,592130000,0,0,3.7,3.8,3.7
16/11/2017,1.87,3.7,-0.1(-2.63 %),238100,882050000,1,3500,3.8,3.8,3.7
17/11/2017,1.87,3.7,0(0.00 %),621662,2311067500,0,0,3.8,3.8,3.7
20/11/2017,1.87,3.7,0(0.00 %),278063,1028826800,0,0,3.7,3.7,3.7
21/11/2017,1.87,3.7,0(0.00 %),328030,1213741500,0,0,3.7,3.8,3.6
22/11/2017,1.87,3.7,0(0.00 %),256050,947380000,0,0,3.7,3.7,3.7
23/11/2017,1.87,3.7,0(0.00 %),199812,739273200,0,0,3.7,3.7,3.6
24/11/2017,1.92,3.8,0.1(2.70 %),69550,258945000,0,0,3.7,3.8,3.7
27/11/2017,1.97,3.9,0.1(2.63 %),545040,2117316500,55,192500,3.8,4.0,3.8
28/11/2017,1.97,3.9,0(0.00 %),309771,1181842800,10,36000,3.9,3.9,3.8
29/11/2017,1.97,3.9,0(0.00 %),71900,273785000,0,0,3.8,3.9,3.8
30/11/2017,1.92,3.8,-0.1(-2.56 %),157256,597982800,137,493200,3.8,3.9,3.8
01/12/2017,1.92,3.8,0(0.00 %),216205,821579000,0,0,3.8,3.8,3.8
04/12/2017,1.97,3.9,0.1(2.63 %),377865,1482009500,0,0,3.9,4.0,3.9
05/12/2017,1.92,3.8,-0.1(-2.56 %),381400,1484460000,0,0,3.9,4.0,3.8
06/12/2017,1.97,3.9,0.1(2.63 %),296466,1158550800,0,0,3.8,4.0,3.8
07/12/2017,2.12,4.2,0.3(7.69 %),567972,2307635500,0,0,4.0,4.2,4.0
08/12/2017,2.02,4.0,-0.2(-4.76 %),377410,1532898000,0,0,4.2,4.2,3.9
11/12/2017,1.97,3.9,-0.1(-2.50 %),66500,259560000,80,288000,4.0,4.0,3.9
12/12/2017,2.02,4.0,0.1(2.56 %),567710,2223379000,0,0,3.9,4.1,3.8
13/12/2017,2.07,4.1,0.1(2.50 %),276864,1125559000,50,180000,4.0,4.2,4.0
14/12/2017,2.07,4.1,0(0.00 %),65110,260810000,0,0,4.0,4.1,4.0
15/12/2017,2.07,4.1,0(0.00 %),387250,1587340000,10,37000,4.0,4.1,4.0
18/12/2017,2.12,4.2,0.1(2.44 %),632200,2616000000,0,0,4.1,4.2,4.0
19/12/2017,2.07,4.1,-0.1(-2.38 %),214360,892582000,0,0,4.2,4.2,4.1
20/12/2017,2.02,4.0,-0.1(-2.44 %),403230,1652253000,0,0,4.2,4.2,4.0
21/12/2017,2.07,4.1,0.1(2.50 %),146994,588563400,0,0,4.0,4.1,4.0
22/12/2017,2.02,4.0,-0.1(-2.44 %),197732,791138100,0,0,4.0,4.1,4.0
25/12/2017,1.97,3.9,-0.1(-2.50 %),222740,868886000,0,0,4.0,4.0,3.9
26/12/2017,2.07,4.1,0.2(5.13 %),508600,2005020000,0,0,3.9,4.1,3.9
27/12/2017,2.07,4.1,0(0.00 %),284684,1140436000,302000,1238200000,4.1,4.1,4.0
28/12/2017,2.02,4.0,-0.1(-2.44 %),342600,1355840000,20,74000,4.0,4.0,3.9
29/12/2017,2.02,4.0,0(0.00 %),301495,1197970500,45,162000,4.0,4.0,3.9
02/01/2018,2.02,4.0,0(0.00 %),117090,459951000,15,54000,4.0,4.0,3.9
03/01/2018,2.02,4.0,0(0.00 %),114920,449259000,50,180000,3.9,4.0,3.9
04/01/2018,1.97,3.9,-0.1(-2.50 %),165165,644143500,0,0,3.9,3.9,3.9
05/01/2018,1.97,3.9,0(0.00 %),263408,1027290400,0,0,3.9,3.9,3.9
08/01/2018,1.97,3.9,0(0.00 %),84200,328330000,0,0,3.9,3.9,3.8
09/01/2018,1.97,3.9,0(0.00 %),96720,371809000,0,0,3.8,3.9,3.8
10/01/2018,1.97,3.9,0(0.00 %),419748,1631525900,0,0,3.9,4.0,3.8
11/01/2018,1.97,3.9,0(0.00 %),260020,1013656000,0,0,3.8,4.0,3.8
12/01/2018,1.92,3.8,-0.1(-2.56 %),133768,517548400,0,0,3.9,4.0,3.8
15/01/2018,1.97,3.9,0.1(2.63 %),360903,1395921400,0,0,3.8,4.0,3.8
16/01/2018,1.97,3.9,0(0.00 %),161200,627580000,400000,1600000000,3.9,3.9,3.8
17/01/2018,1.92,3.8,-0.1(-2.56 %),215504,834495200,0,0,3.9,4.0,3.8
18/01/2018,1.97,3.9,0.1(2.63 %),369723,1406045100,0,0,3.9,3.9,3.8
19/01/2018,1.92,3.8,-0.1(-2.56 %),806175,3063468300,93,334800,3.8,3.8,3.8
22/01/2018,1.87,3.7,-0.1(-2.63 %),158800,601800000,0,0,3.8,3.8,3.7
23/01/2018,1.92,3.8,0.1(2.70 %),241700,919150000,0,0,3.8,3.9,3.7
24/01/2018,1.92,3.8,0(0.00 %),128800,489430000,0,0,3.8,3.8,3.7
25/01/2018,1.92,3.8,0(0.00 %),230900,858180000,11,38500,3.8,3.8,3.7
26/01/2018,1.87,3.7,-0.1(-2.63 %),516335,1910549500,258000,1032000000,3.7,3.8,3.7
29/01/2018,1.87,3.7,0(0.00 %),281910,1042978000,142000,568000000,3.7,3.8,3.6
30/01/2018,1.97,3.9,0.2(5.41 %),434315,1626775500,0,0,3.7,3.9,3.7
31/01/2018,2.07,4.1,0.2(5.13 %),1010352,4191865000,0,0,3.9,4.2,3.9
01/02/2018,2.02,4.0,-0.1(-2.44 %),414565,1646010000,0,0,4.1,4.1,3.8
02/02/2018,2.02,4.0,0(0.00 %),137210,548660000,0,0,4.0,4.0,3.9
05/02/2018,1.92,3.8,-0.2(-5.00 %),332100,1263550000,0,0,3.9,4.0,3.7
06/02/2018,1.87,3.7,-0.1(-2.63 %),367045,1311856500,0,0,3.7,3.7,3.5
07/02/2018,1.92,3.8,0.1(2.70 %),172484,650429200,0,0,3.7,3.8,3.6
08/02/2018,1.87,3.7,-0.1(-2.63 %),171430,634601000,0,0,3.7,3.8,3.7
09/02/2018,1.87,3.7,0(0.00 %),69850,255075000,0,0,3.6,3.7,3.6
12/02/2018,1.92,3.8,0.1(2.70 %),195100,724400000,0,0,3.7,3.8,3.7
13/02/2018,1.92,3.8,0(0.00 %),157361,599327700,0,0,3.8,3.9,3.8
21/02/2018,1.97,3.9,0.1(2.63 %),127003,494974700,0,0,3.8,3.9,3.8
22/02/2018,1.97,3.9,0(0.00 %),364300,1388290000,0,0,3.8,3.9,3.8
23/02/2018,1.97,3.9,0(0.00 %),35591,136785800,0,0,3.8,3.9,3.8
26/02/2018,1.87,3.7,-0.2(-5.13 %),333615,1236277000,0,0,3.8,3.8,3.6
27/02/2018,1.92,3.8,0.1(2.70 %),166800,620190000,0,0,3.8,3.8,3.7
28/02/2018,1.92,3.8,0(0.00 %),39072,144896400,0,0,3.8,3.8,3.7
01/03/2018,1.87,3.7,-0.1(-2.63 %),127659,472348300,0,0,3.7,3.8,3.6
02/03/2018,1.92,3.8,0.1(2.70 %),94551,351332400,0,0,3.7,3.8,3.6
05/03/2018,1.87,3.7,-0.1(-2.63 %),77241,285551700,350000,1225000000,3.8,3.8,3.6
06/03/2018,1.87,3.7,0(0.00 %),165640,612818000,0,0,3.7,3.8,3.6
07/03/2018,1.92,3.8,0.1(2.70 %),136245,514026500,0,0,3.7,3.9,3.7
08/03/2018,1.92,3.8,0(0.00 %),48629,183670200,0,0,3.7,3.8,3.7
09/03/2018,1.87,3.7,-0.1(-2.63 %),135143,502013300,0,0,3.8,3.8,3.7
12/03/2018,1.92,3.8,0.1(2.70 %),48740,180834000,0,0,3.7,3.8,3.7
13/03/2018,1.87,3.7,-0.1(-2.63 %),214066,792044200,0,0,3.7,3.7,3.7
14/03/2018,1.92,3.8,0.1(2.70 %),93065,345626000,0,0,3.8,3.8,3.7
15/03/2018,1.87,3.7,-0.1(-2.63 %),211500,797580000,0,0,3.8,3.8,3.7
16/03/2018,1.87,3.7,0(0.00 %),87024,322059200,0,0,3.7,3.8,3.7
19/03/2018,1.92,3.8,0.1(2.70 %),208350,772590000,0,0,3.7,3.8,3.7
20/03/2018,1.87,3.7,-0.1(-2.63 %),187900,695250000,0,0,3.7,3.8,3.7
21/03/2018,1.87,3.7,0(0.00 %),259024,979434400,0,0,3.7,3.9,3.7
22/03/2018,2.02,4.0,0.3(8.11 %),371545,1452680100,0,0,3.8,4.0,3.7
23/03/2018,1.92,3.8,-0.2(-5.00 %),688942,2604665400,0,0,3.9,3.9,3.7
26/03/2018,1.97,3.9,0.1(2.63 %),677555,2633224500,0,0,3.8,4.0,3.8
27/03/2018,1.97,3.9,0(0.00 %),254190,990711000,0,0,3.9,3.9,3.8
28/03/2018,1.92,3.8,-0.1(-2.56 %),206150,785400000,0,0,3.8,3.9,3.8
29/03/2018,1.92,3.8,0(0.00 %),196000,744800000,0,0,3.8,3.8,3.8
30/03/2018,2.02,4.0,0.2(5.26 %),491650,1901860000,0,0,3.8,4.1,3.8
02/04/2018,1.97,3.9,-0.1(-2.50 %),182900,744185000,0,0,4.1,4.2,3.9
03/04/2018,2.07,4.1,0.2(5.13 %),391900,1553390000,0,0,3.9,4.1,3.9
04/04/2018,2.27,4.5,0.4(9.76 %),1581145,6840953000,10,37000,4.0,4.5,4.0
05/04/2018,2.47,4.9,0.4(8.89 %),1064557,5076131500,6,24600,4.5,4.9,4.5
06/04/2018,2.37,4.7,-0.2(-4.08 %),826600,3931966000,0,0,5.0,5.0,4.6
09/04/2018,2.37,4.7,0(0.00 %),575593,2713170800,0,0,4.7,4.8,4.6
10/04/2018,2.22,4.4,-0.3(-6.38 %),1451417,6774144500,50,215000,4.7,5.0,4.4
11/04/2018,2.02,4.0,-0.4(-9.09 %),1462290,5965900000,0,0,4.4,4.4,4.0
12/04/2018,2.07,4.1,0.1(2.50 %),473450,1889980000,0,0,4.0,4.1,3.9
13/04/2018,2.02,4.0,-0.1(-2.44 %),533625,2138633000,70,259000,4.0,4.1,3.9
16/04/2018,2.02,4.0,0(0.00 %),304870,1218950000,0,0,3.9,4.1,3.9
17/04/2018,2.02,4.0,0(0.00 %),431100,1685170000,0,0,4.0,4.0,3.9
18/04/2018,2.02,4.0,0(0.00 %),467555,1836547200,0,0,3.9,4.1,3.9
19/04/2018,2.07,4.1,0.1(2.50 %),478908,1953142000,0,0,3.9,4.3,3.9
20/04/2018,2.12,4.2,0.1(2.44 %),247707,1015138700,0,0,4.1,4.2,4.0
23/04/2018,2.07,4.1,-0.1(-2.38 %),138704,560146500,0,0,4.1,4.2,4.0
24/04/2018,2.07,4.1,0(0.00 %),358335,1443851500,0,0,4.0,4.1,3.9
26/04/2018,1.97,3.9,-0.2(-4.88 %),251800,988920000,0,0,4.1,4.2,3.9
27/04/2018,2.02,4.0,0.1(2.56 %),216550,849850000,0,0,3.9,4.0,3.9
02/05/2018,2.17,4.3,0.3(7.50 %),1218682,5146508400,0,0,4.0,4.4,4.0
03/05/2018,2.07,4.1,-0.2(-4.65 %),157100,650090000,0,0,4.3,4.3,4.1
04/05/2018,2.12,4.2,0.1(2.44 %),516100,2132890000,0,0,4.2,4.3,4.1
07/05/2018,2.07,4.1,-0.1(-2.38 %),712320,2929528000,0,0,4.2,4.2,4.0
08/05/2018,2.02,4.0,-0.1(-2.44 %),123000,502450000,0,0,4.1,4.2,4.0
09/05/2018,2.07,4.1,0.1(2.50 %),248354,1008120600,0,0,4.0,4.2,4.0
10/05/2018,2.02,4.0,-0.1(-2.44 %),159910,642660000,0,0,4.0,4.1,4.0
11/05/2018,2.02,4.0,0(0.00 %),191625,766507500,0,0,4.0,4.1,4.0
14/05/2018,2.07,4.1,0.1(2.50 %),221020,907371500,0,0,4.1,4.2,4.1
15/05/2018,2.07,4.1,0(0.00 %),159983,648280000,0,0,4.2,4.2,4.0
16/05/2018,2.02,4.0,-0.1(-2.44 %),129400,518630000,0,0,4.0,4.1,4.0
17/05/2018,2.02,4.0,0(0.00 %),257235,1028440000,0,0,3.9,4.0,3.9
18/05/2018,1.97,3.9,-0.1(-2.50 %),192300,753240000,0,0,4.0,4.0,3.9
21/05/2018,1.92,3.8,-0.1(-2.56 %),273203,1062111700,0,0,4.0,4.0,3.8
22/05/2018,1.87,3.7,-0.1(-2.63 %),440710,1664108000,0,0,3.8,3.9,3.7
23/05/2018,1.97,3.9,0.2(5.41 %),154000,585540000,0,0,3.8,3.9,3.8
24/05/2018,1.92,3.8,-0.1(-2.56 %),45600,173430000,55,198000,3.9,3.9,3.8
25/05/2018,1.92,3.8,0(0.00 %),74600,285230000,0,0,3.9,3.9,3.7
28/05/2018,1.82,3.6,-0.2(-5.26 %),291000,1061700000,0,0,3.8,3.8,3.5
29/05/2018,1.92,3.8,0.2(5.56 %),85200,319030000,0,0,3.6,3.9,3.6
30/05/2018,1.92,3.8,0(0.00 %),38100,143650000,0,0,3.9,3.9,3.7
31/05/2018,1.92,3.8,0(0.00 %),166000,618850000,0,0,3.7,3.8,3.7
01/06/2018,1.87,3.7,-0.1(-2.63 %),510400,1881890000,0,0,3.8,3.9,3.6
04/06/2018,1.87,3.7,0(0.00 %),130158,483438600,0,0,3.7,3.8,3.7
05/06/2018,1.92,3.8,0.1(2.70 %),231743,861078100,0,0,3.7,3.8,3.7
06/06/2018,1.92,3.8,0(0.00 %),199700,739420000,0,0,3.7,3.8,3.7
07/06/2018,1.87,3.7,-0.1(-2.63 %),169170,626056000,55,192500,3.7,3.8,3.7
08/06/2018,1.87,3.7,0(0.00 %),59600,221160000,0,0,3.7,3.8,3.6
11/06/2018,1.92,3.8,0.1(2.70 %),200600,762470000,0,0,3.7,3.9,3.7
12/06/2018,1.87,3.7,-0.1(-2.63 %),338223,1243395100,0,0,3.8,3.8,3.6
13/06/2018,1.87,3.7,0(0.00 %),196170,725572000,0,0,3.7,3.7,3.6
14/06/2018,1.82,3.6,-0.1(-2.70 %),524446,1917007600,0,0,3.7,3.8,3.6
15/06/2018,1.87,3.7,0.1(2.78 %),83235,300866000,0,0,3.7,3.7,3.6
18/06/2018,1.82,3.6,-0.1(-2.70 %),306400,1103070000,0,0,3.6,3.7,3.6
19/06/2018,1.72,3.4,-0.2(-5.56 %),956900,3312800000,0,0,3.6,3.6,3.4
20/06/2018,1.82,3.6,0.2(5.88 %),146450,515460000,0,0,3.5,3.6,3.5
21/06/2018,1.77,3.5,-0.1(-2.78 %),146600,515160000,0,0,3.6,3.6,3.5
22/06/2018,1.77,3.5,0(0.00 %),41309,144592400,0,0,3.5,3.6,3.5
25/06/2018,1.82,3.6,0.1(2.86 %),56300,197860000,0,0,3.5,3.6,3.5
26/06/2018,1.77,3.5,-0.1(-2.78 %),42850,149475000,75,247500,3.5,3.5,3.4
27/06/2018,1.77,3.5,0(0.00 %),68810,240836000,0,0,3.5,3.5,3.5
28/06/2018,1.77,3.5,0(0.00 %),30400,104950000,0,0,3.5,3.5,3.4
29/06/2018,1.72,3.4,-0.1(-2.86 %),100200,340680000,0,0,3.4,3.4,3.4
02/07/2018,1.62,3.2,-0.2(-5.88 %),255000,834160000,0,0,3.4,3.5,3.2
03/07/2018,1.57,3.1,-0.1(-3.12 %),208900,661370000,70000,238000000,3.3,3.3,3.1
04/07/2018,1.57,3.1,0(0.00 %),199600,616730000,0,0,3.2,3.2,3.0
05/07/2018,1.57,3.1,0(0.00 %),164800,497600000,0,0,3.1,3.1,3.0
06/07/2018,1.57,3.1,0(0.00 %),181800,545880000,0,0,3.0,3.1,3.0
09/07/2018,1.57,3.1,0(0.00 %),105390,325714000,0,0,3.1,3.2,3.0
10/07/2018,1.57,3.1,0(0.00 %),21622,67027500,56,156800,3.1,3.1,3.1
11/07/2018,1.52,3.0,-0.1(-3.23 %),75900,227810000,50,140000,3.0,3.1,3.0
12/07/2018,1.52,3.0,0(0.00 %),54700,163040000,0,0,3.0,3.0,2.9
13/07/2018,1.62,3.2,0.2(6.67 %),120220,372684000,0,0,3.0,3.2,3.0
16/07/2018,1.57,3.1,-0.1(-3.12 %),83763,257189000,0,0,3.2,3.2,3.0
17/07/2018,1.52,3.0,-0.1(-3.23 %),87110,264631000,0,0,3.1,3.1,3.0
18/07/2018,1.62,3.2,0.2(6.67 %),155105,476295000,0,0,3.1,3.2,3.0
19/07/2018,1.57,3.1,-0.1(-3.12 %),183410,568770000,0,0,3.1,3.2,3.1
20/07/2018,1.62,3.2,0.1(3.23 %),80536,249895200,0,0,3.1,3.2,3.1
23/07/2018,1.52,3.0,-0.2(-6.25 %),218474,671634800,0,0,3.2,3.2,3.0
24/07/2018,1.57,3.1,0.1(3.33 %),153830,475602900,0,0,3.1,3.2,3.0
25/07/2018,1.67,3.3,0.2(6.45 %),282121,906679300,0,0,3.2,3.3,3.1
26/07/2018,1.62,3.2,-0.1(-3.03 %),105200,336970000,0,0,3.3,3.3,3.2
27/07/2018,1.62,3.2,0(0.00 %),92450,295828500,0,0,3.2,3.2,3.1
30/07/2018,1.77,3.5,0.3(9.37 %),305394,1056335600,0,0,3.3,3.5,3.3
31/07/2018,1.72,3.4,-0.1(-2.86 %),526168,1858193900,0,0,3.6,3.5,3.7
01/08/2018,1.77,3.5,0(0.00 %),521424,1878833400,0,0,3.5,3.7,3.4
02/08/2018,1.77,3.5,0(0.00 %),315108,1102718000,0,0,3.5,3.5,3.4
03/08/2018,1.72,3.4,-0.1(-2.86 %),264580,917760000,0,0,3.5,3.6,3.4
06/08/2018,1.77,3.5,0.1(2.94 %),299766,1015218600,0,0,3.5,3.5,3.3
07/08/2018,1.72,3.4,-0.1(-2.86 %),178800,612100000,0,0,3.5,3.5,3.4
08/08/2018,1.72,3.4,0(0.00 %),522003,1765149900,0,0,3.4,3.5,3.3
09/08/2018,1.72,3.4,0(0.00 %),109200,371280000,0,0,3.4,3.4,3.4
10/08/2018,1.72,3.4,0(0.00 %),97732,323175600,0,0,3.4,3.4,3.3
13/08/2018,1.67,3.3,-0.1(-2.94 %),231071,762524300,0,0,3.3,3.3,3.2
14/08/2018,1.67,3.3,0(0.00 %),86363,284934600,0,0,3.3,3.3,3.2
15/08/2018,1.62,3.2,-0.1(-3.03 %),105400,337400000,0,0,3.3,3.3,3.2
16/08/2018,1.67,3.3,0.1(3.12 %),239100,762690000,0,0,3.2,3.3,3.1
17/08/2018,1.62,3.2,-0.1(-3.03 %),57115,182978000,0,0,3.2,3.3,3.2
20/08/2018,1.67,3.3,0.1(3.12 %),29800,96000000,0,0,3.2,3.3,3.2
21/08/2018,1.67,3.3,0(0.00 %),294109,943019700,0,0,3.3,3.3,3.2
22/08/2018,1.62,3.2,-0.1(-3.03 %),146201,468943300,0,0,3.2,3.3,3.2
23/08/2018,1.67,3.3,0.1(3.12 %),169500,553320000,0,0,3.2,3.3,3.2
24/08/2018,1.62,3.2,-0.1(-3.03 %),94300,302440000,0,0,3.3,3.3,3.2
27/08/2018,1.67,3.3,0.1(3.12 %),48800,156360000,0,0,3.2,3.3,3.2
28/08/2018,1.62,3.2,-0.1(-3.03 %),159200,509440000,0,0,3.2,3.2,3.2
29/08/2018,1.62,3.2,0(0.00 %),30200,96780000,0,0,3.2,3.3,3.2
30/08/2018,1.62,3.2,0(0.00 %),555626,1726343600,0,0,3.2,3.2,3.1
31/08/2018,1.57,3.1,-0.1(-3.12 %),69600,216400000,0,0,3.2,3.2,3.1
04/09/2018,1.52,3.0,-0.1(-3.23 %),882464,2665038900,0,0,3.2,3.2,2.9
05/09/2018,1.52,3.0,0(0.00 %),705850,2048620000,0,0,3.0,3.1,2.8
06/09/2018,1.46,2.9,-0.1(-3.33 %),424187,1230143300,0,0,2.9,2.9,2.9
07/09/2018,1.46,2.9,0(0.00 %),283440,821856000,0,0,2.9,2.9,2.8
10/09/2018,1.46,2.9,0(0.00 %),2763890,8022549000,0,0,2.9,3.0,2.8
11/09/2018,1.46,2.9,0(0.00 %),1190600,3465650000,0,0,3.0,3.0,2.9
12/09/2018,1.57,3.1,0.2(6.90 %),469543,1450866700,0,0,3.0,3.1,3.0
13/09/2018,1.52,3.0,-0.1(-3.23 %),911207,2849242400,0,0,3.2,3.3,3.0
14/09/2018,1.52,3.0,0(0.00 %),500400,1505080000,25,67500,3.0,3.1,2.9
17/09/2018,1.46,2.9,-0.1(-3.33 %),294062,867942000,0,0,3.0,3.0,2.9
18/09/2018,1.52,3.0,0.1(3.45 %),492450,1457085000,0,0,2.9,3.1,2.9
19/09/2018,1.46,2.9,-0.1(-3.33 %),197640,584746000,0,0,3.0,3.0,2.9
20/09/2018,1.46,2.9,0(0.00 %),969521,2778421900,0,0,2.9,2.9,2.8
21/09/2018,1.46,2.9,0(0.00 %),1581330,4456487000,0,0,2.9,2.9,2.8
24/09/2018,1.46,2.9,0(0.00 %),993400,2794560000,0,0,2.9,2.9,2.8
25/09/2018,1.57,3.1,0.2(6.90 %),4111270,12642475300,0,0,2.9,3.1,2.8
26/09/2018,1.62,3.2,0.1(3.23 %),1838075,6055568000,84,235200,3.4,3.4,3.1
27/09/2018,1.62,3.2,0(0.00 %),418800,1342990000,0,0,3.2,3.3,3.1
28/09/2018,1.57,3.1,-0.1(-3.12 %),986213,3064811000,0,0,3.2,3.2,3.1
01/10/2018,1.62,3.2,0.1(3.23 %),1045872,3269443200,10,28000,3.1,3.3,3.0
02/10/2018,1.72,3.4,0.2(6.25 %),1812780,6078506000,0,0,3.2,3.5,3.2
03/10/2018,1.67,3.3,-0.1(-2.94 %),875503,2869089900,0,0,3.4,3.4,3.2
04/10/2018,1.67,3.3,0(0.00 %),855362,2850697600,40,120000,3.3,3.4,3.2
05/10/2018,1.72,3.4,0.1(3.03 %),982365,3299291500,0,0,3.3,3.5,3.3
08/10/2018,1.72,3.4,0(0.00 %),985588,3374647400,31,96100,3.4,3.5,3.4
09/10/2018,1.67,3.3,-0.1(-2.94 %),736663,2447249600,0,0,3.4,3.4,3.3
10/10/2018,1.62,3.2,-0.1(-3.03 %),887610,2869981000,0,0,3.1,3.3,3.1
11/10/2018,1.46,2.9,-0.3(-9.37 %),937213,2807205000,0,0,3.1,3.1,2.9
12/10/2018,1.57,3.1,0.2(6.90 %),606900,1827460000,58,156600,2.9,3.1,2.9
15/10/2018,1.52,3.0,-0.1(-3.23 %),250100,771980000,0,0,3.1,3.1,3.0
16/10/2018,1.62,3.2,0.2(6.67 %),136940,423094000,0,0,3.0,3.2,3.0
17/10/2018,1.57,3.1,-0.1(-3.12 %),386590,1227469000,0,0,3.1,3.3,3.1
18/10/2018,1.57,3.1,0(0.00 %),689220,2201574000,0,0,3.2,3.3,3.1
19/10/2018,1.57,3.1,0(0.00 %),256130,794053000,0,0,3.1,3.2,3.1
22/10/2018,1.62,3.2,0.1(3.23 %),862007,2687751700,0,0,3.2,3.2,3.1
23/10/2018,1.57,3.1,-0.1(-3.12 %),872797,2682581000,0,0,3.1,3.2,3.0
24/10/2018,1.52,3.0,-0.1(-3.23 %),299000,916470000,0,0,3.1,3.2,3.0
25/10/2018,1.46,2.9,-0.1(-3.33 %),380730,1101647000,0,0,2.9,3.0,2.8
26/10/2018,1.46,2.9,0(0.00 %),348310,1031310000,0,0,3.0,3.1,2.9
29/10/2018,1.46,2.9,0(0.00 %),516320,1494638000,0,0,2.9,3.0,2.8
30/10/2018,1.51,2.8,0.1(3.70 %),282127,797598300,0,0,2.7,2.9,2.7
31/10/2018,1.51,2.8,0(0.00 %),114320,322976000,0,0,2.9,2.9,2.8
01/11/2018,1.46,2.7,-0.1(-3.57 %),496397,1385323100,0,0,2.9,2.9,2.7
02/11/2018,1.51,2.8,0.1(3.70 %),97720,271616000,0,0,2.8,2.8,2.7
05/11/2018,1.46,2.7,-0.1(-3.57 %),284499,768207300,0,0,2.8,2.8,2.7
06/11/2018,1.46,2.7,0(0.00 %),903870,2375997000,0,0,2.7,2.7,2.5
07/11/2018,1.4,2.6,-0.1(-3.70 %),452232,1178766400,80,200000,2.7,2.7,2.6
08/11/2018,1.4,2.6,0(0.00 %),70371,184945700,0,0,2.7,2.7,2.6
09/11/2018,1.4,2.6,0(0.00 %),723648,1881476800,0,0,2.6,2.6,2.5
12/11/2018,1.35,2.5,-0.1(-3.85 %),359535,899861000,0,0,2.5,2.6,2.5
13/11/2018,1.3,2.4,-0.1(-4.00 %),339657,830002500,0,0,2.5,2.6,2.4
14/11/2018,1.35,2.5,0.1(4.17 %),409400,1022470000,0,0,2.4,2.6,2.4
15/11/2018,1.35,2.5,0(0.00 %),332545,831356500,0,0,2.5,2.6,2.5
16/11/2018,1.35,2.5,0(0.00 %),118185,295524500,0,0,2.5,2.6,2.5
19/11/2018,1.46,2.7,0.2(8.00 %),376536,977392400,0,0,2.5,2.7,2.5
20/11/2018,1.4,2.6,-0.1(-3.70 %),155805,407053000,500000,1250000000,2.6,2.7,2.6
21/11/2018,1.4,2.6,0(0.00 %),175900,442830000,0,0,2.6,2.6,2.5
