Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/11/2018,0,0,2.7(-3.57 %),0,0,0,0,32103854,7.44
02/11/2018,0,0,2.8(3.70 %),0,0,0,0,32103854,7.44
05/11/2018,0,0,2.7(-3.57 %),0,0,0,0,32103854,7.44
06/11/2018,0,0,2.7(0.00 %),0,0,0,0,32103854,7.44
07/11/2018,0,0,2.6(-3.70 %),0,0,0,0,32103854,7.44
08/11/2018,0,0,2.6(0.00 %),0,0,0,0,32103854,7.44
09/11/2018,0,0,2.6(0.00 %),0,0,0,0,32103854,7.44
12/11/2018,0,0,2.5(-3.85 %),0,0,0,0,32103854,7.44
13/11/2018,0,0,2.4(-4.00 %),0,0,0,0,32103854,7.44
14/11/2018,0,0,2.5(4.17 %),0,0,0,0,32103854,7.44
15/11/2018,0,0,2.5(0.00 %),0,0,0,0,32103854,7.44
16/11/2018,0,0,2.5(0.00 %),0,0,0,0,32103854,7.44
19/11/2018,0,0,2.7(8.00 %),0,0,0,0,32103854,7.44
20/11/2018,0,0,2.6(-3.70 %),0,0,0,0,32103854,7.44
21/11/2018,0,0,2.6(0.00 %),0,0,0,0,32103854,7.44
22/11/2018,0,0,2.6(0.00 %),0,0,0,0,32103854,7.44
23/11/2018,63000,163800000,2.6(0.00 %),63000,163800000,0,0,34288132,4.61
26/11/2018,0,0,2.6(0.00 %),0,0,0,0,34288132,4.61
27/11/2018,50000,130000000,2.6(0.00 %),50000,130000000,0,0,34238132,4.67
28/11/2018,-200,-520000,2.6(0.00 %),0,0,200,520000,34238132,4.67
29/11/2018,0,0,2.6(0.00 %),0,0,0,0,34238132,4.67
03/12/2018,0,0,2.6(0.00 %),0,0,0,0,34212332,4.71
04/12/2018,0,0,2.7(3.85 %),0,0,0,0,34212332,4.71
05/12/2018,0,0,2.6(-3.70 %),0,0,0,0,34212332,4.71
06/12/2018,0,0,2.6(0.00 %),0,0,0,0,34212332,4.71
07/12/2018,400600,1071620000,2.7(3.85 %),400600,1071620000,0,0,33811732,5.23
10/12/2018,25900,69930000,2.8(3.70 %),25900,69930000,0,0,33785832,5.26
11/12/2018,86400,233280000,2.7(-3.57 %),86400,233280000,0,0,33699432,5.37
12/12/2018,0,0,2.8(3.70 %),0,0,0,0,33699432,5.37
13/12/2018,0,0,2.8(0.00 %),0,0,0,0,33699432,5.37
14/12/2018,0,0,2.7(-3.57 %),0,0,0,0,33699432,5.37
17/12/2018,0,0,2.7(0.00 %),0,0,0,0,33699432,5.37
18/12/2018,0,0,2.6(-3.70 %),0,0,0,0,33699432,5.37
19/12/2018,0,0,2.6(0.00 %),0,0,0,0,33699432,5.37
20/12/2018,0,0,2.5(-3.85 %),0,0,0,0,33699432,8.23
21/12/2018,-3206,-8013800,2.5(0.00 %),0,0,3206,8013800,33699432,8.23
24/12/2018,0,0,2.5(0.00 %),0,0,0,0,33699432,8.23
25/12/2018,0,0,2.5(0.00 %),0,0,0,0,33699432,8.23
26/12/2018,0,0,2.4(-4.00 %),0,0,0,0,33702638,8.22
27/12/2018,0,0,2.5(4.17 %),0,0,0,0,33702638,8.22
28/12/2018,0,0,2.4(-4.00 %),0,0,0,0,33702638,8.22
02/01/2019,0,0,2.3(-4.17 %),0,0,0,0,33702638,8.22
03/01/2019,34000,78200000,2.3(0.00 %),34000,78200000,0,0,33668638,5.41
04/01/2019,0,0,2.3(0.00 %),0,0,0,0,33668638,5.41
07/01/2019,0,0,2.2(-4.35 %),0,0,0,0,33668638,5.41
08/01/2019,0,0,2.3(4.55 %),0,0,0,0,33668638,5.41
09/01/2019,0,0,2.4(4.35 %),0,0,0,0,33668638,5.41
10/01/2019,0,0,2.3(-4.17 %),0,0,0,0,33668638,5.41
11/01/2019,0,0,2.4(4.35 %),0,0,0,0,33668638,5.41
14/01/2019,1500,3600000,2.3(-4.17 %),1500,3600000,0,0,33667138,8.84
15/01/2019,0,0,2.3(0.00 %),0,0,0,0,33667138,8.84
16/01/2019,2200,5060000,2.3(0.00 %),2200,5060000,0,0,33664938,8.85
17/01/2019,0,0,2.3(0.00 %),0,0,0,0,33664938,8.85
18/01/2019,0,0,2.3(0.00 %),0,0,0,0,33664938,8.85
21/01/2019,0,0,2.2(-4.35 %),0,0,0,0,33664938,0.0
22/01/2019,0,0,2.2(0.00 %),0,0,0,0,33664938,8.85
23/01/2019,0,0,2.3(4.55 %),0,0,0,0,33664938,8.85
24/01/2019,0,0,2.2(-4.35 %),0,0,0,0,33664938,0.0
25/01/2019,0,0,2.2(0.00 %),0,0,0,0,33664938,8.85
28/01/2019,1000,2200000,2.1(-4.55 %),1000,2200000,0,0,33663938,0.0
29/01/2019,0,0,2.1(0.00 %),0,0,0,0,33663938,8.85
30/01/2019,0,0,2.1(0.00 %),0,0,0,0,33663938,0.0
31/01/2019,10000,22000000,2.2(4.76 %),10000,22000000,0,0,33653938,8.86
01/02/2019,0,0,2.3(4.55 %),0,0,0,0,33663938,8.85
11/02/2019,0,0,2.2(-4.35 %),0,0,0,0,33663938,8.85
12/02/2019,0,0,2.2(0.00 %),0,0,0,0,33663938,8.85
13/02/2019,1000,2300000,2.2(0.00 %),1000,2300000,0,0,33662938,8.85
14/02/2019,0,0,2.2(0.00 %),0,0,0,0,33662938,8.85
15/02/2019,0,0,2.3(4.55 %),0,0,0,0,33662938,8.85
18/02/2019,0,0,2.3(0.00 %),0,0,0,0,33662938,8.85
19/02/2019,0,0,2.3(0.00 %),0,0,0,0,33662938,8.85
20/02/2019,0,0,2.3(0.00 %),0,0,0,0,33662938,8.85
21/02/2019,0,0,2.2(-4.35 %),0,0,0,0,33662938,8.85
22/02/2019,1600,3520000,2.3(4.55 %),1600,3520000,0,0,33661338,0.0
25/02/2019,0,0,2.3(0.00 %),0,0,0,0,33661338,8.85
26/02/2019,0,0,2.3(0.00 %),0,0,0,0,33661338,8.85
27/02/2019,0,0,2.2(-4.35 %),0,0,0,0,33661338,8.85
28/02/2019,0,0,2.3(4.55 %),0,0,0,0,33661338,8.85
01/03/2019,0,0,2.3(0.00 %),0,0,0,0,33651338,8.86
04/03/2019,16700,39410000,2.4(4.35 %),17000,40100000,300,690000,33634638,8.89
05/03/2019,-7000,-16800000,2.6(8.33 %),0,0,7000,16800000,33641638,0.0
06/03/2019,0,0,2.6(0.00 %),0,0,0,0,33641638,8.88
07/03/2019,0,0,2.5(-3.85 %),0,0,0,0,33641638,0.0
08/03/2019,0,0,2.5(0.00 %),0,0,0,0,33641638,0.0
11/03/2019,0,0,2.4(-4.00 %),0,0,0,0,33641638,0.0
12/03/2019,50000,125000000,2.5(4.17 %),50000,125000000,0,0,33591638,8.94
13/03/2019,0,0,2.5(0.00 %),0,0,0,0,33591638,8.94
14/03/2019,0,0,2.6(4.00 %),0,0,0,0,33591638,8.94
15/03/2019,0,0,2.5(-3.85 %),0,0,0,0,33591638,0.0
18/03/2019,0,0,2.5(0.00 %),0,0,0,0,33591638,8.94
19/03/2019,20000,50000000,2.5(0.00 %),20000,50000000,0,0,33571638,8.97
20/03/2019,0,0,2.5(0.00 %),0,0,0,0,33571638,0.0
21/03/2019,0,0,2.4(-4.00 %),0,0,0,0,33571638,8.97
22/03/2019,0,0,2.5(4.17 %),0,0,0,0,33571638,8.97
25/03/2019,30000,72000000,2.4(-4.00 %),30000,72000000,0,0,33541638,0.04
26/03/2019,0,0,2.5(4.17 %),0,0,0,0,33541638,9.01
27/03/2019,0,0,2.4(-4.00 %),0,0,0,0,33541638,9.01
28/03/2019,148000,369800000,2.6(8.33 %),150200,375520000,2200,5720000,33393638,9.2
29/03/2019,1200,3000000,2.6(0.00 %),1200,3000000,0,0,33392438,9.2
01/04/2019,0,0,2.5(-3.85 %),0,0,0,0,33391438,9.2
02/04/2019,-95200,-238000000,2.5(0.00 %),0,0,95200,238000000,33486638,9.08
03/04/2019,3000,8100000,2.5(0.00 %),6000,15600000,3000,7500000,33483638,9.08
04/04/2019,7000,17500000,2.5(0.00 %),7000,17500000,0,0,33476638,9.09
05/04/2019,0,0,2.6(4.00 %),0,0,0,0,33476638,9.09
08/04/2019,226600,622080000,2.8(7.69 %),226700,622340000,100,260000,33250038,9.38
09/04/2019,20100,56750000,3(7.14 %),40100,116750000,20000,60000000,33229938,9.41
10/04/2019,21000,63200000,2.9(-3.33 %),21000,63200000,0,0,33208938,9.44
11/04/2019,11800,34480000,3(3.45 %),11800,34480000,0,0,33197138,9.45
12/04/2019,13000,32300000,3.2(6.67 %),43000,125300000,30000,93000000,33184138,9.47
16/04/2019,6000,18600000,3.2(0.00 %),6000,18600000,0,0,33178138,0.0
17/04/2019,185200,632310000,3.5(9.37 %),199100,679570000,13900,47260000,32992938,9.72
18/04/2019,406100,1406490000,3.5(0.00 %),474000,1639940000,67900,233450000,32586838,10.24
19/04/2019,4511,15834400,3.5(0.00 %),4511,15834400,0,0,32582327,10.25
22/04/2019,177025,651530000,3.8(8.57 %),177025,651530000,0,0,32405302,10.48
23/04/2019,300000,1165270000,3.9(2.63 %),300000,1165270000,0,0,32105302,10.87
24/04/2019,29089,107399300,3.8(-2.56 %),68000,251810000,38911,144410700,32076213,10.9
25/04/2019,68300,246350000,3.5(-7.89 %),198300,704350000,130000,458000000,32007913,10.99
26/04/2019,-1800,-5860000,3.7(5.71 %),1600,5700000,3400,11560000,32009713,10.99
02/05/2019,11700,43140000,3.6(-2.70 %),11700,43140000,0,0,31865613,0.02
03/05/2019,-1600,-5760000,3.6(0.00 %),1500,5400000,3100,11160000,31867213,11.17
06/05/2019,5000,18000000,3.4(-5.56 %),5000,18000000,0,0,31862213,11.18
07/05/2019,0,0,3.5(2.94 %),0,0,0,0,31862213,11.18
08/05/2019,-628475,-2102537500,3.3(-5.71 %),0,0,628475,2102537500,32490688,10.37
09/05/2019,15000,49500000,3.3(0.00 %),20000,66000000,5000,16500000,32475688,10.39
10/05/2019,23000,75900000,3.4(3.03 %),23000,75900000,0,0,32452688,10.42
13/05/2019,0,0,3.3(-2.94 %),0,0,0,0,32452688,10.42
14/05/2019,14400,47520000,3.5(6.06 %),14400,47520000,0,0,32438288,10.44
15/05/2019,87000,304500000,3.5(0.00 %),100000,350000000,13000,45500000,32351288,10.55
16/05/2019,-20000,-70000000,3.6(2.86 %),0,0,20000,70000000,32371288,10.52
17/05/2019,0,0,3.5(-2.78 %),0,0,0,0,32371288,10.52
20/05/2019,0,0,3.4(-2.86 %),0,0,0,0,32371288,10.52
27/05/2019,10000,34000000,3.4(-2.86 %),10000,34000000,0,0,32361288,10.53
28/05/2019,22000,77400000,3.7(8.82 %),22000,77400000,0,0,32339288,10.56
29/05/2019,300000,1140000000,3.7(0.00 %),300000,1140000000,0,0,32039288,10.95
30/05/2019,96000,364400000,3.9(5.41 %),100000,380000000,4000,15600000,31943288,11.08
31/05/2019,215000,817000000,3.8(-2.56 %),215000,817000000,0,0,31728288,11.35
03/06/2019,205200,751020000,3.6(-5.26 %),235200,862020000,30000,111000000,31522488,8.19
04/06/2019,100000,360000000,3.6(0.00 %),100000,360000000,0,0,31522488,11.62
05/06/2019,100900,353250000,3.5(-2.78 %),100900,353250000,0,0,31421588,11.75
06/06/2019,100,360000,3.5(0.00 %),100,360000,0,0,31421488,11.75
07/06/2019,0,0,3.4(-2.86 %),0,0,0,0,31421488,11.75
10/06/2019,254000,889040000,3.6(5.88 %),254000,889040000,0,0,31167488,12.08
11/06/2019,0,0,3.5(-2.78 %),0,0,0,0,31167488,12.08
12/06/2019,100,360000,3.5(0.00 %),100,360000,0,0,31167388,12.08
13/06/2019,100,360000,3.6(2.86 %),100,360000,0,0,31167288,12.08
14/06/2019,100,360000,3.6(0.00 %),100,360000,0,0,31167188,12.08
17/06/2019,0,0,3.5(-2.78 %),0,0,0,0,31167188,12.08
18/06/2019,0,0,3.4(-2.86 %),0,0,0,0,31167188,12.08
19/06/2019,65000,227520000,3.5(2.94 %),65000,227520000,0,0,31102188,12.16
20/06/2019,31800,111310000,3.6(2.86 %),31800,111310000,0,0,31070388,12.21
21/06/2019,71700,250970000,3.5(-2.78 %),71700,250970000,0,0,30998688,12.3
24/06/2019,161200,564200000,3.5(0.00 %),161200,564200000,0,0,30837488,12.51
25/06/2019,0,0,3.4(-2.86 %),0,0,0,0,30837488,12.51
26/06/2019,200,700000,3.5(2.94 %),200,700000,0,0,30837288,12.51
27/06/2019,170200,579200000,3.5(0.00 %),170200,579200000,0,0,30667088,12.73
28/06/2019,4400,14980000,3.4(-2.86 %),4400,14980000,0,0,30662688,0.05
01/07/2019,96500,319640000,3.4(0.00 %),96500,319640000,0,0,30696688,12.69
02/07/2019,2000,6800000,3.4(0.00 %),2000,6800000,0,0,30694688,12.69
03/07/2019,2100,7150000,3.4(0.00 %),2100,7150000,0,0,30692588,12.7
04/07/2019,20000,68000000,3.4(0.00 %),20000,68000000,0,0,30672588,0.0
05/07/2019,10000,34000000,3.4(0.00 %),10000,34000000,0,0,30662588,9.3
08/07/2019,5000,17000000,3.3(-2.94 %),5000,17000000,0,0,30657588,12.74
09/07/2019,0,0,3.4(3.03 %),0,0,0,0,30657588,12.74
10/07/2019,0,0,3.3(-2.94 %),0,0,0,0,30657588,12.74
11/07/2019,248900,821370000,3.4(3.03 %),248900,821370000,0,0,30408688,13.06
12/07/2019,36000,120200000,3.3(-2.94 %),36000,120200000,0,0,30372688,13.11
15/07/2019,10000,32500000,3.3(0.00 %),10000,32500000,0,0,30362688,13.12
16/07/2019,100000,330000000,3.3(0.00 %),100000,330000000,0,0,30262688,13.25
17/07/2019,5300,16990000,3.2(-3.03 %),5300,16990000,0,0,30257388,13.26
18/07/2019,0,0,3.3(3.12 %),0,0,0,0,30257388,13.26
19/07/2019,82500,272250000,3.3(0.00 %),82500,272250000,0,0,30174888,13.37
22/07/2019,148000,473610000,3.2(-3.03 %),148000,473610000,0,0,30026888,13.56
23/07/2019,117000,381160000,3.4(6.25 %),117000,381160000,0,0,29909888,13.71
24/07/2019,12100,41340000,3.4(0.00 %),12100,41340000,0,0,29897788,13.72
25/07/2019,91200,306290000,3.3(-2.94 %),91200,306290000,0,0,29806588,13.84
26/07/2019,-16400,-53210000,3.4(3.03 %),66600,220690000,83000,273900000,29822988,13.82
29/07/2019,-88200,-292970000,3.4(0.00 %),4200,13990000,92400,306960000,29911188,13.71
30/07/2019,-29300,-96650000,3.3(-2.94 %),9700,32050000,39000,128700000,29940488,13.67
31/07/2019,800,2630000,3.2(-3.03 %),800,2630000,0,0,29939688,13.67
01/08/2019,42200,131090000,3.2(0.00 %),42200,131090000,0,0,29804188,13.85
02/08/2019,3100,9930000,3.2(0.00 %),3100,9930000,0,0,29801088,13.85
05/08/2019,100,320000,3.1(-3.12 %),100,320000,0,0,29800988,13.85
06/08/2019,44316,133059600,3.1(0.00 %),44316,133059600,0,0,29756672,13.91
07/08/2019,80200,248690000,3.1(0.00 %),80200,248690000,0,0,29676472,14.01
08/08/2019,8400,26050000,3.1(0.00 %),8400,26050000,0,0,29668072,14.02
09/08/2019,20,64000,3.1(0.00 %),20,64000,0,0,29668052,14.02
12/08/2019,44150,136880000,3.2(3.23 %),44150,136880000,0,0,29623902,14.08
13/08/2019,100,320000,3.1(-3.12 %),100,320000,0,0,29623802,0.0
14/08/2019,8800,28160000,3.1(0.00 %),8800,28160000,0,0,29615002,0.01
15/08/2019,300,950000,3.2(3.23 %),300,950000,0,0,29614702,0.0
16/08/2019,900,2880000,3.1(-3.12 %),900,2880000,0,0,29613802,14.09
19/08/2019,600,1920000,3.2(3.23 %),600,1920000,0,0,29613202,14.09
20/08/2019,100,320000,3.1(-3.12 %),100,320000,0,0,29613102,14.09
21/08/2019,500,1600000,3.2(3.23 %),500,1600000,0,0,29612602,14.09
22/08/2019,-5700,-17200000,3.2(0.00 %),77100,239480000,82800,256680000,29618302,14.09
23/08/2019,6300,20020000,3.2(0.00 %),12300,38620000,6000,18600000,29612002,14.09
26/08/2019,56600,175480000,3.1(-3.12 %),56600,175480000,0,0,29555402,14.17
27/08/2019,29300,89450000,3.2(3.23 %),55500,170670000,26200,81220000,29526102,14.21
28/08/2019,700,730000,3.1(-3.12 %),30700,93730000,30000,93000000,29525402,0.0
29/08/2019,1400,4480000,3.2(3.23 %),1400,4480000,0,0,29524002,14.21
30/08/2019,-39900,-131660000,3.3(3.12 %),100,340000,40000,132000000,29563902,14.16
03/09/2019,-124400,-412520000,3.4(3.03 %),600,1980000,125000,414500000,29520702,14.21
04/09/2019,-7700,-25410000,3.3(-2.94 %),2300,7590000,10000,33000000,29528402,14.2
05/09/2019,100,330000,3.3(0.00 %),100,330000,0,0,29528302,14.2
06/09/2019,-50300,-160960000,3.2(-3.03 %),0,0,50300,160960000,29578602,14.14
09/09/2019,0,0,3.2(0.00 %),0,0,0,0,29578602,14.14
10/09/2019,0,0,3.1(-3.12 %),0,0,0,0,29578602,14.14
11/09/2019,0,0,3.1(0.00 %),0,0,0,0,29578602,14.14
12/09/2019,0,0,3.1(0.00 %),0,0,0,0,29578602,14.14
13/09/2019,0,0,3.1(0.00 %),0,0,0,0,29578602,0.21
16/09/2019,0,0,3.2(3.23 %),0,0,0,0,29578602,14.14
17/09/2019,15000,46500000,3.3(3.12 %),15000,46500000,0,0,29563602,14.16
18/09/2019,0,0,3.2(-3.03 %),0,0,0,0,29563602,14.16
19/09/2019,12800,41010000,3.3(3.12 %),12800,41010000,0,0,29550802,14.17
20/09/2019,260200,914060000,3.6(9.09 %),260200,914060000,0,0,29290602,14.51
23/09/2019,84800,305520000,3.5(-2.78 %),84800,305520000,0,0,29205802,14.62
24/09/2019,78200,281650000,3.6(2.86 %),78200,281650000,0,0,29127602,14.72
25/09/2019,112500,425570000,3.7(2.78 %),112500,425570000,0,0,29015102,14.87
26/09/2019,18100,70630000,4(8.11 %),24800,96760000,6700,26130000,28997002,14.89
27/09/2019,31900,127910000,3.9(-2.50 %),31900,127910000,0,0,28965102,14.93
30/09/2019,95500,372540000,3.9(0.00 %),95500,372540000,0,0,28869602,15.06
01/10/2019,63550,249873000,4.2(7.69 %),64900,255130000,1350,5257000,29034003,14.84
02/10/2019,-54264,-212729200,4.3(2.38 %),34200,143460000,88464,356189200,29088267,14.77
03/10/2019,-97200,-417160000,4.4(2.33 %),15200,66800000,112400,483960000,29185467,14.65
04/10/2019,37000,159650000,4.2(-4.55 %),37000,159650000,0,0,29148467,14.69
07/10/2019,159900,684790000,4.3(2.38 %),167900,718890000,8000,34100000,28988567,14.9
08/10/2019,2800,12070000,4.4(2.33 %),11800,52070000,9000,40000000,28985767,14.9
09/10/2019,70100,313730000,4.5(2.27 %),71600,320330000,1500,6600000,28915667,15.0
10/10/2019,129400,579980000,4.5(0.00 %),131400,588880000,2000,8900000,28786267,15.16
11/10/2019,41814,184171600,4.4(-2.22 %),41900,184550000,86,378400,28744453,15.22
14/10/2019,19600,77230000,4.1(5.13 %),24600,97730000,5000,20500000,28724853,15.24
15/10/2019,3400,13410000,3.9(-4.88 %),3400,13410000,0,0,28721453,15.25
16/10/2019,6400,24990000,3.9(0.00 %),6400,24990000,0,0,28715053,15.26
17/10/2019,600,2400000,4(2.56 %),600,2400000,0,0,28714453,15.26
18/10/2019,10500,43100000,4.1(2.50 %),10500,43100000,0,0,28703953,15.27
21/10/2019,-5900,-24780000,4(-2.44 %),300,1260000,6200,26040000,28709853,15.26
22/10/2019,17800,72070000,4.1(2.50 %),17800,72070000,0,0,28692053,15.28
23/10/2019,60500,259380000,4.3(4.88 %),77500,331980000,17000,72600000,28631553,15.36
24/10/2019,14400,62260000,4.6(6.98 %),50400,224860000,36000,162600000,28617153,15.38
25/10/2019,38900,178680000,4.6(0.00 %),58500,270800000,19600,92120000,28578253,15.43
28/10/2019,57200,263420000,4.7(2.17 %),67200,311420000,10000,48000000,28521053,15.51
29/10/2019,19800,93280000,4.7(0.00 %),19800,93280000,0,0,28501253,15.53
30/10/2019,13400,61300000,4.4(-6.38 %),13400,61300000,0,0,28487853,15.55
31/10/2019,9500,42790000,4.4(0.00 %),10500,47290000,1000,4500000,28478353,15.56
01/11/2019,2300,10570000,4.5(2.27 %),2300,10570000,0,0,28413803,15.65
04/11/2019,5000,22800000,4.6(2.22 %),5000,22800000,0,0,28408803,15.65
05/11/2019,73400,339580000,4.7(2.17 %),75400,348780000,2000,9200000,28335403,14.72
06/11/2019,36900,173430000,4.8(2.13 %),36900,173430000,0,0,28298503,14.76
07/11/2019,11000,58560000,5(4.17 %),50000,253560000,39000,195000000,28287503,14.77
08/11/2019,-40200,-214380000,5.5(10.00 %),35600,188760000,75800,403140000,28327703,14.73
11/11/2019,6400,36860000,5.9(7.27 %),67400,387460000,61000,350600000,28321303,14.73
12/11/2019,11600,69240000,5.7(-3.39 %),28800,171420000,17200,102180000,28309703,14.75
13/11/2019,25900,147280000,5.6(-1.75 %),25900,147280000,0,0,28283803,14.78
14/11/2019,70600,391300000,5.5(-1.79 %),70600,391300000,0,0,28213203,14.86
15/11/2019,25600,132290000,5.1(-7.27 %),25600,132290000,0,0,28187603,14.9
18/11/2019,2000,10750000,5.6(9.80 %),2000,10750000,0,0,28185603,14.9
19/11/2019,-4246,-23802200,5.7(1.79 %),6000,34600000,10246,58402200,28189849,14.89
20/11/2019,8000,45510000,5.7(0.00 %),8000,45510000,0,0,28181849,14.9
21/11/2019,6800,37940000,5.6(-1.75 %),6800,37940000,0,0,28175049,14.91
22/11/2019,1300,7530000,5.7(1.79 %),1300,7530000,0,0,28173749,14.91
25/11/2019,310400,1925580000,6.2(8.77 %),333400,2067080000,23000,141500000,27863349,15.29
26/11/2019,-20400,-131570000,6.4(3.23 %),41600,262230000,62000,393800000,27883749,15.26
27/11/2019,700,4480000,6.2(-3.12 %),700,4480000,0,0,27883049,15.26
28/11/2019,18300,115270000,6.4(3.23 %),18300,115270000,0,0,27864749,15.29
29/11/2019,-80500,-522060000,6.5(1.56 %),10000,64190000,90500,586250000,27945249,15.19
02/12/2019,14300,94470000,6.5(0.00 %),24300,160970000,10000,66500000,27863449,15.29
03/12/2019,11500,74660000,6.5(0.00 %),11500,74660000,0,0,27851949,15.3
04/12/2019,41800,267800000,6.5(0.00 %),41800,267800000,0,0,27810149,0.12
05/12/2019,-40200,-282840000,7(7.69 %),44800,301000000,85000,583840000,27850349,15.3
06/12/2019,61600,420120000,6.9(-1.43 %),61600,420120000,0,0,27788749,15.38
09/12/2019,11100,77210000,7(1.45 %),21100,147710000,10000,70500000,27777649,15.39
10/12/2019,3100,21700000,7.1(1.43 %),3100,21700000,0,0,27774549,15.4
11/12/2019,43300,294150000,6.6(-7.04 %),43300,294150000,0,0,27731249,15.45
12/12/2019,0,0,6.8(3.03 %),0,0,0,0,27731249,15.45
13/12/2019,0,0,6.7(-1.47 %),0,0,0,0,27731249,15.45
16/12/2019,6000,39470000,6.5(-2.99 %),6000,39470000,0,0,27725249,15.45
17/12/2019,2300,14390000,6.1(-6.15 %),2300,14390000,0,0,27722949,15.46
18/12/2019,150400,958840000,6.5(6.56 %),156400,997840000,6000,39000000,27572549,15.64
19/12/2019,17500,111850000,6.3(-3.08 %),17500,111850000,0,0,27555049,15.66
20/12/2019,-12000,-78300000,6.7(6.35 %),0,0,12000,78300000,27567049,15.65
23/12/2019,193700,1294710000,6.7(0.00 %),193700,1294710000,0,0,27373349,0.3
24/12/2019,214100,1455990000,6.9(2.99 %),215100,1462790000,1000,6800000,27159249,16.14
25/12/2019,363000,2497220000,6.8(-1.45 %),375000,2580520000,12000,83300000,26796249,16.58
26/12/2019,76100,508890000,6.7(-1.47 %),76100,508890000,0,0,26720149,16.67
27/12/2019,15100,99670000,6.5(-2.99 %),15100,99670000,0,0,26705049,16.69
30/12/2019,47000,305500000,6.5(0.00 %),47000,305500000,0,0,26658049,16.75
31/12/2019,88100,563860000,6.4(-1.54 %),88100,563860000,0,0,26569949,16.85
02/01/2020,-45600,-296270000,6.6(3.12 %),3100,20460000,48700,316730000,26636149,16.77
03/01/2020,19300,128620000,6.8(3.03 %),32800,219770000,13500,91150000,26616849,16.8
06/01/2020,5800,38870000,6.6(-2.94 %),5800,38870000,0,0,26611049,16.8
07/01/2020,13000,85350000,6.6(0.00 %),13000,85350000,0,0,26598049,16.82
08/01/2020,71400,456680000,6.5(-1.52 %),71400,456680000,0,0,26526649,16.9
09/01/2020,-36000,-231490000,6.6(1.54 %),39900,262060000,75900,493550000,26562649,16.86
10/01/2020,-29900,-195350000,6.4(-3.03 %),10100,64650000,40000,260000000,26592549,16.83
13/01/2020,200,1270000,6.1(-4.69 %),10200,64270000,10000,63000000,26592349,16.83
14/01/2020,2200,13640000,6.3(3.28 %),2200,13640000,0,0,26590149,16.83
15/01/2020,-7200,-45340000,6.4(1.59 %),200,1280000,7400,46620000,26597349,16.82
16/01/2020,300,1940000,6.5(1.56 %),300,1940000,0,0,26635249,16.77
17/01/2020,-21600,-136010000,6.4(-1.54 %),400,2590000,22000,138600000,26634849,16.77
20/01/2020,-2300,-14740000,6.3(-1.56 %),200,1260000,2500,16000000,26642049,16.77
21/01/2020,-13700,-86610000,6.3(0.00 %),3300,20490000,17000,107100000,26638749,16.77
22/01/2020,-31900,-200970000,6.4(1.59 %),100,630000,32000,201600000,26670649,16.73
30/01/2020,0,0,6.4(0.00 %),0,0,0,0,26670649,16.73
31/01/2020,-9300,-58080000,6.2(-3.12 %),300,1900000,9600,59980000,26679949,16.72
03/02/2020,160100,894350000,5.7(-8.06 %),177300,993270000,17200,98920000,26711849,16.68
04/02/2020,29400,171770000,5.9(3.51 %),29400,171770000,0,0,26682449,16.72
05/02/2020,11100,63650000,5.7(-3.39 %),11100,63650000,0,0,26671349,16.73
06/02/2020,66200,376760000,5.9(3.51 %),66200,376760000,0,0,26605149,16.81
07/02/2020,59200,354310000,6(1.69 %),59200,354310000,0,0,26545949,16.88
10/02/2020,10300,58740000,5.7(-5.00 %),10300,58740000,0,0,26535649,16.89
11/02/2020,10700,59360000,6.1(7.02 %),20700,120360000,10000,61000000,26524949,16.91
12/02/2020,75500,469080000,6.4(4.92 %),75500,469080000,0,0,26449449,17.0
13/02/2020,132700,826130000,6.3(-1.56 %),132700,826130000,0,0,26316749,17.16
14/02/2020,158500,967720000,6.3(0.00 %),158500,967720000,0,0,26158249,17.35
17/02/2020,193500,1248680000,6.7(6.35 %),197500,1275880000,4000,27200000,25964749,17.58
18/02/2020,94500,642610000,6.8(1.49 %),94600,643280000,100,670000,25870249,17.7
19/02/2020,-5600,-38100000,6.8(0.00 %),400,2700000,6000,40800000,25875849,17.69
20/02/2020,4700,31520000,6.8(0.00 %),4700,31520000,0,0,25871149,17.7
21/02/2020,-6000,-45900000,7.4(8.82 %),19000,131000000,25000,176900000,25877149,0.0
24/02/2020,-29400,-225000000,7.4(0.00 %),0,0,29400,225000000,25906549,0.0
25/02/2020,-8600,-63680000,7.6(2.70 %),100,760000,8700,64440000,25915149,17.64
26/02/2020,-566500,-4161600000,7.3(-3.95 %),172400,1261600000,738900,5423200000,26481649,16.96
27/02/2020,-451600,-3282380000,7.3(0.00 %),3100,23030000,454700,3305410000,26933249,16.41
28/02/2020,-255900,-1795540000,7.1(-2.74 %),71100,481890000,327000,2277430000,27189149,16.1
02/03/2020,-22100,-150570000,6.8(-4.23 %),900,6230000,23000,156800000,26256049,0.0
03/03/2020,61100,421330000,7.4(8.82 %),67100,463030000,6000,41700000,26194949,17.31
04/03/2020,31500,232020000,7.4(0.00 %),32500,239320000,1000,7300000,26163449,17.34
05/03/2020,122900,917040000,7.4(0.00 %),127900,955340000,5000,38300000,26040549,17.49
06/03/2020,-62900,-469070000,7.4(0.00 %),4200,31180000,67100,500250000,26103449,17.42
