Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/11/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
30/11/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
01/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
02/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
05/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
06/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
07/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
08/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
09/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
12/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
13/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
14/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
15/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
16/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
19/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
20/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
21/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
22/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
23/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
26/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
27/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
28/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
29/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
30/12/2016,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
03/01/2017,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
04/01/2017,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
05/01/2017,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
06/01/2017,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
09/01/2017,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
10/01/2017,0,0,16.8(0.00 %),0,0,0,0,3495455,0.45
11/01/2017,-100,-1600000,15.5(-7.74 %),0,0,100,1600000,3495455,0.45
12/01/2017,0,0,15.5(0.00 %),0,0,0,0,3495455,0.45
13/01/2017,0,0,15(-3.23 %),0,0,0,0,3495455,0.45
16/01/2017,0,0,15(0.00 %),0,0,0,0,3495555,0.45
17/01/2017,0,0,15(0.00 %),0,0,0,0,3495555,0.45
18/01/2017,0,0,14.8(-1.33 %),0,0,0,0,3495555,0.45
19/01/2017,0,0,14.8(0.00 %),0,0,0,0,3495555,0.45
20/01/2017,-4600,-69000000,15(1.35 %),0,0,4600,69000000,3495555,0.45
23/01/2017,0,0,15(0.00 %),0,0,0,0,3495555,0.45
24/01/2017,0,0,15(0.00 %),0,0,0,0,3495555,0.45
25/01/2017,0,0,15(0.00 %),0,0,0,0,3500155,0.39
02/02/2017,0,0,15(0.00 %),0,0,0,0,3500155,0.39
03/02/2017,0,0,15(0.00 %),0,0,0,0,3500155,0.39
06/02/2017,0,0,15(0.00 %),0,0,0,0,3500155,0.39
07/02/2017,0,0,15(0.00 %),0,0,0,0,3500155,0.39
08/02/2017,0,0,15(0.00 %),0,0,0,0,3500155,0.39
09/02/2017,0,0,15(0.00 %),0,0,0,0,3500155,0.39
10/02/2017,0,0,16(6.67 %),0,0,0,0,3500155,0.39
13/02/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
14/02/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
15/02/2017,0,0,15(-6.25 %),0,0,0,0,3500155,0.39
16/02/2017,0,0,15(0.00 %),0,0,0,0,3500155,0.39
17/02/2017,0,0,15(0.00 %),0,0,0,0,3500155,0.39
20/02/2017,0,0,15.6(4.00 %),0,0,0,0,3500155,0.39
21/02/2017,0,0,15.6(0.00 %),0,0,0,0,3500155,0.39
22/02/2017,0,0,15.6(0.00 %),0,0,0,0,3500155,0.39
23/02/2017,0,0,15.6(0.00 %),0,0,0,0,3500155,0.39
24/02/2017,0,0,15.6(0.00 %),0,0,0,0,3500155,0.39
27/02/2017,0,0,15.6(0.00 %),0,0,0,0,3500155,0.39
28/02/2017,0,0,15.6(0.00 %),0,0,0,0,3500155,0.39
01/03/2017,0,0,16(2.56 %),0,0,0,0,3500155,0.39
02/03/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
03/03/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
06/03/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
07/03/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
08/03/2017,0,0,15.5(-3.12 %),0,0,0,0,3500155,0.39
09/03/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
10/03/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
13/03/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
14/03/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
15/03/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
16/03/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
17/03/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
20/03/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
21/03/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
22/03/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
23/03/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
24/03/2017,-300,-4650000,15.5(0.00 %),0,0,300,4650000,3500155,0.39
27/03/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
28/03/2017,300,4650000,15.5(0.00 %),300,4650000,0,0,3499855,0.39
29/03/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
30/03/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
31/03/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
03/04/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
04/04/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
05/04/2017,0,0,15.4(-0.65 %),0,0,0,0,3500155,0.39
07/04/2017,0,0,15.4(0.00 %),0,0,0,0,3500155,0.39
10/04/2017,0,0,15.5(0.65 %),0,0,0,0,3500155,0.39
11/04/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
12/04/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
13/04/2017,0,0,16(3.23 %),0,0,0,0,3500155,0.39
14/04/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
17/04/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
18/04/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
19/04/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
20/04/2017,0,0,15.8(-1.25 %),0,0,0,0,3500155,0.39
21/04/2017,0,0,15(-5.06 %),0,0,0,0,3500155,0.39
24/04/2017,0,0,16(6.67 %),0,0,0,0,3500155,0.39
25/04/2017,0,0,16.1(0.62 %),0,0,0,0,3500155,0.39
26/04/2017,0,0,15.6(-3.11 %),0,0,0,0,3500155,0.39
27/04/2017,0,0,15.1(-3.21 %),0,0,0,0,3500155,0.39
28/04/2017,0,0,14.7(-2.65 %),0,0,0,0,3500155,0.39
03/05/2017,0,0,15.4(4.76 %),0,0,0,0,3500155,0.39
04/05/2017,0,0,13.5(-4.26 %),0,0,0,0,3500155,0.39
05/05/2017,0,0,13.5(0.00 %),0,0,0,0,3500155,0.39
08/05/2017,0,0,12.9(-4.44 %),0,0,0,0,3500155,0.39
09/05/2017,0,0,12.7(-1.55 %),0,0,0,0,3500155,0.39
10/05/2017,0,0,13.1(3.15 %),0,0,0,0,3500155,0.39
11/05/2017,0,0,12.5(-4.58 %),0,0,0,0,3500155,0.39
12/05/2017,0,0,13.1(4.80 %),0,0,0,0,3500155,0.39
15/05/2017,0,0,14.1(7.63 %),0,0,0,0,3500155,0.39
16/05/2017,0,0,12.9(-8.51 %),0,0,0,0,3500155,0.39
17/05/2017,0,0,14.1(9.30 %),0,0,0,0,3500155,0.39
18/05/2017,0,0,15.3(8.51 %),0,0,0,0,3500155,0.39
19/05/2017,0,0,15.8(3.27 %),0,0,0,0,3500155,0.39
22/05/2017,0,0,16(1.27 %),0,0,0,0,3500155,0.39
23/05/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
24/05/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
25/05/2017,0,0,17(6.25 %),0,0,0,0,3500155,0.39
26/05/2017,0,0,17(0.00 %),0,0,0,0,3500155,0.39
29/05/2017,0,0,17(0.00 %),0,0,0,0,3500155,0.39
30/05/2017,0,0,15.5(-8.82 %),0,0,0,0,3500155,0.39
31/05/2017,0,0,14.2(-8.39 %),0,0,0,0,3500155,0.39
01/06/2017,0,0,14.7(3.52 %),0,0,0,0,3500155,0.39
02/06/2017,0,0,14(-4.76 %),0,0,0,0,3500155,0.39
05/06/2017,0,0,14(0.00 %),0,0,0,0,3500155,0.39
06/06/2017,0,0,15.3(9.29 %),0,0,0,0,3500155,0.39
07/06/2017,0,0,16.2(5.88 %),0,0,0,0,3500155,0.39
08/06/2017,0,0,15.5(-4.32 %),0,0,0,0,3500155,0.39
09/06/2017,0,0,15.5(0.00 %),0,0,0,0,3500155,0.39
12/06/2017,0,0,16.5(6.45 %),0,0,0,0,3500155,0.39
13/06/2017,0,0,16(-3.03 %),0,0,0,0,3500155,0.39
14/06/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
15/06/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
16/06/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
19/06/2017,0,0,16(0.00 %),0,0,0,0,3500155,0.39
20/06/2017,0,0,15.8(-1.25 %),0,0,0,0,3500155,0.39
21/06/2017,0,0,15.8(0.00 %),0,0,0,0,3500155,0.39
22/06/2017,0,0,15.8(0.00 %),0,0,0,0,3500155,0.39
23/06/2017,0,0,15.8(0.00 %),0,0,0,0,3500155,0.39
26/06/2017,0,0,15.8(0.00 %),0,0,0,0,3500155,0.39
27/06/2017,0,0,14.5(-8.23 %),0,0,0,0,3500155,0.39
28/06/2017,0,0,14.5(0.00 %),0,0,0,0,3500155,0.39
29/06/2017,0,0,14.5(0.00 %),0,0,0,0,3500155,0.39
30/06/2017,0,0,14.5(0.00 %),0,0,0,0,3500155,0.39
03/07/2017,0,0,14.5(0.00 %),0,0,0,0,3500155,0.39
04/07/2017,0,0,14.5(0.00 %),0,0,0,0,3500155,0.39
05/07/2017,0,0,14.5(0.00 %),0,0,0,0,3500155,0.39
06/07/2017,0,0,14.5(0.00 %),0,0,0,0,3500155,0.39
07/07/2017,0,0,13.1(-9.66 %),0,0,0,0,3500155,0.39
10/07/2017,0,0,13.5(3.05 %),0,0,0,0,3500155,0.39
11/07/2017,0,0,13.5(0.00 %),0,0,0,0,3500155,0.39
12/07/2017,0,0,13(-3.70 %),0,0,0,0,3500155,0.39
13/07/2017,0,0,12.1(-6.92 %),0,0,0,0,3500155,0.39
14/07/2017,0,0,11.2(-7.44 %),0,0,0,0,3500155,0.39
17/07/2017,0,0,12.3(9.82 %),0,0,0,0,3500155,0.39
18/07/2017,0,0,13.5(9.76 %),0,0,0,0,3500155,0.39
19/07/2017,0,0,14.8(9.63 %),0,0,0,0,3500155,0.39
20/07/2017,0,0,13.5(-8.78 %),0,0,0,0,3500155,0.39
21/07/2017,-100,-1310000,13.1(-2.96 %),0,0,100,1310000,3500155,0.39
24/07/2017,0,0,13.1(0.00 %),0,0,0,0,3500155,0.39
25/07/2017,0,0,14(6.87 %),0,0,0,0,3500155,0.39
26/07/2017,0,0,15.3(9.29 %),0,0,0,0,3500255,0.39
27/07/2017,0,0,14(-8.50 %),0,0,0,0,3500255,0.39
28/07/2017,0,0,15.4(10.00 %),0,0,0,0,3500255,0.39
31/07/2017,0,0,15.8(2.60 %),0,0,0,0,3500255,0.39
01/08/2017,0,0,14.3(-9.49 %),0,0,0,0,3500255,0.39
02/08/2017,0,0,13.1(-8.39 %),0,0,0,0,3500255,0.39
03/08/2017,0,0,14.4(9.92 %),0,0,0,0,3500255,0.39
04/08/2017,0,0,15.8(9.72 %),0,0,0,0,3500255,0.39
07/08/2017,0,0,15.8(0.00 %),0,0,0,0,3500255,0.39
08/08/2017,0,0,16(1.27 %),0,0,0,0,3500255,0.39
09/08/2017,0,0,16.2(1.25 %),0,0,0,0,3500255,0.39
10/08/2017,0,0,17.2(6.17 %),0,0,0,0,3500255,0.39
11/08/2017,0,0,17.2(0.00 %),0,0,0,0,3500255,0.39
14/08/2017,0,0,15.5(-9.88 %),0,0,0,0,3500255,0.39
15/08/2017,0,0,14.4(-7.10 %),0,0,0,0,3500255,0.39
16/08/2017,0,0,13.3(-7.64 %),0,0,0,0,3500255,0.39
17/08/2017,0,0,13.4(0.75 %),0,0,0,0,3500255,0.39
18/08/2017,0,0,12.4(-7.46 %),0,0,0,0,3500255,0.39
21/08/2017,0,0,13.6(9.68 %),0,0,0,0,3500255,0.39
22/08/2017,0,0,12.9(-5.15 %),0,0,0,0,3500255,0.39
23/08/2017,0,0,13(0.78 %),0,0,0,0,3500255,0.39
24/08/2017,0,0,12(-7.69 %),0,0,0,0,3500255,0.39
25/08/2017,0,0,12(0.00 %),0,0,0,0,3500255,0.39
28/08/2017,0,0,12(0.00 %),0,0,0,0,3500255,0.39
29/08/2017,0,0,12.8(6.67 %),0,0,0,0,3500255,0.39
30/08/2017,0,0,12.8(0.00 %),0,0,0,0,3500255,0.39
31/08/2017,0,0,13.8(7.81 %),0,0,0,0,3500255,0.39
01/09/2017,0,0,13.8(0.00 %),0,0,0,0,3500255,0.39
05/09/2017,0,0,14.3(3.62 %),0,0,0,0,3500255,0.39
06/09/2017,0,0,15.3(6.99 %),0,0,0,0,3500255,0.39
07/09/2017,0,0,13.8(-9.80 %),0,0,0,0,3500255,0.39
08/09/2017,0,0,15(8.70 %),0,0,0,0,3500255,0.39
11/09/2017,0,0,13.6(-9.33 %),0,0,0,0,3500255,0.39
12/09/2017,0,0,13.7(0.74 %),0,0,0,0,3500255,0.39
13/09/2017,0,0,13.7(0.00 %),0,0,0,0,3500255,0.39
14/09/2017,0,0,13.8(0.73 %),0,0,0,0,3500255,0.39
15/09/2017,0,0,13.7(-0.72 %),0,0,0,0,3500255,0.39
18/09/2017,0,0,14.7(7.30 %),0,0,0,0,3500255,0.39
19/09/2017,0,0,13.4(-8.84 %),0,0,0,0,3500255,0.39
20/09/2017,0,0,13.4(0.00 %),0,0,0,0,3500255,0.39
21/09/2017,0,0,12.7(-5.22 %),0,0,0,0,3500255,0.39
22/09/2017,0,0,13(2.36 %),0,0,0,0,3500255,0.39
25/09/2017,0,0,13(0.00 %),0,0,0,0,3500255,0.39
26/09/2017,0,0,13(0.00 %),0,0,0,0,3500255,0.39
27/09/2017,0,0,13(0.00 %),0,0,0,0,3500255,0.39
28/09/2017,0,0,13(0.00 %),0,0,0,0,3500255,0.39
29/09/2017,0,0,13.1(0.77 %),0,0,0,0,3500255,0.39
02/10/2017,0,0,12.3(-6.11 %),0,0,0,0,3500255,0.39
03/10/2017,0,0,13(5.69 %),0,0,0,0,3500255,0.39
04/10/2017,0,0,13(0.00 %),0,0,0,0,3500255,0.39
05/10/2017,0,0,12.6(-3.08 %),0,0,0,0,3500255,0.39
06/10/2017,0,0,12.6(0.00 %),0,0,0,0,3500255,0.39
09/10/2017,0,0,12.6(0.00 %),0,0,0,0,3500255,0.39
10/10/2017,0,0,12.6(0.00 %),0,0,0,0,3500255,0.39
11/10/2017,0,0,12.6(0.00 %),0,0,0,0,3500255,0.39
12/10/2017,0,0,12.6(0.00 %),0,0,0,0,3500255,0.39
13/10/2017,0,0,13.8(9.52 %),0,0,0,0,3500255,0.39
16/10/2017,0,0,13.8(0.00 %),0,0,0,0,3500255,0.39
17/10/2017,0,0,13.8(0.00 %),0,0,0,0,3500255,0.39
18/10/2017,0,0,13.8(0.00 %),0,0,0,0,3500255,0.39
19/10/2017,0,0,13(-5.80 %),0,0,0,0,3500255,0.39
20/10/2017,0,0,13(0.00 %),0,0,0,0,3500255,0.39
23/10/2017,0,0,13(0.00 %),0,0,0,0,3500255,0.39
24/10/2017,0,0,13(0.00 %),0,0,0,0,3500255,0.39
25/10/2017,0,0,11.8(-9.23 %),0,0,0,0,3500255,0.39
26/10/2017,0,0,11.8(0.00 %),0,0,0,0,3500255,0.39
27/10/2017,0,0,11.8(0.00 %),0,0,0,0,3500255,0.39
30/10/2017,0,0,11.8(0.00 %),0,0,0,0,3500255,0.39
31/10/2017,0,0,11.8(0.00 %),0,0,0,0,3500255,0.39
01/11/2017,0,0,12(1.69 %),0,0,0,0,3500255,0.39
02/11/2017,0,0,12(0.00 %),0,0,0,0,3500255,0.39
03/11/2017,0,0,12(0.00 %),0,0,0,0,3500255,0.39
06/11/2017,0,0,12(0.00 %),0,0,0,0,3500255,0.39
07/11/2017,0,0,12(0.00 %),0,0,0,0,3500255,0.39
08/11/2017,0,0,13.1(9.17 %),0,0,0,0,3500255,0.39
09/11/2017,0,0,12.6(-3.82 %),0,0,0,0,3500255,0.39
10/11/2017,0,0,13.8(9.52 %),0,0,0,0,3500255,0.39
13/11/2017,0,0,13.8(0.00 %),0,0,0,0,3500255,0.39
14/11/2017,0,0,13.8(0.00 %),0,0,0,0,3500255,0.39
15/11/2017,0,0,13.5(-2.17 %),0,0,0,0,3500255,0.39
16/11/2017,0,0,13.5(0.00 %),0,0,0,0,3500255,0.39
17/11/2017,0,0,12.5(-7.41 %),0,0,0,0,3500255,0.39
20/11/2017,0,0,12.5(0.00 %),0,0,0,0,3500255,0.39
21/11/2017,0,0,12.5(0.00 %),0,0,0,0,3500255,0.39
22/11/2017,0,0,12.5(0.00 %),0,0,0,0,3500255,0.39
23/11/2017,0,0,13(4.00 %),0,0,0,0,3500255,0.39
24/11/2017,0,0,12(-7.69 %),0,0,0,0,3500255,0.39
27/11/2017,0,0,11.5(-4.17 %),0,0,0,0,3500255,0.39
28/11/2017,0,0,11.5(0.00 %),0,0,0,0,3500255,0.39
29/11/2017,0,0,11.5(0.00 %),0,0,0,0,3500255,0.39
30/11/2017,0,0,11.6(0.87 %),0,0,0,0,3500255,0.39
01/12/2017,0,0,11.6(0.00 %),0,0,0,0,3500255,0.39
04/12/2017,0,0,11.6(0.00 %),0,0,0,0,3500255,0.39
05/12/2017,0,0,11.6(0.00 %),0,0,0,0,3500255,0.39
06/12/2017,0,0,11.6(0.00 %),0,0,0,0,3500255,0.39
07/12/2017,0,0,11.6(0.00 %),0,0,0,0,3500255,0.39
08/12/2017,0,0,11.6(0.00 %),0,0,0,0,3500255,0.39
11/12/2017,0,0,11.6(0.00 %),0,0,0,0,3500255,0.39
12/12/2017,0,0,11.6(0.00 %),0,0,0,0,3500255,0.39
13/12/2017,0,0,11.6(0.00 %),0,0,0,0,3500255,0.39
14/12/2017,0,0,11.7(0.86 %),0,0,0,0,3500255,0.39
15/12/2017,0,0,11.7(0.00 %),0,0,0,0,3500255,0.39
18/12/2017,0,0,11.1(-5.13 %),0,0,0,0,3500255,0.39
19/12/2017,0,0,10.1(-9.01 %),0,0,0,0,3500255,0.39
20/12/2017,0,0,10.1(0.00 %),0,0,0,0,3500255,0.39
21/12/2017,0,0,10.6(4.95 %),0,0,0,0,3500255,0.39
22/12/2017,0,0,10.6(0.00 %),0,0,0,0,3500255,0.39
25/12/2017,0,0,10.6(0.00 %),0,0,0,0,3500255,0.39
26/12/2017,0,0,10.6(0.00 %),0,0,0,0,3500255,0.39
27/12/2017,0,0,10.6(0.00 %),0,0,0,0,3500255,0.39
28/12/2017,0,0,11.6(9.43 %),0,0,0,0,3500255,0.39
29/12/2017,-180,-2008000,12(3.45 %),0,0,180,2008000,3500255,0.39
02/01/2018,0,0,13.2(10.00 %),0,0,0,0,3500255,0.39
03/01/2018,0,0,13.2(0.00 %),0,0,0,0,3500255,0.39
04/01/2018,0,0,14.3(8.33 %),0,0,0,0,3500435,0.38
05/01/2018,0,0,14.3(0.00 %),0,0,0,0,3500435,0.38
08/01/2018,0,0,14.3(0.00 %),0,0,0,0,3500435,0.38
09/01/2018,0,0,14.3(0.00 %),0,0,0,0,3500435,0.38
10/01/2018,0,0,13.4(-6.29 %),0,0,0,0,3500435,0.38
11/01/2018,0,0,14(4.48 %),0,0,0,0,3500435,0.38
12/01/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
15/01/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
16/01/2018,0,0,14.5(3.57 %),0,0,0,0,3500435,0.38
17/01/2018,0,0,15.5(6.90 %),0,0,0,0,3500435,0.38
18/01/2018,0,0,15.5(0.00 %),0,0,0,0,3500435,0.38
19/01/2018,0,0,14.5(-6.45 %),0,0,0,0,3500435,0.38
22/01/2018,0,0,15.3(5.52 %),0,0,0,0,3500435,0.38
23/01/2018,0,0,15.3(0.00 %),0,0,0,0,3500435,0.38
24/01/2018,0,0,15.3(0.00 %),0,0,0,0,3500435,0.38
25/01/2018,0,0,15.3(0.00 %),0,0,0,0,3500435,0.38
26/01/2018,0,0,15.3(0.00 %),0,0,0,0,3500435,0.38
29/01/2018,0,0,15.3(0.00 %),0,0,0,0,3500435,0.38
30/01/2018,0,0,15.3(0.00 %),0,0,0,0,3500435,0.38
31/01/2018,0,0,15.3(0.00 %),0,0,0,0,3500435,0.38
01/02/2018,0,0,15.3(0.00 %),0,0,0,0,3500435,0.38
02/02/2018,0,0,15.3(0.00 %),0,0,0,0,3500435,0.38
05/02/2018,0,0,15(-1.96 %),0,0,0,0,3500435,0.38
06/02/2018,0,0,15(0.00 %),0,0,0,0,3500435,0.38
07/02/2018,0,0,15(0.00 %),0,0,0,0,3500435,0.38
08/02/2018,0,0,14(-6.67 %),0,0,0,0,3500435,0.38
09/02/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
12/02/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
13/02/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
21/02/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
22/02/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
23/02/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
26/02/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
27/02/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
28/02/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
01/03/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
02/03/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
05/03/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
06/03/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
07/03/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
08/03/2018,0,0,14(0.00 %),0,0,0,0,3500435,0.38
09/03/2018,0,0,15(7.14 %),0,0,0,0,3500435,0.38
12/03/2018,0,0,15(0.00 %),0,0,0,0,3500435,0.38
13/03/2018,0,0,15(0.00 %),0,0,0,0,3500435,0.38
14/03/2018,0,0,16(6.67 %),0,0,0,0,3500435,0.38
15/03/2018,0,0,17.2(7.50 %),0,0,0,0,3500435,0.38
16/03/2018,0,0,17(-1.16 %),0,0,0,0,3500435,0.38
19/03/2018,0,0,16.5(-2.94 %),0,0,0,0,3500435,0.38
20/03/2018,0,0,16.5(0.00 %),0,0,0,0,3500435,0.38
21/03/2018,0,0,16.5(0.00 %),0,0,0,0,3500435,0.38
22/03/2018,0,0,16(-3.03 %),0,0,0,0,3500435,0.38
23/03/2018,0,0,16(0.00 %),0,0,0,0,3500435,0.38
26/03/2018,0,0,14.5(-9.38 %),0,0,0,0,3500435,0.38
27/03/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
28/03/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
29/03/2018,0,0,15.9(9.66 %),0,0,0,0,3500435,0.38
30/03/2018,0,0,15.9(0.00 %),0,0,0,0,3500435,0.38
02/04/2018,0,0,15.9(0.00 %),0,0,0,0,3500435,0.38
03/04/2018,0,0,15.9(0.00 %),0,0,0,0,3500435,0.38
04/04/2018,0,0,15.9(0.00 %),0,0,0,0,3500435,0.38
05/04/2018,0,0,15.9(0.00 %),0,0,0,0,3500435,0.38
06/04/2018,0,0,15.9(0.00 %),0,0,0,0,3500435,0.38
09/04/2018,0,0,15.9(0.00 %),0,0,0,0,3500435,0.38
10/04/2018,0,0,15.9(0.00 %),0,0,0,0,3500435,0.38
11/04/2018,0,0,17(6.92 %),0,0,0,0,3500435,0.38
12/04/2018,0,0,16(-5.88 %),0,0,0,0,3500435,0.38
13/04/2018,0,0,16(0.00 %),0,0,0,0,3500435,0.38
16/04/2018,0,0,16(0.00 %),0,0,0,0,3500435,0.38
17/04/2018,0,0,16(0.00 %),0,0,0,0,3500435,0.38
18/04/2018,0,0,14.4(-10.00 %),0,0,0,0,3500435,0.38
19/04/2018,0,0,14.4(0.00 %),0,0,0,0,3500435,0.38
20/04/2018,0,0,14.4(0.00 %),0,0,0,0,3500435,0.38
23/04/2018,0,0,15.8(9.72 %),0,0,0,0,3500435,0.38
24/04/2018,0,0,15.8(0.00 %),0,0,0,0,3500435,0.38
26/04/2018,0,0,15.8(0.00 %),0,0,0,0,3500435,0.38
27/04/2018,0,0,15.8(0.00 %),0,0,0,0,3500435,0.38
02/05/2018,0,0,15.8(0.00 %),0,0,0,0,3500435,0.38
03/05/2018,0,0,15.8(0.00 %),0,0,0,0,3500435,0.38
04/05/2018,0,0,15.8(0.00 %),0,0,0,0,3500435,0.38
07/05/2018,0,0,15.8(0.00 %),0,0,0,0,3500435,0.38
08/05/2018,0,0,15.8(0.00 %),0,0,0,0,3500435,0.38
09/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
10/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
11/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
14/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
15/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
16/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
17/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
18/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
21/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
22/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
23/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
24/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
25/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
28/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
29/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
30/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
31/05/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
01/06/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
04/06/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
05/06/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
06/06/2018,0,0,14.5(0.00 %),0,0,0,0,3500435,0.38
07/06/2018,0,0,15.9(9.66 %),0,0,0,0,3500435,0.38
