Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2017,8.58,15.6,0.6(4.00 %),203,3160500,0,0,15.6,15.6,15.6
21/02/2017,8.58,15.6,0(0.00 %),80,1128000,0,0,15.6,15.6,15.6
22/02/2017,8.58,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/02/2017,8.58,15.6,0(0.00 %),13,214200,0,0,15.6,15.6,15.6
24/02/2017,8.58,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/02/2017,8.58,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/02/2017,8.58,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/03/2017,8.8,16.0,0.4(2.56 %),100,1600000,0,0,16.0,16.0,16.0
02/03/2017,8.8,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/03/2017,8.8,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/03/2017,8.8,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/03/2017,8.8,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/03/2017,8.53,15.5,-0.5(-3.12 %),900,13950000,0,0,15.5,15.5,15.5
09/03/2017,8.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/03/2017,8.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/03/2017,8.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/03/2017,8.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/03/2017,8.53,15.5,0(0.00 %),40,575000,0,0,15.5,15.5,15.5
16/03/2017,8.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/03/2017,8.53,15.5,0(0.00 %),2600,40750000,0,0,16.0,16.0,15.5
20/03/2017,8.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/03/2017,8.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/03/2017,8.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/03/2017,8.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/03/2017,8.53,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
27/03/2017,8.53,15.5,0(0.00 %),1500,23250000,0,0,15.5,15.5,15.5
28/03/2017,8.53,15.5,0(0.00 %),400,6200000,0,0,15.5,15.5,15.5
29/03/2017,8.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/03/2017,8.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/03/2017,8.53,15.5,0(0.00 %),1180,18170000,0,0,15.5,15.5,15.5
03/04/2017,8.53,15.5,0(0.00 %),1,14100,0,0,15.5,15.5,15.5
04/04/2017,8.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/04/2017,8.47,15.4,-0.1(-0.65 %),120,1840000,0,0,15.4,15.4,15.4
07/04/2017,8.47,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/04/2017,8.53,15.5,0.1(0.65 %),700,10850000,0,0,15.5,15.5,15.5
11/04/2017,8.53,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
12/04/2017,8.53,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/04/2017,8.8,16.0,0.5(3.23 %),200,3200000,0,0,16.0,16.0,16.0
14/04/2017,8.8,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2017,8.8,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
18/04/2017,8.8,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/04/2017,8.8,16.0,0(0.00 %),1030,16450000,0,0,16.0,16.0,16.0
20/04/2017,8.69,15.8,-0.2(-1.25 %),130,2022000,40,576000,15.8,15.8,15.8
21/04/2017,8.25,15.0,-0.8(-5.06 %),100,1500000,0,0,15.0,15.0,15.0
24/04/2017,8.8,16.0,1(6.67 %),1650,26255000,0,0,15.6,16.0,15.6
25/04/2017,8.86,16.1,0.1(0.62 %),12000,195980000,0,0,15.1,16.6,15.1
26/04/2017,8.58,15.6,-0.5(-3.11 %),17100,274290000,0,0,15.1,16.1,15.1
27/04/2017,8.31,15.1,-0.5(-3.21 %),130,1960000,0,0,15.1,15.1,15.1
28/04/2017,8.09,14.7,-0.4(-2.65 %),6400,98840000,0,0,14.5,15.5,14.5
03/05/2017,8.47,15.4,0.7(4.76 %),5712,83990400,0,0,14.2,15.4,14.2
04/05/2017,8.18,13.5,-0.6(-4.26 %),100,1350000,0,0,13.5,13.5,13.5
05/05/2017,8.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/05/2017,7.81,12.9,-0.6(-4.44 %),848,11090400,0,0,13.0,13.0,12.9
09/05/2017,7.69,12.7,-0.2(-1.55 %),210,2650000,0,0,12.6,12.7,12.6
10/05/2017,7.93,13.1,0.4(3.15 %),300,4030000,0,0,13.5,13.7,13.1
11/05/2017,7.57,12.5,-0.6(-4.58 %),100,1250000,0,0,12.5,12.5,12.5
12/05/2017,7.93,13.1,0.6(4.80 %),350,4485000,0,0,13.5,13.5,12.0
15/05/2017,8.54,14.1,1(7.63 %),500,6610000,0,0,12.7,14.3,12.5
16/05/2017,7.81,12.9,-1.2(-8.51 %),100,1290000,0,0,12.9,12.9,12.9
17/05/2017,8.54,14.1,1.2(9.30 %),100,1410000,0,0,14.1,14.1,14.1
18/05/2017,9.27,15.3,1.2(8.51 %),1100,16400000,0,0,15.5,15.5,12.9
19/05/2017,9.57,15.8,0.5(3.27 %),200,3160000,0,0,15.8,15.8,15.8
22/05/2017,9.69,16.0,0.2(1.27 %),1300,20640000,0,0,15.8,16.0,15.8
23/05/2017,9.69,16.0,0(0.00 %),700,11200000,0,0,16.0,16.0,16.0
24/05/2017,9.69,16.0,0(0.00 %),1700,27200000,0,0,16.0,16.0,16.0
25/05/2017,10.3,17.0,1(6.25 %),200,3400000,0,0,17.0,17.0,17.0
26/05/2017,10.3,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/05/2017,10.3,17.0,0(0.00 %),73,1145800,0,0,17.0,17.0,17.0
30/05/2017,9.39,15.5,-1.5(-8.82 %),7300,112300000,0,0,15.3,16.0,15.3
31/05/2017,8.6,14.2,-1.3(-8.39 %),100,1420000,0,0,14.2,14.2,14.2
01/06/2017,8.9,14.7,0.5(3.52 %),3500,52010000,50,640000,14.5,15.6,14.5
02/06/2017,8.48,14.0,-0.7(-4.76 %),600,9010000,0,0,16.1,16.1,14.0
05/06/2017,8.48,14.0,0(0.00 %),962,14172400,95,1197000,15.4,15.4,14.0
06/06/2017,9.27,15.3,1.3(9.29 %),200,3070000,0,0,15.4,15.4,15.3
07/06/2017,9.81,16.2,0.9(5.88 %),100,1620000,0,0,16.2,16.2,16.2
08/06/2017,9.39,15.5,-0.7(-4.32 %),5105,79327500,0,0,17.5,17.5,15.5
09/06/2017,9.39,15.5,0(0.00 %),5800,89900000,0,0,15.5,15.5,15.5
12/06/2017,9.99,16.5,1(6.45 %),523,8204000,0,0,15.5,16.5,15.5
13/06/2017,9.69,16.0,-0.5(-3.03 %),500,8000000,0,0,16.0,16.0,16.0
14/06/2017,9.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/06/2017,9.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2017,9.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/06/2017,9.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/06/2017,9.57,15.8,-0.2(-1.25 %),1900,29990000,0,0,14.5,15.9,14.5
21/06/2017,9.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/06/2017,9.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/06/2017,9.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/06/2017,9.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/06/2017,8.78,14.5,-1.3(-8.23 %),400,5800000,0,0,14.5,14.5,14.5
28/06/2017,8.78,14.5,0(0.00 %),5000,72500000,0,0,14.5,14.5,14.5
29/06/2017,8.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/06/2017,8.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/07/2017,8.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/07/2017,8.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/07/2017,8.78,14.5,0(0.00 %),1300,18850000,0,0,14.5,14.5,14.5
06/07/2017,8.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/07/2017,7.93,13.1,-1.4(-9.66 %),723,9855900,0,0,15.0,15.0,13.1
10/07/2017,8.18,13.5,0.4(3.05 %),2010,27125000,0,0,13.5,13.5,13.5
11/07/2017,8.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/07/2017,7.87,13.0,-0.5(-3.70 %),200,2560000,0,0,12.6,13.0,12.6
13/07/2017,7.33,12.1,-0.9(-6.92 %),700,9570000,0,0,12.1,14.3,12.1
14/07/2017,6.78,11.2,-0.9(-7.44 %),100,1120000,0,0,11.2,11.2,11.2
17/07/2017,7.45,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
18/07/2017,8.18,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
19/07/2017,8.96,14.8,1.3(9.63 %),100,1480000,0,0,14.8,14.8,14.8
20/07/2017,8.18,13.5,-1.3(-8.78 %),508,7414600,0,0,16.0,16.0,13.5
21/07/2017,7.93,13.1,-0.4(-2.96 %),369,4997000,0,0,14.8,14.8,13.1
24/07/2017,7.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/07/2017,8.48,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
26/07/2017,9.27,15.3,1.3(9.29 %),310,4460000,0,0,15.0,15.3,13.0
27/07/2017,8.48,14.0,-1.3(-8.50 %),8600,135150000,0,0,16.5,16.5,14.0
28/07/2017,9.33,15.4,1.4(10.00 %),1200,17340000,0,0,15.4,15.4,12.7
31/07/2017,9.57,15.8,0.4(2.60 %),300,4710000,0,0,16.8,16.8,14.5
01/08/2017,8.66,14.3,-1.5(-9.49 %),3200,46780000,0,0,14.3,16.0,14.3
02/08/2017,7.93,13.1,-1.2(-8.39 %),2400,32110000,0,0,12.9,15.7,12.9
03/08/2017,8.72,14.4,1.3(9.92 %),3500,49540000,0,0,14.4,14.4,12.1
04/08/2017,9.57,15.8,1.4(9.72 %),100,1580000,0,0,15.8,15.8,15.8
07/08/2017,9.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/08/2017,9.69,16.0,0.2(1.27 %),22700,326910000,0,0,15.5,17.3,14.3
09/08/2017,9.81,16.2,0.2(1.25 %),200,3060000,0,0,14.4,16.2,14.4
10/08/2017,10.42,17.2,1(6.17 %),100,1720000,0,0,17.2,17.2,17.2
11/08/2017,10.42,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/08/2017,9.39,15.5,-1.7(-9.88 %),300,4990000,0,0,15.5,18.9,15.5
15/08/2017,8.72,14.4,-1.1(-7.10 %),100,1440000,0,0,14.4,14.4,14.4
16/08/2017,8.06,13.3,-1.1(-7.64 %),700,9310000,0,0,13.3,13.3,13.3
17/08/2017,8.12,13.4,0.1(0.75 %),600,8590000,0,0,14.5,14.5,13.4
18/08/2017,7.51,12.4,-1(-7.46 %),1100,15940000,0,0,14.7,14.7,12.4
21/08/2017,8.24,13.6,1.2(9.68 %),100,1360000,0,0,13.6,13.6,13.6
22/08/2017,7.81,12.9,-0.7(-5.15 %),3600,47370000,0,0,14.8,14.8,12.5
23/08/2017,7.87,13.0,0.1(0.78 %),2000,26000000,0,0,13.0,13.0,13.0
24/08/2017,7.27,12.0,-1(-7.69 %),14575,175050000,0,0,12.0,12.1,11.8
25/08/2017,7.27,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/08/2017,7.27,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/08/2017,7.75,12.8,0.8(6.67 %),100,1280000,0,0,12.8,12.8,12.8
30/08/2017,7.75,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/08/2017,8.36,13.8,1(7.81 %),14000,189150000,0,0,13.5,13.8,13.5
01/09/2017,8.36,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/09/2017,8.66,14.3,0.5(3.62 %),300,4290000,0,0,14.3,14.3,14.3
06/09/2017,9.27,15.3,1(6.99 %),100,1530000,0,0,15.3,15.3,15.3
07/09/2017,8.36,13.8,-1.5(-9.80 %),900,12420000,0,0,13.8,13.8,13.8
08/09/2017,9.09,15.0,1.2(8.70 %),100,1500000,0,0,15.0,15.0,15.0
11/09/2017,8.24,13.6,-1.4(-9.33 %),2000,27200000,0,0,13.6,13.6,13.6
12/09/2017,8.3,13.7,0.1(0.74 %),1500,20550000,0,0,13.7,13.7,13.7
13/09/2017,8.3,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/09/2017,8.36,13.8,0.1(0.73 %),200,2620000,0,0,12.4,13.8,12.4
15/09/2017,8.3,13.7,-0.1(-0.72 %),100,1370000,0,0,13.7,13.7,13.7
18/09/2017,8.9,14.7,1(7.30 %),500,7130000,0,0,12.5,14.7,12.5
19/09/2017,8.12,13.4,-1.3(-8.84 %),600,8070000,0,0,13.7,13.7,13.4
20/09/2017,8.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/09/2017,7.69,12.7,-0.7(-5.22 %),400,5080000,0,0,12.7,12.7,12.7
22/09/2017,7.87,13.0,0.3(2.36 %),187,2401200,0,0,13.0,13.0,13.0
25/09/2017,7.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/09/2017,7.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2017,7.87,13.0,0(0.00 %),700,9820000,0,0,14.2,14.2,13.0
28/09/2017,7.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2017,7.93,13.1,0.1(0.77 %),200,2510000,0,0,12.0,13.1,12.0
02/10/2017,7.45,12.3,-0.8(-6.11 %),800,9720000,0,0,12.1,12.3,12.1
03/10/2017,7.87,13.0,0.7(5.69 %),200,2600000,0,0,13.0,13.0,13.0
04/10/2017,7.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2017,7.63,12.6,-0.4(-3.08 %),100,1260000,0,0,12.6,12.6,12.6
06/10/2017,7.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/10/2017,7.63,12.6,0(0.00 %),300,3780000,0,0,12.6,12.6,12.6
10/10/2017,7.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/10/2017,7.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/10/2017,7.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/10/2017,8.36,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
16/10/2017,8.36,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/10/2017,8.36,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/10/2017,8.36,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/10/2017,7.87,13.0,-0.8(-5.80 %),3300,42900000,0,0,13.0,13.0,13.0
20/10/2017,7.87,13.0,0(0.00 %),1700,22100000,0,0,13.0,13.0,13.0
23/10/2017,7.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/10/2017,7.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/10/2017,7.15,11.8,-1.2(-9.23 %),1300,16780000,0,0,13.0,13.0,11.8
26/10/2017,7.15,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/10/2017,7.15,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/10/2017,7.15,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/10/2017,7.15,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/11/2017,7.27,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
02/11/2017,7.27,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2017,7.27,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2017,7.27,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2017,7.27,12.0,0(0.00 %),25,317500,0,0,12.0,12.0,12.0
08/11/2017,7.93,13.1,1.1(9.17 %),100,1310000,0,0,13.1,13.1,13.1
09/11/2017,7.63,12.6,-0.5(-3.82 %),500,6300000,0,0,12.6,12.6,12.6
10/11/2017,8.36,13.8,1.2(9.52 %),2400,30360000,0,0,12.6,13.8,12.6
13/11/2017,8.36,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/11/2017,8.36,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/11/2017,8.18,13.5,-0.3(-2.17 %),100,1350000,0,0,13.5,13.5,13.5
16/11/2017,8.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/11/2017,7.57,12.5,-1(-7.41 %),100,1250000,0,0,12.5,12.5,12.5
20/11/2017,7.57,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/11/2017,7.57,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2017,7.57,12.5,0(0.00 %),65,741000,0,0,12.5,12.5,12.5
23/11/2017,7.87,13.0,0.5(4.00 %),200,2600000,0,0,13.0,13.0,13.0
24/11/2017,7.27,12.0,-1(-7.69 %),135,1620000,0,0,12.0,12.0,12.0
27/11/2017,6.97,11.5,-0.5(-4.17 %),215,2471000,0,0,11.5,11.5,11.5
28/11/2017,6.97,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
29/11/2017,6.97,11.5,0(0.00 %),1300,14950000,0,0,11.5,11.5,11.5
30/11/2017,7.03,11.6,0.1(0.87 %),4800,56020000,0,0,11.7,12.0,11.6
01/12/2017,7.03,11.6,0(0.00 %),800,9280000,0,0,11.6,11.6,11.6
04/12/2017,7.03,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/12/2017,7.03,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/12/2017,7.03,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/12/2017,7.03,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/12/2017,7.03,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/12/2017,7.03,11.6,0(0.00 %),1500,17400000,0,0,11.6,11.6,11.6
12/12/2017,7.03,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/12/2017,7.03,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/12/2017,7.09,11.7,0.1(0.86 %),900,10530000,0,0,11.7,11.7,11.7
15/12/2017,7.09,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/12/2017,6.72,11.1,-0.6(-5.13 %),1700,18480000,0,0,10.6,12.7,10.6
19/12/2017,6.12,10.1,-1(-9.01 %),1200,12120000,0,0,10.1,10.1,10.1
20/12/2017,6.12,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/12/2017,6.42,10.6,0.5(4.95 %),800,8480000,0,0,10.6,10.6,10.6
22/12/2017,6.42,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/12/2017,6.42,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/12/2017,6.42,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/12/2017,6.42,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/12/2017,7.03,11.6,1(9.43 %),10700,119350000,0,0,10.1,11.6,10.1
29/12/2017,7.27,12.0,0.4(3.45 %),28680,335748000,0,0,12.7,12.7,11.1
02/01/2018,8.0,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
03/01/2018,8.0,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/01/2018,8.66,14.3,1.1(8.33 %),1350,19190000,0,0,14.3,14.3,14.3
05/01/2018,8.66,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/01/2018,8.66,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/01/2018,8.66,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/01/2018,8.12,13.4,-0.9(-6.29 %),6900,102960000,0,0,13.3,15.7,13.3
11/01/2018,8.48,14.0,0.6(4.48 %),1000,14000000,0,0,14.0,14.0,14.0
12/01/2018,8.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2018,8.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2018,8.78,14.5,0.5(3.57 %),7300,101030000,0,0,13.1,14.5,13.1
17/01/2018,9.39,15.5,1(6.90 %),3700,58750000,0,0,15.9,15.9,15.5
18/01/2018,9.39,15.5,0(0.00 %),832,12846000,0,0,15.0,15.5,15.0
19/01/2018,8.78,14.5,-1(-6.45 %),600,9100000,0,0,15.3,15.3,14.5
22/01/2018,9.27,15.3,0.8(5.52 %),4100,55200000,0,0,14.1,15.3,13.3
23/01/2018,9.27,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/01/2018,9.27,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/01/2018,9.27,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/01/2018,9.27,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/01/2018,9.27,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/01/2018,9.27,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
31/01/2018,9.27,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/02/2018,9.27,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
02/02/2018,9.27,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/02/2018,9.09,15.0,-0.3(-1.96 %),3000,45000000,0,0,15.0,15.0,15.0
06/02/2018,9.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/02/2018,9.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/02/2018,8.48,14.0,-1(-6.67 %),1700,23800000,0,0,14.0,14.0,14.0
09/02/2018,8.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/02/2018,8.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/02/2018,8.48,14.0,0(0.00 %),6,78600,0,0,14.0,14.0,14.0
21/02/2018,8.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/02/2018,8.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/02/2018,8.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2018,8.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/02/2018,8.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/02/2018,8.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/03/2018,8.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/03/2018,8.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/03/2018,8.48,14.0,0(0.00 %),306,4292400,0,0,14.0,14.0,14.0
06/03/2018,8.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/03/2018,8.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2018,8.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/03/2018,9.09,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
12/03/2018,9.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/03/2018,9.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/03/2018,9.69,16.0,1(6.67 %),200,3200000,0,0,16.0,16.0,16.0
15/03/2018,10.42,17.2,1.2(7.50 %),1200,20640000,0,0,17.2,17.2,17.2
16/03/2018,10.3,17.0,-0.2(-1.16 %),500,8500000,0,0,17.0,17.0,17.0
19/03/2018,9.99,16.5,-0.5(-2.94 %),1700,28050000,0,0,16.5,16.5,16.5
20/03/2018,9.99,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/03/2018,9.99,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/03/2018,9.69,16.0,-0.5(-3.03 %),1500,24500000,0,0,16.5,16.5,16.0
23/03/2018,9.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/03/2018,8.78,14.5,-1.5(-9.38 %),100,1450000,0,0,14.5,14.5,14.5
27/03/2018,8.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/03/2018,8.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/03/2018,9.63,15.9,1.4(9.66 %),200,3180000,0,0,15.9,15.9,15.9
30/03/2018,9.63,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/04/2018,9.63,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/04/2018,9.63,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/04/2018,9.63,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/04/2018,9.63,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/04/2018,9.63,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/04/2018,9.63,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/04/2018,9.63,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/04/2018,10.3,17.0,1.1(6.92 %),2100,35700000,0,0,17.0,17.0,17.0
12/04/2018,9.69,16.0,-1(-5.88 %),3000,49000000,0,0,16.5,16.5,16.0
13/04/2018,9.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/04/2018,9.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2018,9.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/04/2018,8.72,14.4,-1.6(-10.00 %),100,1440000,0,0,14.4,14.4,14.4
19/04/2018,8.72,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/04/2018,8.72,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/04/2018,9.57,15.8,1.4(9.72 %),200,3160000,0,0,15.8,15.8,15.8
24/04/2018,9.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/04/2018,9.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/04/2018,9.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/05/2018,9.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/05/2018,9.57,15.8,0(0.00 %),50,715000,0,0,15.8,15.8,15.8
04/05/2018,9.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/05/2018,9.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/05/2018,9.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/05/2018,9.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/05/2018,9.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
