Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/11/2018,13820,407288500,28.35(-5.81 %),45070,1307917000,31250,900628500,57175551,3.28
15/11/2018,5300,146939500,28.9(1.94 %),10000,277019500,4700,130080000,57170251,3.28
16/11/2018,8940,257648000,29.1(0.69 %),10920,315068000,1980,57420000,57161311,3.29
19/11/2018,4800,141710000,30(3.09 %),4800,141710000,0,0,57160071,3.29
20/11/2018,3000,88650000,29.9(-0.33 %),3000,88650000,0,0,57161771,3.29
21/11/2018,1590,46910000,30.7(2.68 %),1590,46910000,0,0,57162161,3.29
22/11/2018,1300,40380000,30.8(0.33 %),1300,40380000,0,0,57160861,3.29
23/11/2018,-14320,-439794000,30.55(-0.81 %),1800,55160000,16120,494954000,57175181,3.28
26/11/2018,-3450,-103025000,28.45(-6.87 %),1550,45125000,5000,148150000,57178631,3.27
27/11/2018,100,5090000,28.45(0.00 %),7600,219565000,7500,214475000,57178531,3.27
28/11/2018,1990,56414000,28.9(1.58 %),3000,85400000,1010,28986000,57176541,3.28
29/11/2018,4400,126513000,28.2(-2.42 %),7300,209513000,2900,83000000,57172141,3.28
30/11/2018,20400,562270000,27.8(-1.42 %),20400,562270000,0,0,57151741,3.29
03/12/2018,-15700,-435282500,27.8(0.00 %),0,0,15700,435282500,57148841,3.3
04/12/2018,500,13113000,29(4.32 %),4500,128863000,4000,115750000,57148341,3.3
05/12/2018,-351300,-10038431500,28.9(-0.34 %),5000,141950000,356300,10180381500,57499641,3.02
06/12/2018,3780,110176000,29.2(1.04 %),3780,110176000,0,0,57495861,3.02
07/12/2018,-28000,-827001500,30(2.74 %),2000,59300000,30000,886301500,57523861,3.0
10/12/2018,2500,74450000,30.2(0.67 %),3500,104000000,1000,29550000,57521361,3.0
11/12/2018,4600,140584500,30.4(0.66 %),6000,183200500,1400,42616000,57516761,3.0
12/12/2018,2870,89222000,30.4(0.00 %),11510,348424000,8640,259202000,57513891,3.01
13/12/2018,-100,-3515000,30.4(0.00 %),2200,66000000,2300,69515000,57513991,3.01
14/12/2018,1000,30100000,30.45(0.16 %),1000,30100000,0,0,57512991,3.01
17/12/2018,-14580,-441645000,30.2(-0.82 %),0,0,14580,441645000,57527571,2.99
18/12/2018,-25000,-726390000,29.3(-2.98 %),1000,28925000,26000,755315000,57552571,2.97
19/12/2018,5000,146600000,29.6(1.02 %),6000,176300000,1000,29700000,57547571,2.98
20/12/2018,0,0,29.85(0.84 %),0,0,0,0,57547571,2.98
21/12/2018,41000,1217650000,29.95(0.34 %),42000,1247150000,1000,29500000,57506571,3.01
24/12/2018,2000,59000000,29.8(-0.50 %),2000,59000000,0,0,57504571,3.01
25/12/2018,-6000,-175700000,28.4(-4.70 %),0,0,6000,175700000,57522171,3.0
26/12/2018,-1500,-42600000,28.45(0.18 %),0,0,1500,42600000,57523671,3.0
27/12/2018,980,28302000,28.95(1.76 %),6000,173400000,5020,145098000,57522691,3.0
28/12/2018,0,0,28.5(-1.55 %),0,0,0,0,57522691,3.0
02/01/2019,0,0,27.4(-3.86 %),0,0,0,0,57529691,2.99
03/01/2019,340,8684000,25.5(-6.93 %),400,10220000,60,1536000,57529351,2.99
04/01/2019,26950,646530000,24.5(-3.92 %),26950,646530000,0,0,57502401,3.01
07/01/2019,4010,100015500,25.9(5.71 %),5010,125555500,1000,25540000,57498391,3.02
08/01/2019,-82630,-2152861500,25.9(0.00 %),1000,25700000,83630,2178561500,57581021,2.95
09/01/2019,-4200,-109888000,25.9(0.00 %),4000,102860000,8200,212748000,57585221,2.95
10/01/2019,110,2650000,25.8(-0.39 %),3110,80200000,3000,77550000,57490276,3.02
11/01/2019,-236600,-6165188000,27.2(5.43 %),5510,145588000,242110,6310776000,57726876,2.83
14/01/2019,0,0,26.8(-1.47 %),0,0,0,0,57726876,2.83
15/01/2019,-113620,-3022384000,27.2(1.49 %),0,0,113620,3022384000,57840496,2.74
16/01/2019,1170,31874000,26.95(-0.92 %),1170,31874000,0,0,57839326,2.75
17/01/2019,-1000,-26950000,26.7(-0.93 %),0,0,1000,26950000,57840326,2.74
18/01/2019,0,0,26.4(-1.12 %),0,0,0,0,57934156,2.67
21/01/2019,2000,53900000,26.95(2.08 %),2000,53900000,0,0,57932156,2.67
22/01/2019,0,0,27.6(2.41 %),0,0,0,0,57933156,2.67
23/01/2019,21590,606421500,28.25(2.36 %),21590,606421500,0,0,57910566,2.69
24/01/2019,1800,50370000,28(-0.88 %),2300,64320000,500,13950000,57909266,2.69
25/01/2019,161450,4598083000,28.55(1.96 %),161450,4598083000,0,0,57747316,2.82
28/01/2019,-20900,-591660000,27.6(-3.33 %),0,0,20900,591660000,57747816,2.82
29/01/2019,6540,180560500,27.9(1.09 %),14540,401470500,8000,220910000,57761676,2.81
30/01/2019,-29650,-827995000,27.6(-1.08 %),11940,334520500,41590,1162515500,57791326,2.78
31/01/2019,23910,659480000,27.2(-1.45 %),23910,659480000,0,0,57767416,2.8
01/02/2019,18320,503293500,28(2.94 %),18770,515803500,450,12510000,57726826,2.84
11/02/2019,-58340,-1638253000,28.05(0.18 %),9260,260052000,67600,1898305000,57785166,2.79
12/02/2019,-9340,-263190000,28.3(0.89 %),11310,320720000,20650,583910000,57729076,2.83
13/02/2019,46770,1330709500,28.6(1.06 %),61630,1750380500,14860,419671000,57747736,2.82
14/02/2019,22460,643930000,28.5(-0.35 %),28960,829360000,6500,185430000,57706536,2.85
15/02/2019,-1800,-51139500,28.3(-0.70 %),300,8500500,2100,59640000,57727076,2.83
18/02/2019,-4440,-126321000,28.4(0.35 %),0,0,4440,126321000,57731516,2.83
19/02/2019,-51250,-1490980500,28.9(1.76 %),6370,185554000,57620,1676534500,57782766,2.79
20/02/2019,-520,-14980000,28.9(0.00 %),480,13920000,1000,28900000,57743496,2.82
21/02/2019,-9000,-258130000,28.55(-1.21 %),0,0,9000,258130000,57747936,2.82
22/02/2019,-8700,-244830000,27.95(-2.10 %),200,5640000,8900,250470000,59027906,2.72
25/02/2019,0,0,28.4(1.61 %),0,0,0,0,59028906,2.72
26/02/2019,-1300,-36920000,28.5(0.35 %),0,0,1300,36920000,59037906,2.71
27/02/2019,-3600,-103020000,28.7(0.70 %),0,0,3600,103020000,59046806,2.7
28/02/2019,4000,112100000,27.7(-3.48 %),4000,112100000,0,0,59042806,2.71
01/03/2019,-300,-8370000,28.05(1.26 %),0,0,300,8370000,59044106,2.71
04/03/2019,-57210,-1601680000,29.05(3.57 %),0,0,57210,1601680000,59047706,2.7
05/03/2019,-11150,-322261000,28.7(-1.20 %),350,10080000,11500,332341000,59112466,2.65
06/03/2019,590,16780000,28.95(0.87 %),2150,61710000,1560,44930000,59045506,2.7
07/03/2019,0,0,28.95(0.00 %),0,0,0,0,59112466,2.65
08/03/2019,0,0,28.2(-2.59 %),0,0,0,0,59114216,2.65
11/03/2019,2100,58920000,28.05(-0.53 %),2100,58920000,0,0,59113676,2.65
12/03/2019,-2120,-59090000,27.8(-0.89 %),100,2790000,2220,61880000,59113576,2.65
13/03/2019,-800,-22010000,27.65(-0.54 %),1300,35950000,2100,57960000,59112276,2.65
14/03/2019,-6800,-185370000,27.15(-1.81 %),200,5440000,7000,190810000,59112076,2.65
15/03/2019,-3830,-102284500,26.1(-3.87 %),3170,83702000,7000,185986500,59123916,2.64
18/03/2019,121390,3304800000,27.7(6.13 %),121390,3304800000,0,0,58991836,2.75
19/03/2019,50,1350000,26.9(-2.89 %),50,1350000,0,0,58998786,2.74
20/03/2019,0,0,26.75(-0.56 %),0,0,0,0,59005786,2.74
21/03/2019,0,0,26.25(-1.87 %),0,0,0,0,59005786,2.74
22/03/2019,0,0,26.35(0.38 %),0,0,0,0,59005786,2.74
25/03/2019,500,12750000,25.7(-2.47 %),500,12750000,0,0,59005286,2.74
26/03/2019,-1000,-25550000,25.6(-0.39 %),0,0,1000,25550000,59005286,2.74
27/03/2019,4050,103800000,25.9(1.17 %),8000,205600000,3950,101800000,58997286,2.74
28/03/2019,200,5150000,25.85(-0.19 %),200,5150000,0,0,58998726,2.74
29/03/2019,0,0,26.2(1.35 %),0,0,0,0,58998726,2.74
01/04/2019,-62820,-1623560000,25.9(-1.15 %),0,0,62820,1623560000,59002036,2.74
02/04/2019,10,260000,25.7(-0.77 %),10,260000,0,0,59002026,2.74
03/04/2019,-85400,-2152870000,25.2(-1.95 %),5130,130050000,90530,2282920000,58996896,2.74
04/04/2019,23210,599682500,26.4(4.76 %),23210,599682500,0,0,59064216,2.69
05/04/2019,60,1600000,26.7(1.14 %),60,1600000,0,0,59036446,2.71
08/04/2019,7910,209680000,26.45(-0.94 %),7910,209680000,0,0,59119066,2.65
09/04/2019,27750,751850000,27.15(2.65 %),27750,751850000,0,0,59091316,2.67
10/04/2019,0,0,27.8(2.39 %),0,0,0,0,59091316,2.67
11/04/2019,7420,197984000,26.6(-4.32 %),9420,251984000,2000,54000000,59021076,2.72
12/04/2019,500,13150000,27(1.50 %),500,13150000,0,0,59081396,2.68
16/04/2019,60,1600000,26.6(-1.48 %),60,1600000,0,0,59081336,2.68
17/04/2019,0,0,26.25(-1.32 %),0,0,0,0,59083336,2.67
18/04/2019,-5120,-134320000,26.25(0.00 %),0,0,5120,134320000,59083336,2.67
19/04/2019,-4000,-106300000,26.6(1.33 %),2000,54200000,6000,160500000,59081336,2.68
22/04/2019,26000,691600000,26.4(-0.75 %),26000,691600000,0,0,59055336,2.7
23/04/2019,2800,73920000,26.35(-0.19 %),2800,73920000,0,0,59057656,2.69
24/04/2019,15000,391380000,26.2(-0.57 %),15000,391380000,0,0,59048656,2.7
25/04/2019,0,0,25.7(-1.91 %),0,0,0,0,59048656,2.7
26/04/2019,22490,575955000,26.3(2.33 %),25500,652860500,3010,76905500,58963346,2.77
02/05/2019,4330,117201000,26.3(0.00 %),26220,691723000,21890,574522000,59023156,2.72
03/05/2019,1840,49860000,26.95(2.47 %),1900,51490000,60,1630000,58995036,2.74
06/05/2019,2500,72950000,28(3.90 %),10000,278000000,7500,205050000,59018816,2.73
07/05/2019,2800,78430000,28.15(0.54 %),2800,78430000,0,0,59016016,2.73
08/05/2019,900,26850000,28.4(0.89 %),5800,163860000,4900,137010000,59001396,2.74
09/05/2019,20520,583350000,28.2(-0.70 %),22520,640550000,2000,57200000,58986376,2.75
10/05/2019,-14000,-407471000,30(6.38 %),0,0,14000,407471000,59008596,2.73
13/05/2019,-40350,-1218500000,30.1(0.33 %),9000,272830000,49350,1491330000,58982276,2.75
14/05/2019,-1200,-33574500,30.3(0.66 %),11210,337684500,12410,371259000,59050146,2.7
15/05/2019,7090,214893500,30.45(0.50 %),7090,214893500,0,0,59043056,2.71
16/05/2019,-24680,-771750000,31.05(1.97 %),3000,93250000,27680,865000000,59026326,2.72
17/05/2019,-3800,-120420000,30(-3.38 %),3400,105070000,7200,225490000,59035336,2.71
20/05/2019,-1000,-30000000,30.55(1.83 %),0,0,1000,30000000,59035336,2.71
21/05/2019,5500,164400000,29.55(-3.27 %),5500,164400000,0,0,59057516,2.69
22/05/2019,4500,130910000,29.8(0.85 %),7700,225170000,3200,94260000,59057016,2.7
23/05/2019,-25400,-767450000,31.85(6.88 %),0,0,25400,767450000,59058016,2.69
24/05/2019,7600,243150000,31.8(-0.16 %),7700,246400000,100,3250000,59050316,2.7
27/05/2019,-12880,-415550000,32.6(2.52 %),320,10180000,13200,425730000,59053196,2.7
28/05/2019,6970,227190000,32.9(0.92 %),7970,259390000,1000,32200000,59070626,2.68
29/05/2019,500,16130000,31.8(-3.34 %),500,16130000,0,0,59070226,2.68
30/05/2019,8700,275510000,32.2(1.26 %),18700,591510000,10000,316000000,59064726,2.69
31/05/2019,3000,89850000,29.95(-6.99 %),3000,89850000,0,0,59062726,2.69
03/06/2019,-22540,-658640000,28.2(-5.84 %),13340,377820000,35880,1036460000,59049386,2.7
04/06/2019,-71340,-2037693000,28.5(1.06 %),9570,274113000,80910,2311806000,59120726,2.65
05/06/2019,7100,203580000,28.3(-0.70 %),7100,203580000,0,0,59042716,2.71
06/06/2019,2020,55964000,27.75(-1.94 %),2020,55964000,0,0,59111606,2.65
07/06/2019,16000,449450000,28.5(2.70 %),22000,619600000,6000,170150000,59135486,2.63
10/06/2019,21510,599381500,26.9(-5.61 %),21510,599381500,0,0,59074096,2.68
11/06/2019,2200,53500000,27.2(1.12 %),8940,236830000,6740,183330000,59105045,2.66
12/06/2019,0,0,27.1(-0.37 %),0,0,0,0,59111045,2.65
13/06/2019,39560,1081461000,27.1(0.00 %),40060,1094961000,500,13500000,59032336,2.71
14/06/2019,1160,31550000,27.1(0.00 %),1160,31550000,0,0,59076565,2.68
17/06/2019,2500,66950000,26.55(-2.03 %),2500,66950000,0,0,59074065,2.68
18/06/2019,1200,31680000,26.35(-0.75 %),1200,31680000,0,0,59073365,2.68
19/06/2019,17860,474220000,26.8(1.71 %),17860,474220000,0,0,59055505,2.7
20/06/2019,0,0,27.15(1.31 %),0,0,0,0,59055505,2.7
21/06/2019,4500,121600000,26.8(-1.29 %),4500,121600000,0,0,59051005,2.7
24/06/2019,1090,28944000,26.25(-2.05 %),1090,28944000,0,0,59004026,2.74
25/06/2019,-2860,-75650000,26.45(0.76 %),0,0,2860,75650000,59049915,2.7
26/06/2019,-9700,-265780000,27.7(4.73 %),0,0,9700,265780000,59049915,2.7
27/06/2019,0,0,27.5(-0.72 %),0,0,0,0,59049915,2.7
28/06/2019,-40000,-1095260000,27.5(0.00 %),0,0,40000,1095260000,59052775,2.7
01/07/2019,2600,71720000,27.6(0.36 %),2600,71720000,0,0,59059875,2.69
02/07/2019,-200260,-5426460000,27.1(-1.81 %),0,0,200260,5426460000,59059875,2.69
03/07/2019,-71930,-1951854000,26.9(-0.74 %),0,0,71930,1951854000,59334665,2.48
04/07/2019,0,0,26.7(-0.74 %),0,0,0,0,59334665,2.48
05/07/2019,0,0,27.4(2.62 %),0,0,0,0,59334665,2.48
08/07/2019,2700,73060000,27.1(-1.09 %),2700,73060000,0,0,59369365,2.45
09/07/2019,11350,304640000,26.75(-1.29 %),11350,304640000,0,0,59358015,2.46
10/07/2019,3110,82590000,26.4(-1.31 %),3110,82590000,0,0,59354905,2.46
11/07/2019,8000,211890000,26.5(0.38 %),8000,211890000,0,0,59346905,2.47
12/07/2019,-6400,-172800000,26.95(1.70 %),0,0,6400,172800000,59346905,2.47
15/07/2019,640,17300000,27.25(1.11 %),3500,95380000,2860,78080000,59343405,2.47
16/07/2019,-5990,-163729000,27.5(0.92 %),510,13721000,6500,177450000,59321255,2.49
17/07/2019,-16000,-449100000,28.05(2.00 %),0,0,16000,449100000,59349295,2.47
18/07/2019,54050,1507822500,27.85(-0.71 %),54050,1507822500,0,0,59283205,2.52
19/07/2019,3000,83580000,27.5(-1.26 %),3000,83580000,0,0,59301605,2.5
22/07/2019,-3860,-105450000,26.95(-2.00 %),4450,120130000,8310,225580000,59313155,2.49
23/07/2019,500,13480000,26.95(0.00 %),500,13480000,0,0,59312655,2.49
24/07/2019,10670,285960000,26.65(-1.11 %),10670,285960000,0,0,59301985,2.5
25/07/2019,3310,87830000,26.8(0.56 %),3310,87830000,0,0,59306985,2.5
26/07/2019,50,1340000,26.8(0.00 %),50,1340000,0,0,59306935,2.5
29/07/2019,0,0,26.65(-0.56 %),0,0,0,0,59306935,2.5
30/07/2019,2450,64360000,26.2(-1.69 %),2450,64360000,0,0,59304485,2.5
31/07/2019,0,0,26.15(-0.19 %),0,0,0,0,59304485,2.5
01/08/2019,2480,64870000,26.2(0.19 %),2480,64870000,0,0,59302005,2.5
02/08/2019,4110,107340000,26.2(0.00 %),4110,107340000,0,0,59297895,2.51
05/08/2019,-4200,-109210000,25.8(-1.53 %),100,2590000,4300,111800000,59297795,2.51
06/08/2019,-4240,-106681500,24.2(-6.20 %),270,6640000,4510,113321500,59308815,2.5
07/08/2019,-7000,-170800000,25.2(4.13 %),0,0,7000,170800000,59315815,2.49
08/08/2019,-1500,-38100000,25.4(0.79 %),0,0,1500,38100000,59317315,2.49
09/08/2019,0,0,25.4(0.00 %),0,0,0,0,59317315,2.49
12/08/2019,200,5010000,24.9(-1.97 %),200,5010000,0,0,59317115,2.49
13/08/2019,1050,26060000,24.8(-0.40 %),1050,26060000,0,0,59316065,2.49
14/08/2019,6260,155503000,25(0.81 %),6260,155503000,0,0,59309805,2.5
15/08/2019,1600,39280000,24.7(-1.20 %),1600,39280000,0,0,59308205,2.5
16/08/2019,-750,-18090000,24.5(-0.81 %),4050,99630000,4800,117720000,59308955,2.5
19/08/2019,32360,801010000,24.9(1.63 %),67230,1666340000,34870,865330000,59234445,2.56
20/08/2019,-6430,-162350000,25.3(1.61 %),20,510000,6450,162860000,59234425,2.56
21/08/2019,-182680,-4579630000,24.9(-1.58 %),41320,1051270000,224000,5630900000,59197905,2.58
22/08/2019,-69920,-1728524000,24.95(0.20 %),0,0,69920,1728524000,59535625,2.32
23/08/2019,0,0,24.8(-0.60 %),0,0,0,0,59535625,2.32
26/08/2019,4740,117073000,24.65(-0.60 %),4740,117073000,0,0,59530885,2.32
27/08/2019,10,250000,24.55(-0.41 %),10,250000,0,0,59528395,2.33
28/08/2019,-4000,-98200000,24.45(-0.41 %),0,0,4000,98200000,59534875,2.32
29/08/2019,160,3880500,24.25(-0.82 %),160,3880500,0,0,59534715,2.32
30/08/2019,55870,1370743000,24.65(1.65 %),55870,1370743000,0,0,59478845,2.36
03/09/2019,20760,511241000,24.6(-0.20 %),20760,511241000,0,0,59476365,2.37
04/09/2019,12360,303100000,24.6(0.00 %),49200,1205570000,36840,902470000,59406405,2.42
05/09/2019,-110300,-2690120000,24.2(-1.63 %),0,0,110300,2690120000,59406405,2.42
06/09/2019,21930,537713000,24.8(2.48 %),21930,537713000,0,0,59552375,2.31
09/09/2019,1000,25350000,25.45(2.62 %),1000,25350000,0,0,59551375,2.31
10/09/2019,100,2550000,25.2(-0.98 %),100,2550000,0,0,59551275,2.31
11/09/2019,-8420,-210310000,25.15(-0.20 %),3430,86440000,11850,296750000,59527085,2.33
12/09/2019,3000,76200000,25.2(0.20 %),3000,76200000,0,0,59556695,2.3
13/09/2019,-20020,-509640000,25.3(0.40 %),10000,253000000,30020,762640000,59514085,2.34
16/09/2019,4690,119490000,25.3(0.00 %),4690,119490000,0,0,59521245,2.33
17/09/2019,-3000,-74900000,24.65(-2.57 %),7000,174100000,10000,249000000,59575025,2.29
18/09/2019,-1000,-24350000,24.3(-1.42 %),0,0,1000,24350000,59576025,2.29
19/09/2019,0,0,24.7(1.65 %),0,0,0,0,59576025,2.29
20/09/2019,0,0,25(1.21 %),0,0,0,0,59576025,2.29
23/09/2019,-74680,-1842810000,24.6(-1.60 %),0,0,74680,1842810000,59555265,2.3
24/09/2019,610,15111500,24.7(0.41 %),2110,52011500,1500,36900000,59650095,2.23
25/09/2019,0,0,24.6(-0.40 %),0,0,0,0,59650095,2.23
26/09/2019,1500,38680000,25.9(5.28 %),3000,77200000,1500,38520000,59648595,2.23
27/09/2019,-2080,-63790000,26.25(1.35 %),108530,2845210000,110610,2909000000,59517805,2.33
30/09/2019,3190,84670000,26.05(-0.76 %),3600,95400000,410,10730000,59514205,2.34
01/10/2019,30990,805550000,26.1(0.19 %),36970,961380000,5980,155830000,59478735,2.36
02/10/2019,-96870,-2490131000,25.5(-2.30 %),4330,112163000,101200,2602294000,59612575,2.26
03/10/2019,-1000,-25400000,26(1.96 %),0,0,1000,25400000,59613575,2.26
04/10/2019,0,0,25.7(-1.15 %),0,0,0,0,59613575,2.26
07/10/2019,11000,282150000,25.5(-0.78 %),11000,282150000,0,0,59681605,2.21
08/10/2019,5500,139980000,25.5(0.00 %),5500,139980000,0,0,59677105,2.21
09/10/2019,840,21340000,25.55(0.20 %),840,21340000,0,0,59676265,2.21
10/10/2019,10690,274820000,25.65(0.39 %),10700,275080000,10,260000,59665565,2.22
11/10/2019,160,4191000,26.2(2.14 %),160,4191000,0,0,59585385,2.28
14/10/2019,41890,1096730500,26.05(-0.57 %),41890,1096730500,0,0,59543495,2.31
15/10/2019,-34300,-888223500,25.75(-1.15 %),1200,31020000,35500,919243500,59577795,2.29
16/10/2019,2800,72460000,25.9(0.58 %),3000,77650000,200,5190000,59619325,2.25
17/10/2019,0,0,25.9(0.00 %),0,0,0,0,59619325,2.25
18/10/2019,5850,154119000,26.9(3.86 %),6100,160794000,250,6675000,59569145,2.29
21/10/2019,12550,337460000,27.1(0.74 %),12550,337460000,0,0,59636375,2.24
22/10/2019,-274240,-7290750000,26.45(-2.40 %),6700,178330000,280940,7469080000,59830835,2.09
23/10/2019,5020,132733500,26.4(-0.19 %),5020,132733500,0,0,59825815,2.09
24/10/2019,-2450,-64280000,26.15(-0.95 %),550,14320000,3000,78600000,59624355,2.25
25/10/2019,4740,124510000,26.3(0.57 %),7740,203310000,3000,78800000,59897555,2.04
28/10/2019,22970,611050000,26.7(1.52 %),26970,716950000,4000,105900000,59870585,2.06
29/10/2019,180,5233000,26.75(0.19 %),4180,111983000,4000,106750000,59800375,2.11
30/10/2019,-8280,-221026500,26.6(-0.56 %),3540,94492500,11820,315519000,59808655,2.11
31/10/2019,40790,1083163000,26.2(-1.50 %),44290,1176213000,3500,93050000,59767865,2.14
01/11/2019,-9190,-241270000,26.4(0.76 %),0,0,9190,241270000,59832575,2.09
04/11/2019,-5510,-142708000,25.7(-2.65 %),1980,51482500,7490,194190500,59838085,2.08
05/11/2019,-6180,-155950000,25.3(-1.56 %),0,0,6180,155950000,59845915,2.08
06/11/2019,21360,548790000,25.8(1.98 %),21360,548790000,0,0,59833745,2.09
07/11/2019,-265210,-6725180000,25.2(-2.33 %),4020,103170000,269230,6828350000,59837215,2.08
08/11/2019,230,5830000,25.45(0.99 %),230,5830000,0,0,59843165,2.08
11/11/2019,-17580,-445121000,25.35(-0.39 %),0,0,17580,445121000,60105465,1.87
12/11/2019,100,2530000,25.25(-0.39 %),100,2530000,0,0,60112295,1.87
13/11/2019,0,0,25.25(0.00 %),0,0,0,0,60112295,1.87
14/11/2019,2530,64299000,25.4(0.59 %),5000,127150000,2470,62851000,60102835,1.88
15/11/2019,630,16060000,25.4(0.00 %),1000,25500000,370,9440000,60123875,1.86
18/11/2019,3300,84150000,25.45(0.20 %),3300,84150000,0,0,60120575,1.86
19/11/2019,2320,59820000,25.8(1.38 %),2320,59820000,0,0,60120725,1.86
20/11/2019,-61550,-1568920000,25.4(-1.55 %),500,12780000,62050,1581700000,60120595,1.86
21/11/2019,-41020,-1042890000,25.4(0.00 %),100,2550000,41120,1045440000,60199155,1.8
22/11/2019,-21510,-543540000,24.9(-1.97 %),0,0,21510,543540000,60120495,1.86
25/11/2019,-300,-7440000,24.5(-1.61 %),0,0,300,7440000,60220965,1.78
26/11/2019,45580,1129572000,25(2.04 %),45580,1129572000,0,0,60175385,1.82
27/11/2019,21110,525998000,24.85(-0.60 %),22800,568332500,1690,42334500,60154275,1.83
28/11/2019,0,0,24.7(-0.60 %),0,0,0,0,60177095,1.82
29/11/2019,13820,341550000,24.6(-0.40 %),17420,430290000,3600,88740000,60159675,1.83
02/12/2019,-1030,-25240000,24.45(-0.61 %),0,0,1030,25240000,60161365,1.83
03/12/2019,-34260,-827182500,23.85(-2.45 %),500,12100000,34760,839282500,60195625,1.8
04/12/2019,-220,-6810000,22.35(-6.29 %),5000,112250000,5220,119060000,60159465,1.83
05/12/2019,-30030,-659904000,22.35(0.00 %),0,0,30030,659904000,60225875,1.78
06/12/2019,-107060,-2401133500,22.4(0.22 %),0,0,107060,2401133500,60332935,1.69
09/12/2019,-106760,-2370020000,22(-1.79 %),57180,1275420000,163940,3645440000,60143295,1.84
10/12/2019,100,2190000,21.65(-1.59 %),100,2190000,0,0,60173225,1.82
11/12/2019,50,1070000,21.45(-0.92 %),50,1070000,0,0,60439545,1.61
12/12/2019,2880,64930000,22.95(6.99 %),2880,64930000,0,0,60441295,1.61
13/12/2019,1060,24910000,23(0.22 %),1560,36560000,500,11650000,60439735,1.61
16/12/2019,-850,-19720000,22.2(-3.48 %),150,3430000,1000,23150000,60439585,1.61
17/12/2019,-7510,-168590000,22.4(0.90 %),1000,22300000,8510,190890000,60438585,1.61
18/12/2019,-1280,-28623000,22.4(0.00 %),2000,44400000,3280,73023000,60445245,1.61
19/12/2019,1340,29770000,22(-1.79 %),1340,29770000,0,0,60436745,1.61
20/12/2019,-14280,-315588000,22.1(0.45 %),6720,148512000,21000,464100000,60458185,1.6
23/12/2019,2500,54880000,21.9(-0.90 %),2500,54880000,0,0,60439315,1.61
24/12/2019,-1500,-32000000,21.5(-1.83 %),500,10700000,2000,42700000,60457185,1.6
25/12/2019,-12590,-271140000,21.8(1.40 %),1770,38210000,14360,309350000,60458045,1.6
26/12/2019,0,0,22(0.92 %),0,0,0,0,60469775,1.59
27/12/2019,-5710,-126762000,22.2(0.91 %),0,0,5710,126762000,60475485,1.58
30/12/2019,6260,140450000,22.8(2.70 %),8030,180610000,1770,40160000,60466375,1.59
31/12/2019,-100,-2280000,22.9(0.44 %),0,0,100,2280000,60477085,1.58
02/01/2020,0,0,22.9(0.00 %),0,0,0,0,60472085,1.59
03/01/2020,-126230,-2844840000,22.9(0.00 %),0,0,126230,2844840000,60473855,1.58
06/01/2020,-17460,-392503500,22.7(-0.87 %),11800,266520000,29260,659023500,60615775,1.47
07/01/2020,-21640,-486930000,22.7(0.00 %),1350,30470000,22990,517400000,60460805,1.59
08/01/2020,500,11200000,22.1(-2.64 %),500,11200000,0,0,60636915,1.46
09/01/2020,-127880,-2810380000,22.1(0.00 %),13500,297650000,141380,3108030000,60602295,1.48
10/01/2020,-40670,-887260000,22(-0.45 %),14860,324470000,55530,1211730000,60610425,1.48
13/01/2020,-77500,-1674300000,21.4(-2.73 %),500,10700000,78000,1685000000,60609925,1.48
14/01/2020,30,642000,22(2.80 %),30,642000,0,0,60882935,1.26
15/01/2020,11830,265330000,22.35(1.59 %),11830,265330000,0,0,60794975,1.33
16/01/2020,4650,103480000,21.8(-2.46 %),4990,111010000,340,7530000,60867985,1.28
17/01/2020,1200,26220000,22.05(1.15 %),1200,26220000,0,0,60866785,1.28
20/01/2020,780,17511000,22.45(1.81 %),1070,24021500,290,6510500,60866005,1.28
21/01/2020,2370,52800000,22.1(-1.56 %),2370,52800000,0,0,60863685,1.28
22/01/2020,-18060,-399530000,22.3(0.90 %),0,0,18060,399530000,60863685,1.28
30/01/2020,-6000,-129470000,20.75(-6.95 %),4500,95630000,10500,225100000,60859475,1.28
31/01/2020,-50,-1130000,19.3(-6.99 %),1550,30950000,1600,32080000,60857925,1.28
03/02/2020,54500,978275000,17.95(-6.99 %),54500,978275000,0,0,60875985,1.27
04/02/2020,-1410,-23525000,17.15(-4.46 %),5560,94594500,6970,118119500,60877395,1.27
05/02/2020,-135980,-2359010000,17.6(2.62 %),13290,230430000,149270,2589440000,60814735,1.32
06/02/2020,2550,46143500,18.8(6.82 %),2550,46143500,0,0,61010825,1.16
07/02/2020,13670,265273000,19.7(4.79 %),18090,350213500,4420,84940500,60997155,1.17
10/02/2020,3220,61081500,18.6(-5.58 %),3220,61081500,0,0,60993935,1.18
11/02/2020,1480,27550000,18.55(-0.27 %),3300,61510000,1820,33960000,60943815,1.22
12/02/2020,1930,36477000,18.9(1.89 %),2690,50841000,760,14364000,60990525,1.18
13/02/2020,4080,78744000,19.3(2.12 %),4810,92833000,730,14089000,60986445,1.18
14/02/2020,1570,29820000,18.8(-2.59 %),2380,45450000,810,15630000,60940175,1.22
17/02/2020,-2700,-49230000,18.3(-2.66 %),1600,29600000,4300,78830000,60939335,1.22
18/02/2020,-50440,-928113500,18.4(0.55 %),1500,27600000,51940,955713500,61038015,1.14
