Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/01/2018,0,0,2.72(-2.86 %),0,0,0,0,12455320,0.16
22/01/2018,0,0,2.7(-0.74 %),0,0,0,0,12455320,0.32
25/01/2018,0,0,2.7(0.00 %),0,0,0,0,12455320,0.32
26/01/2018,0,0,2.55(-5.56 %),0,0,0,0,12455320,0.32
29/01/2018,1000,2650000,2.67(4.71 %),1000,2650000,0,0,12454320,0.33
30/01/2018,0,0,2.72(1.87 %),0,0,0,0,12454320,0.33
31/01/2018,850,2310000,2.9(6.62 %),850,2310000,0,0,12453470,0.33
01/02/2018,410,1180000,2.83(-2.41 %),410,1180000,0,0,12453060,0.34
02/02/2018,0,0,2.78(-1.77 %),0,0,0,0,12453060,0.34
05/02/2018,-240,-630000,2.6(-6.47 %),0,0,240,630000,12453060,0.34
06/02/2018,-310,-760000,2.42(-6.92 %),0,0,310,760000,12453060,0.34
07/02/2018,0,0,2.46(1.65 %),0,0,0,0,12453060,0.34
08/02/2018,0,0,2.43(-1.22 %),0,0,0,0,12453300,0.33
09/02/2018,-80,-190000,2.43(0.00 %),0,0,80,190000,12453610,0.33
12/02/2018,0,0,2.42(-0.41 %),0,0,0,0,12453610,0.33
13/02/2018,0,0,2.54(4.96 %),0,0,0,0,12453610,0.33
21/02/2018,0,0,2.55(0.39 %),0,0,0,0,12453690,0.33
22/02/2018,0,0,2.5(-1.96 %),0,0,0,0,12453690,0.33
23/02/2018,0,0,2.5(0.00 %),0,0,0,0,12453690,0.33
26/02/2018,0,0,2.5(0.00 %),0,0,0,0,12453690,0.33
27/02/2018,0,0,2.44(-2.40 %),0,0,0,0,12453690,0.33
28/02/2018,0,0,2.47(1.23 %),0,0,0,0,12453690,0.33
01/03/2018,0,0,2.45(-0.81 %),0,0,0,0,12453690,0.33
02/03/2018,0,0,2.49(1.63 %),0,0,0,0,12453690,0.33
05/03/2018,0,0,2.51(0.80 %),0,0,0,0,12453690,0.33
06/03/2018,0,0,2.51(0.00 %),0,0,0,0,12453690,0.33
07/03/2018,0,0,2.55(1.59 %),0,0,0,0,12453690,0.33
08/03/2018,1510,3910000,2.6(1.96 %),1510,3910000,0,0,12452180,0.34
09/03/2018,0,0,2.6(0.00 %),0,0,0,0,12452180,0.34
12/03/2018,0,0,2.67(2.69 %),0,0,0,0,12452180,0.34
13/03/2018,0,0,2.69(0.75 %),0,0,0,0,12452180,0.34
14/03/2018,30,80000,2.7(0.37 %),30,80000,0,0,12452150,0.34
15/03/2018,0,0,2.67(-1.11 %),0,0,0,0,12452150,0.34
16/03/2018,0,0,2.66(-0.37 %),0,0,0,0,12452150,0.34
19/03/2018,0,0,2.6(-2.26 %),0,0,0,0,12452150,0.34
20/03/2018,0,0,2.6(0.00 %),0,0,0,0,12452150,0.34
21/03/2018,0,0,2.6(0.00 %),0,0,0,0,12452150,0.34
22/03/2018,0,0,2.65(1.92 %),0,0,0,0,12452150,0.34
23/03/2018,10,30000,2.6(-1.89 %),10,30000,0,0,12452140,0.34
26/03/2018,0,0,2.55(-1.92 %),0,0,0,0,12452140,0.34
27/03/2018,0,0,2.55(0.00 %),0,0,0,0,12452140,0.34
28/03/2018,0,0,2.5(-1.96 %),0,0,0,0,12452140,0.34
29/03/2018,0,0,2.54(1.60 %),0,0,0,0,12452140,0.34
30/03/2018,0,0,2.54(0.00 %),0,0,0,0,12452140,0.34
02/04/2018,0,0,2.49(-1.97 %),0,0,0,0,12452140,0.34
03/04/2018,0,0,2.49(0.00 %),0,0,0,0,12452140,0.34
04/04/2018,0,0,2.66(6.83 %),0,0,0,0,12452140,0.34
05/04/2018,0,0,2.65(-0.38 %),0,0,0,0,12452140,0.34
06/04/2018,0,0,2.65(0.00 %),0,0,0,0,12452140,0.34
09/04/2018,0,0,2.83(6.79 %),0,0,0,0,12452140,0.34
10/04/2018,0,0,3(6.01 %),0,0,0,0,12452140,0.34
11/04/2018,0,0,2.79(-7.00 %),0,0,0,0,12452140,0.34
12/04/2018,0,0,2.65(-5.02 %),0,0,0,0,12452140,0.34
13/04/2018,0,0,2.65(0.00 %),0,0,0,0,12452140,0.34
16/04/2018,0,0,2.5(-5.66 %),0,0,0,0,12452140,0.34
17/04/2018,0,0,2.6(4.00 %),0,0,0,0,12452140,0.34
18/04/2018,0,0,2.56(-1.54 %),0,0,0,0,12452140,0.34
19/04/2018,0,0,2.54(-0.78 %),0,0,0,0,12452140,0.34
20/04/2018,0,0,2.4(-5.51 %),0,0,0,0,12452140,0.34
23/04/2018,0,0,2.4(0.00 %),0,0,0,0,12452140,0.34
24/04/2018,0,0,2.4(0.00 %),0,0,0,0,12452140,0.34
26/04/2018,0,0,2.3(-4.17 %),0,0,0,0,12452140,0.34
27/04/2018,0,0,2.21(-3.91 %),0,0,0,0,12452140,0.34
02/05/2018,0,0,2.2(-0.45 %),0,0,0,0,12452140,0.34
03/05/2018,0,0,2.13(-3.18 %),0,0,0,0,12452140,0.34
04/05/2018,0,0,2.06(-3.29 %),0,0,0,0,12452140,0.34
07/05/2018,0,0,2.09(1.46 %),0,0,0,0,12452140,0.34
08/05/2018,0,0,2.17(3.83 %),0,0,0,0,12452140,0.34
09/05/2018,0,0,2.18(0.46 %),0,0,0,0,12452140,0.34
10/05/2018,0,0,2.08(-4.59 %),0,0,0,0,12452140,0.34
11/05/2018,0,0,2.1(0.96 %),0,0,0,0,12452140,0.34
14/05/2018,0,0,2.14(1.90 %),0,0,0,0,12452140,0.34
15/05/2018,0,0,2.14(0.00 %),0,0,0,0,12452140,0.34
16/05/2018,0,0,2.1(-1.87 %),0,0,0,0,12452140,0.34
17/05/2018,0,0,2.11(0.48 %),0,0,0,0,12452140,0.34
18/05/2018,0,0,2.13(0.95 %),0,0,0,0,12452140,0.34
21/05/2018,0,0,2.1(-1.41 %),0,0,0,0,12452140,0.34
22/05/2018,0,0,2.08(-0.95 %),0,0,0,0,12452140,0.34
23/05/2018,0,0,2.05(-1.44 %),0,0,0,0,12452140,0.34
24/05/2018,0,0,2(-2.44 %),0,0,0,0,12452140,0.34
25/05/2018,0,0,1.96(-2.00 %),0,0,0,0,12452140,0.34
28/05/2018,0,0,1.83(-6.63 %),0,0,0,0,12452140,0.34
29/05/2018,0,0,1.8(-1.64 %),0,0,0,0,12452140,0.34
30/05/2018,0,0,1.8(0.00 %),0,0,0,0,12452140,0.34
31/05/2018,0,0,1.92(6.67 %),0,0,0,0,12452140,0.34
01/06/2018,0,0,2.02(5.21 %),0,0,0,0,12452140,0.34
04/06/2018,0,0,2.03(0.50 %),0,0,0,0,12452140,0.34
05/06/2018,0,0,2(-1.48 %),0,0,0,0,12452140,0.34
06/06/2018,0,0,1.91(-4.50 %),0,0,0,0,12452140,0.34
07/06/2018,0,0,1.95(2.09 %),0,0,0,0,12452140,0.34
08/06/2018,0,0,1.97(1.03 %),0,0,0,0,12452140,0.34
11/06/2018,0,0,1.9(-3.55 %),0,0,0,0,12452140,0.34
12/06/2018,0,0,1.9(0.00 %),0,0,0,0,12452140,0.34
13/06/2018,0,0,1.9(0.00 %),0,0,0,0,12452140,0.34
14/06/2018,0,0,1.86(-2.11 %),0,0,0,0,12452140,0.34
15/06/2018,0,0,1.86(0.00 %),0,0,0,0,12452140,0.34
18/06/2018,0,0,1.9(2.15 %),0,0,0,0,12452140,0.34
19/06/2018,0,0,1.85(-2.63 %),0,0,0,0,12452140,0.34
20/06/2018,0,0,1.81(-2.16 %),0,0,0,0,12452140,0.34
21/06/2018,0,0,1.86(2.76 %),0,0,0,0,12452140,0.34
22/06/2018,10,20000,1.86(0.00 %),10,20000,0,0,12452130,0.34
25/06/2018,0,0,1.87(0.54 %),0,0,0,0,12452130,0.34
26/06/2018,0,0,1.8(-3.74 %),0,0,0,0,12452130,0.34
27/06/2018,0,0,1.85(2.78 %),0,0,0,0,12452130,0.34
28/06/2018,0,0,1.86(0.54 %),0,0,0,0,12452130,0.34
29/06/2018,0,0,1.86(0.00 %),0,0,0,0,12452130,0.34
02/07/2018,0,0,1.83(-1.61 %),0,0,0,0,12452130,0.34
03/07/2018,0,0,1.71(-6.56 %),0,0,0,0,12452130,0.34
04/07/2018,0,0,1.71(0.00 %),0,0,0,0,12452130,0.34
05/07/2018,0,0,1.65(-3.51 %),0,0,0,0,12452130,0.34
06/07/2018,0,0,1.65(0.00 %),0,0,0,0,12452130,0.34
09/07/2018,0,0,1.63(-1.21 %),0,0,0,0,12452130,0.34
10/07/2018,0,0,1.62(-0.61 %),0,0,0,0,12452130,0.34
11/07/2018,0,0,1.59(-1.85 %),0,0,0,0,12452130,0.34
12/07/2018,0,0,1.59(0.00 %),0,0,0,0,12452130,0.34
13/07/2018,0,0,1.59(0.00 %),0,0,0,0,12452130,0.34
16/07/2018,0,0,1.6(0.63 %),0,0,0,0,12452130,0.34
17/07/2018,0,0,1.6(0.00 %),0,0,0,0,12452130,0.34
18/07/2018,0,0,1.64(2.50 %),0,0,0,0,12452130,0.34
19/07/2018,0,0,1.75(6.71 %),0,0,0,0,12452130,0.34
20/07/2018,0,0,1.73(-1.14 %),0,0,0,0,12452130,0.34
23/07/2018,0,0,1.73(0.00 %),0,0,0,0,12452130,0.17
24/07/2018,0,0,1.67(-3.47 %),0,0,0,0,12452130,0.34
25/07/2018,0,0,1.72(2.99 %),0,0,0,0,12452130,0.34
26/07/2018,-490,-890000,1.73(0.58 %),0,0,490,890000,12452130,0.34
27/07/2018,0,0,1.71(-1.16 %),0,0,0,0,12452130,0.34
30/07/2018,0,0,1.61(-5.85 %),0,0,0,0,12452130,0.34
31/07/2018,0,0,1.65(2.48 %),0,0,0,0,12452130,0.17
01/08/2018,0,0,1.63(-1.21 %),0,0,0,0,12452620,0.34
02/08/2018,0,0,1.6(-1.84 %),0,0,0,0,12452620,0.34
03/08/2018,0,0,1.6(0.00 %),0,0,0,0,12452620,0.34
06/08/2018,0,0,1.54(-3.75 %),0,0,0,0,12452620,0.17
07/08/2018,0,0,1.55(0.65 %),0,0,0,0,12452620,0.34
08/08/2018,0,0,1.55(0.00 %),0,0,0,0,12452620,0.34
09/08/2018,0,0,1.54(-0.65 %),0,0,0,0,12452620,0.34
10/08/2018,0,0,1.52(-1.30 %),0,0,0,0,12452620,0.34
13/08/2018,0,0,1.52(0.00 %),0,0,0,0,12452620,0.34
14/08/2018,0,0,1.57(3.29 %),0,0,0,0,12452620,0.34
15/08/2018,0,0,1.55(-1.27 %),0,0,0,0,12452620,0.34
16/08/2018,0,0,1.48(-4.52 %),0,0,0,0,12452620,0.34
17/08/2018,0,0,1.5(1.35 %),0,0,0,0,12452620,0.17
20/08/2018,0,0,1.5(0.00 %),0,0,0,0,12452620,0.34
21/08/2018,0,0,1.49(-0.67 %),0,0,0,0,12452620,0.34
22/08/2018,0,0,1.5(0.67 %),0,0,0,0,12452620,0.34
23/08/2018,0,0,1.5(0.00 %),0,0,0,0,12452620,0.34
24/08/2018,0,0,1.5(0.00 %),0,0,0,0,12452620,0.34
27/08/2018,0,0,1.48(-1.33 %),0,0,0,0,12452620,0.34
28/08/2018,0,0,1.46(-1.35 %),0,0,0,0,12452620,0.34
29/08/2018,0,0,1.42(-2.74 %),0,0,0,0,12452620,0.34
30/08/2018,0,0,1.44(1.41 %),0,0,0,0,12452620,0.34
31/08/2018,0,0,1.47(2.08 %),0,0,0,0,12452620,0.34
04/09/2018,0,0,1.45(-1.36 %),0,0,0,0,12452620,0.34
05/09/2018,-11350,-15980000,1.46(0.69 %),0,0,11350,15980000,12452620,0.34
06/09/2018,0,0,1.47(0.68 %),0,0,0,0,12452620,0.34
07/09/2018,0,0,1.57(6.80 %),0,0,0,0,12452620,0.17
10/09/2018,0,0,1.67(6.37 %),0,0,0,0,12463970,0.25
11/09/2018,0,0,1.65(-1.20 %),0,0,0,0,12463970,0.25
12/09/2018,0,0,1.63(-1.21 %),0,0,0,0,12463970,0.25
13/09/2018,0,0,1.62(-0.61 %),0,0,0,0,12463970,0.25
14/09/2018,0,0,1.61(-0.62 %),0,0,0,0,12463970,0.25
17/09/2018,0,0,1.6(-0.62 %),0,0,0,0,12463970,0.25
18/09/2018,0,0,1.71(6.87 %),0,0,0,0,12463970,0.25
19/09/2018,0,0,1.82(6.43 %),0,0,0,0,12463970,0.25
20/09/2018,21820,42330800,1.94(6.59 %),21820,42330800,0,0,12442150,0.21
21/09/2018,0,0,1.86(-4.12 %),0,0,0,0,12442150,0.42
24/09/2018,0,0,1.99(6.99 %),0,0,0,0,12442150,0.42
25/09/2018,0,0,2.12(6.53 %),0,0,0,0,12442150,0.21
26/09/2018,0,0,2.26(6.60 %),0,0,0,0,12442150,0.42
27/09/2018,29260,70520000,2.41(6.64 %),29260,70520000,0,0,12412890,0.66
28/09/2018,0,0,2.43(0.83 %),0,0,0,0,12412890,0.66
01/10/2018,0,0,2.3(-5.35 %),0,0,0,0,12412890,0.66
02/10/2018,0,0,2.14(-6.96 %),0,0,0,0,12412890,0.32
03/10/2018,0,0,2.28(6.54 %),0,0,0,0,12412890,0.66
04/10/2018,0,0,2.43(6.58 %),0,0,0,0,12412890,0.66
05/10/2018,-2090,-7580000,2.6(7.00 %),49000,125250000,51090,132830000,12363890,1.05
08/10/2018,-1510,-4200000,2.78(6.92 %),0,0,1510,4200000,12363890,1.05
09/10/2018,0,0,2.78(0.00 %),0,0,0,0,12363890,1.05
10/10/2018,0,0,2.59(-6.83 %),0,0,0,0,12414980,0.64
11/10/2018,-100,-241000,2.41(-6.95 %),0,0,100,241000,12415080,0.31
12/10/2018,0,0,2.3(-4.56 %),0,0,0,0,12416490,0.63
15/10/2018,0,0,2.46(6.96 %),0,0,0,0,12416490,0.63
16/10/2018,0,0,2.63(6.91 %),0,0,0,0,12416590,0.63
17/10/2018,0,0,2.81(6.84 %),0,0,0,0,12416590,0.31
18/10/2018,0,0,2.67(-4.98 %),0,0,0,0,12416590,0.63
19/10/2018,0,0,2.67(0.00 %),0,0,0,0,12416590,0.31
22/10/2018,0,0,2.85(6.74 %),0,0,0,0,12416590,0.63
23/10/2018,0,0,2.95(3.51 %),0,0,0,0,12416590,0.31
24/10/2018,0,0,3.12(5.76 %),0,0,0,0,12416590,0.63
25/10/2018,0,0,3.1(-0.64 %),0,0,0,0,12416590,0.63
26/10/2018,0,0,3.03(-2.26 %),0,0,0,0,12416590,0.63
29/10/2018,0,0,3.06(0.99 %),0,0,0,0,12416590,0.63
30/10/2018,0,0,3.15(2.94 %),0,0,0,0,12416590,0.31
31/10/2018,0,0,3.15(0.00 %),0,0,0,0,12416590,0.31
01/11/2018,-2790,-8310000,2.98(-5.40 %),0,0,2790,8310000,12416590,0.63
02/11/2018,0,0,2.9(-2.68 %),0,0,0,0,12416590,0.31
05/11/2018,0,0,2.82(-2.76 %),0,0,0,0,12416590,0.63
06/11/2018,0,0,2.8(-0.71 %),0,0,0,0,12416590,0.31
07/11/2018,0,0,2.61(-6.79 %),0,0,0,0,12419380,0.61
08/11/2018,0,0,2.72(4.21 %),0,0,0,0,12419380,0.61
09/11/2018,-49000,-123970000,2.53(-6.99 %),0,0,49000,123970000,12419380,0.61
12/11/2018,0,0,2.47(-2.37 %),0,0,0,0,12419380,0.61
13/11/2018,-150,-350000,2.3(-6.88 %),0,0,150,350000,12419380,0.61
14/11/2018,0,0,2.46(6.96 %),0,0,0,0,12468380,0.21
15/11/2018,0,0,2.33(-5.28 %),0,0,0,0,12468380,0.21
16/11/2018,0,0,2.49(6.87 %),0,0,0,0,12468530,0.21
19/11/2018,0,0,2.66(6.83 %),0,0,0,0,12468530,0.21
20/11/2018,0,0,2.84(6.77 %),0,0,0,0,12468530,0.21
21/11/2018,0,0,3.03(6.69 %),0,0,0,0,12468530,0.21
22/11/2018,0,0,2.92(-3.63 %),0,0,0,0,12468530,0.21
23/11/2018,0,0,2.97(1.71 %),0,0,0,0,12468530,0.21
26/11/2018,0,0,2.82(-5.05 %),0,0,0,0,12468530,0.1
27/11/2018,0,0,2.84(0.71 %),0,0,0,0,12468530,0.21
28/11/2018,0,0,2.8(-1.41 %),0,0,0,0,12468530,0.21
29/11/2018,0,0,2.67(-4.64 %),0,0,0,0,12468530,0.21
30/11/2018,0,0,2.85(6.74 %),0,0,0,0,12468530,0.21
03/12/2018,0,0,2.91(2.11 %),0,0,0,0,12468530,0.1
04/12/2018,0,0,3.03(4.12 %),0,0,0,0,12468530,0.21
05/12/2018,0,0,2.88(-4.95 %),0,0,0,0,12468530,0.1
06/12/2018,0,0,2.99(3.82 %),0,0,0,0,12468530,0.21
07/12/2018,0,0,2.95(-1.34 %),0,0,0,0,12468530,0.21
10/12/2018,0,0,2.9(-1.69 %),0,0,0,0,12468530,0.21
11/12/2018,0,0,2.86(-1.38 %),0,0,0,0,12468530,0.21
12/12/2018,0,0,2.8(-2.10 %),0,0,0,0,12468530,0.21
13/12/2018,0,0,2.88(2.86 %),0,0,0,0,12468530,0.21
14/12/2018,0,0,2.87(-0.35 %),0,0,0,0,12468530,0.21
17/12/2018,0,0,2.8(-2.44 %),0,0,0,0,12468530,0.21
18/12/2018,0,0,2.68(-4.29 %),0,0,0,0,12468530,0.21
19/12/2018,0,0,2.7(0.75 %),0,0,0,0,12468530,0.21
20/12/2018,0,0,2.8(3.70 %),0,0,0,0,12468530,0.21
21/12/2018,0,0,2.82(0.71 %),0,0,0,0,12468530,0.21
24/12/2018,0,0,2.82(0.00 %),0,0,0,0,12468530,0.21
25/12/2018,0,0,2.71(-3.90 %),0,0,0,0,12468530,0.21
26/12/2018,0,0,2.67(-1.48 %),0,0,0,0,12468530,0.1
27/12/2018,0,0,2.69(0.75 %),0,0,0,0,12468530,0.21
28/12/2018,0,0,2.51(-6.69 %),0,0,0,0,12468530,0.21
02/01/2019,0,0,2.68(6.77 %),0,0,0,0,12468530,0.1
03/01/2019,0,0,2.65(-1.12 %),0,0,0,0,12468530,0.1
04/01/2019,0,0,2.63(-0.75 %),0,0,0,0,12468530,0.21
07/01/2019,0,0,2.62(-0.38 %),0,0,0,0,12468530,0.1
08/01/2019,0,0,2.65(1.15 %),0,0,0,0,12468530,0.21
09/01/2019,0,0,2.65(0.00 %),0,0,0,0,12468530,0.21
10/01/2019,0,0,2.64(-0.38 %),0,0,0,0,12468530,0.21
11/01/2019,0,0,2.64(0.00 %),0,0,0,0,12468530,0.21
14/01/2019,0,0,2.64(0.00 %),0,0,0,0,12468530,0.21
15/01/2019,0,0,2.51(-4.92 %),0,0,0,0,12468530,0.21
16/01/2019,0,0,2.61(3.98 %),0,0,0,0,12468530,0.1
17/01/2019,0,0,2.61(0.00 %),0,0,0,0,12468530,0.21
18/01/2019,0,0,2.59(-0.77 %),0,0,0,0,12468530,0.21
21/01/2019,0,0,2.59(0.00 %),0,0,0,0,12468530,0.21
22/01/2019,0,0,2.59(0.00 %),0,0,0,0,12468530,0.21
23/01/2019,0,0,2.41(-6.95 %),0,0,0,0,12468530,0.21
24/01/2019,0,0,2.5(3.73 %),0,0,0,0,12468530,0.1
25/01/2019,0,0,2.48(-0.80 %),0,0,0,0,12468530,0.21
28/01/2019,0,0,2.43(-2.02 %),0,0,0,0,12468530,0.1
29/01/2019,0,0,2.43(0.00 %),0,0,0,0,12468530,0.1
30/01/2019,0,0,2.43(0.00 %),0,0,0,0,12468530,0.21
31/01/2019,0,0,2.26(-7.00 %),0,0,0,0,12468530,0.1
01/02/2019,0,0,2.26(0.00 %),0,0,0,0,12468530,0.21
11/02/2019,0,0,2.19(-3.10 %),0,0,0,0,12468530,0.1
12/02/2019,0,0,2.12(-3.20 %),0,0,0,0,12468530,0.1
13/02/2019,0,0,2.05(-3.30 %),0,0,0,0,12468530,0.1
14/02/2019,0,0,2.04(-0.49 %),0,0,0,0,12468530,0.1
15/02/2019,0,0,2.05(0.49 %),0,0,0,0,12468530,0.1
18/02/2019,0,0,2.04(-0.49 %),0,0,0,0,12468530,0.21
19/02/2019,0,0,1.98(-2.94 %),0,0,0,0,12468530,0.1
20/02/2019,0,0,2.04(3.03 %),0,0,0,0,12468530,0.21
21/02/2019,0,0,2.04(0.00 %),0,0,0,0,12468530,0.21
22/02/2019,0,0,2.06(0.98 %),0,0,0,0,12468530,0.21
25/02/2019,0,0,2.06(0.00 %),0,0,0,0,12468530,0.21
26/02/2019,0,0,2.13(3.40 %),0,0,0,0,12468530,0.1
27/02/2019,0,0,2.27(6.57 %),0,0,0,0,12468530,0.21
28/02/2019,0,0,2.35(3.52 %),0,0,0,0,12468530,0.21
01/03/2019,0,0,2.22(-5.53 %),0,0,0,0,12468530,0.1
04/03/2019,0,0,2.28(2.70 %),0,0,0,0,12468530,0.21
05/03/2019,0,0,2.3(0.88 %),0,0,0,0,12468530,0.1
06/03/2019,0,0,2.29(-0.43 %),0,0,0,0,12468530,0.1
07/03/2019,0,0,2.21(-3.49 %),0,0,0,0,12468530,0.21
08/03/2019,0,0,2.1(-4.98 %),0,0,0,0,12468530,0.1
11/03/2019,0,0,2.24(6.67 %),0,0,0,0,12468530,0.1
12/03/2019,0,0,2.26(0.89 %),0,0,0,0,12468530,0.21
13/03/2019,0,0,2.25(-0.44 %),0,0,0,0,12468530,0.1
14/03/2019,0,0,2.25(0.00 %),0,0,0,0,12468530,0.21
15/03/2019,0,0,2.2(-2.22 %),0,0,0,0,12468530,0.21
18/03/2019,0,0,2.19(-0.45 %),0,0,0,0,12468530,0.1
19/03/2019,0,0,2.1(-4.11 %),0,0,0,0,12468530,0.21
20/03/2019,0,0,2.14(1.90 %),0,0,0,0,12468530,0.21
21/03/2019,0,0,2.14(0.00 %),0,0,0,0,12468530,0.21
22/03/2019,0,0,2.18(1.87 %),0,0,0,0,12468530,0.21
25/03/2019,0,0,2.11(-3.21 %),0,0,0,0,12468530,0.21
26/03/2019,0,0,2.12(0.47 %),0,0,0,0,12468530,0.21
27/03/2019,0,0,2.16(1.89 %),0,0,0,0,12468530,0.1
28/03/2019,0,0,2.17(0.46 %),0,0,0,0,12468530,0.21
29/03/2019,100,219000,2.3(5.99 %),100,219000,0,0,12468430,0.1
01/04/2019,0,0,2.25(-2.17 %),0,0,0,0,12468430,0.1
02/04/2019,0,0,2.27(0.89 %),0,0,0,0,12468430,0.1
03/04/2019,0,0,2.17(-4.41 %),0,0,0,0,12468430,0.1
04/04/2019,0,0,2.24(3.23 %),0,0,0,0,12468430,0.21
05/04/2019,0,0,2.1(-6.25 %),0,0,0,0,12468430,0.21
08/04/2019,0,0,2.19(4.29 %),0,0,0,0,12468430,0.1
09/04/2019,0,0,2.18(-0.46 %),0,0,0,0,12468430,0.1
10/04/2019,0,0,2.15(-1.38 %),0,0,0,0,12468430,0.1
11/04/2019,0,0,2.1(-2.33 %),0,0,0,0,12468430,0.21
12/04/2019,0,0,2.1(0.00 %),0,0,0,0,12468430,0.1
16/04/2019,0,0,2.09(-0.48 %),0,0,0,0,12468430,0.1
17/04/2019,0,0,2.16(3.35 %),0,0,0,0,12468430,0.21
18/04/2019,0,0,2.16(0.00 %),0,0,0,0,12468430,0.21
19/04/2019,0,0,2.14(-0.93 %),0,0,0,0,12468430,0.1
22/04/2019,0,0,2.14(0.00 %),0,0,0,0,12468430,0.21
23/04/2019,0,0,2.14(0.00 %),0,0,0,0,12468430,0.1
24/04/2019,0,0,2.28(6.54 %),0,0,0,0,12468430,0.1
25/04/2019,0,0,2.4(5.26 %),0,0,0,0,12468430,0.21
26/04/2019,0,0,2.4(0.00 %),0,0,0,0,12468430,0.1
02/05/2019,0,0,2.24(-6.67 %),0,0,0,0,12468430,0.1
03/05/2019,0,0,2.09(-6.70 %),0,0,0,0,12468430,0.21
06/05/2019,0,0,2.08(-0.48 %),0,0,0,0,12468430,0.1
07/05/2019,0,0,2.02(-2.88 %),0,0,0,0,12468430,0.1
08/05/2019,0,0,2(-0.99 %),0,0,0,0,12468430,0.1
09/05/2019,0,0,2.01(0.50 %),0,0,0,0,12468430,0.1
10/05/2019,0,0,2.07(2.99 %),0,0,0,0,12468430,0.21
13/05/2019,0,0,2.06(-0.48 %),0,0,0,0,12468430,0.1
14/05/2019,0,0,2.02(-1.94 %),0,0,0,0,12468430,0.21
15/05/2019,0,0,2.02(0.00 %),0,0,0,0,12468430,0.1
16/05/2019,0,0,2.04(0.99 %),0,0,0,0,12468430,0.21
17/05/2019,0,0,2.02(-0.98 %),0,0,0,0,12468430,0.21
20/05/2019,0,0,2.02(0.00 %),0,0,0,0,12468430,0.21
21/05/2019,0,0,2.03(0.50 %),0,0,0,0,12468430,0.1
22/05/2019,0,0,2(-1.48 %),0,0,0,0,12468430,0.21
23/05/2019,0,0,2.02(1.00 %),0,0,0,0,12468430,0.21
24/05/2019,0,0,2.02(0.00 %),0,0,0,0,12468430,0.21
27/05/2019,0,0,2.02(0.00 %),0,0,0,0,12468430,0.1
28/05/2019,0,0,2.02(0.00 %),0,0,0,0,12468430,0.21
29/05/2019,0,0,2.13(5.45 %),0,0,0,0,12468430,0.21
30/05/2019,0,0,2.12(-0.47 %),0,0,0,0,12468430,0.21
31/05/2019,0,0,2.12(0.00 %),0,0,0,0,12468430,0.21
03/06/2019,0,0,2(-5.66 %),0,0,0,0,12468430,0.21
04/06/2019,0,0,2.03(1.50 %),0,0,0,0,12468430,0.21
05/06/2019,0,0,2.1(3.45 %),0,0,0,0,12468430,0.21
06/06/2019,0,0,2.1(0.00 %),0,0,0,0,12468430,0.1
07/06/2019,0,0,2.01(-4.29 %),0,0,0,0,12468430,0.1
10/06/2019,0,0,2.1(4.48 %),0,0,0,0,12468430,0.1
11/06/2019,0,0,2.09(-0.48 %),0,0,0,0,12468430,0.21
12/06/2019,0,0,2.08(-0.48 %),0,0,0,0,12468430,0.21
13/06/2019,0,0,2.01(-3.37 %),0,0,0,0,12468430,0.1
14/06/2019,0,0,2.02(0.50 %),0,0,0,0,12468430,0.1
17/06/2019,0,0,2.03(0.50 %),0,0,0,0,12468430,0.1
18/06/2019,0,0,2.03(0.00 %),0,0,0,0,12468430,0.21
19/06/2019,0,0,2(-1.48 %),0,0,0,0,12468430,0.21
20/06/2019,0,0,2.02(1.00 %),0,0,0,0,12468430,0.21
21/06/2019,0,0,2.02(0.00 %),0,0,0,0,12468430,0.1
24/06/2019,-5000,-9560000,2.01(-0.50 %),0,0,5000,9560000,12468430,0.21
25/06/2019,0,0,2(-0.50 %),0,0,0,0,12473430,0.08
26/06/2019,0,0,2.01(0.50 %),0,0,0,0,12473430,0.08
27/06/2019,0,0,2.14(6.47 %),0,0,0,0,12473430,0.17
28/06/2019,0,0,2.02(-5.61 %),0,0,0,0,12473430,0.08
01/07/2019,0,0,2.08(2.97 %),0,0,0,0,12473430,0.17
02/07/2019,0,0,2.08(0.00 %),0,0,0,0,12473430,0.17
03/07/2019,0,0,2.01(-3.37 %),0,0,0,0,12473430,0.17
04/07/2019,0,0,2.07(2.99 %),0,0,0,0,12473430,0.17
05/07/2019,0,0,2.02(-2.42 %),0,0,0,0,12473430,0.08
08/07/2019,0,0,2.02(0.00 %),0,0,0,0,12473430,0.17
09/07/2019,0,0,2.01(-0.50 %),0,0,0,0,12473430,0.08
10/07/2019,0,0,2.01(0.00 %),0,0,0,0,12473430,0.17
11/07/2019,0,0,2.06(2.49 %),0,0,0,0,12473430,0.17
12/07/2019,-2010,-4060200,2.06(0.00 %),0,0,2010,4060200,12475440,0.08
15/07/2019,0,0,2.07(0.49 %),0,0,0,0,12473430,0.17
16/07/2019,0,0,2.07(0.00 %),0,0,0,0,12473430,0.17
17/07/2019,0,0,2.07(0.00 %),0,0,0,0,12475440,0.16
18/07/2019,0,0,2.07(0.00 %),0,0,0,0,12475440,0.16
19/07/2019,0,0,2.05(-0.97 %),0,0,0,0,12475440,0.16
