Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/05/2013,2.84,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/05/2013,2.84,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/05/2013,2.84,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/05/2013,2.84,4.3,0(0.00 %),2100,8630000,0,0,4.1,4.3,4.1
31/05/2013,2.64,4.0,-0.3(-6.98 %),12200,50390000,0,0,4.2,4.2,4.0
03/06/2013,2.71,4.1,0.1(2.50 %),500,2050000,0,0,4.1,4.1,4.1
04/06/2013,2.71,4.1,0(0.00 %),1100,4520000,0,0,4.2,4.2,4.1
05/06/2013,2.77,4.2,0.1(2.44 %),300,1240000,0,0,4.1,4.2,4.1
06/06/2013,2.77,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
07/06/2013,2.77,4.2,0(0.00 %),400,1680000,0,0,4.2,4.2,4.2
10/06/2013,2.64,4.0,-0.2(-4.76 %),300,1240000,0,0,4.4,4.4,4.0
11/06/2013,2.71,4.1,0(0.00 %),2000,8160000,0,0,4.3,4.3,4.0
12/06/2013,2.71,4.1,0(0.00 %),1000,4100000,0,0,4.1,4.1,4.1
13/06/2013,2.84,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
14/06/2013,2.71,4.1,-0.2(-4.65 %),6400,26870000,0,0,4.2,4.2,4.1
17/06/2013,2.84,4.3,0.2(4.88 %),600,2480000,0,0,4.1,4.3,4.1
18/06/2013,2.57,3.9,-0.4(-9.30 %),5000,19800000,0,0,4.0,4.0,3.9
19/06/2013,2.77,4.2,0.3(7.69 %),300,1240000,0,0,4.0,4.2,4.0
20/06/2013,2.77,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/06/2013,2.77,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/06/2013,2.71,4.1,-0.1(-2.38 %),2900,11890000,0,0,4.1,4.1,4.1
25/06/2013,2.64,4.0,-0.1(-2.44 %),4400,17620000,0,0,4.1,4.1,4.0
26/06/2013,2.71,4.1,0.1(2.50 %),200,820000,0,0,4.1,4.1,4.1
27/06/2013,2.71,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/06/2013,2.77,4.2,0.1(2.44 %),200,840000,0,0,4.2,4.2,4.2
01/07/2013,2.77,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/07/2013,2.64,4.0,-0.2(-4.76 %),3200,12940000,0,0,4.1,4.1,4.0
03/07/2013,2.71,4.1,0.1(2.50 %),300,1230000,0,0,4.1,4.1,4.1
04/07/2013,2.71,4.1,0(0.00 %),5700,23370000,0,0,4.1,4.1,4.1
05/07/2013,2.71,4.1,0(0.00 %),3200,13120000,0,0,4.1,4.1,4.1
08/07/2013,2.71,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/07/2013,2.71,4.1,0(0.00 %),500,2050000,0,0,4.1,4.1,4.1
10/07/2013,2.71,4.1,0(0.00 %),500,2050000,0,0,4.1,4.1,4.1
11/07/2013,2.71,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/07/2013,2.64,4.0,-0.1(-2.44 %),200,800000,0,0,4.0,4.0,4.0
15/07/2013,2.71,4.1,0.1(2.50 %),4000,16350000,0,0,4.0,4.1,4.0
16/07/2013,2.71,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/07/2013,2.84,4.3,0.2(4.88 %),1000,4270000,0,0,4.2,4.3,4.2
18/07/2013,2.71,4.1,-0.2(-4.65 %),1600,6580000,0,0,4.1,4.3,4.1
19/07/2013,2.64,4.0,-0.1(-2.44 %),200,800000,0,0,4.0,4.0,4.0
22/07/2013,2.64,4.0,0(0.00 %),500,2000000,0,0,4.0,4.0,4.0
23/07/2013,2.64,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/07/2013,2.64,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/07/2013,2.71,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
26/07/2013,2.51,3.8,-0.3(-7.32 %),10000,39960000,0,0,4.0,4.0,3.8
29/07/2013,2.51,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/07/2013,2.51,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/07/2013,2.64,4.0,0.2(5.26 %),1000,4000000,0,0,4.0,4.0,4.0
01/08/2013,2.57,3.9,-0.1(-2.50 %),100,390000,0,0,3.9,3.9,3.9
02/08/2013,2.57,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/08/2013,2.57,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/08/2013,2.57,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/08/2013,2.57,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/08/2013,2.64,4.0,0.1(2.56 %),5000,20000000,0,0,4.0,4.0,4.0
09/08/2013,2.64,4.0,0(0.00 %),2900,11600000,0,0,4.0,4.0,4.0
12/08/2013,2.64,4.0,0(0.00 %),2700,10800000,0,0,4.0,4.0,4.0
13/08/2013,2.64,4.0,0(0.00 %),900,3570000,0,0,3.9,4.0,3.9
16/08/2013,2.64,4.0,0(0.00 %),1300,5320000,0,0,4.1,4.1,4.0
20/08/2013,2.64,4.0,0(0.00 %),1100,4500000,0,0,4.1,4.1,4.0
21/08/2013,2.64,4.0,0(0.00 %),5000,20000000,0,0,4.0,4.0,4.0
23/08/2013,2.57,3.9,-0.1(-2.50 %),4100,16390000,0,0,4.0,4.0,3.9
26/08/2013,2.57,3.9,0(0.00 %),1400,5460000,0,0,3.9,3.9,3.9
27/08/2013,2.44,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
28/08/2013,2.24,3.4,-0.3(-8.11 %),800,2720000,0,0,3.4,3.4,3.4
29/08/2013,2.31,3.5,0.1(2.94 %),600,2160000,0,0,3.7,3.7,3.5
03/09/2013,2.51,3.8,0.3(8.57 %),2100,7590000,0,0,3.5,3.8,3.5
04/09/2013,2.51,3.8,0(0.00 %),400,1520000,0,0,3.8,3.8,3.8
05/09/2013,2.38,3.6,-0.2(-5.26 %),400,1520000,0,0,3.9,4.1,3.6
06/09/2013,2.57,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
09/09/2013,2.38,3.6,-0.3(-7.69 %),1000,3600000,0,0,3.6,3.6,3.6
10/09/2013,2.31,3.5,-0.1(-2.78 %),100,350000,0,0,3.5,3.5,3.5
11/09/2013,2.51,3.8,0.3(8.57 %),300,1140000,0,0,3.8,3.8,3.8
16/09/2013,2.44,3.7,-0.1(-2.63 %),800,2960000,0,0,3.7,3.7,3.7
17/09/2013,2.44,3.7,0(0.00 %),1100,4070000,0,0,3.7,3.7,3.7
20/09/2013,2.57,3.9,0.2(5.41 %),300,1170000,0,0,3.9,3.9,3.9
23/09/2013,2.64,4.0,0.1(2.56 %),2400,9400000,0,0,4.2,4.2,3.9
25/09/2013,2.64,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
26/09/2013,2.57,3.9,-0.1(-2.50 %),3200,12500000,0,0,4.0,4.0,3.9
30/09/2013,2.57,3.9,0(0.00 %),200,780000,0,0,3.9,3.9,3.9
02/10/2013,2.44,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
07/10/2013,2.57,3.9,0.2(5.41 %),500,1950000,0,0,3.9,3.9,3.9
09/10/2013,2.57,3.9,0(0.00 %),600,2320000,0,0,3.7,3.9,3.7
11/10/2013,2.64,4.0,0.1(2.56 %),12200,48800000,0,0,4.0,4.0,4.0
14/10/2013,2.64,4.0,0(0.00 %),3400,13570000,0,0,3.9,4.0,3.9
15/10/2013,2.57,3.9,-0.1(-2.50 %),500,1890000,0,0,3.6,3.9,3.6
16/10/2013,2.57,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
17/10/2013,2.64,4.0,0.1(2.56 %),1000,4000000,0,0,4.0,4.0,4.0
18/10/2013,2.64,4.0,0(0.00 %),1900,7600000,0,0,4.0,4.0,4.0
21/10/2013,2.71,4.1,0.1(2.50 %),5600,22960000,0,0,4.1,4.1,4.1
22/10/2013,2.71,4.1,0(0.00 %),800,3280000,0,0,4.1,4.1,4.1
23/10/2013,2.77,4.2,0.1(2.44 %),4700,19680000,0,0,4.1,4.2,4.1
24/10/2013,2.84,4.3,0.1(2.38 %),6300,27060000,0,0,4.2,4.3,4.2
25/10/2013,2.84,4.3,0(0.00 %),2900,12470000,0,0,4.3,4.3,4.3
28/10/2013,2.84,4.3,0(0.00 %),1300,5590000,0,0,4.3,4.3,4.3
29/10/2013,2.84,4.3,0(0.00 %),2700,11610000,0,0,4.3,4.3,4.3
30/10/2013,3.04,4.6,0.3(6.98 %),8000,35900000,0,0,4.4,4.6,4.4
31/10/2013,3.04,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/11/2013,2.97,4.5,-0.1(-2.17 %),2100,9450000,0,0,4.5,4.5,4.5
04/11/2013,2.71,4.1,-0.4(-8.89 %),9400,42680000,0,0,4.5,4.6,4.1
05/11/2013,2.97,4.5,0.4(9.76 %),2000,9000000,0,0,4.5,4.5,4.5
06/11/2013,2.97,4.5,0(0.00 %),8300,37850000,0,0,4.5,4.6,4.5
07/11/2013,2.97,4.5,0(0.00 %),15500,69750000,0,0,4.5,4.5,4.5
08/11/2013,2.97,4.5,0(0.00 %),2100,9250000,0,0,4.4,4.5,4.4
11/11/2013,3.1,4.7,0.2(4.44 %),4800,22550000,0,0,4.6,4.7,4.6
12/11/2013,2.97,4.5,-0.2(-4.26 %),9200,42020000,0,0,4.6,4.6,4.5
13/11/2013,2.97,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/11/2013,2.97,4.5,0(0.00 %),3000,13500000,0,0,4.5,4.5,4.5
15/11/2013,2.97,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/11/2013,2.97,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/11/2013,2.97,4.5,0(0.00 %),3200,14390000,0,0,4.4,4.5,4.4
20/11/2013,2.97,4.5,0(0.00 %),9100,41650000,0,0,4.5,4.7,4.5
21/11/2013,3.1,4.7,0.2(4.44 %),18100,85870000,0,0,4.6,4.8,4.6
22/11/2013,3.04,4.6,-0.1(-2.13 %),8400,39470000,0,0,4.7,4.7,4.6
25/11/2013,3.17,4.8,0.2(4.35 %),21000,100590000,0,0,4.6,4.8,4.6
26/11/2013,3.1,4.7,-0.1(-2.08 %),6100,28870000,0,0,4.8,4.8,4.7
27/11/2013,3.37,5.1,0.4(8.51 %),20800,104280000,0,0,4.8,5.1,4.8
28/11/2013,3.37,5.1,0(0.00 %),12900,65790000,0,0,5.1,5.1,5.1
29/11/2013,3.37,5.1,0(0.00 %),1800,9180000,0,0,5.1,5.1,5.1
02/12/2013,3.43,5.2,0.1(1.96 %),20600,103280000,0,0,5.3,5.3,4.9
03/12/2013,3.17,4.8,-0.4(-7.69 %),1900,9620000,0,0,4.7,5.1,4.7
04/12/2013,3.3,5.0,0.2(4.17 %),3300,15900000,0,0,4.8,5.0,4.8
05/12/2013,3.3,5.0,0(0.00 %),18200,91120000,0,0,5.0,5.1,5.0
06/12/2013,3.04,4.6,-0.4(-8.00 %),2800,13760000,0,0,5.0,5.0,4.6
09/12/2013,3.3,5.0,0.4(8.70 %),11100,52800000,0,0,4.8,5.0,4.7
10/12/2013,3.04,4.6,-0.4(-8.00 %),100,460000,0,0,4.6,4.6,4.6
11/12/2013,2.97,4.5,-0.1(-2.17 %),600,2900000,0,0,4.9,4.9,4.5
12/12/2013,2.97,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/12/2013,3.23,4.9,0.4(8.89 %),12600,56930000,0,0,4.6,4.9,4.4
16/12/2013,3.23,4.9,0(0.00 %),1000,4900000,0,0,4.9,4.9,4.9
17/12/2013,3.23,4.9,0(0.00 %),7000,34720000,0,0,4.9,5.1,4.9
18/12/2013,3.23,4.9,0(0.00 %),7000,34300000,0,0,4.9,4.9,4.9
19/12/2013,3.37,5.1,0.2(4.08 %),11300,57030000,0,0,5.0,5.1,5.0
20/12/2013,3.43,5.2,0.1(1.96 %),11100,58120000,0,0,5.3,5.3,5.2
23/12/2013,3.5,5.3,0.1(1.92 %),800,4210000,0,0,5.5,5.5,5.2
24/12/2013,3.3,5.0,-0.3(-5.66 %),900,4560000,0,0,5.0,5.3,5.0
25/12/2013,3.43,5.2,0.2(4.00 %),200,1040000,0,0,5.2,5.2,5.2
26/12/2013,3.3,5.0,-0.2(-3.85 %),4300,21500000,0,0,5.0,5.0,5.0
27/12/2013,3.37,5.1,0.1(2.00 %),2700,13770000,0,0,5.1,5.1,5.1
30/12/2013,3.23,4.9,-0.2(-3.92 %),5200,25480000,0,0,4.9,4.9,4.9
31/12/2013,3.23,4.9,0(0.00 %),1000,4900000,0,0,4.9,4.9,4.9
02/01/2014,3.3,5.0,0.1(2.04 %),2100,10500000,0,0,5.0,5.0,5.0
03/01/2014,3.3,5.0,0(0.00 %),3700,18500000,0,0,5.0,5.0,5.0
06/01/2014,3.43,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
07/01/2014,3.43,5.2,0(0.00 %),400,2080000,0,0,5.2,5.2,5.2
08/01/2014,3.1,4.7,-0.5(-9.62 %),4000,18800000,0,0,4.7,4.7,4.7
09/01/2014,3.37,5.1,0.4(8.51 %),2400,12240000,0,0,5.1,5.1,5.1
10/01/2014,3.56,5.4,0.3(5.88 %),10600,56900000,0,0,5.2,5.4,5.2
13/01/2014,3.56,5.4,0(0.00 %),8600,47030000,0,0,5.4,5.5,5.4
14/01/2014,3.7,5.6,0.2(3.70 %),2200,11920000,0,0,5.4,5.6,5.4
15/01/2014,3.56,5.4,-0.2(-3.57 %),4800,26300000,0,0,5.6,5.6,5.4
16/01/2014,3.56,5.4,0(0.00 %),1500,7800000,0,0,5.1,5.4,5.1
17/01/2014,3.63,5.5,0.1(1.85 %),16200,89100000,0,0,5.5,5.5,5.5
20/01/2014,3.5,5.3,-0.2(-3.64 %),200,1030000,0,0,5.0,5.3,5.0
21/01/2014,3.23,4.9,-0.4(-7.55 %),28300,137140000,0,0,5.0,5.0,4.8
22/01/2014,3.23,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
23/01/2014,3.1,4.7,-0.2(-4.08 %),1000,4980000,0,0,5.1,5.3,4.7
24/01/2014,3.3,5.0,0.3(6.38 %),1300,6500000,0,0,5.0,5.0,5.0
27/01/2014,3.37,5.1,0.1(2.00 %),200,980000,0,0,4.7,5.1,4.7
06/02/2014,3.37,5.1,0(0.00 %),4000,20400000,0,0,5.1,5.1,5.1
07/02/2014,3.3,5.0,-0.1(-1.96 %),7400,37000000,0,0,5.0,5.0,5.0
10/02/2014,3.3,5.0,0(0.00 %),700,3490000,0,0,4.9,5.0,4.9
11/02/2014,3.37,5.1,0.1(2.00 %),1700,8670000,0,0,5.1,5.1,5.1
12/02/2014,3.3,5.0,-0.1(-1.96 %),1300,6530000,0,0,5.1,5.1,5.0
13/02/2014,3.3,5.0,0(0.00 %),13200,66000000,0,0,5.0,5.0,5.0
14/02/2014,3.3,5.0,0(0.00 %),21800,109040000,0,0,5.0,5.1,5.0
17/02/2014,3.43,5.2,0.2(4.00 %),12600,63500000,0,0,5.0,5.2,5.0
18/02/2014,3.43,5.2,0(0.00 %),11500,60050000,0,0,5.2,5.3,5.2
19/02/2014,3.5,5.3,0.1(1.92 %),9600,50200000,0,0,5.2,5.3,5.2
20/02/2014,3.5,5.3,0(0.00 %),4100,20330000,0,0,5.0,5.3,4.9
21/02/2014,3.5,5.3,0(0.00 %),3500,18090000,0,0,5.1,5.3,5.1
24/02/2014,3.56,5.4,0.1(1.89 %),10500,53270000,0,0,4.8,5.4,4.8
25/02/2014,3.63,5.5,0.1(1.85 %),3800,19050000,0,0,5.0,5.5,5.0
26/02/2014,3.56,5.4,-0.1(-1.82 %),900,4860000,0,0,5.4,5.4,5.4
27/02/2014,3.7,5.6,0.2(3.70 %),11300,60710000,0,0,5.4,5.6,5.1
28/02/2014,3.56,5.4,-0.2(-3.57 %),17500,93200000,0,0,5.3,5.4,5.3
03/03/2014,3.7,5.6,0.2(3.70 %),81300,456240000,0,0,5.6,5.8,5.6
04/03/2014,3.76,5.7,0.1(1.79 %),48300,272800000,0,0,5.6,5.9,5.5
05/03/2014,3.83,5.8,0.1(1.75 %),33500,194250000,0,0,5.7,5.9,5.7
06/03/2014,3.83,5.8,0(0.00 %),19600,113760000,0,0,5.8,5.9,5.8
07/03/2014,3.7,5.6,-0.2(-3.45 %),12600,71270000,0,0,5.8,5.9,5.6
10/03/2014,3.83,5.8,0.2(3.57 %),21100,118930000,0,0,5.7,5.8,5.6
11/03/2014,3.89,5.9,0.1(1.72 %),31200,186800000,0,0,5.9,6.2,5.8
12/03/2014,3.89,5.4,0(0.00 %),5500,29820000,0,0,5.5,5.5,5.4
13/03/2014,3.89,5.4,0(0.00 %),4000,21600000,0,0,5.4,5.4,5.4
14/03/2014,3.82,5.3,-0.1(-1.85 %),11300,61040000,0,0,5.4,5.5,5.3
17/03/2014,4.11,5.7,0.4(7.55 %),20500,112830000,0,0,5.4,5.8,5.2
18/03/2014,4.11,5.7,0(0.00 %),24000,137800000,0,0,5.7,5.8,5.7
19/03/2014,4.18,5.8,0.1(1.75 %),18100,103520000,0,0,5.6,5.8,5.6
20/03/2014,4.04,5.6,-0.2(-3.45 %),25700,146980000,0,0,5.8,6.0,5.6
21/03/2014,4.4,6.1,0.5(8.93 %),59930,359940000,0,0,5.6,6.1,5.6
24/03/2014,4.83,6.7,0.6(9.84 %),39100,260710000,0,0,6.3,6.7,6.3
25/03/2014,4.83,6.7,0(0.00 %),16200,108800000,0,0,6.9,6.9,6.6
26/03/2014,4.47,6.2,-0.5(-7.46 %),14220,93550000,0,0,6.7,6.7,6.2
27/03/2014,4.47,6.2,0(0.00 %),6200,38290000,0,0,6.2,6.2,6.0
28/03/2014,4.33,6.0,-0.2(-3.23 %),23500,143700000,0,0,6.2,6.2,6.0
31/03/2014,4.33,6.0,0(0.00 %),26100,151020000,0,0,5.7,6.0,5.7
01/04/2014,4.33,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
02/04/2014,4.18,5.8,-0.2(-3.33 %),7310,40654000,0,0,5.8,5.8,5.4
03/04/2014,4.25,5.9,0.1(1.72 %),12400,71730000,0,0,5.6,5.9,5.6
04/04/2014,4.18,5.8,-0.1(-1.69 %),10000,57820000,0,0,5.9,5.9,5.6
07/04/2014,4.33,6.0,0.2(3.45 %),2800,15780000,0,0,5.6,6.0,5.5
08/04/2014,4.18,5.8,-0.2(-3.33 %),2100,12170000,0,0,5.8,5.8,5.7
10/04/2014,4.11,5.7,-0.1(-1.72 %),14100,77580000,0,0,5.6,5.7,5.4
11/04/2014,4.04,5.6,-0.1(-1.75 %),57500,303320000,0,0,5.6,5.7,5.2
14/04/2014,3.75,5.2,-0.4(-7.14 %),200,1040000,0,0,5.2,5.2,5.2
15/04/2014,3.82,5.3,0.1(1.92 %),11500,60950000,0,0,5.3,5.3,5.3
16/04/2014,4.11,5.7,0.4(7.55 %),4500,25310000,0,0,5.5,5.7,5.5
17/04/2014,3.89,5.4,-0.3(-5.26 %),2200,11950000,0,0,5.5,5.5,5.4
18/04/2014,3.89,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/04/2014,3.6,5.0,-0.4(-7.41 %),200,1000000,0,0,5.0,5.0,5.0
22/04/2014,3.46,4.8,-0.2(-4.00 %),4700,24120000,0,0,5.0,5.4,4.8
23/04/2014,3.6,5.0,0.2(4.17 %),15600,78000000,0,0,5.0,5.0,5.0
24/04/2014,3.68,5.1,0.1(2.00 %),10100,51510000,0,0,5.1,5.1,5.1
25/04/2014,3.82,5.3,0.2(3.92 %),11500,60320000,0,0,5.4,5.4,5.2
28/04/2014,3.82,5.3,0(0.00 %),700,3760000,0,0,5.8,5.8,5.3
29/04/2014,3.89,5.4,0.1(1.89 %),800,4310000,0,0,5.3,5.4,5.3
05/05/2014,3.53,4.9,-0.5(-9.26 %),11900,58310000,0,0,4.9,4.9,4.9
06/05/2014,3.6,5.0,0.1(2.04 %),1300,6370000,0,0,4.7,5.0,4.7
07/05/2014,3.75,5.2,0.2(4.00 %),200,1040000,0,0,5.2,5.2,5.2
08/05/2014,3.53,4.9,-0.3(-5.77 %),31000,146010000,0,0,4.9,5.0,4.7
09/05/2014,3.68,5.1,0.2(4.08 %),8200,39990000,0,0,4.9,5.1,4.8
12/05/2014,3.32,4.6,-0.5(-9.80 %),1900,8940000,0,0,4.8,4.8,4.6
13/05/2014,3.17,4.4,-0.2(-4.35 %),2900,12850000,0,0,4.4,4.6,4.4
14/05/2014,3.32,4.6,0.2(4.55 %),16300,69480000,0,0,4.0,4.6,4.0
15/05/2014,3.39,4.7,0.1(2.17 %),600,2670000,0,0,4.4,4.7,4.4
16/05/2014,3.39,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/05/2014,3.6,5.0,0.3(6.38 %),1100,5200000,0,0,4.7,5.0,4.7
20/05/2014,3.6,5.0,0(0.00 %),1800,9000000,0,0,5.0,5.0,5.0
21/05/2014,3.6,5.0,0(0.00 %),3200,16000000,0,0,5.0,5.0,5.0
22/05/2014,3.6,5.0,0(0.00 %),5700,28500000,0,0,5.0,5.0,5.0
23/05/2014,3.6,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/05/2014,3.39,4.7,-0.3(-6.00 %),4900,23330000,0,0,4.8,5.0,4.6
27/05/2014,3.53,4.9,0.2(4.26 %),7400,35400000,0,0,4.7,4.9,4.7
28/05/2014,3.53,4.9,0(0.00 %),8000,37770000,0,0,4.6,4.9,4.5
29/05/2014,3.46,4.8,-0.1(-2.04 %),400,1920000,0,0,4.8,4.8,4.8
30/05/2014,3.53,4.9,0.1(2.08 %),2000,9700000,0,0,4.8,4.9,4.8
02/06/2014,3.39,4.7,-0.2(-4.08 %),700,3290000,0,0,4.7,4.7,4.7
03/06/2014,3.6,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
04/06/2014,3.53,4.9,-0.1(-2.00 %),1300,6090000,0,0,5.1,5.1,4.6
05/06/2014,3.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/06/2014,3.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/06/2014,3.46,4.8,-0.1(-2.04 %),1100,5400000,0,0,5.1,5.1,4.8
10/06/2014,3.39,4.7,-0.1(-2.08 %),600,2880000,0,0,5.0,5.0,4.7
11/06/2014,3.6,5.0,0.3(6.38 %),300,1490000,0,0,4.9,5.0,4.9
12/06/2014,3.6,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/06/2014,3.6,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/06/2014,3.6,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/06/2014,3.6,5.0,0(0.00 %),300,1470000,0,0,4.7,5.0,4.7
18/06/2014,3.53,4.9,-0.1(-2.00 %),1000,4900000,0,0,4.9,4.9,4.9
19/06/2014,3.6,5.0,0.1(2.04 %),3000,15000000,0,0,5.0,5.0,5.0
20/06/2014,3.6,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/06/2014,3.46,4.8,-0.2(-4.00 %),400,1920000,0,0,4.8,4.8,4.8
24/06/2014,3.46,4.8,0(0.00 %),3100,14880000,0,0,4.8,4.8,4.8
25/06/2014,3.53,4.9,0.1(2.08 %),2900,14030000,0,0,5.0,5.0,4.8
26/06/2014,3.53,4.9,0(0.00 %),1100,5400000,0,0,5.0,5.0,4.9
27/06/2014,3.53,4.9,0(0.00 %),10000,49400000,0,0,4.9,5.0,4.9
30/06/2014,3.6,5.0,0.1(2.04 %),2400,11790000,0,0,4.9,5.0,4.9
01/07/2014,3.53,4.9,-0.1(-2.00 %),8700,42630000,0,0,4.9,4.9,4.9
02/07/2014,3.6,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
03/07/2014,3.6,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/07/2014,3.6,5.0,0(0.00 %),3200,16030000,0,0,5.3,5.3,5.0
07/07/2014,3.75,5.2,0.2(4.00 %),1200,5930000,0,0,4.9,5.2,4.8
08/07/2014,3.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/07/2014,3.6,5.0,-0.2(-3.85 %),1000,5000000,0,0,5.0,5.0,5.0
10/07/2014,3.53,4.9,-0.1(-2.00 %),3600,17640000,0,0,4.9,4.9,4.9
11/07/2014,3.53,4.9,0(0.00 %),14400,70560000,0,0,4.9,4.9,4.9
14/07/2014,3.6,5.0,0.1(2.04 %),600,2960000,0,0,4.9,5.0,4.9
15/07/2014,3.6,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/07/2014,3.75,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
17/07/2014,3.53,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
18/07/2014,3.75,5.2,0.3(6.12 %),200,1040000,0,0,5.2,5.2,5.2
21/07/2014,3.53,4.9,-0.3(-5.77 %),5700,27430000,0,0,4.9,4.9,4.8
22/07/2014,3.46,4.8,-0.1(-2.04 %),4900,23940000,0,0,4.9,5.2,4.8
23/07/2014,3.6,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
24/07/2014,3.6,5.0,0(0.00 %),5100,25000000,0,0,4.9,5.0,4.9
25/07/2014,3.6,5.0,0(0.00 %),900,4500000,0,0,5.0,5.0,5.0
28/07/2014,3.46,4.8,-0.2(-4.00 %),3200,15380000,0,0,4.8,4.9,4.8
29/07/2014,3.39,4.7,-0.1(-2.08 %),11400,54860000,0,0,5.1,5.1,4.7
30/07/2014,3.53,4.9,0.2(4.26 %),5200,25320000,0,0,5.1,5.1,4.8
31/07/2014,3.6,5.0,0.1(2.04 %),200,1000000,0,0,5.0,5.0,5.0
01/08/2014,3.39,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
04/08/2014,3.53,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
05/08/2014,3.53,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
06/08/2014,3.6,5.0,0.1(2.04 %),3000,14510000,0,0,4.8,5.0,4.8
07/08/2014,3.6,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/08/2014,3.6,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/08/2014,3.6,5.0,0(0.00 %),4100,20500000,0,0,5.0,5.0,5.0
12/08/2014,3.6,5.0,0(0.00 %),8600,42920000,0,0,4.9,5.1,4.9
13/08/2014,3.6,5.0,0(0.00 %),2300,11570000,0,0,5.0,5.1,5.0
14/08/2014,3.68,5.1,0.1(2.00 %),1400,7140000,0,0,5.1,5.1,5.1
15/08/2014,3.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/08/2014,3.68,5.1,0(0.00 %),2100,10720000,0,0,5.2,5.2,5.1
19/08/2014,3.6,5.0,-0.1(-1.96 %),4000,20000000,0,0,5.0,5.0,5.0
20/08/2014,3.6,5.0,0(0.00 %),5100,25490000,0,0,4.9,5.0,4.9
21/08/2014,3.6,5.0,0(0.00 %),1600,7920000,0,0,4.9,5.0,4.9
