Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/12/2013,0,0,4.9(-3.92 %),0,0,0,0,1580625,0.59
31/12/2013,0,0,4.9(0.00 %),0,0,0,0,1580625,0.59
02/01/2014,0,0,5(2.04 %),0,0,0,0,1580625,0.59
03/01/2014,0,0,5(0.00 %),0,0,0,0,1580625,0.59
06/01/2014,0,0,5.2(4.00 %),0,0,0,0,1580625,0.59
07/01/2014,0,0,5.2(0.00 %),0,0,0,0,1580625,0.59
08/01/2014,0,0,4.7(-9.62 %),0,0,0,0,1580625,0.59
09/01/2014,0,0,5.1(8.51 %),0,0,0,0,1580625,0.59
10/01/2014,0,0,5.4(5.88 %),0,0,0,0,1580625,0.59
13/01/2014,0,0,5.4(0.00 %),0,0,0,0,1580625,0.59
14/01/2014,0,0,5.6(3.70 %),0,0,0,0,1580625,0.59
15/01/2014,0,0,5.4(-3.57 %),0,0,0,0,1580625,0.59
16/01/2014,0,0,5.4(0.00 %),0,0,0,0,1580625,0.59
17/01/2014,0,0,5.5(1.85 %),0,0,0,0,1580625,0.59
20/01/2014,0,0,5.3(-3.64 %),0,0,0,0,1580625,0.59
21/01/2014,0,0,4.9(-7.55 %),0,0,0,0,1580625,0.59
22/01/2014,0,0,4.9(0.00 %),0,0,0,0,1580625,0.59
23/01/2014,0,0,4.7(-4.08 %),0,0,0,0,1580625,0.59
24/01/2014,0,0,5(6.38 %),0,0,0,0,1580625,0.59
27/01/2014,0,0,5.1(2.00 %),0,0,0,0,1580625,0.59
06/02/2014,0,0,5.1(0.00 %),0,0,0,0,1580625,0.59
07/02/2014,0,0,5(-1.96 %),0,0,0,0,1580625,0.59
10/02/2014,0,0,5(0.00 %),0,0,0,0,1580625,0.59
11/02/2014,0,0,5.1(2.00 %),0,0,0,0,1580625,0.59
12/02/2014,0,0,5(-1.96 %),0,0,0,0,1580625,0.59
13/02/2014,0,0,5(0.00 %),0,0,0,0,1580625,0.59
14/02/2014,0,0,5(0.00 %),0,0,0,0,1580625,0.59
17/02/2014,0,0,5.2(4.00 %),0,0,0,0,1580625,0.59
18/02/2014,0,0,5.2(0.00 %),0,0,0,0,1580625,0.59
19/02/2014,0,0,5.3(1.92 %),0,0,0,0,1580625,0.59
20/02/2014,0,0,5.3(0.00 %),0,0,0,0,1580625,0.59
21/02/2014,0,0,5.3(0.00 %),0,0,0,0,1580625,0.59
24/02/2014,0,0,5.4(1.89 %),0,0,0,0,1580625,0.59
25/02/2014,0,0,5.5(1.85 %),0,0,0,0,1580625,0.59
26/02/2014,0,0,5.4(-1.82 %),0,0,0,0,1580625,0.59
27/02/2014,0,0,5.6(3.70 %),0,0,0,0,1580625,0.59
28/02/2014,0,0,5.4(-3.57 %),0,0,0,0,1580625,0.59
03/03/2014,0,0,5.6(3.70 %),0,0,0,0,1580625,0.59
04/03/2014,0,0,5.7(1.79 %),0,0,0,0,1580625,0.59
05/03/2014,0,0,5.8(1.75 %),0,0,0,0,1580625,0.59
06/03/2014,0,0,5.8(0.00 %),0,0,0,0,1580625,0.59
07/03/2014,0,0,5.6(-3.45 %),0,0,0,0,1580625,0.59
10/03/2014,0,0,5.8(3.57 %),0,0,0,0,1580625,0.59
11/03/2014,0,0,5.9(1.72 %),0,0,0,0,1580625,0.59
12/03/2014,0,0,5.4(0.00 %),0,0,0,0,1580625,0.59
13/03/2014,0,0,5.4(0.00 %),0,0,0,0,1580625,0.59
14/03/2014,0,0,5.3(-1.85 %),0,0,0,0,1580625,0.59
17/03/2014,0,0,5.7(7.55 %),0,0,0,0,1580625,0.59
18/03/2014,1500,8550000,5.7(0.00 %),1500,8550000,0,0,1579125,0.64
19/03/2014,0,0,5.8(1.75 %),0,0,0,0,1579125,0.64
20/03/2014,0,0,5.6(-3.45 %),0,0,0,0,1579125,0.64
21/03/2014,23000,140300000,6.1(8.93 %),23000,140300000,0,0,1556125,1.34
24/03/2014,0,0,6.7(9.84 %),0,0,0,0,1556125,1.34
25/03/2014,0,0,6.7(0.00 %),0,0,0,0,1556125,1.34
26/03/2014,0,0,6.2(-7.46 %),0,0,0,0,1556125,1.34
27/03/2014,0,0,6.2(0.00 %),0,0,0,0,1556125,1.34
28/03/2014,0,0,6(-3.23 %),0,0,0,0,1556125,1.34
31/03/2014,0,0,6(0.00 %),0,0,0,0,1556125,1.34
01/04/2014,0,0,6(0.00 %),0,0,0,0,1580625,0.59
02/04/2014,0,0,5.8(-3.33 %),0,0,0,0,1580625,0.59
03/04/2014,0,0,5.9(1.72 %),0,0,0,0,1580625,0.59
04/04/2014,0,0,5.8(-1.69 %),0,0,0,0,1580625,0.59
07/04/2014,0,0,6(3.45 %),0,0,0,0,1580625,0.59
08/04/2014,0,0,5.8(-3.33 %),0,0,0,0,1580625,0.59
10/04/2014,0,0,5.7(-1.72 %),0,0,0,0,1580625,0.59
11/04/2014,0,0,5.6(-1.75 %),0,0,0,0,1580625,0.59
14/04/2014,0,0,5.2(-7.14 %),0,0,0,0,1580625,0.59
15/04/2014,0,0,5.3(1.92 %),0,0,0,0,1580625,0.59
16/04/2014,0,0,5.7(7.55 %),0,0,0,0,1580625,0.59
17/04/2014,0,0,5.4(-5.26 %),0,0,0,0,1580625,0.59
18/04/2014,0,0,5.4(0.00 %),0,0,0,0,1580625,0.59
21/04/2014,0,0,5(-7.41 %),0,0,0,0,1580625,0.59
22/04/2014,0,0,4.8(-4.00 %),0,0,0,0,1580625,0.59
23/04/2014,0,0,5(4.17 %),0,0,0,0,1580625,0.59
24/04/2014,0,0,5.1(2.00 %),0,0,0,0,1580625,0.59
25/04/2014,0,0,5.3(3.92 %),0,0,0,0,1580625,0.59
28/04/2014,0,0,5.3(0.00 %),0,0,0,0,1580625,0.59
29/04/2014,0,0,5.4(1.89 %),0,0,0,0,1580625,0.59
05/05/2014,0,0,4.9(-9.26 %),0,0,0,0,1580625,0.59
06/05/2014,0,0,5(2.04 %),0,0,0,0,1580625,0.59
07/05/2014,0,0,5.2(4.00 %),0,0,0,0,1580625,0.59
08/05/2014,0,0,4.9(-5.77 %),0,0,0,0,1580625,0.59
09/05/2014,0,0,5.1(4.08 %),0,0,0,0,1580625,0.59
12/05/2014,0,0,4.6(-9.80 %),0,0,0,0,1580625,0.59
13/05/2014,0,0,4.4(-4.35 %),0,0,0,0,1580625,0.59
14/05/2014,0,0,4.6(4.55 %),0,0,0,0,1580625,0.59
15/05/2014,0,0,4.7(2.17 %),0,0,0,0,1580625,0.59
16/05/2014,0,0,4.7(0.00 %),0,0,0,0,1580625,0.59
19/05/2014,0,0,5(6.38 %),0,0,0,0,1580625,0.59
20/05/2014,0,0,5(0.00 %),0,0,0,0,1580625,0.59
21/05/2014,0,0,5(0.00 %),0,0,0,0,1580625,0.59
22/05/2014,0,0,5(0.00 %),0,0,0,0,1580625,0.59
23/05/2014,0,0,5(0.00 %),0,0,0,0,1580625,0.59
26/05/2014,0,0,4.7(-6.00 %),0,0,0,0,1580625,0.59
27/05/2014,0,0,4.9(4.26 %),0,0,0,0,1556125,1.34
28/05/2014,0,0,4.9(0.00 %),0,0,0,0,1556125,1.34
29/05/2014,0,0,4.8(-2.04 %),0,0,0,0,1556125,1.34
30/05/2014,0,0,4.9(2.08 %),0,0,0,0,1556125,1.34
02/06/2014,0,0,4.7(-4.08 %),0,0,0,0,1556125,1.34
03/06/2014,0,0,5(6.38 %),0,0,0,0,1556125,1.34
04/06/2014,0,0,4.9(-2.00 %),0,0,0,0,1556125,1.34
05/06/2014,0,0,4.9(0.00 %),0,0,0,0,1556125,1.34
06/06/2014,0,0,4.9(0.00 %),0,0,0,0,1556125,1.34
09/06/2014,0,0,4.8(-2.04 %),0,0,0,0,1556125,1.34
10/06/2014,0,0,4.7(-2.08 %),0,0,0,0,1556125,1.34
11/06/2014,0,0,5(6.38 %),0,0,0,0,1556125,1.34
12/06/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
13/06/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
16/06/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
17/06/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
18/06/2014,0,0,4.9(-2.00 %),0,0,0,0,1556125,1.34
19/06/2014,0,0,5(2.04 %),0,0,0,0,1556125,1.34
20/06/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
23/06/2014,0,0,4.8(-4.00 %),0,0,0,0,1556125,1.34
24/06/2014,0,0,4.8(0.00 %),0,0,0,0,1556125,1.34
25/06/2014,0,0,4.9(2.08 %),0,0,0,0,1556125,1.34
26/06/2014,0,0,4.9(0.00 %),0,0,0,0,1556125,1.34
27/06/2014,0,0,4.9(0.00 %),0,0,0,0,1556125,1.34
30/06/2014,0,0,5(2.04 %),0,0,0,0,1556125,1.34
01/07/2014,0,0,4.9(-2.00 %),0,0,0,0,1556125,1.34
02/07/2014,0,0,5(2.04 %),0,0,0,0,1556125,1.34
03/07/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
04/07/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
07/07/2014,0,0,5.2(4.00 %),0,0,0,0,1556125,1.34
08/07/2014,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
09/07/2014,0,0,5(-3.85 %),0,0,0,0,1556125,1.34
10/07/2014,0,0,4.9(-2.00 %),0,0,0,0,1556125,1.34
11/07/2014,0,0,4.9(0.00 %),0,0,0,0,1556125,1.34
14/07/2014,0,0,5(2.04 %),0,0,0,0,1556125,1.34
16/07/2014,0,0,5.2(4.00 %),0,0,0,0,1556125,1.34
17/07/2014,0,0,4.9(-5.77 %),0,0,0,0,1556125,1.34
18/07/2014,0,0,5.2(6.12 %),0,0,0,0,1556125,1.34
21/07/2014,0,0,4.9(-5.77 %),0,0,0,0,1556125,1.34
22/07/2014,0,0,4.8(-2.04 %),0,0,0,0,1556125,1.34
23/07/2014,0,0,5(4.17 %),0,0,0,0,1556125,1.34
24/07/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
25/07/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
28/07/2014,0,0,4.8(-4.00 %),0,0,0,0,1556125,1.34
29/07/2014,0,0,4.7(-2.08 %),0,0,0,0,1556125,1.34
30/07/2014,0,0,4.9(4.26 %),0,0,0,0,1556125,1.34
31/07/2014,0,0,5(2.04 %),0,0,0,0,1556125,1.34
01/08/2014,0,0,4.7(-6.00 %),0,0,0,0,1556125,1.34
04/08/2014,0,0,4.9(4.26 %),0,0,0,0,1556125,1.34
05/08/2014,0,0,4.9(0.00 %),0,0,0,0,1556125,1.34
06/08/2014,0,0,5(2.04 %),0,0,0,0,1556125,1.34
07/08/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
08/08/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
11/08/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
12/08/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
13/08/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
15/08/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
18/08/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
19/08/2014,0,0,5(-1.96 %),0,0,0,0,1556125,1.34
20/08/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
21/08/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
26/08/2014,0,0,4.9(-2.00 %),0,0,0,0,1556125,1.34
29/08/2014,0,0,5(2.04 %),0,0,0,0,1556125,1.34
04/09/2014,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
05/09/2014,0,0,5.1(-1.92 %),0,0,0,0,1556125,1.34
10/09/2014,0,0,5.4(0.00 %),0,0,0,0,1556125,1.34
11/09/2014,0,0,5(-7.41 %),0,0,0,0,1556125,1.34
12/09/2014,0,0,5.1(2.00 %),0,0,0,0,1556125,1.34
15/09/2014,0,0,5.2(1.96 %),0,0,0,0,1556125,1.34
16/09/2014,0,0,5.1(-1.92 %),0,0,0,0,1556125,1.34
17/09/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
18/09/2014,0,0,5(-1.96 %),0,0,0,0,1556125,1.34
19/09/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
22/09/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
23/09/2014,0,0,5.2(4.00 %),0,0,0,0,1556125,1.34
24/09/2014,0,0,5(-3.85 %),0,0,0,0,1556125,1.34
25/09/2014,0,0,5.1(2.00 %),0,0,0,0,1556125,1.34
26/09/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
29/09/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
30/09/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
01/10/2014,0,0,5(-1.96 %),0,0,0,0,1556125,1.34
02/10/2014,0,0,4.9(-2.00 %),0,0,0,0,1556125,1.34
03/10/2014,0,0,5(2.04 %),0,0,0,0,1556125,1.34
06/10/2014,0,0,5.1(2.00 %),0,0,0,0,1556125,1.34
07/10/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
08/10/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
09/10/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
10/10/2014,0,0,5.2(1.96 %),0,0,0,0,1556125,1.34
13/10/2014,0,0,5.1(-1.92 %),0,0,0,0,1556125,1.34
14/10/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
15/10/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
16/10/2014,0,0,5(-1.96 %),0,0,0,0,1556125,1.34
20/10/2014,0,0,5.1(2.00 %),0,0,0,0,1556125,1.34
21/10/2014,0,0,4.8(-5.88 %),0,0,0,0,1556125,1.34
22/10/2014,0,0,5.1(6.25 %),0,0,0,0,1556125,1.34
23/10/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
24/10/2014,0,0,5(-1.96 %),0,0,0,0,1556125,1.34
27/10/2014,0,0,5(0.00 %),0,0,0,0,1556125,1.34
29/10/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
30/10/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
31/10/2014,0,0,5.5(7.84 %),0,0,0,0,1556125,1.34
03/11/2014,0,0,5(-9.09 %),0,0,0,0,1556125,1.34
04/11/2014,0,0,5.2(4.00 %),0,0,0,0,1556125,1.34
05/11/2014,0,0,5.1(-1.92 %),0,0,0,0,1556125,1.34
06/11/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
07/11/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
10/11/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
11/11/2014,0,0,5.2(1.96 %),0,0,0,0,1556125,1.34
12/11/2014,0,0,5.1(-1.92 %),0,0,0,0,1556125,1.34
13/11/2014,0,0,5.2(1.96 %),0,0,0,0,1556125,1.34
14/11/2014,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
17/11/2014,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
18/11/2014,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
19/11/2014,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
20/11/2014,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
21/11/2014,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
24/11/2014,0,0,5.1(-1.92 %),0,0,0,0,1556125,1.34
25/11/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
26/11/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
27/11/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
28/11/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
01/12/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
02/12/2014,0,0,5.2(1.96 %),0,0,0,0,1556125,1.34
03/12/2014,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
04/12/2014,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
05/12/2014,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
08/12/2014,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
09/12/2014,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
10/12/2014,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
11/12/2014,0,0,5.1(-1.92 %),0,0,0,0,1556125,1.34
12/12/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
15/12/2014,0,0,5.2(1.96 %),0,0,0,0,1556125,1.34
16/12/2014,0,0,5(-3.85 %),0,0,0,0,1556125,1.34
17/12/2014,0,0,5.1(2.00 %),0,0,0,0,1556125,1.34
18/12/2014,0,0,5.2(1.96 %),0,0,0,0,1556125,1.34
19/12/2014,0,0,5.1(-1.92 %),0,0,0,0,1556125,1.34
22/12/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
23/12/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
24/12/2014,0,0,5.3(3.92 %),0,0,0,0,1556125,1.34
25/12/2014,0,0,5.1(-3.77 %),0,0,0,0,1556125,1.34
26/12/2014,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
29/12/2014,0,0,5.3(3.92 %),0,0,0,0,1556125,1.34
30/12/2014,0,0,5.4(1.89 %),0,0,0,0,1556125,1.34
31/12/2014,0,0,5(-7.41 %),0,0,0,0,1556125,1.34
05/01/2015,0,0,5.2(4.00 %),0,0,0,0,1556125,1.34
06/01/2015,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
07/01/2015,0,0,5.3(1.92 %),0,0,0,0,1556125,1.34
08/01/2015,0,0,5.3(0.00 %),0,0,0,0,1556125,1.34
09/01/2015,0,0,5.3(0.00 %),0,0,0,0,1556125,1.34
12/01/2015,0,0,5.4(1.89 %),0,0,0,0,1556125,1.34
13/01/2015,0,0,5.4(0.00 %),0,0,0,0,1556125,1.34
14/01/2015,0,0,5.4(0.00 %),0,0,0,0,1556125,1.34
15/01/2015,0,0,5.2(-3.70 %),0,0,0,0,1556125,1.34
16/01/2015,0,0,5.2(0.00 %),0,0,0,0,1556125,1.34
19/01/2015,0,0,5.3(1.92 %),0,0,0,0,1556125,1.34
20/01/2015,0,0,5.2(-1.89 %),0,0,0,0,1556125,1.34
21/01/2015,0,0,5.3(1.92 %),0,0,0,0,1556125,1.34
22/01/2015,0,0,5.3(0.00 %),0,0,0,0,1556125,1.34
23/01/2015,0,0,5.3(0.00 %),0,0,0,0,1556125,1.34
26/01/2015,0,0,5.3(0.00 %),0,0,0,0,1556125,1.34
27/01/2015,0,0,5.3(0.00 %),0,0,0,0,1556125,1.34
28/01/2015,0,0,5.3(0.00 %),0,0,0,0,1556125,1.34
29/01/2015,0,0,5.3(0.00 %),0,0,0,0,1556125,1.34
30/01/2015,0,0,5.3(0.00 %),0,0,0,0,1556125,1.34
02/02/2015,0,0,5.4(1.89 %),0,0,0,0,1556125,1.34
03/02/2015,-43500,-216130000,5.3(-1.85 %),0,0,43500,216130000,1556125,1.34
04/02/2015,0,0,5.1(-3.77 %),0,0,0,0,1556125,1.34
05/02/2015,0,0,5.1(0.00 %),0,0,0,0,1556125,1.34
06/02/2015,0,0,5.3(3.92 %),0,0,0,0,1556125,1.34
09/02/2015,0,0,5.2(-1.89 %),0,0,0,0,1599625,0.01
10/02/2015,0,0,5.1(-1.92 %),0,0,0,0,1599625,0.01
11/02/2015,0,0,5.2(1.96 %),0,0,0,0,1599625,0.01
12/02/2015,0,0,5.3(1.92 %),0,0,0,0,1599625,0.01
13/02/2015,0,0,5.3(0.00 %),0,0,0,0,1599625,0.01
24/02/2015,0,0,5.5(3.77 %),0,0,0,0,1599625,0.01
25/02/2015,0,0,5.5(0.00 %),0,0,0,0,1599625,0.01
26/02/2015,0,0,5.4(-1.82 %),0,0,0,0,1599625,0.01
27/02/2015,0,0,5.3(-1.85 %),0,0,0,0,1599625,0.01
02/03/2015,0,0,5.3(0.00 %),0,0,0,0,1599625,0.01
03/03/2015,0,0,5.3(0.00 %),0,0,0,0,1599625,0.01
04/03/2015,0,0,5.4(1.89 %),0,0,0,0,1599625,0.01
05/03/2015,0,0,5.5(1.85 %),0,0,0,0,1599625,0.01
06/03/2015,0,0,5.6(1.82 %),0,0,0,0,1599625,0.01
09/03/2015,0,0,5.6(0.00 %),0,0,0,0,1599625,0.01
10/03/2015,0,0,5.4(-3.57 %),0,0,0,0,1599625,0.01
11/03/2015,0,0,5.4(0.00 %),0,0,0,0,1599625,0.01
12/03/2015,0,0,5.6(3.70 %),0,0,0,0,1599625,0.01
13/03/2015,0,0,5.6(0.00 %),0,0,0,0,1599625,0.01
16/03/2015,0,0,6(7.14 %),0,0,0,0,1599625,0.01
17/03/2015,0,0,6(0.00 %),0,0,0,0,1599625,0.01
18/03/2015,0,0,5.8(1.75 %),0,0,0,0,1599625,0.01
19/03/2015,0,0,5.8(0.00 %),0,0,0,0,1599625,0.01
20/03/2015,0,0,6.3(8.62 %),0,0,0,0,1599625,0.01
23/03/2015,0,0,6.2(-1.59 %),0,0,0,0,1599625,0.01
24/03/2015,0,0,6.2(0.00 %),0,0,0,0,1599625,0.01
25/03/2015,0,0,6.2(0.00 %),0,0,0,0,1599625,0.01
26/03/2015,0,0,5.6(-9.68 %),0,0,0,0,1599625,0.01
27/03/2015,0,0,5.1(-8.93 %),0,0,0,0,1599625,0.01
30/03/2015,0,0,5.3(3.92 %),0,0,0,0,1599625,0.01
31/03/2015,0,0,5.8(9.43 %),0,0,0,0,1599625,0.01
01/04/2015,0,0,6.3(8.62 %),0,0,0,0,1599625,0.01
02/04/2015,0,0,5.7(-9.52 %),0,0,0,0,1599625,0.01
03/04/2015,0,0,5.7(0.00 %),0,0,0,0,1599625,0.01
06/04/2015,0,0,5.2(-8.77 %),0,0,0,0,1599625,0.01
07/04/2015,0,0,5.6(7.69 %),0,0,0,0,1599625,0.01
08/04/2015,0,0,5.3(-5.36 %),0,0,0,0,1599625,0.01
09/04/2015,0,0,5(-5.66 %),0,0,0,0,1599625,0.01
10/04/2015,0,0,5.2(4.00 %),0,0,0,0,1599625,0.01
13/04/2015,0,0,5.1(-1.92 %),0,0,0,0,1599625,0.01
14/04/2015,0,0,5(-1.96 %),0,0,0,0,1599625,0.01
15/04/2015,0,0,5(0.00 %),0,0,0,0,1599625,0.01
16/04/2015,0,0,5.2(4.00 %),0,0,0,0,1599625,0.01
17/04/2015,0,0,5.2(0.00 %),0,0,0,0,1599625,0.01
20/04/2015,0,0,5.2(0.00 %),0,0,0,0,1599625,0.01
21/04/2015,0,0,5.3(1.92 %),0,0,0,0,1599625,0.01
22/04/2015,0,0,5.3(0.00 %),0,0,0,0,1599625,0.01
23/04/2015,-100,-510000,5.1(-3.77 %),0,0,100,510000,1599625,0.01
24/04/2015,0,0,5.3(3.92 %),0,0,0,0,1599625,0.01
27/04/2015,0,0,5.2(-1.89 %),0,0,0,0,1599625,0.01
04/05/2015,0,0,5.1(-1.92 %),0,0,0,0,1599625,0.01
05/05/2015,0,0,5.1(0.00 %),0,0,0,0,1599725,0.01
06/05/2015,0,0,5(-1.96 %),0,0,0,0,1599725,0.01
07/05/2015,0,0,5(0.00 %),0,0,0,0,1599725,0.01
08/05/2015,0,0,5.1(2.00 %),0,0,0,0,1599725,0.01
11/05/2015,0,0,4.9(-3.92 %),0,0,0,0,1599725,0.01
12/05/2015,0,0,5.1(4.08 %),0,0,0,0,1599725,0.01
13/05/2015,0,0,5(-1.96 %),0,0,0,0,1599725,0.01
14/05/2015,0,0,5.1(2.00 %),0,0,0,0,1599725,0.01
15/05/2015,0,0,5.1(0.00 %),0,0,0,0,1599725,0.01
18/05/2015,0,0,5.1(0.00 %),0,0,0,0,1599725,0.01
19/05/2015,0,0,4.6(-9.80 %),0,0,0,0,1599725,0.01
20/05/2015,0,0,5(8.70 %),0,0,0,0,1599725,0.01
21/05/2015,0,0,5.2(4.00 %),0,0,0,0,1599725,0.01
22/05/2015,0,0,4.8(-7.69 %),0,0,0,0,1599725,0.01
25/05/2015,0,0,5.2(8.33 %),0,0,0,0,1599725,0.01
26/05/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
27/05/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
28/05/2015,0,0,5.1(-1.92 %),0,0,0,0,1599725,0.01
29/05/2015,0,0,5(-1.96 %),0,0,0,0,1599725,0.01
01/06/2015,0,0,5.1(2.00 %),0,0,0,0,1599725,0.01
02/06/2015,0,0,5.1(0.00 %),0,0,0,0,1599725,0.01
03/06/2015,0,0,5.1(0.00 %),0,0,0,0,1599725,0.01
04/06/2015,0,0,5.1(0.00 %),0,0,0,0,1599725,0.01
05/06/2015,0,0,5.1(0.00 %),0,0,0,0,1599725,0.01
08/06/2015,0,0,4.7(-7.84 %),0,0,0,0,1599725,0.01
09/06/2015,0,0,5.1(8.51 %),0,0,0,0,1599725,0.01
10/06/2015,0,0,4.9(-3.92 %),0,0,0,0,1599725,0.01
11/06/2015,0,0,4.9(0.00 %),0,0,0,0,1599725,0.01
12/06/2015,0,0,5(2.04 %),0,0,0,0,1599725,0.01
15/06/2015,0,0,5.1(2.00 %),0,0,0,0,1599725,0.01
16/06/2015,0,0,5.2(1.96 %),0,0,0,0,1599725,0.01
17/06/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
18/06/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
19/06/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
22/06/2015,0,0,5.3(1.92 %),0,0,0,0,1599725,0.01
23/06/2015,0,0,5.3(0.00 %),0,0,0,0,1599725,0.01
24/06/2015,0,0,5.2(-1.89 %),0,0,0,0,1599725,0.01
25/06/2015,0,0,5.3(1.92 %),0,0,0,0,1599725,0.01
26/06/2015,0,0,5.2(-1.89 %),0,0,0,0,1599725,0.01
29/06/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
30/06/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
01/07/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
02/07/2015,0,0,5.3(1.92 %),0,0,0,0,1599725,0.01
03/07/2015,0,0,5.2(-1.89 %),0,0,0,0,1599725,0.01
06/07/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
07/07/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
08/07/2015,0,0,5.1(-1.92 %),0,0,0,0,1599725,0.01
09/07/2015,0,0,5.1(0.00 %),0,0,0,0,1599725,0.01
10/07/2015,0,0,5.2(1.96 %),0,0,0,0,1599725,0.01
13/07/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
14/07/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
15/07/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
16/07/2015,0,0,5.1(-1.92 %),0,0,0,0,1599725,0.01
17/07/2015,0,0,5.1(0.00 %),0,0,0,0,1599725,0.01
20/07/2015,0,0,5.1(0.00 %),0,0,0,0,1599725,0.01
21/07/2015,0,0,5.2(1.96 %),0,0,0,0,1599725,0.01
22/07/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
23/07/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
24/07/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
27/07/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
28/07/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
29/07/2015,0,0,5.2(0.00 %),0,0,0,0,1599725,0.01
30/07/2015,0,0,5.1(-1.92 %),0,0,0,0,1599725,0.01
