Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
24/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
25/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
26/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
27/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
30/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
31/10/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
01/11/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
02/11/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
03/11/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
06/11/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
07/11/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
08/11/2017,0,0,11(0.00 %),0,0,0,0,2386600,1.27
09/11/2017,0,0,12(9.09 %),0,0,0,0,2386600,1.27
10/11/2017,0,0,12(0.00 %),0,0,0,0,2386600,1.27
13/11/2017,0,0,10.8(-10.00 %),0,0,0,0,2386600,1.27
14/11/2017,0,0,10.8(0.00 %),0,0,0,0,2386600,1.27
15/11/2017,0,0,10.8(0.00 %),0,0,0,0,2386600,1.27
16/11/2017,0,0,10.8(0.00 %),0,0,0,0,2386600,1.27
17/11/2017,0,0,10.8(0.00 %),0,0,0,0,2386600,1.27
20/11/2017,0,0,10.8(0.00 %),0,0,0,0,2386600,1.27
21/11/2017,0,0,10.5(-2.78 %),0,0,0,0,2386600,1.27
22/11/2017,0,0,10.5(0.00 %),0,0,0,0,2386600,1.27
23/11/2017,0,0,10.6(0.95 %),0,0,0,0,2386600,1.27
24/11/2017,0,0,10.2(-3.77 %),0,0,0,0,2386600,1.27
27/11/2017,-11500,-117300000,10.2(0.00 %),0,0,11500,117300000,2386600,1.27
28/11/2017,0,0,10.2(0.00 %),0,0,0,0,2386600,1.27
29/11/2017,0,0,10.3(0.98 %),0,0,0,0,2386600,1.27
30/11/2017,0,0,10.5(1.94 %),0,0,0,0,2398100,1.04
01/12/2017,0,0,10.6(0.95 %),0,0,0,0,2398100,1.04
04/12/2017,0,0,10.6(0.00 %),0,0,0,0,2398100,1.04
05/12/2017,0,0,10.6(0.00 %),0,0,0,0,2398100,1.04
06/12/2017,0,0,10.6(0.00 %),0,0,0,0,2398100,1.04
07/12/2017,0,0,11.6(9.43 %),0,0,0,0,2398100,1.04
08/12/2017,0,0,11.6(0.00 %),0,0,0,0,2398100,1.04
11/12/2017,0,0,11.6(0.00 %),0,0,0,0,2398100,1.04
12/12/2017,0,0,12(3.45 %),0,0,0,0,2398100,1.04
13/12/2017,0,0,12(0.00 %),0,0,0,0,2398100,1.04
14/12/2017,0,0,12(0.00 %),0,0,0,0,2398100,1.04
15/12/2017,0,0,12(0.00 %),0,0,0,0,2398100,1.04
18/12/2017,0,0,12(0.00 %),0,0,0,0,2398100,1.04
19/12/2017,0,0,13.2(10.00 %),0,0,0,0,2398100,1.04
20/12/2017,0,0,14.5(9.85 %),0,0,0,0,2398100,1.04
21/12/2017,0,0,14.5(0.00 %),0,0,0,0,2398100,1.04
22/12/2017,0,0,15.5(6.90 %),0,0,0,0,2398100,1.04
25/12/2017,0,0,15.5(0.00 %),0,0,0,0,2398100,1.04
26/12/2017,0,0,15.5(0.00 %),0,0,0,0,2398100,1.04
27/12/2017,0,0,14.5(-6.45 %),0,0,0,0,2398100,1.04
28/12/2017,0,0,14.5(0.00 %),0,0,0,0,2398100,1.04
29/12/2017,0,0,14.5(0.00 %),0,0,0,0,2398100,1.04
02/01/2018,0,0,15.5(6.90 %),0,0,0,0,2398100,1.04
03/01/2018,-5000,-78000000,15.6(0.65 %),0,0,5000,78000000,2398100,1.04
04/01/2018,0,0,15.6(0.00 %),0,0,0,0,2398100,1.04
05/01/2018,0,0,15.6(0.00 %),0,0,0,0,2398100,1.04
08/01/2018,0,0,15.6(0.00 %),0,0,0,0,2403100,0.94
09/01/2018,-5000,-78500000,14.5(-7.05 %),0,0,5000,78500000,2403100,0.94
10/01/2018,0,0,14.5(0.00 %),0,0,0,0,2403100,0.94
11/01/2018,0,0,14.5(0.00 %),0,0,0,0,2403100,0.94
12/01/2018,0,0,14.5(0.00 %),0,0,0,0,2408100,0.84
15/01/2018,0,0,14.5(0.00 %),0,0,0,0,2408100,0.84
16/01/2018,0,0,14.5(0.00 %),0,0,0,0,2408100,0.84
17/01/2018,-2000,-31800000,15.9(9.66 %),0,0,2000,31800000,2408100,0.84
18/01/2018,0,0,15.9(0.00 %),0,0,0,0,2408100,0.84
19/01/2018,0,0,15.9(0.00 %),0,0,0,0,2408100,0.84
22/01/2018,0,0,15.9(0.00 %),0,0,0,0,2410100,0.8
23/01/2018,0,0,15.9(0.00 %),0,0,0,0,2410100,0.8
24/01/2018,0,0,15.9(0.00 %),0,0,0,0,2410100,0.8
25/01/2018,0,0,15.9(0.00 %),0,0,0,0,2410100,0.8
26/01/2018,0,0,15.9(0.00 %),0,0,0,0,2410100,0.8
29/01/2018,0,0,15.9(0.00 %),0,0,0,0,2410100,0.8
30/01/2018,0,0,15.9(0.00 %),0,0,0,0,2410100,0.8
31/01/2018,0,0,15.9(0.00 %),0,0,0,0,2410100,0.8
01/02/2018,0,0,14.4(-9.43 %),0,0,0,0,2410100,0.8
02/02/2018,0,0,14.4(0.00 %),0,0,0,0,2410100,0.8
05/02/2018,-100,-1320000,13.2(-8.33 %),0,0,100,1320000,2410100,0.8
06/02/2018,0,0,13.2(0.00 %),0,0,0,0,2410100,0.8
07/02/2018,0,0,13.2(0.00 %),0,0,0,0,2410100,0.8
08/02/2018,0,0,13.2(0.00 %),0,0,0,0,2410200,0.8
09/02/2018,0,0,11.9(-9.85 %),0,0,0,0,2410200,0.8
12/02/2018,0,0,11.9(0.00 %),0,0,0,0,2410200,0.8
13/02/2018,0,0,11.9(0.00 %),0,0,0,0,2410200,0.8
21/02/2018,0,0,11.9(0.00 %),0,0,0,0,2410200,0.8
22/02/2018,0,0,12.5(5.04 %),0,0,0,0,2410200,0.8
23/02/2018,0,0,13(4.00 %),0,0,0,0,2410200,0.8
26/02/2018,0,0,13(0.00 %),0,0,0,0,2410200,0.8
27/02/2018,0,0,13(0.00 %),0,0,0,0,2410200,0.8
28/02/2018,0,0,14.3(10.00 %),0,0,0,0,2410200,0.8
01/03/2018,0,0,14.3(0.00 %),0,0,0,0,2410200,0.8
02/03/2018,-1900,-27170000,12.9(-9.79 %),0,0,1900,27170000,2410200,0.8
05/03/2018,0,0,12.9(0.00 %),0,0,0,0,2410200,0.8
06/03/2018,0,0,12.9(0.00 %),0,0,0,0,2410200,0.8
07/03/2018,0,0,13(0.78 %),0,0,0,0,2412100,0.76
08/03/2018,-700,-10010000,14.3(10.00 %),0,0,700,10010000,2412100,0.76
09/03/2018,0,0,13(-9.09 %),0,0,0,0,2412100,0.76
12/03/2018,0,0,13(0.00 %),0,0,0,0,2412100,0.76
13/03/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
14/03/2018,0,0,13.2(1.54 %),0,0,0,0,2412800,0.74
15/03/2018,0,0,13.2(0.00 %),0,0,0,0,2412800,0.74
16/03/2018,0,0,13.2(0.00 %),0,0,0,0,2412800,0.74
19/03/2018,0,0,13.2(0.00 %),0,0,0,0,2412800,0.74
20/03/2018,0,0,13.2(0.00 %),0,0,0,0,2412800,0.74
21/03/2018,0,0,13.2(0.00 %),0,0,0,0,2412800,0.74
22/03/2018,0,0,13(-1.52 %),0,0,0,0,2412800,0.74
23/03/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
26/03/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
27/03/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
28/03/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
29/03/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
30/03/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
02/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
03/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
04/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
05/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
06/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
09/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
10/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
11/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
12/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
13/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
16/04/2018,0,0,13.1(0.77 %),0,0,0,0,2412800,0.74
17/04/2018,0,0,13.1(0.00 %),0,0,0,0,2412800,0.74
18/04/2018,0,0,13(-0.76 %),0,0,0,0,2412800,0.74
19/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
20/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
23/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
24/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
26/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
27/04/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
02/05/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
03/05/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
04/05/2018,0,0,13(0.00 %),0,0,0,0,2412800,0.74
07/05/2018,0,0,12.9(-0.77 %),0,0,0,0,2412800,0.74
08/05/2018,0,0,12.9(0.00 %),0,0,0,0,2412800,0.74
09/05/2018,0,0,12.9(0.00 %),0,0,0,0,2412800,0.74
10/05/2018,0,0,12.4(0.00 %),0,0,0,0,2412800,0.74
11/05/2018,0,0,12.4(0.00 %),0,0,0,0,2412800,0.74
14/05/2018,0,0,12.4(0.00 %),0,0,0,0,2412800,0.74
15/05/2018,0,0,12.4(0.00 %),0,0,0,0,2412800,0.74
16/05/2018,0,0,12.4(0.00 %),0,0,0,0,2412800,0.74
17/05/2018,0,0,12.4(0.00 %),0,0,0,0,2412800,0.74
18/05/2018,0,0,11.3(-8.87 %),0,0,0,0,2412800,0.74
21/05/2018,0,0,11.3(0.00 %),0,0,0,0,2412800,0.74
22/05/2018,0,0,11.3(0.00 %),0,0,0,0,2412800,0.74
23/05/2018,0,0,11(-2.65 %),0,0,0,0,2412800,0.74
24/05/2018,0,0,11(0.00 %),0,0,0,0,2412800,0.74
25/05/2018,0,0,11(0.00 %),0,0,0,0,2412800,0.74
28/05/2018,0,0,11(0.00 %),0,0,0,0,2412800,0.74
29/05/2018,0,0,11(0.00 %),0,0,0,0,2412800,0.74
30/05/2018,0,0,11(0.00 %),0,0,0,0,2412800,0.74
31/05/2018,0,0,11(0.00 %),0,0,0,0,2412800,0.74
01/06/2018,0,0,11(0.00 %),0,0,0,0,2412800,0.74
04/06/2018,0,0,11.8(7.27 %),0,0,0,0,2412800,0.74
05/06/2018,0,0,11.8(0.00 %),0,0,0,0,2412800,0.74
06/06/2018,0,0,11.8(0.00 %),0,0,0,0,2412800,0.74
07/06/2018,0,0,11.9(0.85 %),0,0,0,0,2412800,0.74
08/06/2018,0,0,10.9(-8.40 %),0,0,0,0,2412800,0.74
11/06/2018,0,0,10.9(0.00 %),0,0,0,0,2412800,0.74
12/06/2018,0,0,10.9(0.00 %),0,0,0,0,2412800,0.74
13/06/2018,0,0,10.9(0.00 %),0,0,0,0,2412800,0.74
14/06/2018,0,0,10.9(0.00 %),0,0,0,0,2412800,0.74
15/06/2018,0,0,10.9(0.00 %),0,0,0,0,2412800,0.74
18/06/2018,0,0,10.1(-7.34 %),0,0,0,0,2412800,0.74
19/06/2018,0,0,10.2(0.99 %),0,0,0,0,2412800,0.74
20/06/2018,0,0,10.2(0.00 %),0,0,0,0,2412800,0.74
21/06/2018,0,0,10.2(0.00 %),0,0,0,0,2412800,0.74
22/06/2018,0,0,10.2(0.00 %),0,0,0,0,2412800,0.74
25/06/2018,0,0,10.2(0.00 %),0,0,0,0,2412800,0.74
26/06/2018,0,0,10.2(0.00 %),0,0,0,0,2412800,0.74
27/06/2018,0,0,10.2(0.00 %),0,0,0,0,2412800,0.74
28/06/2018,0,0,10.2(0.00 %),0,0,0,0,2412800,0.74
29/06/2018,0,0,10.2(0.00 %),0,0,0,0,2412800,0.74
02/07/2018,0,0,10.3(0.98 %),0,0,0,0,2412800,0.74
03/07/2018,0,0,10.3(0.00 %),0,0,0,0,2412800,0.74
04/07/2018,0,0,10.3(0.00 %),0,0,0,0,2412800,0.74
05/07/2018,0,0,10.3(0.00 %),0,0,0,0,2412800,0.74
06/07/2018,0,0,10.3(0.00 %),0,0,0,0,2412800,0.74
09/07/2018,0,0,10.3(0.00 %),0,0,0,0,2412800,0.74
10/07/2018,0,0,10.3(0.00 %),0,0,0,0,2412800,0.74
11/07/2018,0,0,10.3(0.00 %),0,0,0,0,2412800,0.74
12/07/2018,0,0,10.3(0.00 %),0,0,0,0,2412800,0.74
13/07/2018,0,0,10.3(0.00 %),0,0,0,0,2412800,0.74
16/07/2018,0,0,10.3(0.00 %),0,0,0,0,2412800,0.74
17/07/2018,0,0,11.1(7.77 %),0,0,0,0,2412800,0.74
18/07/2018,0,0,11.1(0.00 %),0,0,0,0,2412800,0.74
19/07/2018,0,0,11.1(0.00 %),0,0,0,0,2412800,0.74
20/07/2018,0,0,11.1(0.00 %),0,0,0,0,2412800,0.74
23/07/2018,0,0,11.1(0.00 %),0,0,0,0,2412800,0.74
24/07/2018,0,0,11.1(0.00 %),0,0,0,0,2412800,0.74
25/07/2018,0,0,11.1(0.00 %),0,0,0,0,2412800,0.74
26/07/2018,0,0,11.1(0.00 %),0,0,0,0,2412800,0.74
27/07/2018,0,0,11.1(0.00 %),0,0,0,0,2412800,0.74
30/07/2018,0,0,11.2(0.90 %),0,0,0,0,2412800,0.74
31/07/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
01/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
02/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
03/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
06/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
07/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
08/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
09/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
10/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
13/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
14/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
15/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
16/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
17/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
20/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
21/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
22/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
23/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
24/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
27/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
28/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
29/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
30/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
31/08/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
04/09/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
05/09/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
06/09/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
07/09/2018,0,0,11.2(0.00 %),0,0,0,0,2412800,0.74
10/09/2018,0,0,10.1(-9.82 %),0,0,0,0,2412800,0.74
11/09/2018,0,0,10.1(0.00 %),0,0,0,0,2412800,0.74
12/09/2018,0,0,10.2(0.99 %),0,0,0,0,2412800,0.74
13/09/2018,0,0,10.2(0.00 %),0,0,0,0,2412800,0.74
14/09/2018,0,0,10.2(0.00 %),0,0,0,0,2412800,0.74
17/09/2018,0,0,10.2(0.00 %),0,0,0,0,2412800,0.74
18/09/2018,0,0,10(-1.96 %),0,0,0,0,2412800,0.74
19/09/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
20/09/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
21/09/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
24/09/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
25/09/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
26/09/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
27/09/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
28/09/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
01/10/2018,0,0,10.2(2.00 %),0,0,0,0,2412800,0.74
02/10/2018,0,0,10(-1.96 %),0,0,0,0,2412800,0.74
03/10/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
04/10/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
05/10/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
08/10/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
09/10/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
10/10/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
11/10/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
12/10/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
15/10/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
16/10/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
17/10/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
18/10/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
19/10/2018,0,0,10(0.00 %),0,0,0,0,2412800,0.74
22/10/2018,-100,-1020000,10.2(2.00 %),0,0,100,1020000,2412800,0.74
23/10/2018,0,0,10.2(0.00 %),0,0,0,0,2412800,0.74
24/10/2018,0,0,10.2(0.00 %),0,0,0,0,2412800,0.74
25/10/2018,0,0,10.2(0.00 %),0,0,0,0,2412900,0.74
26/10/2018,0,0,10.2(0.00 %),0,0,0,0,2412900,0.74
29/10/2018,0,0,10.2(0.00 %),0,0,0,0,2412900,0.74
30/10/2018,0,0,10.2(0.00 %),0,0,0,0,2412900,0.74
31/10/2018,0,0,10.2(0.00 %),0,0,0,0,2412900,0.74
01/11/2018,-27000,-257250000,9.5(-6.86 %),0,0,27000,257250000,2412900,0.74
02/11/2018,0,0,10.2(7.37 %),0,0,0,0,2412900,0.74
05/11/2018,0,0,10.2(0.00 %),0,0,0,0,2412900,0.74
06/11/2018,0,0,10.2(0.00 %),0,0,0,0,2439900,0.2
07/11/2018,0,0,9.3(-8.82 %),0,0,0,0,2439900,0.2
08/11/2018,0,0,9.3(0.00 %),0,0,0,0,2439900,0.2
09/11/2018,0,0,9.3(0.00 %),0,0,0,0,2439900,0.2
12/11/2018,0,0,9.3(0.00 %),0,0,0,0,2439900,0.2
13/11/2018,0,0,9.3(0.00 %),0,0,0,0,2439900,0.2
14/11/2018,0,0,9.3(0.00 %),0,0,0,0,2439900,0.2
15/11/2018,0,0,9.3(0.00 %),0,0,0,0,2439900,0.2
16/11/2018,0,0,9.3(0.00 %),0,0,0,0,2439900,0.2
19/11/2018,0,0,10(7.53 %),0,0,0,0,2439900,0.2
20/11/2018,0,0,10(0.00 %),0,0,0,0,2439900,0.2
21/11/2018,0,0,10(0.00 %),0,0,0,0,2439900,0.2
22/11/2018,0,0,10(0.00 %),0,0,0,0,2439900,0.2
23/11/2018,0,0,10.2(2.00 %),0,0,0,0,2439900,0.2
26/11/2018,0,0,10.3(0.98 %),0,0,0,0,2439900,0.2
27/11/2018,0,0,10.3(0.00 %),0,0,0,0,2439900,0.2
28/11/2018,0,0,10.3(0.00 %),0,0,0,0,2439900,0.2
29/11/2018,0,0,10.3(0.00 %),0,0,0,0,2439900,0.2
03/12/2018,0,0,10.3(0.00 %),0,0,0,0,2439900,0.2
04/12/2018,0,0,10.3(0.00 %),0,0,0,0,2439900,0.2
05/12/2018,0,0,10.3(0.00 %),0,0,0,0,2439900,0.2
06/12/2018,0,0,10(-2.91 %),0,0,0,0,2439900,0.2
07/12/2018,0,0,9.6(-4.00 %),0,0,0,0,2439900,0.2
10/12/2018,0,0,9.6(0.00 %),0,0,0,0,2439900,0.2
11/12/2018,0,0,9.6(0.00 %),0,0,0,0,2439900,0.2
12/12/2018,0,0,10(4.17 %),0,0,0,0,2439900,0.2
13/12/2018,0,0,10(0.00 %),0,0,0,0,2439900,0.2
14/12/2018,0,0,10(0.00 %),0,0,0,0,2439900,0.2
17/12/2018,0,0,10(0.00 %),0,0,0,0,2439900,0.2
18/12/2018,0,0,10(0.00 %),0,0,0,0,2439900,0.2
19/12/2018,0,0,10(0.00 %),0,0,0,0,2439900,0.2
20/12/2018,0,0,10(0.00 %),0,0,0,0,2439900,0.2
21/12/2018,0,0,10(0.00 %),0,0,0,0,2439900,0.2
24/12/2018,0,0,10(0.00 %),0,0,0,0,2439900,0.2
25/12/2018,0,0,10(0.00 %),0,0,0,0,2439900,0.2
26/12/2018,0,0,10(0.00 %),0,0,0,0,2439900,0.2
27/12/2018,0,0,10(0.00 %),0,0,0,0,2439900,0.2
28/12/2018,0,0,10(0.00 %),0,0,0,0,2439900,0.2
02/01/2019,0,0,10(0.00 %),0,0,0,0,2439900,0.2
03/01/2019,0,0,10(0.00 %),0,0,0,0,2439900,0.2
04/01/2019,0,0,9.5(-5.00 %),0,0,0,0,2439900,0.2
07/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
08/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
09/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
10/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
11/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
14/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
15/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
16/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
17/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
18/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
21/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.0
22/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
23/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
24/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.0
25/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
28/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.0
29/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
30/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.0
31/01/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
01/02/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
11/02/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
12/02/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
13/02/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
14/02/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
15/02/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
18/02/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
19/02/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
20/02/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
21/02/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
22/02/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.0
25/02/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
26/02/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
27/02/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
28/02/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
01/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
04/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
05/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.0
06/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
07/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.0
08/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.0
11/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.0
12/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
13/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
14/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
15/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.0
18/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
19/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
20/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.0
21/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
22/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
25/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.0
26/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
27/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
28/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
29/03/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
01/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
02/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
03/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
04/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
05/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
08/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
09/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
10/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
11/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
12/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
16/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.0
17/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
18/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
19/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
22/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
23/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
24/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
25/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
26/04/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
02/05/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.0
03/05/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
06/05/2019,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
