Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2017,6.01,10.3,0.5(5.10 %),200,2030000,0,0,10.0,10.3,10.0
03/03/2017,5.84,10.0,-0.3(-2.91 %),4600,48840000,0,0,10.5,10.7,10.0
06/03/2017,5.96,10.2,0.2(2.00 %),300,3060000,0,0,10.2,10.2,10.2
07/03/2017,6.31,10.8,0.6(5.88 %),300,3240000,0,0,10.8,10.8,10.8
08/03/2017,6.07,10.4,-0.4(-3.70 %),2100,22840000,0,0,10.8,11.0,10.4
09/03/2017,6.25,10.7,0.3(2.88 %),5000,55200000,0,0,11.0,11.3,10.3
10/03/2017,5.84,10.0,-0.7(-6.54 %),4500,49820000,0,0,10.6,11.3,10.0
13/03/2017,6.01,10.3,0.3(3.00 %),2800,30690000,0,0,10.8,11.0,10.3
14/03/2017,5.96,10.2,-0.1(-0.97 %),8700,97010000,0,0,11.2,11.3,10.0
15/03/2017,5.96,10.2,0(0.00 %),6400,66940000,0,0,10.2,11.2,10.2
16/03/2017,6.54,11.2,1(9.80 %),5800,64190000,0,0,11.0,11.2,10.3
17/03/2017,6.31,10.8,-0.4(-3.57 %),5000,55960000,0,0,11.2,11.2,10.8
20/03/2017,6.42,11.0,0.2(1.85 %),32200,376310000,0,0,11.0,11.8,10.6
21/03/2017,6.19,10.6,-0.4(-3.64 %),1100,12000000,0,0,11.0,11.0,10.6
22/03/2017,6.25,10.7,0.1(0.94 %),6100,66690000,0,0,10.5,11.6,10.3
23/03/2017,6.25,10.7,0(0.00 %),1417,16361700,0,0,11.7,11.7,10.7
24/03/2017,6.07,10.4,-0.3(-2.80 %),21100,245730000,0,0,11.6,11.7,10.4
27/03/2017,6.13,10.5,0.1(0.96 %),8700,98090000,0,0,10.6,11.4,10.5
28/03/2017,6.13,10.5,0(0.00 %),4317,47255500,0,0,10.7,11.5,10.5
29/03/2017,6.19,10.6,0.1(0.95 %),11400,130560000,0,0,11.5,11.5,10.5
30/03/2017,6.25,10.7,0.1(0.94 %),900,9750000,0,0,11.0,11.0,10.6
31/03/2017,6.48,11.1,0.4(3.74 %),20600,238240000,0,0,11.3,11.7,10.7
03/04/2017,6.48,11.1,0(0.00 %),17200,206330000,0,0,11.7,12.2,10.8
04/04/2017,6.6,11.3,0.2(1.80 %),14800,178100000,0,0,11.0,12.2,10.9
05/04/2017,7.24,12.4,1.1(9.73 %),35200,431200000,0,0,11.8,12.4,11.2
07/04/2017,6.66,11.4,-1(-8.06 %),1100,12650000,0,0,12.5,12.5,11.4
10/04/2017,6.54,11.2,-0.2(-1.75 %),56300,700080000,0,0,12.3,12.5,11.2
11/04/2017,6.89,11.8,0.6(5.36 %),4700,57520000,0,0,12.3,12.3,11.6
12/04/2017,7.24,12.4,0.6(5.08 %),400,4800000,0,0,12.0,12.4,11.6
13/04/2017,7.24,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/04/2017,7.24,12.4,0(0.00 %),4300,52740000,0,0,12.3,12.4,11.4
17/04/2017,6.89,11.8,-0.6(-4.84 %),200,2370000,0,0,11.9,11.9,11.8
18/04/2017,7.24,12.4,0.6(5.08 %),200,2390000,0,0,11.5,12.4,11.5
19/04/2017,6.83,11.7,-0.7(-5.65 %),4600,57030000,0,0,12.4,12.6,11.5
20/04/2017,6.66,11.4,-0.3(-2.56 %),22300,283680000,0,0,12.8,12.8,11.4
21/04/2017,7.3,12.5,1.1(9.65 %),3800,46700000,0,0,11.5,12.5,11.5
24/04/2017,7.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/04/2017,6.95,11.9,-0.6(-4.80 %),4300,53690000,0,0,12.5,12.5,11.9
26/04/2017,7.01,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
27/04/2017,6.95,11.9,-0.1(-0.83 %),500,5950000,0,0,11.9,11.9,11.9
28/04/2017,6.95,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/05/2017,6.6,11.3,-0.6(-5.04 %),11700,132260000,0,0,11.7,11.7,11.0
04/05/2017,7.24,12.4,1.1(9.73 %),8600,106420000,0,0,12.4,12.4,11.3
05/05/2017,7.24,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/05/2017,7.24,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/05/2017,7.01,12.0,-0.4(-3.23 %),9000,107240000,0,0,12.0,12.3,11.7
10/05/2017,7.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2017,6.83,11.7,-0.3(-2.50 %),300,3510000,0,0,11.7,11.7,11.7
12/05/2017,6.83,11.7,0(0.00 %),9000,113960000,0,0,12.1,12.8,11.6
15/05/2017,6.89,11.8,0.1(0.85 %),23300,294510000,0,0,12.7,12.8,11.8
16/05/2017,6.89,11.8,0(0.00 %),2600,30680000,0,0,11.8,11.8,11.8
17/05/2017,6.95,11.9,0.1(0.85 %),4400,54620000,0,0,11.9,12.9,11.9
18/05/2017,7.6,12.5,1.1(9.65 %),77600,965510000,0,0,11.5,12.5,11.4
19/05/2017,7.3,12.0,-0.5(-4.00 %),4100,49200000,0,0,12.0,12.0,12.0
22/05/2017,7.97,13.1,1.1(9.17 %),5400,64180000,0,0,11.8,13.1,11.8
23/05/2017,7.18,11.8,-1.3(-9.92 %),2900,34380000,0,0,11.9,11.9,11.8
24/05/2017,7.24,11.9,0.1(0.85 %),2100,25080000,0,0,12.8,12.8,11.9
25/05/2017,7.24,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/05/2017,7.18,11.8,-0.1(-0.84 %),20400,252390000,0,0,12.1,12.6,11.7
29/05/2017,7.18,11.8,0(0.00 %),50700,645530000,0,0,11.6,12.9,11.6
30/05/2017,7.3,12.0,0.2(1.69 %),5200,61930000,0,0,11.9,12.0,11.9
31/05/2017,7.79,12.8,0.8(6.67 %),6100,72080000,0,0,11.8,12.8,11.8
01/06/2017,7.79,12.8,0(0.00 %),15400,197110000,0,0,12.8,12.8,12.7
02/06/2017,7.79,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/06/2017,8.33,13.7,0.9(7.03 %),120,1625000,0,0,13.7,13.7,13.7
06/06/2017,7.67,12.6,-1.1(-8.03 %),6000,75500000,0,0,12.5,12.6,12.5
07/06/2017,7.3,12.0,-0.6(-4.76 %),100,1200000,0,0,12.0,12.0,12.0
08/06/2017,7.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2017,7.18,11.8,-0.2(-1.67 %),120,1400000,0,0,11.8,11.8,11.8
12/06/2017,7.67,12.6,0.8(6.78 %),100,1260000,0,0,12.6,12.6,12.6
13/06/2017,7.3,12.0,-0.6(-4.76 %),100,1200000,0,0,12.0,12.0,12.0
14/06/2017,7.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/06/2017,7.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2017,7.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2017,7.24,11.9,-0.1(-0.83 %),8800,106650000,0,0,12.1,12.2,11.9
20/06/2017,7.36,12.1,0.2(1.68 %),100,1210000,0,0,12.1,12.1,12.1
21/06/2017,7.36,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/06/2017,7.79,12.8,0.7(5.79 %),230,2844000,0,0,12.1,12.8,12.1
23/06/2017,7.3,12.0,-0.8(-6.25 %),100,1200000,0,0,12.0,12.0,12.0
26/06/2017,7.6,12.5,0.5(4.17 %),1600,19760000,0,0,11.8,12.5,11.8
27/06/2017,7.6,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/06/2017,7.6,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/06/2017,7.18,11.8,-0.7(-5.60 %),100,1180000,0,0,11.8,11.8,11.8
30/06/2017,7.24,11.9,0.1(0.85 %),200,2380000,0,0,11.9,11.9,11.9
03/07/2017,7.24,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/07/2017,7.24,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/07/2017,7.18,11.8,-0.1(-0.84 %),600,7180000,0,0,12.8,12.8,11.8
06/07/2017,7.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/07/2017,7.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/07/2017,6.69,11.0,-0.8(-6.78 %),2200,25000000,0,0,11.8,11.8,11.0
11/07/2017,6.75,11.1,0.1(0.91 %),2000,22440000,0,0,11.8,11.8,10.8
12/07/2017,6.87,11.3,0.2(1.80 %),4500,54670000,0,0,12.0,12.2,11.3
13/07/2017,7.06,11.6,0.3(2.65 %),168500,2085290000,0,0,11.8,12.4,11.6
14/07/2017,7.06,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/07/2017,7.06,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/07/2017,7.06,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/07/2017,7.06,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/07/2017,7.06,11.6,0(0.00 %),720,8392000,0,0,11.7,11.7,11.6
21/07/2017,7.06,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/07/2017,7.06,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/07/2017,7.06,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/07/2017,6.94,11.4,-0.2(-1.72 %),200,2280000,0,0,11.4,11.4,11.4
27/07/2017,6.94,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/07/2017,7.36,12.1,0.7(6.14 %),200,2420000,0,0,12.1,12.1,12.1
31/07/2017,7.36,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/08/2017,7.0,11.5,-0.6(-4.96 %),100,1150000,0,0,11.5,11.5,11.5
02/08/2017,7.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/08/2017,7.54,12.4,0.9(7.83 %),49700,619750000,0,0,11.9,12.5,11.6
04/08/2017,7.54,12.4,0(0.00 %),500,6200000,0,0,12.4,12.4,12.4
07/08/2017,7.06,11.6,-0.8(-6.45 %),75100,937110000,0,0,12.4,12.5,11.6
08/08/2017,7.24,11.9,0.3(2.59 %),500,5950000,0,0,11.9,11.9,11.9
09/08/2017,7.18,11.8,-0.1(-0.84 %),4000,46800000,0,0,11.7,11.8,11.5
10/08/2017,7.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/08/2017,7.06,11.6,-0.2(-1.69 %),100,1160000,0,0,11.6,11.6,11.6
14/08/2017,7.06,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/08/2017,7.06,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/08/2017,6.69,11.0,-0.6(-5.17 %),5500,62970000,0,0,11.5,11.5,10.8
17/08/2017,6.81,11.2,0.2(1.82 %),10800,129490000,0,0,12.1,12.1,10.0
18/08/2017,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/08/2017,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/08/2017,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/08/2017,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/08/2017,7.24,11.9,0.7(6.25 %),200,2200000,0,0,10.1,11.9,10.1
25/08/2017,7.24,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/08/2017,7.24,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/08/2017,7.24,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/08/2017,7.24,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/08/2017,7.24,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/09/2017,7.24,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/09/2017,6.57,10.8,-1.1(-9.24 %),5800,62660000,0,0,11.0,11.0,10.8
06/09/2017,6.21,10.2,-0.6(-5.56 %),100,1020000,0,0,10.2,10.2,10.2
07/09/2017,6.81,11.2,1(9.80 %),400,4450000,0,0,11.1,11.2,11.1
08/09/2017,7.48,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
11/09/2017,6.75,11.1,-1.2(-9.76 %),600,6660000,0,0,11.1,11.1,11.1
12/09/2017,6.45,10.6,-0.5(-4.50 %),10900,120590000,0,0,11.1,11.1,10.6
13/09/2017,6.27,10.3,-0.3(-2.83 %),100,1030000,0,0,10.3,10.3,10.3
14/09/2017,6.87,11.3,1(9.71 %),200,2230000,0,0,11.0,11.3,11.0
15/09/2017,6.87,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/09/2017,6.51,10.7,-0.6(-5.31 %),200,2140000,0,0,10.7,10.7,10.7
19/09/2017,6.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/09/2017,6.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/09/2017,6.81,11.2,0.5(4.67 %),300,3360000,0,0,11.2,11.2,11.2
22/09/2017,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/09/2017,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/09/2017,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/09/2017,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/09/2017,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/09/2017,6.81,11.2,0(0.00 %),800,8960000,0,0,11.2,11.2,11.2
02/10/2017,6.69,11.0,-0.2(-1.79 %),500,5500000,0,0,11.0,11.0,11.0
03/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2017,6.69,11.0,0(0.00 %),4500,49500000,0,0,11.0,11.0,11.0
12/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/10/2017,6.69,11.0,0(0.00 %),1010,11115000,0,0,11.0,11.0,11.0
16/10/2017,6.69,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
17/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/11/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2017,6.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2017,7.3,12.0,1(9.09 %),16500,198000000,0,0,12.0,12.0,12.0
10/11/2017,7.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2017,6.57,10.8,-1.2(-10.00 %),5000,54000000,0,0,10.8,10.8,10.8
14/11/2017,6.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/11/2017,6.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/11/2017,6.57,10.8,0(0.00 %),20,216000,0,0,10.8,10.8,10.8
17/11/2017,6.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/11/2017,6.57,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
21/11/2017,6.39,10.5,-0.3(-2.78 %),22100,257310000,0,0,11.8,11.8,10.4
22/11/2017,6.39,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/11/2017,6.45,10.6,0.1(0.95 %),30300,320490000,0,0,10.6,10.6,10.2
24/11/2017,6.21,10.2,-0.4(-3.77 %),4000,46240000,0,0,11.5,11.6,10.2
27/11/2017,6.21,10.2,0(0.00 %),17500,179220000,0,0,10.3,11.2,10.2
28/11/2017,6.21,10.2,0(0.00 %),800,8840000,0,0,11.0,11.2,10.2
29/11/2017,6.27,10.3,0.1(0.98 %),5400,60360000,0,0,11.0,11.2,10.3
30/11/2017,6.39,10.5,0.2(1.94 %),2800,31380000,0,0,11.2,11.3,10.3
01/12/2017,6.45,10.6,0.1(0.95 %),15600,179310000,0,0,11.5,11.5,10.6
04/12/2017,6.45,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/12/2017,6.45,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/12/2017,6.45,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/12/2017,7.06,11.6,1(9.43 %),600,6960000,0,0,11.6,11.6,11.6
08/12/2017,7.06,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/12/2017,7.06,11.6,0(0.00 %),31400,364240000,0,0,11.6,11.6,11.6
12/12/2017,7.3,12.0,0.4(3.45 %),5000,60000000,0,0,12.0,12.0,12.0
13/12/2017,7.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2017,7.3,12.0,0(0.00 %),4800,57600000,0,0,12.0,12.0,12.0
15/12/2017,7.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2017,7.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2017,8.03,13.2,1.2(10.00 %),300,3860000,0,0,12.2,13.2,12.2
20/12/2017,8.82,14.5,1.3(9.85 %),14500,206550000,0,0,12.8,14.5,12.8
21/12/2017,8.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/12/2017,9.43,15.5,1(6.90 %),20500,318990000,0,0,15.0,15.9,15.0
25/12/2017,9.43,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/12/2017,9.43,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/12/2017,8.82,14.5,-1(-6.45 %),27000,391500000,0,0,14.5,14.5,14.5
28/12/2017,8.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/12/2017,8.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/01/2018,9.43,15.5,1(6.90 %),50400,718680000,0,0,14.0,15.5,14.0
03/01/2018,9.49,15.6,0.1(0.65 %),32500,466850000,0,0,14.0,15.6,14.0
04/01/2018,9.49,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/01/2018,9.49,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/01/2018,9.49,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/01/2018,8.82,14.5,-1.1(-7.05 %),23100,370700000,0,0,15.5,17.0,14.5
10/01/2018,8.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/01/2018,8.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/01/2018,8.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/01/2018,8.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/01/2018,8.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/01/2018,9.67,15.9,1.4(9.66 %),2000,31800000,0,0,15.9,15.9,15.9
18/01/2018,9.67,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/01/2018,9.67,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/01/2018,9.67,15.9,0(0.00 %),0,0,18000,259200000,15.9,15.9,15.9
23/01/2018,9.67,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/01/2018,9.67,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/01/2018,9.67,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/01/2018,9.67,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/01/2018,9.67,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/01/2018,9.67,15.9,0(0.00 %),300,4770000,0,0,15.9,15.9,15.9
31/01/2018,9.67,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/02/2018,8.76,14.4,-1.5(-9.43 %),4300,62050000,0,0,15.0,15.0,14.4
02/02/2018,8.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/02/2018,8.03,13.2,-1.2(-8.33 %),100,1320000,0,0,13.2,13.2,13.2
06/02/2018,8.03,13.2,0(0.00 %),0,0,650760,8785260000,13.2,13.2,13.2
07/02/2018,8.03,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/02/2018,8.03,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/02/2018,7.24,11.9,-1.3(-9.85 %),200,2380000,0,0,11.9,11.9,11.9
12/02/2018,7.24,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/02/2018,7.24,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/02/2018,7.24,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/02/2018,7.6,12.5,0.6(5.04 %),1500,18750000,0,0,12.5,12.5,12.5
23/02/2018,7.91,13.0,0.5(4.00 %),5000,65000000,0,0,13.0,13.0,13.0
26/02/2018,7.91,13.0,0(0.00 %),9000,117000000,0,0,13.0,13.0,13.0
27/02/2018,7.91,13.0,0(0.00 %),800,10400000,0,0,13.0,13.0,13.0
28/02/2018,8.7,14.3,1.3(10.00 %),1400,20010000,0,0,14.2,14.3,14.2
01/03/2018,8.7,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/03/2018,7.85,12.9,-1.4(-9.79 %),4000,57060000,0,0,14.3,14.3,12.9
05/03/2018,7.85,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/03/2018,7.85,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/03/2018,7.91,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
08/03/2018,8.7,14.3,1.3(10.00 %),2300,32890000,0,0,14.3,14.3,14.3
09/03/2018,7.91,13.0,-1.3(-9.09 %),4100,62300000,0,0,15.0,15.5,13.0
12/03/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/03/2018,8.03,13.2,0.2(1.54 %),28100,370920000,0,0,13.2,13.2,13.2
15/03/2018,8.03,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/03/2018,8.03,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/03/2018,8.03,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/03/2018,8.03,13.2,0(0.00 %),14,166600,0,0,13.2,13.2,13.2
21/03/2018,8.03,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/03/2018,7.91,13.0,-0.2(-1.52 %),2000,26000000,0,0,13.0,13.0,13.0
23/03/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2018,7.91,13.0,0(0.00 %),14,200200,0,0,13.0,13.0,13.0
27/03/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/03/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/04/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/04/2018,7.91,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
04/04/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/04/2018,7.91,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
06/04/2018,7.91,13.0,0(0.00 %),3900,52350000,0,0,13.0,14.1,13.0
09/04/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2018,7.91,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
11/04/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/04/2018,7.97,13.1,0.1(0.77 %),10800,141480000,0,0,13.1,13.1,13.1
17/04/2018,7.97,13.1,0(0.00 %),14000,183400000,0,0,13.1,13.1,13.1
18/04/2018,7.91,13.0,-0.1(-0.76 %),4940,64220000,0,0,13.0,13.0,13.0
19/04/2018,7.91,13.0,0(0.00 %),23000,301600000,0,0,13.0,14.3,13.0
20/04/2018,7.91,13.0,0(0.00 %),70000,910000000,0,0,13.0,13.0,13.0
23/04/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/04/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/05/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/05/2018,7.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/05/2018,7.91,13.0,0(0.00 %),10,117000,0,0,13.0,13.0,13.0
07/05/2018,7.85,12.9,-0.1(-0.77 %),600,7740000,0,0,12.9,12.9,12.9
08/05/2018,7.85,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/05/2018,7.85,12.9,0(0.00 %),1,13000,0,0,12.9,12.9,12.9
10/05/2018,7.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/05/2018,7.85,12.4,0(0.00 %),0,0,205000,2460000000,12.4,12.4,12.4
14/05/2018,7.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/05/2018,7.85,12.4,0(0.00 %),0,0,95000,1140000000,12.4,12.4,12.4
16/05/2018,7.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/05/2018,7.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/05/2018,7.15,11.3,-1.1(-8.87 %),100,1130000,0,0,11.3,11.3,11.3
21/05/2018,7.15,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
