Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2015,10.18,11.0,0.1(0.92 %),36000,395600000.0,0,0,10.9,11.0,10.9
29/07/2015,10.28,11.1,0.1(0.91 %),35000,385010000.0,9,89100,11.0,11.1,11.0
30/07/2015,10.18,11.0,-0.1(-0.90 %),18503,203830000.0,99,990000,11.0,11.1,11.0
31/07/2015,10.37,11.2,0.2(1.82 %),22600,249970000.0,0,0,11.0,11.2,11.0
03/08/2015,10.28,11.1,-0.1(-0.89 %),28300,310220000.0,0,0,11.0,11.1,10.6
04/08/2015,10.28,11.1,0(0.00 %),58100,668950000.0,0,0,11.2,11.8,11.1
05/08/2015,10.83,11.7,0.6(5.41 %),147300,1706440000.0,0,0,11.3,11.7,11.3
06/08/2015,10.93,11.8,0.1(0.85 %),141100,1691220000.0,0,0,11.8,12.2,11.8
07/08/2015,11.3,12.2,0.4(3.39 %),81600,992110000.0,0,0,12.1,12.4,12.0
10/08/2015,11.57,12.5,0.3(2.46 %),37000,459590000.0,0,0,12.3,12.6,12.2
11/08/2015,11.11,12.0,-0.5(-4.00 %),202600,2447860000.0,43,485900,12.4,12.4,12.0
12/08/2015,10.93,11.8,-0.2(-1.67 %),84362,997767800.0,0,0,11.9,12.0,11.7
13/08/2015,10.74,11.6,-0.2(-1.69 %),52600,615400000.0,0,0,11.8,12.0,11.5
14/08/2015,10.83,11.7,0.1(0.86 %),152600,1759140000.0,0,0,11.5,11.7,11.5
17/08/2015,10.93,11.8,0.1(0.85 %),72410,846908000.0,0,0,11.8,11.9,11.6
18/08/2015,10.93,11.8,0(0.00 %),20100,236280000.0,0,0,11.8,11.8,11.7
19/08/2015,10.93,11.8,0(0.00 %),85800,1003980000.0,0,0,11.8,11.8,11.6
20/08/2015,10.46,11.3,-0.5(-4.24 %),41000,474990000.0,0,0,11.7,11.7,11.3
21/08/2015,10.46,11.3,0(0.00 %),31420,346240000.0,0,0,11.1,11.3,10.7
24/08/2015,9.44,10.2,-1.1(-9.73 %),76600,796280000.0,100000,1175600000,10.6,11.2,10.2
25/08/2015,10.09,10.9,0.7(6.86 %),46000,484210000.0,0,0,10.0,11.1,10.0
26/08/2015,10.09,10.9,0(0.00 %),28000,303940000.0,71,702900,11.0,11.0,10.6
27/08/2015,10.18,11.0,0.1(0.92 %),10300,113070000.0,0,0,11.0,11.0,10.9
28/08/2015,10.83,11.7,0.7(6.36 %),35600,400300000.0,0,0,11.0,11.7,11.0
31/08/2015,10.46,11.3,-0.4(-3.42 %),40169,455331400.0,0,0,11.5,11.5,11.2
01/09/2015,10.56,11.4,0.1(0.88 %),14249,162288800.0,0,0,11.2,11.5,11.2
03/09/2015,10.56,11.4,0(0.00 %),29700,336420000.0,0,0,11.3,11.4,11.3
04/09/2015,10.65,11.5,0.1(0.88 %),14900,171350000.0,0,0,11.5,11.5,11.5
07/09/2015,10.74,11.6,0.1(0.87 %),22700,263720000.0,0,0,11.8,11.8,11.6
08/09/2015,10.74,11.6,0(0.00 %),3200,37120000.0,0,0,11.6,11.6,11.6
09/09/2015,10.83,11.7,0.1(0.86 %),22400,260430000.0,0,0,11.6,11.7,11.6
10/09/2015,10.83,11.7,0(0.00 %),3700,43290000.0,0,0,11.7,11.7,11.7
11/09/2015,10.74,11.6,-0.1(-0.85 %),3600,41760000.0,0,0,11.6,11.6,11.6
14/09/2015,10.37,11.2,-0.4(-3.45 %),23300,261010000.0,85,892500,11.3,11.3,11.0
15/09/2015,10.37,11.2,0(0.00 %),14300,157360000.0,0,0,11.0,11.2,11.0
16/09/2015,10.28,11.1,-0.1(-0.89 %),3600,39960000.0,0,0,11.1,11.1,11.1
17/09/2015,10.46,11.3,0.2(1.80 %),33100,367780000.0,0,0,11.1,11.3,11.0
18/09/2015,10.46,11.3,0(0.00 %),30600,345200000.0,0,0,11.3,11.4,11.2
21/09/2015,10.46,11.3,0(0.00 %),33500,378510000.0,0,0,11.2,11.3,11.2
22/09/2015,10.74,11.6,0.3(2.65 %),17200,197710000.0,0,0,11.4,11.6,11.4
23/09/2015,10.74,11.6,0(0.00 %),17585,203695000.0,0,0,11.6,11.7,11.5
24/09/2015,10.83,11.7,0.1(0.86 %),100,1170000.0,0,0,11.7,11.7,11.7
25/09/2015,10.65,11.5,-0.2(-1.71 %),9800,113350000.0,0,0,11.4,11.6,11.4
28/09/2015,10.65,11.5,0(0.00 %),29200,335900000.0,0,0,11.5,11.6,11.5
29/09/2015,10.65,11.5,0(0.00 %),152400,1737470000.0,0,0,11.5,11.5,11.4
30/09/2015,10.65,11.5,0(0.00 %),175649,2004579600.0,0,0,11.4,11.6,11.4
01/10/2015,10.74,11.6,0.1(0.87 %),800,9280000.0,0,0,11.6,11.6,11.6
02/10/2015,10.65,11.5,-0.1(-0.86 %),21131,242845500.0,0,0,11.3,11.5,11.3
05/10/2015,10.65,11.5,0(0.00 %),13000,149500000.0,0,0,11.5,11.5,11.5
06/10/2015,10.74,11.6,0.1(0.87 %),11200,129470000.0,0,0,11.7,11.7,11.5
07/10/2015,10.65,11.5,-0.1(-0.86 %),39500,455540000.0,0,0,11.5,11.6,11.4
08/10/2015,10.93,11.8,0.3(2.61 %),32700,380440000.0,100000,1200000000,11.5,11.8,11.5
09/10/2015,10.74,11.6,-0.2(-1.69 %),33100,388370000.0,100000,1230000000,11.8,11.9,11.6
12/10/2015,10.65,11.5,-0.1(-0.86 %),8500,98100000.0,90000,1125000000,12.0,12.0,11.5
13/10/2015,10.83,11.7,0.2(1.74 %),4100,47470000.0,0,0,11.4,11.7,11.4
14/10/2015,10.74,11.6,-0.1(-0.85 %),10766,124846000.0,0,0,11.6,11.6,11.6
15/10/2015,10.93,11.8,0.2(1.72 %),15100,176930000.0,0,0,11.6,11.8,11.6
16/10/2015,10.74,11.6,-0.2(-1.69 %),8800,103180000.0,0,0,11.8,11.8,11.6
19/10/2015,10.93,11.8,0.2(1.72 %),13000,153090000.0,0,0,11.6,11.8,11.6
20/10/2015,10.93,11.8,0(0.00 %),30140,354152000.0,0,0,11.8,11.8,11.7
21/10/2015,10.83,11.7,-0.1(-0.85 %),34700,407730000.0,0,0,11.8,11.8,11.7
22/10/2015,10.65,11.5,-0.2(-1.71 %),6109,70347600.0,0,0,11.5,11.6,11.5
23/10/2015,10.83,11.7,0.2(1.74 %),10300,117950000.0,0,0,11.4,11.7,11.4
26/10/2015,10.56,11.4,-0.3(-2.56 %),2700,30200000.0,0,0,11.0,11.4,11.0
27/10/2015,10.37,11.2,-0.2(-1.75 %),7800,88410000.0,0,0,11.4,11.5,11.2
28/10/2015,10.46,11.3,0.1(0.89 %),1100,12530000.0,0,0,11.4,11.4,11.3
29/10/2015,10.0,10.8,-0.5(-4.42 %),34400,373830000.0,0,0,11.1,11.1,10.8
30/10/2015,10.18,11.0,0.2(1.85 %),4800,52300000.0,0,0,10.8,11.1,10.8
02/11/2015,10.0,10.8,-0.2(-1.82 %),18600,202950000.0,0,0,11.0,11.0,10.8
03/11/2015,9.81,10.6,-0.2(-1.85 %),23459,249338200.0,0,0,10.7,10.8,10.6
04/11/2015,10.0,10.8,0.2(1.89 %),2700,29160000.0,0,0,10.8,10.8,10.8
05/11/2015,10.09,10.9,0.1(0.93 %),23700,253980000.0,43,421400,10.8,10.9,10.7
06/11/2015,10.0,10.8,-0.1(-0.92 %),11770,124944100.0,0,0,10.6,10.8,10.6
09/11/2015,9.81,10.6,-0.2(-1.85 %),10403,110270000.0,0,0,10.6,10.6,10.6
10/11/2015,9.72,10.5,-0.1(-0.94 %),27500,288550000.0,0,0,10.5,10.5,10.4
11/11/2015,9.81,10.6,0.1(0.95 %),1100,11560000.0,0,0,10.5,10.6,10.5
12/11/2015,9.35,10.1,-0.5(-4.72 %),45100,455720000.0,0,0,10.3,10.3,10.1
13/11/2015,9.63,10.4,0.3(2.97 %),7600,78910000.0,0,0,10.5,10.6,10.2
16/11/2015,9.35,10.1,-0.3(-2.88 %),11000,112190000.0,0,0,10.4,10.4,10.1
17/11/2015,9.63,10.4,0.3(2.97 %),2400,24620000.0,0,0,10.5,10.5,10.2
18/11/2015,9.54,10.3,-0.1(-0.96 %),14100,143190000.0,0,0,10.1,10.3,10.0
19/11/2015,9.35,10.1,-0.2(-1.94 %),18437,184312100.0,0,0,10.1,10.1,9.7
20/11/2015,9.63,10.4,0.3(2.97 %),52500,531330000.0,0,0,10.1,10.4,10.1
23/11/2015,9.72,10.5,0.1(0.96 %),7700,78310000.0,0,0,10.2,10.5,10.1
24/11/2015,9.26,10.0,-0.5(-4.76 %),13247,133570000.0,0,0,10.1,10.2,10.0
25/11/2015,9.26,10.0,0(0.00 %),5300,53000000.0,43,387000,10.0,10.0,10.0
26/11/2015,9.26,10.0,0(0.00 %),17710,177090000.0,0,0,10.0,10.0,10.0
27/11/2015,9.72,10.5,0.5(5.00 %),100,1050000.0,0,0,10.5,10.5,10.5
30/11/2015,9.35,10.1,-0.4(-3.81 %),12500,123750000.0,0,0,10.0,10.1,9.8
01/12/2015,9.07,9.8,-0.3(-2.97 %),1700,16770000.0,0,0,9.9,9.9,9.8
02/12/2015,9.07,9.8,0(0.00 %),5000,49000000.0,0,0,9.8,9.8,9.8
03/12/2015,9.17,9.9,0.1(1.02 %),82300,806740000.0,0,0,9.8,9.9,9.8
04/12/2015,9.07,9.8,-0.1(-1.01 %),2600,25300000.0,0,0,9.7,9.8,9.7
07/12/2015,8.98,9.7,-0.1(-1.02 %),6600,64630000.0,0,0,9.8,9.8,9.7
08/12/2015,9.26,10.0,0.3(3.09 %),1900,18950000.0,0,0,10.0,10.0,9.8
09/12/2015,9.26,10.0,0(0.00 %),15,142500.0,0,0,10.0,10.0,10.0
10/12/2015,9.17,9.9,-0.1(-1.00 %),1400,13800000.0,0,0,9.9,9.9,9.7
11/12/2015,9.17,9.9,0(0.00 %),2800,27720000.0,0,0,9.9,9.9,9.9
14/12/2015,9.17,9.9,0(0.00 %),6200,60080000.0,0,0,9.9,9.9,9.6
15/12/2015,9.17,9.9,0(0.00 %),0,0.0,0,0,9.9,9.9,9.9
16/12/2015,9.17,9.9,0(0.00 %),7300,70170000.0,0,0,9.6,9.9,9.6
17/12/2015,8.98,9.7,-0.2(-2.02 %),4100,39880000.0,0,0,10.8,10.8,9.7
18/12/2015,9.17,9.9,0.2(2.06 %),20500,198870000.0,0,0,9.7,9.9,9.7
21/12/2015,8.98,9.7,-0.2(-2.02 %),11003,108607000.0,0,0,9.9,9.9,9.7
22/12/2015,8.8,9.5,-0.2(-2.06 %),4100,39550000.0,0,0,9.7,9.7,9.5
23/12/2015,8.89,9.6,0.1(1.05 %),6700,64320000.0,0,0,9.6,9.6,9.6
24/12/2015,9.07,9.8,0.2(2.08 %),68529,651082300.0,0,0,9.6,9.8,9.5
25/12/2015,9.07,9.8,0(0.00 %),0,0.0,0,0,9.8,9.8,9.8
28/12/2015,9.07,9.8,0(0.00 %),0,0.0,0,0,9.8,9.8,9.8
29/12/2015,9.91,10.7,0.9(9.18 %),4900,50350000.0,70,623000,9.6,10.7,9.6
30/12/2015,9.91,10.7,0(0.00 %),363710,4170989000.0,0,0,10.6,11.5,10.6
31/12/2015,9.35,10.1,-0.6(-5.61 %),52355,589653000.0,0,0,11.1,11.3,10.1
04/01/2016,9.35,10.1,0(0.00 %),3000,30200000.0,0,0,10.1,10.1,10.0
05/01/2016,9.26,10.0,-0.1(-0.99 %),1700,16960000.0,0,0,10.1,10.1,9.9
06/01/2016,9.26,10.0,0(0.00 %),1300,13000000.0,0,0,10.0,10.0,10.0
07/01/2016,9.26,10.0,0(0.00 %),1600,15650000.0,0,0,9.7,10.0,9.7
08/01/2016,9.26,10.0,0(0.00 %),1027,10243000.0,0,0,10.0,10.0,10.0
11/01/2016,9.17,9.9,-0.1(-1.00 %),100,990000.0,0,0,9.9,9.9,9.9
12/01/2016,9.26,10.0,0.1(1.01 %),2900,29010000.0,0,0,10.1,10.1,10.0
13/01/2016,9.07,9.8,-0.2(-2.00 %),2500,24070000.0,0,0,9.5,9.9,9.5
14/01/2016,9.07,9.8,0(0.00 %),0,0.0,0,0,9.8,9.8,9.8
15/01/2016,9.07,9.8,0(0.00 %),0,0.0,0,0,9.8,9.8,9.8
18/01/2016,9.07,9.8,0(0.00 %),0,0.0,0,0,9.8,9.8,9.8
19/01/2016,8.61,9.3,-0.5(-5.10 %),4800,43500000.0,85,756500,9.0,9.3,9.0
20/01/2016,8.61,9.3,0(0.00 %),1100,10230000.0,0,0,9.3,9.3,9.3
21/01/2016,9.07,9.8,0.5(5.38 %),300,2940000.0,0,0,9.8,9.8,9.8
22/01/2016,8.52,9.2,-0.6(-6.12 %),19300,173940000.0,0,0,9.6,9.6,9.0
25/01/2016,8.52,9.2,0(0.00 %),57000,519180000.0,0,0,9.4,9.4,9.0
26/01/2016,8.24,8.9,-0.3(-3.26 %),15400,137790000.0,0,0,9.1,9.1,8.5
27/01/2016,8.33,9.0,0.1(1.12 %),26800,232590000.0,0,0,8.9,9.0,8.6
28/01/2016,8.33,9.0,0(0.00 %),2000,18000000.0,0,0,9.0,9.0,9.0
29/01/2016,8.52,9.2,0.2(2.22 %),100,920000.0,0,0,9.2,9.2,9.2
01/02/2016,9.07,9.8,0.6(6.52 %),5600,50990000.0,0,0,9.1,9.8,9.0
02/02/2016,9.07,9.8,0(0.00 %),100,980000.0,0,0,9.8,9.8,9.8
03/02/2016,8.33,9.0,-0.8(-8.16 %),9000,82220000.0,0,0,9.6,9.6,9.0
04/02/2016,8.7,9.4,0.4(4.44 %),100,940000.0,0,0,9.4,9.4,9.4
05/02/2016,8.7,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
15/02/2016,8.33,9.0,-0.4(-4.26 %),3000,27040000.0,0,0,9.4,9.4,9.0
16/02/2016,9.17,9.9,0.9(10.00 %),300,2870000.0,0,0,9.4,9.9,9.4
17/02/2016,8.52,9.2,-0.7(-7.07 %),1540,14130000.0,0,0,9.2,9.2,9.1
18/02/2016,8.52,9.2,0(0.00 %),1800,16560000.0,0,0,9.2,9.2,9.2
19/02/2016,8.61,9.3,0.1(1.09 %),1100,10020000.0,0,0,9.0,9.3,9.0
22/02/2016,8.7,9.4,0.1(1.08 %),2865,26824500.0,0,0,9.4,9.5,9.0
23/02/2016,8.61,9.3,-0.1(-1.06 %),610,5696000.0,0,0,9.4,9.4,9.3
24/02/2016,8.7,9.4,0.1(1.08 %),1610,15135000.0,0,0,9.4,9.4,9.4
25/02/2016,8.7,9.4,0(0.00 %),1980,18150000.0,0,0,9.2,9.4,9.1
26/02/2016,8.7,9.4,0(0.00 %),5320,50026000.0,0,0,9.4,9.4,9.4
29/02/2016,8.33,9.0,-0.4(-4.26 %),38520,352847000.0,0,0,9.2,9.4,9.0
01/03/2016,8.7,9.4,0.4(4.44 %),7719,70841000.0,13,105000,9.0,9.4,9.0
02/03/2016,8.7,9.4,0(0.00 %),530,4994000.0,0,0,9.4,9.4,9.4
03/03/2016,8.52,9.2,-0.2(-2.13 %),310,2890000.0,0,0,9.1,9.2,9.1
04/03/2016,8.52,9.2,0(0.00 %),3341,30089000.0,0,0,9.0,9.2,9.0
07/03/2016,8.33,9.0,-0.2(-2.17 %),3500,31800000.0,0,0,9.0,9.2,9.0
08/03/2016,8.52,9.2,0.2(2.22 %),2600,23410000.0,0,0,9.1,9.2,8.6
09/03/2016,8.33,9.0,-0.2(-2.17 %),210,1813000.0,0,0,8.3,9.0,8.3
10/03/2016,8.61,9.3,0.3(3.33 %),2300,20790000.0,0,0,9.0,9.3,9.0
11/03/2016,8.61,9.3,0(0.00 %),7100,65460000.0,0,0,9.3,9.3,9.1
14/03/2016,8.52,9.2,-0.1(-1.08 %),400,3650000.0,0,0,9.1,9.2,9.1
15/03/2016,8.33,9.0,-0.2(-2.17 %),4500,40630000.0,0,0,9.2,9.2,9.0
16/03/2016,8.33,9.0,0(0.00 %),1600,14400000.0,0,0,9.0,9.0,9.0
17/03/2016,8.43,9.1,0.1(1.11 %),8300,74800000.0,0,0,9.0,9.1,9.0
18/03/2016,8.52,9.2,0.1(1.10 %),5600,50190000.0,0,0,9.2,9.2,8.9
21/03/2016,8.52,9.2,0(0.00 %),0,0.0,0,0,9.2,9.2,9.2
22/03/2016,7.96,8.6,-0.6(-6.52 %),3000,25800000.0,0,0,8.6,8.6,8.6
23/03/2016,8.43,9.1,0.5(5.81 %),5300,46720000.0,0,0,8.8,9.1,8.8
24/03/2016,8.15,8.8,-0.3(-3.30 %),1200,10620000.0,0,0,9.1,9.1,8.8
25/03/2016,8.24,8.9,0.1(1.14 %),100,890000.0,0,0,8.9,8.9,8.9
28/03/2016,8.15,8.8,-0.1(-1.12 %),16700,147000000.0,0,0,8.8,8.9,8.8
29/03/2016,8.15,8.8,0(0.00 %),2200,19500000.0,0,0,9.4,9.6,8.8
30/03/2016,8.24,8.9,0.1(1.14 %),14600,130860000.0,0,0,8.1,9.1,8.1
31/03/2016,8.24,8.9,0(0.00 %),45600,410140000.0,0,0,9.0,9.0,8.9
01/04/2016,8.33,9.0,0.1(1.12 %),28300,260590000.0,0,0,9.2,9.4,9.0
04/04/2016,8.61,9.3,0.3(3.33 %),67300,629340000.0,0,0,9.2,9.7,9.2
05/04/2016,8.43,9.1,-0.2(-2.15 %),23600,215720000.0,0,0,9.4,9.4,9.0
06/04/2016,8.43,9.1,0(0.00 %),7200,65320000.0,0,0,9.1,9.1,9.0
07/04/2016,8.43,9.1,0(0.00 %),14619,131265800.0,0,0,8.9,9.1,8.9
08/04/2016,8.43,9.1,0(0.00 %),6800,61210000.0,0,0,9.0,9.1,9.0
11/04/2016,8.43,9.1,0(0.00 %),38900,353000000.0,0,0,9.0,9.1,9.0
12/04/2016,8.43,9.1,0(0.00 %),45300,411530000.0,0,0,9.1,9.1,9.0
13/04/2016,8.43,9.1,0(0.00 %),12419,108245800.0,0,0,8.9,9.1,8.6
14/04/2016,8.61,9.3,0.2(2.20 %),20000,189340000.0,0,0,9.1,9.5,9.1
15/04/2016,8.52,9.2,-0.1(-1.08 %),20000,184000000.0,0,0,9.2,9.2,9.2
19/04/2016,8.52,9.2,0(0.00 %),2710,24930000.0,0,0,9.2,9.2,9.2
20/04/2016,8.52,9.2,0(0.00 %),0,0.0,0,0,9.2,9.2,9.2
21/04/2016,8.24,8.9,-0.3(-3.26 %),7800,69880000.0,0,0,9.0,9.1,8.9
22/04/2016,8.33,9.0,0.1(1.12 %),12200,107570600.0,0,0,9.0,9.0,8.8
25/04/2016,8.33,9.0,0(0.00 %),52300,470700000.0,87,704700,9.0,9.0,9.0
26/04/2016,8.33,9.0,0(0.00 %),40000,360000000.0,0,0,9.0,9.0,9.0
27/04/2016,8.33,9.0,0(0.00 %),0,0.0,0,0,9.0,9.0,9.0
28/04/2016,8.06,8.7,-0.3(-3.33 %),8400,77070000.0,0,0,9.2,9.2,8.3
29/04/2016,8.15,8.8,0.1(1.15 %),3700,32020000.0,0,0,8.5,9.0,8.5
04/05/2016,8.06,8.7,-0.1(-1.14 %),2100,18270000.0,0,0,8.7,8.7,8.7
05/05/2016,8.24,8.9,0.2(2.30 %),7280,62992000.0,0,0,8.7,8.9,8.6
06/05/2016,8.33,9.0,0.1(1.12 %),200,1790000.0,0,0,8.9,9.0,8.9
09/05/2016,8.33,9.0,0(0.00 %),700,6100000.0,0,0,9.0,9.0,8.6
10/05/2016,8.33,9.0,0(0.00 %),100,900000.0,0,0,9.0,9.0,9.0
11/05/2016,8.33,9.0,0(0.00 %),600,5400000.0,0,0,9.0,9.0,9.0
12/05/2016,8.24,8.9,-0.1(-1.11 %),3200,28480000.0,0,0,8.9,8.9,8.9
13/05/2016,8.24,8.9,0(0.00 %),0,0.0,0,0,8.9,8.9,8.9
16/05/2016,8.33,9.0,0.1(1.12 %),7800,66400000.0,0,0,8.5,9.0,8.5
17/05/2016,8.24,8.9,-0.1(-1.11 %),200,1780000.0,0,0,8.9,8.9,8.9
18/05/2016,8.06,8.7,-0.2(-2.25 %),7300,62120000.0,0,0,8.2,8.7,8.2
19/05/2016,8.15,8.8,0.1(1.15 %),6900,56640000.0,62,489800,8.2,8.8,8.2
20/05/2016,8.24,8.9,0.1(1.14 %),100,890000.0,0,0,8.9,8.9,8.9
23/05/2016,8.24,8.9,0(0.00 %),44300,392410000.0,0,0,9.0,9.1,8.2
24/05/2016,7.96,8.6,-0.3(-3.37 %),1150,9780000.0,0,0,8.5,8.6,8.5
25/05/2016,8.15,8.8,0.2(2.33 %),100,880000.0,0,0,8.8,8.8,8.8
26/05/2016,8.15,8.8,0(0.00 %),1215,10370000.0,0,0,8.5,8.8,8.5
27/05/2016,7.68,8.3,-0.5(-5.68 %),700,5810000.0,0,0,8.3,8.3,8.3
30/05/2016,8.0,8.0,0.3(3.90 %),6600,53080000.0,0,0,8.3,8.3,7.9
31/05/2016,8.0,8.0,0(0.00 %),2000,16000000.0,0,0,8.0,8.0,8.0
01/06/2016,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
02/06/2016,8.0,8.0,0(0.00 %),3000,24000000.0,0,0,8.0,8.0,8.0
03/06/2016,8.0,8.0,0(0.00 %),100,800000.0,0,0,8.0,8.0,8.0
06/06/2016,8.1,8.1,0.1(1.25 %),2113,16617900.0,0,0,7.9,8.1,7.8
07/06/2016,8.1,8.1,0(0.00 %),0,0.0,0,0,8.1,8.1,8.1
08/06/2016,8.1,8.1,0(0.00 %),300,2480000.0,0,0,8.2,8.5,8.1
09/06/2016,8.1,8.1,0(0.00 %),100,810000.0,0,0,8.1,8.1,8.1
10/06/2016,8.0,8.0,-0.1(-1.23 %),5800,46050000.0,0,0,7.8,8.1,7.5
13/06/2016,7.6,7.6,-0.4(-5.00 %),2600,19980000.0,0,0,7.7,7.7,7.6
14/06/2016,7.9,7.9,0.3(3.95 %),100,790000.0,0,0,7.9,7.9,7.9
15/06/2016,7.9,7.9,0(0.00 %),2900,21900000.0,0,0,7.6,7.9,7.5
16/06/2016,7.4,7.4,-0.5(-6.33 %),3747,27428400.0,0,0,7.5,7.5,7.3
17/06/2016,7.9,7.9,0.5(6.76 %),1400,10560000.0,0,0,7.4,7.9,7.4
20/06/2016,7.9,7.9,0(0.00 %),0,0.0,0,0,7.9,7.9,7.9
21/06/2016,7.9,7.9,0(0.00 %),400,3110000.0,85,612000,7.4,7.9,7.4
22/06/2016,7.8,7.8,-0.1(-1.27 %),300,2300000.0,0,0,7.6,7.8,7.6
23/06/2016,8.3,8.3,0.5(6.41 %),105,870000.0,0,0,8.3,8.3,8.3
24/06/2016,7.8,7.8,-0.5(-6.02 %),7300,54780000.0,0,0,7.5,7.8,7.5
27/06/2016,7.8,7.8,0(0.00 %),0,0.0,0,0,7.8,7.8,7.8
28/06/2016,7.6,7.6,-0.2(-2.56 %),100,760000.0,0,0,7.6,7.6,7.6
29/06/2016,7.9,7.9,0.3(3.95 %),24342,189313800.0,0,0,7.6,7.9,7.6
30/06/2016,7.9,7.9,0(0.00 %),29354,231798800.0,0,0,7.7,7.9,7.7
01/07/2016,7.9,7.9,0(0.00 %),0,0.0,0,0,7.9,7.9,7.9
04/07/2016,7.9,7.9,0(0.00 %),0,0.0,0,0,7.9,7.9,7.9
05/07/2016,7.9,7.9,0(0.00 %),1620,12810000.0,29,208800,8.0,8.0,7.9
06/07/2016,7.9,7.9,0(0.00 %),0,0.0,0,0,7.9,7.9,7.9
07/07/2016,7.9,7.9,0(0.00 %),17,132600.0,19,136800,7.9,7.9,7.9
08/07/2016,7.8,7.8,-0.1(-1.27 %),6700,51160000.0,0,0,7.7,7.8,7.2
11/07/2016,7.8,7.8,0(0.00 %),50000,390000000.0,0,0,7.8,7.8,7.8
12/07/2016,7.9,7.9,0.1(1.28 %),500,3830000.0,0,0,7.3,7.9,7.3
13/07/2016,7.8,7.8,-0.1(-1.27 %),8019,59178700.0,0,0,7.4,7.8,7.3
14/07/2016,7.7,7.7,-0.1(-1.28 %),11559,87343200.0,0,0,7.6,7.7,7.4
15/07/2016,7.6,7.6,-0.1(-1.30 %),1680,12764000.0,0,0,7.7,7.7,7.6
18/07/2016,7.8,7.8,0.2(2.63 %),100,780000.0,0,0,7.8,7.8,7.8
19/07/2016,7.7,7.7,-0.1(-1.28 %),3100,23190000.0,1,7100,7.4,7.7,7.4
20/07/2016,7.7,7.7,0(0.00 %),0,0.0,16,112000,7.7,7.7,7.7
21/07/2016,7.7,7.7,0(0.00 %),0,0.0,0,0,7.7,7.7,7.7
22/07/2016,7.7,7.7,0(0.00 %),0,0.0,0,0,7.7,7.7,7.7
25/07/2016,7.6,7.6,-0.1(-1.30 %),7920,55660000.0,0,0,7.1,7.6,7.0
26/07/2016,7.5,7.5,-0.1(-1.32 %),27460,192600000.0,0,0,7.0,7.5,7.0
27/07/2016,7.0,7.0,-0.5(-6.67 %),19603,136841000.0,0,0,7.5,7.5,6.9
28/07/2016,7.3,7.3,0.3(4.29 %),2150,15080000.0,0,0,7.0,7.3,7.0
29/07/2016,6.9,6.9,-0.4(-5.48 %),3100,22190000.0,0,0,7.3,7.3,6.9
01/08/2016,7.2,7.2,0.3(4.35 %),100,720000.0,0,0,7.2,7.2,7.2
02/08/2016,7.0,7.0,-0.2(-2.78 %),100,700000.0,0,0,7.0,7.0,7.0
03/08/2016,6.9,6.9,-0.1(-1.43 %),5100,32620000.0,0,0,6.5,6.9,6.3
04/08/2016,6.6,6.6,-0.3(-4.35 %),11106,73989000.0,0,0,6.9,6.9,6.5
05/08/2016,6.8,6.8,0.2(3.03 %),1300,8100000.0,0,0,6.4,6.8,6.0
08/08/2016,7.1,7.1,0.3(4.41 %),5000,35350000.0,0,0,6.8,7.1,6.8
09/08/2016,7.1,7.1,0(0.00 %),0,0.0,0,0,7.1,7.1,7.1
10/08/2016,6.9,6.9,-0.2(-2.82 %),1700,11730000.0,0,0,6.9,6.9,6.9
11/08/2016,7.0,7.0,0.1(1.45 %),378,2481400.0,0,0,6.6,7.0,6.6
12/08/2016,7.0,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
15/08/2016,7.0,7.0,0(0.00 %),100,700000.0,0,0,7.0,7.0,7.0
16/08/2016,6.8,6.8,-0.2(-2.86 %),5067,34412100.0,0,0,6.7,6.8,6.7
17/08/2016,6.7,6.7,-0.1(-1.47 %),3471,23472900.0,0,0,6.8,6.8,6.7
18/08/2016,6.7,6.7,0(0.00 %),5000,33500000.0,88,536800,6.7,6.7,6.7
19/08/2016,6.9,6.9,0.2(2.99 %),2900,20010000.0,0,0,6.9,6.9,6.9
22/08/2016,6.9,6.9,0(0.00 %),8,50400.0,0,0,6.9,6.9,6.9
23/08/2016,6.9,6.9,0(0.00 %),0,0.0,0,0,6.9,6.9,6.9
24/08/2016,6.9,6.9,0(0.00 %),0,0.0,0,0,6.9,6.9,6.9
25/08/2016,6.9,6.9,0(0.00 %),0,0.0,0,0,6.9,6.9,6.9
26/08/2016,6.9,6.9,0(0.00 %),0,0.0,56,352800,6.9,6.9,6.9
29/08/2016,6.8,6.8,-0.1(-1.45 %),680,4514000.0,2,12600,6.7,6.8,6.5
30/08/2016,6.5,6.5,-0.3(-4.41 %),2100,14450000.0,0,0,6.9,6.9,6.5
31/08/2016,6.9,6.9,0.4(6.15 %),2137,14710300.0,0,0,6.9,6.9,6.9
01/09/2016,6.9,6.9,0(0.00 %),2700,18630000.0,0,0,6.9,6.9,6.9
05/09/2016,6.9,6.9,0(0.00 %),0,0.0,0,0,6.9,6.9,6.9
06/09/2016,6.9,6.9,0(0.00 %),200,1380000.0,0,0,6.9,6.9,6.9
