Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/08/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/08/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/09/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/09/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/09/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/09/2019,15.3,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
09/09/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/09/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/09/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/09/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/09/2019,15.3,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
16/09/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/09/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/09/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/09/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/09/2019,15.3,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
23/09/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/09/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/09/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/09/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/09/2019,15.3,15.3,0(0.00 %),200,2880000,0,0,13.5,15.3,13.5
30/09/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/10/2019,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/10/2019,15.3,15.3,0.9(6.25 %),100,1530000,0,0,15.3,15.3,15.3
07/10/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/10/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/10/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/10/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/10/2019,13.5,13.5,-1.8(-11.76 %),200,2660000,0,0,13.1,13.5,13.1
14/10/2019,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/10/2019,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/10/2019,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/10/2019,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/10/2019,11.4,11.4,-1.9(-14.29 %),238,3131200,0,0,15.2,15.2,11.4
21/10/2019,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/10/2019,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/10/2019,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/10/2019,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/10/2019,11.4,11.4,-1.9(-14.29 %),200,2280000,0,0,11.4,11.4,11.4
28/10/2019,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/10/2019,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/10/2019,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/10/2019,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/11/2019,13.1,13.1,1.7(14.91 %),600,6500000,0,0,13.1,13.1,9.7
04/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/11/2019,12.2,12.2,1.4(12.96 %),300,3380000,0,0,12.4,12.4,9.2
11/11/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/11/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/11/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/11/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/11/2019,10.0,10.0,-1.3(-11.50 %),100,1000000,0,0,10.0,10.0,10.0
18/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2019,11.5,11.5,1.5(15.00 %),206,2304000,0,0,11.0,11.5,11.0
25/11/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/11/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/11/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/11/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/11/2019,12.8,12.8,1.5(13.27 %),139,1756000,0,0,12.8,12.8,12.8
02/12/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/12/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/12/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/12/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/12/2019,13.5,13.5,0.7(5.47 %),100,1350000,0,0,13.5,13.5,13.5
09/12/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/12/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/12/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/12/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/12/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/12/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/12/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/12/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/12/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/12/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/12/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/12/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/12/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/12/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/12/2019,13.4,13.4,-0.1(-0.74 %),100,1340000,0,0,13.4,13.4,13.4
30/12/2019,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/12/2019,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/01/2020,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/01/2020,13.3,13.3,-0.1(-0.75 %),100,1330000,0,0,13.3,13.3,13.3
06/01/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/01/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/01/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/01/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/01/2020,14.0,14.0,0.7(5.26 %),100,1400000,0,0,14.0,14.0,14.0
13/01/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2020,14.5,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
20/01/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/01/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/01/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/01/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/01/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/02/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/02/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/02/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/02/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/02/2020,14.5,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
10/02/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/02/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/02/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/02/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/02/2020,14.4,14.4,-0.1(-0.69 %),120,1772000,0,0,14.4,14.4,14.4
17/02/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/02/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/02/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/02/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/02/2020,14.3,14.3,-0.1(-0.69 %),101,1444000,0,0,14.3,14.3,14.3
24/02/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/02/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/02/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/02/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/02/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/03/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/04/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/05/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/06/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/07/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/08/2020,14.3,14.3,0(0.00 %),1,13000,0,0,14.3,14.3,14.3
31/08/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/09/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/10/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/11/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
