Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/07/2019,400,7200000,21(40.00 %),400,7200000,0,0,125705571,0.0
31/07/2019,0,0,20.7(15.00 %),0,0,0,0,125705571,0.0
01/08/2019,0,0,20.3(-1.93 %),0,0,0,0,125705571,0.0
02/08/2019,3700,64270000,17.9(-9.14 %),3700,64270000,0,0,125701871,0.0
05/08/2019,1900,30740000,16.2(-10.50 %),1900,30740000,0,0,125699971,0.0
06/08/2019,300,4560000,16.2(-6.36 %),300,4560000,0,0,125699671,0.0
07/08/2019,500,7620000,15.1(-5.62 %),500,7620000,0,0,125699171,0.0
08/08/2019,0,0,15.8(-0.63 %),0,0,0,0,125699171,0.0
09/08/2019,0,0,16(-0.62 %),0,0,0,0,125699171,0.0
12/08/2019,0,0,15(-6.25 %),0,0,0,0,125699171,0.0
13/08/2019,0,0,14.7(-2.00 %),0,0,0,0,125699171,0.0
14/08/2019,0,0,14(-4.76 %),0,0,0,0,125699171,0.0
15/08/2019,0,0,14.3(2.14 %),0,0,0,0,125699171,0.0
16/08/2019,0,0,14.2(-1.39 %),0,0,0,0,125699171,0.0
19/08/2019,0,0,14.5(2.11 %),0,0,0,0,125699171,0.0
20/08/2019,0,0,15.3(6.99 %),0,0,0,0,125699171,0.0
21/08/2019,100,1530000,15.1(0.00 %),100,1530000,0,0,125699071,0.0
22/08/2019,0,0,15.1(0.00 %),0,0,0,0,125699071,0.0
23/08/2019,0,0,15.2(1.33 %),0,0,0,0,125699071,0.0
26/08/2019,0,0,15(0.00 %),0,0,0,0,125699071,0.0
27/08/2019,1000,15000000,15.5(3.33 %),1000,15000000,0,0,125698071,0.0
28/08/2019,0,0,15.3(0.66 %),0,0,0,0,125698071,0.0
29/08/2019,0,0,15.3(0.00 %),0,0,0,0,125698071,0.0
30/08/2019,0,0,15(-1.32 %),0,0,0,0,125698071,0.0
03/09/2019,0,0,15(-0.66 %),0,0,0,0,125698071,0.0
04/09/2019,0,0,14.9(-0.67 %),0,0,0,0,125698071,0.0
05/09/2019,0,0,14.5(-1.36 %),0,0,0,0,125698071,0.0
06/09/2019,0,0,14.8(2.78 %),0,0,0,0,125698071,0.0
09/09/2019,0,0,14.8(0.68 %),0,0,0,0,125698071,0.0
10/09/2019,0,0,14.9(0.68 %),0,0,0,0,125698071,0.0
11/09/2019,-400,-5840000,14.6(-1.35 %),0,0,400,5840000,125698471,0.0
12/09/2019,-700,-10190000,14.6(-0.68 %),0,0,700,10190000,125699171,0.0
13/09/2019,-700,-10290000,14.8(0.68 %),0,0,700,10290000,125699871,0.0
16/09/2019,-400,-5800000,14.6(0.00 %),0,0,400,5800000,125700271,0.0
17/09/2019,-5600,-80080000,14.4(-0.69 %),0,0,5600,80080000,125705871,0.0
18/09/2019,0,0,14.5(0.00 %),0,0,0,0,125705871,0.0
19/09/2019,0,0,14.4(-0.69 %),0,0,0,0,125705871,0.0
20/09/2019,0,0,14.4(0.70 %),0,0,0,0,125705871,0.0
23/09/2019,0,0,14.4(0.70 %),0,0,0,0,125705871,0.0
24/09/2019,0,0,14.2(-1.39 %),0,0,0,0,125705871,0.0
25/09/2019,0,0,14.4(0.70 %),0,0,0,0,125705871,0.0
26/09/2019,0,0,14.4(0.70 %),0,0,0,0,125705871,0.0
27/09/2019,0,0,14(-2.10 %),0,0,0,0,125705871,0.0
30/09/2019,0,0,14.5(1.40 %),0,0,0,0,125705871,0.0
01/10/2019,0,0,14.5(0.69 %),0,0,0,0,125705871,0.0
02/10/2019,0,0,14.4(0.00 %),0,0,0,0,125705871,0.0
03/10/2019,0,0,16(11.11 %),0,0,0,0,125705871,0.0
04/10/2019,0,0,15(2.04 %),0,0,0,0,125705871,0.0
07/10/2019,0,0,15.4(3.36 %),0,0,0,0,125705871,0.0
08/10/2019,0,0,15.9(3.92 %),0,0,0,0,125705871,0.0
09/10/2019,0,0,15.7(0.00 %),0,0,0,0,125705871,0.0
10/10/2019,0,0,15.5(-0.64 %),0,0,0,0,125705871,0.0
11/10/2019,0,0,16.1(4.55 %),0,0,0,0,125705871,0.0
14/10/2019,0,0,16.2(0.62 %),0,0,0,0,125705871,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,125705871,0.0
16/10/2019,0,0,16.1(-0.62 %),0,0,0,0,125705871,0.0
17/10/2019,0,0,15.9(-1.24 %),0,0,0,0,125705871,0.0
18/10/2019,0,0,16.1(0.00 %),0,0,0,0,125705871,0.0
21/10/2019,0,0,16(0.00 %),0,0,0,0,125705871,0.0
22/10/2019,0,0,15.9(0.00 %),0,0,0,0,125705871,0.0
23/10/2019,0,0,15.5(-1.90 %),0,0,0,0,125705871,0.0
24/10/2019,0,0,15.3(-2.55 %),0,0,0,0,125705871,0.0
25/10/2019,0,0,15.3(-0.65 %),0,0,0,0,125705871,0.0
28/10/2019,0,0,15(-1.96 %),0,0,0,0,125705871,0.0
29/10/2019,0,0,15(0.00 %),0,0,0,0,125705871,0.0
30/10/2019,0,0,15.1(0.67 %),0,0,0,0,125705871,0.0
31/10/2019,0,0,14.9(-0.67 %),0,0,0,0,125705871,0.0
01/11/2019,0,0,15.1(0.67 %),0,0,0,0,125705871,0.0
04/11/2019,0,0,15.2(2.01 %),0,0,0,0,125705871,0.0
05/11/2019,0,0,15.2(0.00 %),0,0,0,0,125705871,0.0
06/11/2019,0,0,15.2(0.00 %),0,0,0,0,125705871,0.0
07/11/2019,0,0,15.2(1.33 %),0,0,0,0,125705871,0.0
08/11/2019,0,0,15.1(0.67 %),0,0,0,0,125705871,0.0
11/11/2019,0,0,15.3(2.00 %),0,0,0,0,125705871,0.0
12/11/2019,0,0,14.8(-3.90 %),0,0,0,0,125705871,0.0
13/11/2019,0,0,14.5(-2.03 %),0,0,0,0,125705871,0.0
14/11/2019,0,0,14.5(0.00 %),0,0,0,0,125705871,0.0
15/11/2019,0,0,15(3.45 %),0,0,0,0,125705871,0.0
18/11/2019,0,0,15.2(2.70 %),0,0,0,0,125705871,0.0
19/11/2019,0,0,15.2(1.33 %),0,0,0,0,125705871,0.0
20/11/2019,0,0,14.9(0.00 %),0,0,0,0,125705871,0.0
21/11/2019,0,0,15.2(2.01 %),0,0,0,0,125705871,0.0
22/11/2019,0,0,15.8(5.33 %),0,0,0,0,125705871,0.0
25/11/2019,0,0,15.5(0.65 %),0,0,0,0,125705871,0.0
26/11/2019,0,0,15(-3.85 %),0,0,0,0,125705871,0.0
27/11/2019,0,0,15.3(-0.65 %),0,0,0,0,125705871,0.0
28/11/2019,0,0,15.3(0.00 %),0,0,0,0,125705871,0.0
29/11/2019,0,0,15.1(0.67 %),0,0,0,0,125705871,0.0
02/12/2019,0,0,15.1(0.00 %),0,0,0,0,125705871,0.0
03/12/2019,0,0,15.4(1.99 %),0,0,0,0,125705871,0.0
04/12/2019,0,0,15.4(0.65 %),0,0,0,0,125705871,0.0
05/12/2019,0,0,15.7(1.95 %),0,0,0,0,125705871,0.0
06/12/2019,0,0,16(1.27 %),0,0,0,0,125705871,0.0
09/12/2019,0,0,15.7(0.64 %),0,0,0,0,125705871,0.0
10/12/2019,0,0,15.2(-2.56 %),0,0,0,0,125705871,0.0
11/12/2019,0,0,15(-1.32 %),0,0,0,0,125705871,0.0
12/12/2019,0,0,14.9(-0.67 %),0,0,0,0,125705871,0.0
13/12/2019,0,0,15(1.35 %),0,0,0,0,125705871,0.0
16/12/2019,0,0,14.7(0.68 %),0,0,0,0,125705871,0.0
17/12/2019,0,0,15.1(2.72 %),0,0,0,0,125705871,0.0
18/12/2019,0,0,14.9(0.00 %),0,0,0,0,125705871,0.0
19/12/2019,0,0,15(0.00 %),0,0,0,0,125705871,0.0
20/12/2019,0,0,15.3(1.32 %),0,0,0,0,125705871,0.0
23/12/2019,0,0,15.3(2.00 %),0,0,0,0,125705871,0.0
24/12/2019,0,0,15.4(1.99 %),0,0,0,0,125705871,0.0
25/12/2019,0,0,15(-1.96 %),0,0,0,0,125705871,0.0
26/12/2019,0,0,15.3(0.00 %),0,0,0,0,125705871,0.0
27/12/2019,0,0,15.8(3.95 %),0,0,0,0,125705871,0.0
30/12/2019,0,0,15.8(1.28 %),0,0,0,0,125705871,0.0
31/12/2019,0,0,16.5(3.77 %),0,0,0,0,125705871,0.0
02/01/2020,0,0,16(-3.03 %),0,0,0,0,125705871,0.0
03/01/2020,0,0,15.9(-0.62 %),0,0,0,0,125705871,0.0
06/01/2020,0,0,15.6(-1.89 %),0,0,0,0,125705871,0.0
07/01/2020,0,0,15.6(0.00 %),0,0,0,0,125705871,0.0
08/01/2020,0,0,15.3(-2.55 %),0,0,0,0,125705871,0.0
09/01/2020,0,0,15.3(0.00 %),0,0,0,0,125705871,0.0
10/01/2020,0,0,15.4(1.99 %),0,0,0,0,125705871,0.0
13/01/2020,0,0,15.1(-0.66 %),0,0,0,0,125705871,0.0
14/01/2020,0,0,15.1(0.67 %),0,0,0,0,125705871,0.0
15/01/2020,0,0,14.9(-0.67 %),0,0,0,0,125705871,0.0
16/01/2020,0,0,15.2(0.66 %),0,0,0,0,125705871,19.0
20/01/2020,0,0,15.3(0.66 %),0,0,0,0,125705871,19.0
21/01/2020,0,0,16.4(7.19 %),0,0,0,0,125705871,19.0
22/01/2020,0,0,15.9(0.63 %),0,0,0,0,125705871,0.0
30/01/2020,0,0,15.8(0.64 %),0,0,0,0,125705871,0.0
31/01/2020,0,0,15.7(1.29 %),0,0,0,0,125705871,0.0
03/02/2020,0,0,15.8(0.64 %),0,0,0,0,125705871,0.0
04/02/2020,0,0,15.9(1.27 %),0,0,0,0,125705871,0.0
05/02/2020,0,0,15.8(0.00 %),0,0,0,0,125705871,0.0
06/02/2020,0,0,15.9(0.63 %),0,0,0,0,125705871,0.0
07/02/2020,0,0,15.7(-0.63 %),0,0,0,0,125705871,0.0
10/02/2020,0,0,15.4(-1.28 %),0,0,0,0,125705871,0.0
11/02/2020,0,0,15.6(1.30 %),0,0,0,0,125705871,0.0
12/02/2020,0,0,15.4(0.00 %),0,0,0,0,125705871,0.0
13/02/2020,0,0,15.3(-0.65 %),0,0,0,0,125705871,0.0
14/02/2020,0,0,15.6(1.96 %),0,0,0,0,125705871,0.0
17/02/2020,0,0,15.5(-0.64 %),0,0,0,0,125705871,0.0
18/02/2020,0,0,15.8(0.00 %),0,0,0,0,125705871,0.0
19/02/2020,0,0,15.8(0.00 %),0,0,0,0,125705871,0.0
20/02/2020,0,0,16.3(2.52 %),0,0,0,0,125705871,0.0
21/02/2020,0,0,16.2(0.00 %),0,0,0,0,125705871,0.0
24/02/2020,0,0,16.2(-1.22 %),0,0,0,0,125705871,0.0
25/02/2020,0,0,16.1(0.00 %),0,0,0,0,125705871,0.0
26/02/2020,0,0,15.9(-1.24 %),0,0,0,0,125705871,0.0
27/02/2020,0,0,15.8(-0.63 %),0,0,0,0,125705871,0.0
28/02/2020,0,0,15.5(-1.90 %),0,0,0,0,125705871,0.0
02/03/2020,0,0,15.7(0.00 %),0,0,0,0,125705871,0.0
03/03/2020,0,0,15.6(0.00 %),0,0,0,0,125705871,0.0
04/03/2020,0,0,15.7(0.64 %),0,0,0,0,125705871,0.0
05/03/2020,0,0,15.8(2.60 %),0,0,0,0,125705871,0.0
06/03/2020,0,0,16(2.56 %),0,0,0,0,125705871,0.0
09/03/2020,0,0,15.8(-0.63 %),0,0,0,0,125705871,0.0
10/03/2020,0,0,16.5(4.43 %),0,0,0,0,125705871,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,125705871,0.0
12/03/2020,0,0,15.9(-0.62 %),0,0,0,0,125705871,0.0
13/03/2020,0,0,15.6(-3.11 %),0,0,0,0,125705871,0.0
16/03/2020,0,0,15.4(-1.91 %),0,0,0,0,125705871,0.0
17/03/2020,0,0,15.5(0.65 %),0,0,0,0,125705871,0.0
18/03/2020,0,0,15.6(0.65 %),0,0,0,0,125705871,0.0
19/03/2020,0,0,15.6(0.65 %),0,0,0,0,125705871,0.0
20/03/2020,0,0,15.6(0.65 %),0,0,0,0,125705871,0.0
23/03/2020,0,0,15.5(0.65 %),0,0,0,0,125705871,0.0
24/03/2020,0,0,15.7(1.29 %),0,0,0,0,125705871,0.0
25/03/2020,0,0,16(2.56 %),0,0,0,0,125705871,0.0
26/03/2020,0,0,15.5(-4.32 %),0,0,0,0,125705871,0.0
27/03/2020,0,0,15.7(0.00 %),0,0,0,0,125705871,0.0
30/03/2020,0,0,15.7(0.00 %),0,0,0,0,125705871,0.0
31/03/2020,0,0,15(-4.46 %),0,0,0,0,125705871,0.0
01/04/2020,0,0,15.1(0.00 %),0,0,0,0,125705871,0.0
03/04/2020,0,0,14.5(-3.97 %),0,0,0,0,125705871,0.0
06/04/2020,0,0,14.7(0.00 %),0,0,0,0,125705871,0.0
07/04/2020,0,0,14.2(-0.70 %),0,0,0,0,125705871,0.0
08/04/2020,0,0,12.5(-8.76 %),0,0,0,0,125705871,0.0
09/04/2020,0,0,11.5(-9.45 %),0,0,0,0,125705871,0.0
10/04/2020,0,0,13.5(8.00 %),0,0,0,0,125705871,0.0
13/04/2020,0,0,13.4(3.88 %),0,0,0,0,125705871,0.0
14/04/2020,0,0,13.3(3.10 %),0,0,0,0,125705871,0.0
15/04/2020,0,0,13.5(3.85 %),0,0,0,0,125705871,0.0
16/04/2020,0,0,13.5(0.00 %),0,0,0,0,125705871,0.0
17/04/2020,0,0,13.7(0.00 %),0,0,0,0,125705871,0.0
20/04/2020,0,0,15.3(13.33 %),0,0,0,0,125705871,0.0
21/04/2020,0,0,14.5(-4.61 %),0,0,0,0,125705871,0.0
22/04/2020,0,0,14.7(0.00 %),0,0,0,0,125705871,0.0
23/04/2020,0,0,14.8(0.68 %),0,0,0,0,125705871,0.0
24/04/2020,0,0,14.7(0.00 %),0,0,0,0,125705871,0.0
27/04/2020,0,0,14(-5.41 %),0,0,0,0,125705871,0.0
28/04/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
29/04/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
04/05/2020,0,0,14(-0.71 %),0,0,0,0,125705871,0.0
05/05/2020,0,0,14(-0.71 %),0,0,0,0,125705871,0.0
06/05/2020,0,0,14(0.00 %),0,0,0,0,125705871,19.0
07/05/2020,0,0,14(0.00 %),0,0,0,0,125705871,0.0
08/05/2020,0,0,14.3(0.00 %),0,0,0,0,125705871,0.0
11/05/2020,0,0,14.2(-0.70 %),0,0,0,0,125705871,0.0
12/05/2020,0,0,14(0.00 %),0,0,0,0,125705871,0.0
13/05/2020,0,0,14.5(9.02 %),0,0,0,0,125705871,0.0
14/05/2020,0,0,14(1.45 %),0,0,0,0,125705871,0.0
15/05/2020,0,0,14.2(0.00 %),0,0,0,0,125705871,0.0
18/05/2020,0,0,14.2(0.00 %),0,0,0,0,125705871,0.0
19/05/2020,0,0,14.3(0.70 %),0,0,0,0,125705871,0.0
20/05/2020,0,0,14.1(-1.40 %),0,0,0,0,125705871,0.0
21/05/2020,0,0,14.2(0.71 %),0,0,0,0,125705871,0.0
22/05/2020,0,0,14.2(0.00 %),0,0,0,0,125705871,0.0
25/05/2020,0,0,15.5(9.15 %),0,0,0,0,125705871,0.0
26/05/2020,0,0,15.2(-2.56 %),0,0,0,0,125705871,0.0
27/05/2020,0,0,15(-1.32 %),0,0,0,0,125705871,0.0
28/05/2020,0,0,15(0.00 %),0,0,0,0,125705871,0.0
29/05/2020,0,0,14(-6.67 %),0,0,0,0,125705871,0.0
01/06/2020,0,0,14(0.00 %),0,0,0,0,125705871,0.0
02/06/2020,0,0,14(0.00 %),0,0,0,0,125705871,0.0
03/06/2020,0,0,14(0.00 %),0,0,0,0,125705871,0.0
04/06/2020,0,0,14(0.00 %),0,0,0,0,125705871,0.0
05/06/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
08/06/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
09/06/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
10/06/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
11/06/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
12/06/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
15/06/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
16/06/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
17/06/2020,0,0,14(-0.71 %),0,0,0,0,125705871,0.0
18/06/2020,0,0,13.5(-4.26 %),0,0,0,0,125705871,0.0
19/06/2020,0,0,14.1(12.80 %),0,0,0,0,125705871,0.0
22/06/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
23/06/2020,0,0,13.3(-5.67 %),0,0,0,0,125705871,0.0
24/06/2020,0,0,13.5(3.05 %),0,0,0,0,125705871,0.0
25/06/2020,0,0,13(0.00 %),0,0,0,0,125705871,19.0
26/06/2020,0,0,13(0.00 %),0,0,0,0,125705871,0.0
29/06/2020,0,0,13(0.00 %),0,0,0,0,125705871,0.0
30/06/2020,0,0,11.7(0.00 %),0,0,0,0,125705871,0.0
01/07/2020,0,0,11.7(0.00 %),0,0,0,0,125705871,0.0
02/07/2020,0,0,12.9(10.26 %),0,0,0,0,125705871,0.0
03/07/2020,0,0,14.3(10.85 %),0,0,0,0,125705871,0.0
06/07/2020,0,0,13.8(0.00 %),0,0,0,0,125705871,0.0
07/07/2020,0,0,13(-5.80 %),0,0,0,0,125705871,0.0
08/07/2020,0,0,13(0.00 %),0,0,0,0,125705871,0.0
09/07/2020,0,0,13(0.00 %),0,0,0,0,125705871,0.0
10/07/2020,0,0,13(0.00 %),0,0,0,0,125705871,0.0
13/07/2020,0,0,13(0.00 %),0,0,0,0,125705871,0.0
14/07/2020,0,0,13(0.00 %),0,0,0,0,125705871,0.0
15/07/2020,0,0,13(0.00 %),0,0,0,0,125705871,0.0
16/07/2020,0,0,13(0.00 %),0,0,0,0,125705871,0.0
17/07/2020,0,0,14.2(9.23 %),0,0,0,0,125705871,0.0
20/07/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
21/07/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
22/07/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
23/07/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
24/07/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
27/07/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
28/07/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
29/07/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
30/07/2020,0,0,14.1(0.00 %),0,0,0,0,125705871,0.0
31/07/2020,0,0,13.5(-4.26 %),0,0,0,0,125705871,0.0
03/08/2020,0,0,13.4(0.00 %),0,0,0,0,125705871,0.0
04/08/2020,0,0,13.4(0.00 %),0,0,0,0,125705871,0.0
05/08/2020,0,0,13(-2.99 %),0,0,0,0,125705871,0.0
06/08/2020,0,0,13(-2.26 %),0,0,0,0,125705871,0.0
07/08/2020,0,0,13(0.00 %),0,0,0,0,125705871,0.0
10/08/2020,0,0,13(0.00 %),0,0,0,0,125705871,0.0
11/08/2020,0,0,13(0.00 %),0,0,0,0,125705871,0.0
12/08/2020,0,0,13.1(0.77 %),0,0,0,0,125705871,0.0
13/08/2020,0,0,13.4(0.00 %),0,0,0,0,125705871,0.0
14/08/2020,0,0,13.3(-0.75 %),0,0,0,0,125705871,0.0
17/08/2020,0,0,13.3(0.00 %),0,0,0,0,125705871,0.0
18/08/2020,0,0,13.2(-0.75 %),0,0,0,0,125705871,0.0
19/08/2020,0,0,13.3(0.76 %),0,0,0,0,125705871,0.0
20/08/2020,0,0,13.4(0.75 %),0,0,0,0,125705871,0.0
21/08/2020,0,0,13(-1.52 %),0,0,0,0,125705871,0.0
24/08/2020,0,0,13(0.00 %),0,0,0,0,125705871,0.0
25/08/2020,0,0,13.2(2.33 %),0,0,0,0,125705871,0.0
26/08/2020,0,0,13.5(3.85 %),0,0,0,0,125705871,0.0
27/08/2020,0,0,13(-2.26 %),0,0,0,0,125705871,0.0
28/08/2020,0,0,12.9(0.00 %),0,0,0,0,125705871,0.0
31/08/2020,0,0,12.9(0.00 %),0,0,0,0,125705871,0.0
01/09/2020,0,0,12.9(0.00 %),0,0,0,0,125705871,0.0
03/09/2020,0,0,12.9(0.00 %),0,0,0,0,125705871,0.0
04/09/2020,0,0,13.1(1.55 %),0,0,0,0,125705871,0.0
07/09/2020,0,0,13.1(0.00 %),0,0,0,0,125705871,0.0
08/09/2020,0,0,13.1(0.00 %),0,0,0,0,125705871,0.0
10/09/2020,0,0,13.1(0.77 %),0,0,0,0,125705871,0.0
11/09/2020,0,0,12.9(-0.77 %),0,0,0,0,125705871,0.0
14/09/2020,0,0,12.5(-1.57 %),0,0,0,0,125705871,0.0
15/09/2020,0,0,12.6(-0.79 %),0,0,0,0,125705871,0.0
16/09/2020,0,0,12.7(1.60 %),0,0,0,0,125705871,0.0
17/09/2020,0,0,12.9(1.57 %),0,0,0,0,125705871,0.0
18/09/2020,0,0,13.5(1.50 %),0,0,0,0,125705871,0.0
21/09/2020,0,0,13.5(3.05 %),0,0,0,0,125705871,0.0
22/09/2020,0,0,13.4(-0.74 %),0,0,0,0,125705871,0.0
23/09/2020,0,0,13.3(3.91 %),0,0,0,0,125705871,0.0
24/09/2020,0,0,12.7(-4.51 %),0,0,0,0,125705871,0.0
25/09/2020,100,1280000,12.8(0.79 %),100,1280000,0,0,125705771,0.0
28/09/2020,0,0,12.8(0.00 %),0,0,0,0,125705771,0.0
29/09/2020,0,0,12.3(-3.91 %),0,0,0,0,125705771,0.0
30/09/2020,0,0,12.8(0.00 %),0,0,0,0,125705771,0.0
02/10/2020,0,0,12.5(-2.34 %),0,0,0,0,125705771,0.0
05/10/2020,0,0,12.7(0.00 %),0,0,0,0,125705771,0.0
06/10/2020,0,0,12.7(0.00 %),0,0,0,0,125705771,0.0
07/10/2020,0,0,13.3(4.72 %),0,0,0,0,125705771,0.0
08/10/2020,0,0,12.6(-0.79 %),0,0,0,0,125705771,0.0
09/10/2020,0,0,12.5(-2.34 %),0,0,0,0,125705771,0.0
12/10/2020,0,0,11.1(-12.60 %),0,0,0,0,125705771,0.0
13/10/2020,0,0,12(2.56 %),0,0,0,0,125705771,0.0
14/10/2020,0,0,11.8(2.61 %),0,0,0,0,125705771,0.0
15/10/2020,0,0,11.6(0.00 %),0,0,0,0,125705771,0.0
16/10/2020,0,0,11.6(1.75 %),0,0,0,0,125705771,0.0
19/10/2020,0,0,11.7(0.86 %),0,0,0,0,125705771,0.0
20/10/2020,0,0,11.7(0.00 %),0,0,0,0,125705771,0.0
21/10/2020,0,0,11.5(-0.86 %),0,0,0,0,125705771,0.0
22/10/2020,0,0,11.7(0.86 %),0,0,0,0,125705771,0.0
23/10/2020,0,0,11.7(0.86 %),0,0,0,0,125705771,0.0
26/10/2020,0,0,11.5(-1.71 %),0,0,0,0,125705771,0.0
27/10/2020,0,0,11.7(1.74 %),0,0,0,0,125705771,0.0
28/10/2020,0,0,11.3(-3.42 %),0,0,0,0,125705771,0.0
29/10/2020,0,0,11.3(-0.88 %),0,0,0,0,125705771,0.0
30/10/2020,0,0,11.1(0.91 %),0,0,0,0,125705771,0.0
02/11/2020,0,0,11.6(2.65 %),0,0,0,0,125705771,0.0
03/11/2020,0,0,11.2(-3.45 %),0,0,0,0,125705771,0.0
04/11/2020,0,0,11.3(-0.88 %),0,0,0,0,125705771,0.0
05/11/2020,0,0,11.2(0.90 %),0,0,0,0,125705771,0.0
06/11/2020,0,0,10.9(-1.80 %),0,0,0,0,125705771,0.0
09/11/2020,0,0,10.7(-1.83 %),0,0,0,0,125705771,0.0
10/11/2020,0,0,10.8(-0.92 %),0,0,0,0,125705771,0.0
11/11/2020,0,0,10.8(0.00 %),0,0,0,0,125705771,0.0
12/11/2020,0,0,10.9(0.93 %),0,0,0,0,125705771,0.0
13/11/2020,0,0,10.7(-1.83 %),0,0,0,0,125705771,0.0
16/11/2020,0,0,10.9(0.93 %),0,0,0,0,125705771,0.0
17/11/2020,0,0,10.9(0.00 %),0,0,0,0,125705771,0.0
18/11/2020,0,0,11(-3.51 %),0,0,0,0,125705771,0.0
19/11/2020,0,0,11(0.00 %),0,0,0,0,125705771,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,125705771,0.0
24/11/2020,0,0,11(-0.90 %),0,0,0,0,125705771,0.0
25/11/2020,0,0,11(0.00 %),0,0,0,0,125705771,0.0
26/11/2020,0,0,11.2(1.82 %),0,0,0,0,125705771,0.0
30/11/2020,0,0,11.5(4.55 %),0,0,0,0,125705771,0.0
01/12/2020,0,0,11.7(4.46 %),0,0,0,0,125705771,0.0
02/12/2020,0,0,11.5(0.88 %),0,0,0,0,125705771,0.0
03/12/2020,0,0,11.6(0.87 %),0,0,0,0,125705771,0.0
04/12/2020,0,0,11.4(-0.87 %),0,0,0,0,125705771,0.0
07/12/2020,0,0,11.5(0.88 %),0,0,0,0,125705771,0.0
08/12/2020,0,0,11.5(0.00 %),0,0,0,0,125705771,0.0
09/12/2020,0,0,11.4(-0.87 %),0,0,0,0,125705771,0.0
10/12/2020,0,0,11.5(0.00 %),0,0,0,0,125705771,0.0
11/12/2020,0,0,11.3(-1.74 %),0,0,0,0,125705771,0.0
14/12/2020,0,0,11.6(1.75 %),0,0,0,0,125705771,0.0
15/12/2020,0,0,11.4(0.00 %),0,0,0,0,125705771,0.0
17/12/2020,0,0,11.4(0.00 %),0,0,0,0,125705771,0.0
18/12/2020,0,0,11.5(0.88 %),0,0,0,0,125705771,0.0
21/12/2020,0,0,11.6(1.75 %),0,0,0,0,125705771,0.0
22/12/2020,0,0,12.6(10.53 %),0,0,0,0,125705771,0.0
23/12/2020,0,0,13.1(8.26 %),0,0,0,0,125705771,0.0
24/12/2020,0,0,12.3(-5.38 %),0,0,0,0,125705771,0.0
25/12/2020,0,0,12.4(-0.80 %),0,0,0,0,125705771,0.0
28/12/2020,0,0,12.3(0.00 %),0,0,0,0,125705771,0.0
29/12/2020,0,0,12.3(-0.81 %),0,0,0,0,125705771,0.0
31/12/2020,0,0,12(-0.83 %),0,0,0,0,125705771,0.0
04/01/2021,0,0,12.1(0.00 %),0,0,0,0,125705771,0.0
05/01/2021,0,0,12.4(2.48 %),0,0,0,0,125705771,0.0
06/01/2021,0,0,12.6(3.28 %),0,0,0,0,125705771,0.0
07/01/2021,300,3780000,12.5(-0.79 %),300,3780000,0,0,125705471,0.0
08/01/2021,0,0,12.9(3.20 %),0,0,0,0,125705471,0.0
11/01/2021,3000,39900000,13.4(3.88 %),3000,39900000,0,0,125702471,0.0
12/01/2021,0,0,13.8(2.99 %),0,0,0,0,125702471,0.0
13/01/2021,0,0,14(2.94 %),0,0,0,0,125702471,0.0
14/01/2021,0,0,14(0.72 %),0,0,0,0,125702471,0.0
15/01/2021,0,0,14(0.00 %),0,0,0,0,125702471,0.0
18/01/2021,0,0,14.1(0.71 %),0,0,0,0,125702471,0.0
19/01/2021,0,0,13.1(-6.43 %),0,0,0,0,125702471,0.0
20/01/2021,0,0,13.4(-1.47 %),0,0,0,0,125702471,0.0
21/01/2021,0,0,13.1(-0.76 %),0,0,0,0,125702471,0.0
22/01/2021,0,0,13.3(1.53 %),0,0,0,0,125702471,0.0
25/01/2021,0,0,13(-1.52 %),0,0,0,0,125702471,0.0
26/01/2021,0,0,13(-0.76 %),0,0,0,0,125702471,0.0
27/01/2021,0,0,12.9(-0.77 %),0,0,0,0,125702471,0.0
28/01/2021,-3200,-35200000,11(-14.73 %),0,0,3200,35200000,125705671,0.0
29/01/2021,0,0,11.5(4.55 %),0,0,0,0,125705671,0.0
