Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/11/2021,13.83,20.0,-0.8(-3.85 %),186537,3758605600,0,0,20.8,20.8,19.8
29/11/2021,13.41,19.4,-0.7(-3.48 %),221968,4282457300,0,0,19.0,20.0,17.1
30/11/2021,12.79,18.5,-0.8(-4.15 %),174879,3323308200,0,0,19.3,19.5,18.5
01/12/2021,13.14,19.0,0(0.00 %),119484,2255348200,0,0,18.5,19.1,18.4
02/12/2021,13.0,18.8,-0.1(-0.53 %),46655,888778300,0,0,18.9,19.4,18.8
03/12/2021,12.58,18.2,-0.9(-4.71 %),100842,1868949300,0,0,19.1,19.1,18.0
06/12/2021,12.1,17.5,-1(-5.41 %),113316,2009925100,0,0,18.2,18.2,17.5
07/12/2021,12.38,17.9,0.2(1.13 %),73503,1315541100,0,0,17.5,18.2,17.2
08/12/2021,12.45,18.0,0.1(0.56 %),69672,1248066500,0,0,17.9,18.1,17.7
09/12/2021,12.38,17.9,0(0.00 %),48800,866550000,0,0,18.0,18.0,17.6
10/12/2021,12.31,17.8,0(0.00 %),36097,640627700,54000,1101600000,17.8,20.4,17.5
13/12/2021,12.31,17.8,0.1(0.56 %),57658,1031506800,0,0,17.8,18.0,17.7
14/12/2021,12.65,18.3,0.4(2.23 %),103173,1865755000,0,0,17.8,18.3,17.7
15/12/2021,12.65,18.3,0.2(1.10 %),78151,1414949700,54000,831600000,18.0,18.4,15.4
16/12/2021,12.52,18.1,0(0.00 %),30525,551358600,0,0,18.4,18.4,18.0
17/12/2021,12.45,18.0,-0.1(-0.55 %),74817,1342717500,0,0,18.0,18.1,17.8
20/12/2021,12.38,17.9,0(0.00 %),44259,791390200,100000,2050000000,18.0,18.0,17.8
21/12/2021,12.31,17.8,-0.1(-0.56 %),18974,336766400,0,0,17.7,17.9,17.7
22/12/2021,12.03,17.4,-0.4(-2.25 %),50380,886351000,0,0,18.0,18.0,17.3
23/12/2021,11.62,16.8,-0.8(-4.55 %),105578,1796037200,100000,1500000000,17.6,17.6,16.6
24/12/2021,12.38,17.9,0.9(5.29 %),44633,776641000,0,0,17.0,17.9,16.7
27/12/2021,12.17,17.6,0.2(1.15 %),22121,393052300,0,0,17.7,18.0,17.5
28/12/2021,12.24,17.7,-0.1(-0.56 %),30427,537581500,100000,2040000000,17.6,17.8,17.5
29/12/2021,12.17,17.6,-0.1(-0.56 %),24942,445183600,0,0,17.8,18.1,17.6
30/12/2021,13.14,19.0,1.2(6.74 %),232925,4595708400,0,0,18.1,20.4,18.1
31/12/2021,13.14,19.0,-0.7(-3.55 %),81244,1546407400,100000,1680000000,19.7,19.7,18.7
04/01/2022,13.21,19.1,0.1(0.53 %),96094,1829704200,0,0,18.7,19.2,18.6
05/01/2022,12.93,18.7,-0.3(-1.58 %),51936,976780700,162,2624400,19.2,19.3,18.6
06/01/2022,12.52,18.1,-0.7(-3.72 %),140443,2546910300,0,0,18.9,19.1,17.9
07/01/2022,12.72,18.4,0.3(1.66 %),54344,983058700,0,0,18.1,18.4,18.0
10/01/2022,12.45,18.0,-0.1(-0.55 %),45988,831787400,0,0,18.1,18.5,18.0
11/01/2022,12.38,17.9,-0.2(-1.10 %),36571,657439500,0,0,18.1,18.3,17.8
12/01/2022,12.65,18.3,0.3(1.67 %),51882,930045100,0,0,17.5,18.4,17.5
13/01/2022,12.38,17.9,0(0.00 %),117127,2134400600,0,0,18.1,18.8,17.9
14/01/2022,12.45,18.0,-0.2(-1.10 %),31353,561619700,0,0,18.0,18.1,17.8
17/01/2022,12.31,17.8,-0.1(-0.56 %),32922,585165200,0,0,18.1,18.1,17.5
18/01/2022,12.38,17.9,0.1(0.56 %),61264,1045670000,0,0,17.7,17.9,16.9
19/01/2022,11.82,17.1,0(0.00 %),15353,262502000,0,0,17.1,17.6,16.8
20/01/2022,12.03,17.4,0.3(1.75 %),28340,478102000,0,0,17.0,17.4,16.6
21/01/2022,11.75,17.0,0.1(0.59 %),39097,664645300,0,0,17.3,17.4,16.7
24/01/2022,11.62,16.8,-0.2(-1.18 %),23833,400110100,0,0,17.2,17.2,16.5
25/01/2022,11.75,17.0,0.2(1.19 %),15102,254513800,0,0,16.8,17.1,16.6
26/01/2022,12.1,17.5,0.6(3.55 %),39026,678248400,0,0,17.0,17.5,17.0
27/01/2022,11.89,17.2,-0.2(-1.15 %),23453,407516900,0,0,17.5,17.6,17.2
28/01/2022,12.03,17.4,0(0.00 %),34731,601046300,0,0,17.4,17.4,17.1
07/02/2022,12.45,18.0,0.7(4.05 %),57087,1022523800,0,0,17.4,18.0,17.4
08/02/2022,12.65,18.3,0.4(2.23 %),34859,632660600,0,0,18.0,18.3,18.0
09/02/2022,12.58,18.2,0.1(0.55 %),46850,850767000,0,0,18.1,18.2,18.1
10/02/2022,12.45,18.0,-0.2(-1.10 %),24200,438320000,0,0,18.2,18.3,18.0
11/02/2022,12.52,18.1,0(0.00 %),30312,546782000,0,0,18.1,18.1,17.9
14/02/2022,12.31,17.8,-0.2(-1.11 %),29882,534374800,0,0,18.1,18.1,17.8
15/02/2022,12.31,17.8,-0.1(-0.56 %),28643,503636200,0,0,17.0,17.8,17.0
16/02/2022,12.24,17.7,0.1(0.57 %),15069,264938300,0,0,17.9,18.0,17.5
17/02/2022,12.31,17.8,0.2(1.14 %),14919,263440700,0,0,17.6,17.8,17.6
18/02/2022,12.24,17.7,0(0.00 %),29422,516481400,0,0,17.8,17.8,17.5
21/02/2022,12.1,17.5,-0.1(-0.57 %),38650,678504500,0,0,17.7,17.8,17.5
22/02/2022,12.1,17.5,-0.1(-0.57 %),12825,225040000,0,0,17.6,17.7,17.4
23/02/2022,12.17,17.6,0.1(0.57 %),33741,594921100,0,0,17.7,17.8,17.5
24/02/2022,11.96,17.3,-0.3(-1.70 %),37237,650470500,0,0,17.5,17.7,17.2
25/02/2022,12.03,17.4,-0.1(-0.57 %),16508,288429200,0,0,17.3,17.6,17.3
28/02/2022,11.75,17.0,-0.5(-2.86 %),28085,482702100,0,0,17.2,17.5,17.0
01/03/2022,11.89,17.2,0(0.00 %),32424,555188000,0,0,17.0,17.3,17.0
02/03/2022,11.62,16.8,-0.3(-1.75 %),43950,745400000,0,0,17.2,17.2,16.8
03/03/2022,11.82,17.1,0.1(0.59 %),32757,555877800,0,0,17.0,17.2,16.8
04/03/2022,11.82,17.1,0.1(0.59 %),22498,383486000,0,0,17.0,17.2,16.9
07/03/2022,11.69,16.9,-0.1(-0.59 %),29647,501986000,0,0,17.1,17.1,16.8
08/03/2022,11.62,16.8,-0.1(-0.59 %),20117,339227300,0,0,16.9,17.0,16.8
09/03/2022,11.55,16.7,-0.2(-1.18 %),20222,338602000,0,0,16.9,16.9,16.6
10/03/2022,11.69,16.9,0.2(1.20 %),15700,266150000,0,0,17.0,17.1,16.8
11/03/2022,11.75,17.0,0(0.00 %),35312,594071800,0,0,16.8,17.0,16.6
14/03/2022,11.55,16.7,-0.1(-0.60 %),30900,515150000,0,0,17.0,17.0,16.6
15/03/2022,11.55,16.7,0(0.00 %),8002,133913400,0,0,16.7,16.9,16.5
16/03/2022,11.41,16.5,-0.2(-1.20 %),137553,2265523400,0,0,16.7,16.9,16.3
17/03/2022,11.27,16.3,-0.2(-1.21 %),162477,2614654900,0,0,16.5,16.6,15.8
18/03/2022,11.48,16.6,0.5(3.11 %),46820,775114000,0,0,16.5,16.8,16.5
21/03/2022,11.48,16.6,0(0.00 %),151830,2374607000,0,0,16.6,16.7,15.0
22/03/2022,11.69,16.9,1.3(8.33 %),71816,1212564000,0,0,16.5,17.0,16.3
23/03/2022,11.75,17.0,0.1(0.59 %),49906,852472600,0,0,17.0,17.3,17.0
24/03/2022,11.75,17.0,-0.1(-0.58 %),97928,1643270600,0,0,16.9,17.0,16.5
25/03/2022,11.55,16.7,-0.1(-0.60 %),18478,307754000,3505900,51887320000,17.0,17.0,16.5
28/03/2022,11.41,16.5,-0.2(-1.20 %),36000,595740000,0,0,16.7,17.0,16.4
29/03/2022,11.48,16.6,0.1(0.61 %),19466,322819300,0,0,16.5,16.6,16.5
30/03/2022,11.41,16.5,-0.1(-0.60 %),56187,923747800,0,0,16.2,16.6,16.1
31/03/2022,11.34,16.4,0(0.00 %),34900,573340000,0,0,16.4,16.5,16.3
01/04/2022,11.41,16.5,0.1(0.61 %),26000,425440000,0,0,16.3,16.5,16.2
04/04/2022,11.41,16.5,0.1(0.61 %),34760,573218600,0,0,16.4,16.6,16.4
05/04/2022,11.27,16.3,-0.2(-1.21 %),24565,403506500,0,0,16.5,16.6,16.2
06/04/2022,11.34,16.4,0(0.00 %),16009,262348000,0,0,16.3,16.5,16.3
07/04/2022,11.2,16.2,-0.2(-1.22 %),22905,371841000,0,0,16.4,16.4,16.2
08/04/2022,11.06,16.0,-0.2(-1.23 %),17691,286004200,0,0,16.4,16.4,16.0
12/04/2022,11.06,16.0,-0.2(-1.23 %),18782,300732000,0,0,16.2,16.3,15.8
13/04/2022,10.92,15.8,-0.2(-1.25 %),23172,362662400,0,0,16.0,16.0,15.4
14/04/2022,10.99,15.9,0.2(1.27 %),8940,141473100,0,0,15.6,16.0,15.6
19/04/2022,10.3,14.9,-0.2(-1.32 %),20407,307006100,0,0,15.1,15.2,14.9
20/04/2022,9.68,14.0,-1(-6.67 %),26606,384948800,0,0,14.8,15.0,14.0
21/04/2022,9.54,13.8,-0.7(-4.83 %),32100,432290000,0,0,14.4,14.4,13.0
22/04/2022,9.82,14.2,0.7(5.19 %),27803,385961700,0,0,13.8,14.5,13.5
25/04/2022,9.61,13.9,0(0.00 %),29217,407018000,0,0,13.9,14.6,13.3
26/04/2022,9.96,14.4,0.5(3.60 %),25000,334610000,0,0,13.9,14.5,13.2
27/04/2022,9.4,13.6,0.2(1.49 %),10129,138694900,0,0,14.0,14.0,13.5
28/04/2022,9.61,13.9,0.2(1.46 %),39800,549040000,0,0,13.8,14.0,13.6
29/04/2022,9.61,13.9,0.1(0.72 %),11101,154124000,0,0,14.3,14.3,13.8
04/05/2022,9.68,14.0,0.1(0.72 %),5929,84310200,0,0,14.5,14.5,13.9
05/05/2022,9.61,13.9,-0.3(-2.11 %),2505,34819000,0,0,14.1,14.2,13.8
06/05/2022,9.54,13.8,-0.1(-0.72 %),5600,77390000,0,0,13.9,13.9,13.7
09/05/2022,8.44,12.2,-1.6(-11.59 %),9206,118392800,0,0,13.8,13.8,12.0
10/05/2022,8.78,12.7,-0.2(-1.55 %),24740,302278000,0,0,12.2,12.7,12.1
11/05/2022,8.85,12.8,0.6(4.92 %),3440,42786000,0,0,12.4,12.8,12.4
12/05/2022,8.44,12.2,-0.2(-1.61 %),15641,187698900,0,0,12.5,12.5,11.1
13/05/2022,7.61,11.0,-1(-8.33 %),18200,199780000,0,0,12.0,12.0,10.5
16/05/2022,7.61,11.0,0(0.00 %),38400,426100000,0,0,11.0,11.6,10.8
17/05/2022,8.09,11.7,0.6(5.41 %),38080,418143600,0,0,11.0,11.7,9.5
18/05/2022,8.44,12.2,1.2(10.91 %),19000,230630000,0,0,11.5,12.6,11.5
19/05/2022,8.37,12.1,0(0.00 %),10801,129072200,0,0,12.2,12.2,11.6
20/05/2022,8.02,11.6,-0.4(-3.33 %),20000,233840000,0,0,11.0,12.0,11.0
23/05/2022,8.02,11.6,-0.1(-0.85 %),6127,72765900,0,0,12.0,12.9,11.6
24/05/2022,8.3,12.0,0.1(0.84 %),3900,46510000,0,0,11.9,12.0,11.9
25/05/2022,8.3,12.0,0.1(0.84 %),16250,193521000,0,0,12.2,12.2,11.6
26/05/2022,8.3,12.0,0.1(0.84 %),14255,169913500,0,0,11.9,12.0,11.9
27/05/2022,8.3,12.0,0.1(0.84 %),10800,127720000,0,0,11.6,12.0,11.6
30/05/2022,8.37,12.1,0.3(2.54 %),11500,139280000,0,0,11.9,12.2,11.9
31/05/2022,8.71,12.6,0.5(4.13 %),31500,399990000,0,0,12.1,13.5,12.1
01/06/2022,8.64,12.5,-0.2(-1.57 %),6000,75940000,0,0,13.4,13.4,12.4
02/06/2022,8.5,12.3,-0.4(-3.15 %),9310,116283000,0,0,12.6,13.2,12.3
03/06/2022,8.37,12.1,-0.4(-3.20 %),8400,103000000,0,0,12.1,13.0,12.1
06/06/2022,8.23,11.9,-0.4(-3.25 %),22600,272230000,0,0,13.4,13.4,11.9
07/06/2022,8.23,11.9,-0.1(-0.83 %),8700,104050000,0,0,11.9,12.0,11.9
08/06/2022,8.5,12.3,0.3(2.50 %),21200,253560000,0,0,11.6,12.5,11.6
09/06/2022,8.37,12.1,0.1(0.83 %),4400,52780000,0,0,12.0,12.1,11.9
10/06/2022,8.23,11.9,-0.1(-0.83 %),6750,80165000,0,0,11.9,12.1,11.8
13/06/2022,7.61,11.0,-0.9(-7.56 %),17800,198920000,0,0,11.0,11.8,11.0
14/06/2022,7.67,11.1,-0.1(-0.89 %),7914,86329200,0,0,11.2,11.2,10.7
15/06/2022,7.12,10.3,-0.6(-5.50 %),17718,193128000,0,0,11.0,11.0,10.3
16/06/2022,7.81,11.3,0.4(3.67 %),6407,68828400,0,0,10.9,11.4,10.3
17/06/2022,7.12,10.3,-0.4(-3.74 %),7500,78720000,0,0,10.7,10.7,10.3
20/06/2022,6.91,10.0,-0.5(-4.76 %),7303,74670000,0,0,10.3,10.9,10.0
21/06/2022,6.91,10.0,-0.2(-1.96 %),15000,139480000,0,0,9.0,10.2,9.0
22/06/2022,6.85,9.9,0.6(6.45 %),10800,107010000,0,0,8.8,10.1,8.8
23/06/2022,6.91,10.0,0.1(1.01 %),2200,22220000,0,0,9.7,10.3,9.7
24/06/2022,6.91,10.0,-0.1(-0.99 %),5000,50430000,0,0,10.7,10.7,9.8
27/06/2022,7.19,10.4,0.3(2.97 %),400,4010000,0,0,9.9,10.4,9.9
28/06/2022,7.12,10.3,0.3(3.00 %),5904,59860000,0,0,10.0,10.3,10.0
29/06/2022,7.19,10.4,0.3(2.97 %),11948,122592300,0,0,10.1,10.4,10.1
30/06/2022,7.12,10.3,0(0.00 %),8600,90450000,0,0,10.6,11.0,10.3
01/07/2022,7.12,10.3,-0.2(-1.90 %),3500,36050000,0,0,10.3,10.3,10.3
04/07/2022,7.19,10.4,0.1(0.97 %),5310,55192300,0,0,10.2,10.7,10.2
05/07/2022,6.98,10.1,-0.3(-2.88 %),11300,114800000,0,0,10.4,10.4,10.1
06/07/2022,6.98,10.1,-0.1(-0.98 %),11825,119443600,0,0,10.2,10.4,10.0
07/07/2022,6.91,10.0,-0.1(-0.99 %),9856,98767400,0,0,10.0,10.1,10.0
08/07/2022,6.91,10.0,0(0.00 %),6623,66410000,0,0,10.0,10.3,10.0
11/07/2022,7.05,10.2,0.2(2.00 %),4010,40221000,0,0,10.0,10.2,10.0
12/07/2022,6.98,10.1,0.1(1.00 %),3400,34510000,0,0,10.8,10.8,10.1
13/07/2022,7.12,10.3,0.1(0.98 %),11202,115070400,0,0,10.2,10.4,10.1
14/07/2022,7.26,10.5,0.2(1.94 %),17710,183903900,0,0,10.3,10.5,10.3
15/07/2022,7.26,10.5,0.1(0.96 %),5202,54261000,0,0,10.4,10.5,10.4
18/07/2022,7.12,10.3,-0.1(-0.96 %),7740,80950000,0,0,10.4,10.5,10.3
19/07/2022,7.19,10.4,-0.1(-0.95 %),2500,25970000,0,0,10.3,10.5,10.3
20/07/2022,7.26,10.5,0.1(0.96 %),13220,137748000,0,0,10.4,10.5,10.3
21/07/2022,7.33,10.6,0.2(1.92 %),34003,356251200,0,0,10.5,10.6,10.4
22/07/2022,7.33,10.6,0.1(0.95 %),8737,92168500,0,0,10.5,10.6,10.5
25/07/2022,7.19,10.4,-0.1(-0.95 %),2500,26190000,0,0,10.6,10.6,10.4
26/07/2022,7.26,10.5,0(0.00 %),15400,161700000,0,0,10.5,10.5,10.5
27/07/2022,7.05,10.2,-0.3(-2.86 %),1202,12260600,0,0,10.4,10.4,10.0
28/07/2022,7.33,10.6,0.4(3.92 %),16000,167140000,0,0,10.2,10.7,10.2
29/07/2022,7.19,10.4,0(0.00 %),7800,81630000,0,0,10.5,10.6,10.4
01/08/2022,7.26,10.5,0(0.00 %),26300,276310000,0,0,10.6,10.6,10.4
02/08/2022,7.54,10.9,0.4(3.81 %),56602,606191200,0,0,10.5,11.0,10.5
03/08/2022,7.54,10.9,0.2(1.87 %),20400,217290000,0,0,10.9,10.9,10.6
04/08/2022,7.47,10.8,0.1(0.93 %),19100,205470000,0,0,10.9,10.9,10.6
05/08/2022,7.4,10.7,-0.1(-0.93 %),21801,234120800,0,0,10.8,10.8,10.6
08/08/2022,7.4,10.7,0(0.00 %),21700,232830000,0,0,10.8,10.9,10.6
09/08/2022,7.54,10.9,0.2(1.87 %),34700,374710000,0,0,10.7,10.9,10.7
10/08/2022,7.67,11.1,0.3(2.78 %),27880,306086900,0,0,10.8,11.1,10.7
11/08/2022,7.74,11.2,0.2(1.82 %),20001,219870900,0,0,11.3,11.3,10.9
12/08/2022,7.54,10.9,-0.1(-0.91 %),17000,185350000,0,0,11.0,11.0,10.8
15/08/2022,7.54,10.9,0(0.00 %),17733,195356300,0,0,11.1,11.1,10.9
16/08/2022,7.61,11.0,0(0.00 %),13400,146930000,0,0,10.9,11.0,10.9
17/08/2022,7.54,10.9,-0.1(-0.91 %),12500,136790000,0,0,11.0,11.1,10.8
18/08/2022,7.54,10.9,0(0.00 %),10014,108541200,0,0,10.9,10.9,10.8
19/08/2022,7.61,11.0,0.2(1.85 %),5000,54620000,0,0,10.7,11.1,10.7
22/08/2022,7.47,10.8,-0.1(-0.92 %),12800,138280000,0,0,11.0,11.0,10.8
23/08/2022,7.54,10.9,0.1(0.93 %),6200,66950000,0,0,10.7,10.9,10.7
24/08/2022,7.47,10.8,0(0.00 %),12245,131851500,0,0,10.7,10.8,10.7
25/08/2022,7.47,10.8,0(0.00 %),12511,135128800,0,0,10.8,10.9,10.7
26/08/2022,7.47,10.8,0(0.00 %),9600,103370000,0,0,10.8,10.9,10.7
29/08/2022,7.19,10.4,-0.4(-3.70 %),19920,207587000,0,0,10.7,10.7,10.3
30/08/2022,7.33,10.6,0.2(1.92 %),6616,69917900,0,0,10.5,10.7,10.5
31/08/2022,7.4,10.7,0.1(0.94 %),2101,22680800,0,0,10.8,10.8,10.7
05/09/2022,7.26,10.5,-0.3(-2.78 %),4302,44881800,0,0,10.8,10.8,10.4
06/09/2022,7.19,10.4,0(0.00 %),10535,109944400,0,0,10.7,10.7,10.4
07/09/2022,7.12,10.3,-0.1(-0.96 %),7500,77480000,0,0,10.6,10.6,10.3
08/09/2022,6.98,10.1,-0.2(-1.94 %),6409,65412700,0,0,10.3,10.3,10.1
09/09/2022,7.05,10.2,0(0.00 %),22820,232332000,0,0,10.2,10.2,10.1
12/09/2022,6.85,9.9,-0.3(-2.94 %),11853,118540800,0,0,10.2,10.2,9.6
13/09/2022,6.85,9.9,-0.1(-1.00 %),5491,54576700,0,0,10.0,10.0,9.9
14/09/2022,6.91,10.0,0(0.00 %),12453,123135600,0,0,9.6,10.0,9.5
15/09/2022,6.91,10.0,0.1(1.01 %),12124,121089200,0,0,9.9,10.1,9.9
16/09/2022,6.78,9.8,-0.2(-2.00 %),3721,36825800,0,0,10.0,10.0,9.8
19/09/2022,6.71,9.7,-0.2(-2.02 %),9681,93640600,0,0,9.8,9.8,9.5
20/09/2022,6.71,9.7,0(0.00 %),15206,145190000,0,0,9.8,9.8,9.5
21/09/2022,6.64,9.6,0.1(1.05 %),1788,17218800,0,0,9.6,9.7,9.6
22/09/2022,6.5,9.4,-0.2(-2.08 %),8791,82896700,0,0,9.5,9.6,9.3
23/09/2022,6.36,9.2,-0.2(-2.13 %),32014,292380900,0,0,9.8,9.8,9.0
26/09/2022,6.08,8.8,-0.3(-3.30 %),12000,106352400,0,0,9.1,9.1,8.8
27/09/2022,6.15,8.9,0(0.00 %),9909,88561000,0,0,8.9,9.1,8.8
28/09/2022,6.22,9.0,0.1(1.12 %),39600,349880000,0,0,8.9,9.0,8.7
29/09/2022,6.08,8.8,0(0.00 %),33596,300631800,0,0,9.0,9.1,8.8
30/09/2022,6.15,8.9,0(0.00 %),9864,86587300,0,0,8.9,8.9,8.7
03/10/2022,6.08,8.8,0(0.00 %),16670,146266000,0,0,9.0,9.0,8.7
04/10/2022,6.15,8.9,0.1(1.14 %),21134,188801900,0,0,9.3,9.3,8.6
05/10/2022,6.43,9.3,0.4(4.49 %),70844,650644800,0,0,9.0,9.5,9.0
06/10/2022,6.5,9.4,0.2(2.17 %),61791,582728100,0,0,9.2,10.0,8.7
07/10/2022,6.22,9.0,-0.4(-4.26 %),21300,184460000,0,0,9.4,9.4,8.2
10/10/2022,6.02,8.7,0(0.00 %),35304,312263200,0,0,8.6,9.4,8.3
11/10/2022,5.81,8.4,-0.4(-4.55 %),6444,55417200,0,0,9.3,9.3,8.4
12/10/2022,6.08,8.8,0.2(2.33 %),6400,56144600,0,0,8.6,9.0,8.6
13/10/2022,6.08,8.8,0(0.00 %),19866,169354300,0,0,9.0,9.0,8.4
14/10/2022,6.29,9.1,0.6(7.06 %),24728,225165000,0,0,8.9,9.3,8.9
17/10/2022,6.29,9.1,0(0.00 %),4114,36647400,0,0,8.8,9.1,8.8
18/10/2022,6.5,9.4,0.5(5.62 %),38572,363877600,0,0,8.9,9.6,8.9
19/10/2022,6.71,9.7,0.3(3.19 %),28640,270851200,0,0,9.4,9.7,9.0
20/10/2022,6.78,9.8,0.3(3.16 %),24472,232671300,0,0,9.7,9.8,9.0
21/10/2022,6.5,9.4,-0.1(-1.05 %),30200,277690000,0,0,9.3,9.6,9.0
24/10/2022,6.36,9.2,0(0.00 %),24101,221059200,0,0,8.9,9.5,8.6
25/10/2022,6.22,9.0,-0.2(-2.17 %),44700,422410000,0,0,9.2,10.0,8.6
26/10/2022,6.36,9.2,-0.3(-3.16 %),50413,435612200,0,0,9.4,9.4,8.5
27/10/2022,6.36,9.2,0.6(6.98 %),13151,113227500,0,0,8.5,9.4,8.2
28/10/2022,6.22,9.0,0.4(4.65 %),29001,273019300,0,0,9.2,9.6,8.9
31/10/2022,6.15,8.9,-0.5(-5.32 %),14202,122758700,0,0,9.3,9.3,8.5
01/11/2022,6.15,8.9,0.3(3.49 %),14408,132928800,0,0,9.1,9.4,8.8
02/11/2022,6.22,9.0,-0.2(-2.17 %),90000,830400000,0,0,9.0,10.1,8.8
03/11/2022,6.08,8.8,-0.4(-4.35 %),10820,95751900,0,0,8.8,9.1,8.8
04/11/2022,6.15,8.9,0.1(1.14 %),17444,149758500,0,0,8.8,8.9,8.5
07/11/2022,5.88,8.5,-0.1(-1.16 %),18301,156818500,0,0,8.6,8.7,8.5
08/11/2022,5.6,8.1,-0.5(-5.81 %),18360,149365800,0,0,8.3,8.3,8.0
09/11/2022,5.95,8.6,0.5(6.17 %),4400,37310000,0,0,8.3,8.7,8.3
10/11/2022,5.19,7.5,-1(-11.76 %),20700,161660000,0,0,8.6,8.6,7.5
11/11/2022,5.46,7.9,0.1(1.28 %),7554,59106200,0,0,8.0,8.1,7.8
14/11/2022,5.32,7.7,-0.1(-1.28 %),5040,38962000,0,0,7.8,7.8,7.6
15/11/2022,4.63,6.7,-1(-12.99 %),20100,139680000,0,0,7.7,7.7,6.6
16/11/2022,5.25,7.6,0.7(10.14 %),20950,135943000,0,0,6.2,7.6,6.0
17/11/2022,5.12,7.4,0.9(13.85 %),11089,81938600,0,0,7.3,7.4,7.3
18/11/2022,5.25,7.6,0.2(2.70 %),3270,24785000,0,0,8.5,8.5,7.5
21/11/2022,5.32,7.7,0.1(1.32 %),6739,51137700,0,0,7.6,8.0,7.5
22/11/2022,5.46,7.9,0.3(3.95 %),17037,134550300,0,0,7.7,8.0,7.7
23/11/2022,5.39,7.8,-0.1(-1.27 %),10101,79857200,0,0,8.2,8.2,7.8
24/11/2022,5.46,7.9,0(0.00 %),2742,21459200,0,0,7.7,8.0,7.6
25/11/2022,5.46,7.9,0.1(1.28 %),4261,33465100,0,0,8.0,8.0,7.8
28/11/2022,5.81,8.4,0.5(6.33 %),36497,297327000,0,0,8.2,8.5,7.8
29/11/2022,5.53,8.0,-0.1(-1.23 %),11001,90658000,0,0,8.5,8.6,8.0
30/11/2022,5.67,8.2,0(0.00 %),21462,172718400,0,0,8.2,8.3,7.7
01/12/2022,5.74,8.3,0.3(3.75 %),33800,281260000,0,0,8.2,8.5,8.1
02/12/2022,5.74,8.3,0(0.00 %),6340,53012000,0,0,8.6,8.6,8.3
05/12/2022,6.08,8.8,0.4(4.76 %),20950,181139400,0,0,8.5,8.9,8.5
06/12/2022,5.6,8.1,-0.5(-5.81 %),21560,178036200,0,0,8.6,8.6,8.1
07/12/2022,5.53,8.0,-0.3(-3.61 %),5212,42129600,0,0,8.3,8.3,8.0
08/12/2022,5.74,8.3,0.2(2.47 %),33152,277911400,0,0,8.5,8.5,8.1
09/12/2022,5.67,8.2,-0.2(-2.38 %),4050,33235700,0,0,8.4,8.4,8.1
12/12/2022,5.32,7.7,-0.5(-6.10 %),29400,235640000,0,0,8.5,8.5,7.7
13/12/2022,5.53,8.0,0(0.00 %),5722,45755000,0,0,8.0,8.0,8.0
14/12/2022,5.53,8.0,0(0.00 %),9535,77281000,0,0,8.2,8.2,8.0
15/12/2022,5.67,8.2,0.1(1.23 %),9788,80117200,0,0,8.3,8.3,8.0
16/12/2022,5.74,8.3,0.1(1.22 %),8450,69404700,0,0,8.2,8.3,8.2
19/12/2022,5.81,8.4,0.2(2.44 %),22000,183100000,0,0,8.3,8.5,8.1
20/12/2022,5.53,8.0,-0.3(-3.61 %),6002,48826400,0,0,8.6,8.6,8.0
21/12/2022,5.67,8.2,0.1(1.23 %),1850,14823200,0,0,8.4,8.4,7.9
22/12/2022,5.53,8.0,0(0.00 %),4471,35793600,0,0,8.0,8.1,8.0
23/12/2022,5.46,7.9,-0.1(-1.25 %),5503,43674500,0,0,8.0,8.0,7.9
26/12/2022,5.19,7.5,-0.4(-5.06 %),25902,195675300,0,0,7.8,7.9,7.5
27/12/2022,5.46,7.9,0.3(3.95 %),5931,45219100,0,0,7.7,8.0,7.5
28/12/2022,5.32,7.7,0.1(1.32 %),18200,138790000,0,0,7.9,7.9,7.5
29/12/2022,5.32,7.7,0.1(1.32 %),17932,139860200,0,0,7.6,7.9,7.6
30/12/2022,5.39,7.8,0(0.00 %),4800,36610000,0,0,7.5,7.8,7.5
03/01/2023,5.67,8.2,0.6(7.89 %),68100,551670000,0,0,8.0,8.3,7.7
04/01/2023,6.36,9.2,1.1(13.58 %),168904,1507942400,0,0,8.1,9.3,8.1
05/01/2023,6.91,10.0,1.1(12.36 %),89652,890588800,0,0,8.7,10.2,8.7
06/01/2023,6.98,10.1,0.2(2.02 %),83027,901630300,0,0,10.8,11.3,10.0
09/01/2023,8.3,12.0,1.1(10.09 %),143637,1744088500,0,0,10.5,12.5,10.4
10/01/2023,7.88,11.4,-0.7(-5.79 %),44280,507778900,0,0,12.0,12.5,11.0
11/01/2023,7.54,10.9,-0.6(-5.22 %),13436,145996800,1160102,13341173000,11.5,11.5,10.7
12/01/2023,7.33,10.6,-0.3(-2.75 %),22291,242810100,0,0,11.5,11.8,10.5
13/01/2023,7.05,10.2,-0.7(-6.42 %),12800,131410000,1250000,13625000000,10.0,11.0,10.0
16/01/2023,7.12,10.3,0(0.00 %),2300,23690000,0,0,10.3,10.3,10.3
17/01/2023,7.26,10.5,0.2(1.94 %),18661,199290500,1131220,11651566000,10.6,11.8,10.4
18/01/2023,7.4,10.7,0(0.00 %),2914,31869800,0,0,10.7,11.2,10.7
