Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/08/2017,10.45,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/08/2017,10.45,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/08/2017,10.45,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
01/09/2017,11.96,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
05/09/2017,10.23,14.2,-2.4(-14.46 %),500,7100000,0,0,14.2,14.2,14.2
06/09/2017,10.23,14.2,0(0.00 %),4200,57120000,0,0,13.6,14.2,14.2
07/09/2017,9.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/09/2017,9.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/09/2017,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/09/2017,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/09/2017,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/09/2017,9.58,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
18/09/2017,8.72,12.1,-1.2(-9.02 %),100,1210000,0,0,12.1,12.1,12.1
19/09/2017,8.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/09/2017,8.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/09/2017,8.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/09/2017,8.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/09/2017,8.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/09/2017,8.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/09/2017,8.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/09/2017,8.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/09/2017,8.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/10/2017,8.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/10/2017,8.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/10/2017,8.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/10/2017,10.02,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
06/10/2017,10.09,14.0,0.1(0.72 %),700,9970000,0,0,15.9,15.9,13.3
09/10/2017,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/10/2017,8.72,12.1,-2.1(-14.79 %),900,11310000,0,0,16.3,16.3,12.1
11/10/2017,9.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/10/2017,8.0,11.1,-1.5(-11.90 %),4000,44400000,0,0,11.1,11.1,11.1
13/10/2017,8.0,11.1,0(0.00 %),0,0,69024,655728000,11.1,11.1,11.1
16/10/2017,8.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/10/2017,8.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/10/2017,8.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/10/2017,8.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/10/2017,9.15,12.7,1.6(14.41 %),1000,12700000,0,0,12.7,12.7,12.7
23/10/2017,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/10/2017,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/10/2017,10.52,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
26/10/2017,12.04,16.7,2.1(14.38 %),100,1670000,4800,60000000,16.7,16.7,16.7
27/10/2017,13.76,19.1,2.4(14.37 %),500,8110000,0,0,14.3,19.1,14.3
30/10/2017,10.59,14.7,-1.5(-9.26 %),300,4410000,0,0,14.7,14.7,14.7
31/10/2017,12.18,16.9,2.2(14.97 %),200,3040000,0,0,13.5,16.9,13.5
01/11/2017,12.54,17.4,2.2(14.47 %),100,1740000,0,0,17.4,17.4,17.4
02/11/2017,12.47,17.3,-0.1(-0.57 %),200,3210000,0,0,14.8,17.3,14.8
03/11/2017,13.26,18.4,2.3(14.29 %),300,4610000,0,0,13.8,18.4,13.8
06/11/2017,10.09,14.0,-1.4(-9.09 %),100,1400000,0,0,14.0,14.0,14.0
07/11/2017,11.6,16.1,2.1(15.00 %),400,6090000,0,0,12.6,16.1,12.6
08/11/2017,11.89,16.5,1.3(8.55 %),1500,22650000,0,0,13.0,16.5,13.0
09/11/2017,9.44,13.1,-2(-13.25 %),600,8180000,0,0,12.9,16.5,12.9
10/11/2017,9.44,13.1,-0.5(-3.68 %),100,1310000,0,0,13.1,13.1,13.1
13/11/2017,10.81,15.0,1.9(14.50 %),2800,35610000,0,0,13.1,15.0,11.2
14/11/2017,7.86,10.9,-1.8(-14.17 %),2500,28230000,0,0,12.7,12.7,10.8
15/11/2017,7.35,10.2,-1.1(-9.73 %),500,5100000,0,0,10.2,10.2,10.2
16/11/2017,7.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/11/2017,8.43,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
20/11/2017,9.66,13.4,1.7(14.53 %),600,7190000,0,0,11.7,13.4,11.7
21/11/2017,9.95,13.8,1.8(15.00 %),1600,20880000,0,0,13.8,13.8,12.3
22/11/2017,9.8,13.6,0.5(3.82 %),2000,28460000,0,0,15.0,15.0,13.6
23/11/2017,9.8,13.6,-0.6(-4.23 %),600,8160000,0,0,13.6,13.6,13.6
24/11/2017,10.74,14.9,1.3(9.56 %),1600,23200000,0,0,15.0,15.0,13.8
27/11/2017,8.94,12.4,-2.1(-14.48 %),100,1240000,0,0,12.4,12.4,12.4
28/11/2017,8.72,12.1,-0.3(-2.42 %),500,6050000,0,0,12.1,12.1,12.1
29/11/2017,8.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/11/2017,8.72,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/12/2017,10.02,13.9,1.8(14.88 %),900,11160000,0,0,11.2,13.9,11.2
04/12/2017,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/12/2017,8.43,11.7,-0.7(-5.65 %),500,5850000,0,0,11.7,11.7,11.7
06/12/2017,9.66,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
07/12/2017,9.44,13.1,-0.3(-2.24 %),3700,49160000,0,0,13.1,15.4,13.1
08/12/2017,9.58,13.3,0(0.00 %),1200,16340000,0,0,15.2,15.2,13.3
11/12/2017,9.08,12.6,-1(-7.35 %),2500,32750000,0,0,12.4,15.6,12.4
12/12/2017,9.15,12.7,-0.4(-3.05 %),1000,12700000,0,0,12.7,12.7,12.7
13/12/2017,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/12/2017,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/12/2017,9.15,12.7,0(0.00 %),0,0,1000,11000000,12.7,12.7,12.7
18/12/2017,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/12/2017,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/12/2017,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/12/2017,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/12/2017,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/12/2017,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/12/2017,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/12/2017,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/12/2017,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/12/2017,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/01/2018,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/01/2018,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/01/2018,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/01/2018,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/01/2018,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/01/2018,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/01/2018,9.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/01/2018,10.52,14.6,1.9(14.96 %),1000,14600000,0,0,14.6,14.6,14.6
15/01/2018,10.52,14.6,0(0.00 %),10,125000,0,0,14.6,14.6,14.6
16/01/2018,9.37,13.0,-1.6(-10.96 %),100,1300000,0,0,13.0,13.0,13.0
17/01/2018,10.74,14.9,1.9(14.62 %),2000,29800000,0,0,14.9,14.9,14.9
18/01/2018,9.22,12.8,-2.1(-14.09 %),100,1280000,0,0,12.8,12.8,12.8
19/01/2018,9.37,13.0,0.2(1.56 %),500,6500000,0,0,13.0,13.0,13.0
22/01/2018,10.74,14.9,1.9(14.62 %),1500,22350000,0,0,14.9,14.9,14.9
23/01/2018,9.22,12.8,-2.1(-14.09 %),100,1280000,0,0,12.8,12.8,12.8
24/01/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/01/2018,9.22,12.8,0(0.00 %),10,130000,0,0,12.8,12.8,12.8
26/01/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/01/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/01/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/01/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/02/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/02/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/02/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/02/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/02/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/02/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/02/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/02/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/02/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/02/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/02/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/02/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/02/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/02/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/02/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/03/2018,9.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/03/2018,8.94,12.4,-0.4(-3.12 %),8100,100650000,0,0,14.5,14.5,12.4
05/03/2018,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/03/2018,10.23,14.2,1.8(14.52 %),300,4260000,0,0,14.2,14.2,14.2
07/03/2018,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/03/2018,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/03/2018,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/03/2018,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/03/2018,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/03/2018,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/03/2018,10.23,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
16/03/2018,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/03/2018,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/03/2018,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/03/2018,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/03/2018,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/03/2018,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/03/2018,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/03/2018,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/03/2018,10.23,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/03/2018,11.75,16.3,2.1(14.79 %),700,11410000,0,0,16.3,16.3,16.3
30/03/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/04/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/04/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/04/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/04/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/04/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/04/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/04/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/04/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/04/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/04/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/04/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/04/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/04/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/04/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/04/2018,11.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/04/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/04/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/04/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/04/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/05/2018,11.75,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/05/2018,10.68,14.0,-1.4(-9.09 %),1000,14000000,0,0,14.0,14.0,14.0
25/05/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/07/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/09/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/09/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/09/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2018,9.15,12.0,-2(-14.29 %),6000,72000000,0,0,12.0,12.0,12.0
13/09/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/09/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2018,9.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2018,12.81,16.8,4.8(40.00 %),200,3360000,0,0,16.8,16.8,16.8
22/10/2018,12.81,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/10/2018,10.91,14.3,-2.5(-14.88 %),200,2860000,0,0,14.3,14.3,14.3
24/10/2018,9.3,12.2,-2.1(-14.69 %),8800,107360000,0,0,12.2,12.2,12.2
25/10/2018,10.68,14.0,1.8(14.75 %),100,1400000,0,0,14.0,14.0,14.0
26/10/2018,10.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2018,12.2,16.0,2(14.29 %),100,1600000,0,0,16.0,16.0,16.0
30/10/2018,13.35,17.5,1.5(9.38 %),100,1750000,0,0,17.5,17.5,17.5
31/10/2018,13.35,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/11/2018,13.35,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/11/2018,13.35,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/11/2018,13.35,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/11/2018,14.11,18.5,1(5.71 %),100,1850000,0,0,18.5,18.5,18.5
07/11/2018,14.11,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/11/2018,16.17,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
09/11/2018,18.15,23.8,2.6(12.26 %),100,2380000,0,0,23.8,23.8,23.8
12/11/2018,18.15,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/11/2018,18.08,23.7,-0.1(-0.42 %),100,2370000,0,0,23.7,23.7,23.7
14/11/2018,18.08,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
15/11/2018,19.83,26.0,2.3(9.70 %),100,2600000,0,0,26.0,26.0,26.0
16/11/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/11/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/11/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/11/2018,19.83,26.0,0(0.00 %),25,611000,0,0,26.0,26.0,26.0
22/11/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/11/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/11/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/11/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/11/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/11/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
