Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2025,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
06/01/2025,0,0,3.4(3.03 %),0,0,0,0,4894000,0.06
07/01/2025,0,0,3.3(0.00 %),0,0,0,0,4894000,0.0
08/01/2025,0,0,3.3(0.00 %),0,0,0,0,4894000,0.06
09/01/2025,0,0,3.4(3.03 %),0,0,0,0,4894000,0.06
10/01/2025,0,0,3.3(0.00 %),0,0,0,0,4894000,0.06
13/01/2025,0,0,3.3(0.00 %),0,0,0,0,4894000,0.06
14/01/2025,0,0,3.3(0.00 %),0,0,0,0,4894000,0.06
15/01/2025,0,0,3.3(0.00 %),0,0,0,0,4894000,0.06
16/01/2025,0,0,3.3(0.00 %),0,0,0,0,4894000,0.0
17/01/2025,0,0,3.3(0.00 %),0,0,0,0,4894000,0.06
20/01/2025,0,0,3.3(0.00 %),0,0,0,0,4894000,0.06
21/01/2025,0,0,3.4(3.03 %),0,0,0,0,4894000,0.06
22/01/2025,0,0,3.4(-2.86 %),0,0,0,0,4894000,0.06
23/01/2025,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
24/01/2025,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
03/02/2025,0,0,0(0.00 %),0,0,0,0,4894000,0.06
04/02/2025,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
05/02/2025,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
06/02/2025,0,0,3.4(-2.86 %),0,0,0,0,4894000,0.06
07/02/2025,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
10/02/2025,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
11/02/2025,0,0,3.5(2.94 %),0,0,0,0,4894000,0.06
12/02/2025,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
13/02/2025,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
14/02/2025,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
17/02/2025,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
18/02/2025,0,0,3.4(0.00 %),0,0,0,0,4894000,0.06
19/02/2025,0,0,3.5(2.94 %),0,0,0,0,4894000,0.06
20/02/2025,0,0,3.9(11.43 %),0,0,0,0,4894000,0.06
21/02/2025,0,0,3.7(0.00 %),0,0,0,0,4894000,0.06
24/02/2025,0,0,3.5(-2.78 %),0,0,0,0,4894000,0.06
25/02/2025,0,0,3.5(0.00 %),0,0,0,0,4894000,0.06
26/02/2025,0,0,3.5(0.00 %),0,0,0,0,4894000,0.06
27/02/2025,0,0,3.5(2.94 %),0,0,0,0,4894000,0.06
28/02/2025,-1000,-3400000,3.5(0.00 %),0,0,1000,3400000,4894000,0.06
03/03/2025,0,0,3.5(0.00 %),0,0,0,0,4894000,0.06
04/03/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
05/03/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
06/03/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
07/03/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
10/03/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
11/03/2025,0,0,3.4(-2.86 %),0,0,0,0,4895000,0.05
12/03/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
13/03/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
14/03/2025,0,0,3.4(-2.86 %),0,0,0,0,4895000,0.05
17/03/2025,0,0,0(0.00 %),0,0,0,0,4895000,0.05
18/03/2025,0,0,3.6(0.00 %),0,0,0,0,4895000,0.05
19/03/2025,0,0,3.7(2.78 %),0,0,0,0,4895000,0.05
20/03/2025,0,0,3.7(0.00 %),0,0,0,0,4895000,0.05
21/03/2025,0,0,3.6(-2.70 %),0,0,0,0,4895000,0.05
24/03/2025,0,0,3.5(2.94 %),0,0,0,0,4895000,0.05
25/03/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
26/03/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
27/03/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
28/03/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
31/03/2025,0,0,3.2(-8.57 %),0,0,0,0,4895000,0.05
01/04/2025,0,0,3.4(3.03 %),0,0,0,0,4895000,0.05
02/04/2025,0,0,3.5(2.94 %),0,0,0,0,4895000,0.05
03/04/2025,0,0,3.3(-5.71 %),0,0,0,0,4895000,0.05
04/04/2025,0,0,3.3(-2.94 %),0,0,0,0,4895000,0.05
08/04/2025,0,0,3(-9.09 %),0,0,0,0,4895000,0.05
09/04/2025,0,0,2.9(-3.33 %),0,0,0,0,4895000,0.05
10/04/2025,0,0,3.4(13.33 %),0,0,0,0,4895000,0.05
11/04/2025,0,0,3.4(3.03 %),0,0,0,0,4895000,0.05
14/04/2025,0,0,3.3(3.12 %),0,0,0,0,4895000,0.05
15/04/2025,0,0,3.2(0.00 %),0,0,0,0,4895000,0.05
16/04/2025,0,0,3.4(6.25 %),0,0,0,0,4895000,0.05
17/04/2025,0,0,3.4(3.03 %),0,0,0,0,4895000,0.05
18/04/2025,0,0,3.4(0.00 %),0,0,0,0,4895000,0.05
21/04/2025,0,0,3.4(3.03 %),0,0,0,0,4895000,0.05
22/04/2025,0,0,3.3(-2.94 %),0,0,0,0,4895000,0.05
23/04/2025,0,0,3.4(3.03 %),0,0,0,0,4895000,0.05
24/04/2025,0,0,3.3(0.00 %),0,0,0,0,4895000,0.05
25/04/2025,0,0,3.4(3.03 %),0,0,0,0,4895000,0.05
28/04/2025,0,0,3.3(-2.94 %),0,0,0,0,4895000,0.05
29/04/2025,0,0,3.4(3.03 %),0,0,0,0,4895000,0.05
05/05/2025,0,0,3.4(0.00 %),0,0,0,0,4895000,0.05
06/05/2025,0,0,3.4(3.03 %),0,0,0,0,4895000,0.05
07/05/2025,0,0,3.3(-2.94 %),0,0,0,0,4895000,0.05
08/05/2025,0,0,3.4(3.03 %),0,0,0,0,4895000,0.05
09/05/2025,0,0,3.3(-2.94 %),0,0,0,0,4895000,0.05
12/05/2025,0,0,3.4(3.03 %),0,0,0,0,4895000,0.05
13/05/2025,0,0,3.4(0.00 %),0,0,0,0,4895000,0.05
14/05/2025,0,0,3.4(3.03 %),0,0,0,0,4895000,0.05
15/05/2025,0,0,3.5(2.94 %),0,0,0,0,4895000,0.05
16/05/2025,0,0,3.5(2.94 %),0,0,0,0,4895000,0.05
19/05/2025,0,0,3.5(2.94 %),0,0,0,0,4895000,0.05
20/05/2025,0,0,3.4(0.00 %),0,0,0,0,4895000,0.05
21/05/2025,0,0,3.4(0.00 %),0,0,0,0,4895000,0.05
22/05/2025,0,0,3.4(0.00 %),0,0,0,0,4895000,0.05
23/05/2025,0,0,3.4(0.00 %),0,0,0,0,4895000,0.05
26/05/2025,0,0,3.4(0.00 %),0,0,0,0,4895000,0.05
27/05/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
28/05/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
29/05/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
30/05/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
02/06/2025,0,0,3.5(0.00 %),0,0,0,0,4895000,0.05
03/06/2025,0,0,3.6(2.86 %),0,0,0,0,4895000,0.05
04/06/2025,0,0,3.7(5.71 %),0,0,0,0,4895000,0.05
05/06/2025,0,0,3.6(0.00 %),0,0,0,0,4895000,0.05
06/06/2025,0,0,3.6(0.00 %),0,0,0,0,4895000,0.05
09/06/2025,0,0,3.6(0.00 %),0,0,0,0,4895000,0.05
10/06/2025,0,0,3.7(2.78 %),0,0,0,0,4895000,0.05
11/06/2025,0,0,3.8(5.56 %),0,0,0,0,4895000,0.05
12/06/2025,0,0,3.8(2.70 %),0,0,0,0,4895000,0.05
13/06/2025,0,0,3.6(-5.26 %),0,0,0,0,4895000,0.05
16/06/2025,0,0,3.7(5.71 %),0,0,0,0,4895000,0.05
17/06/2025,0,0,3.8(2.70 %),0,0,0,0,4895000,0.05
18/06/2025,0,0,4(2.56 %),0,0,0,0,4895000,0.05
19/06/2025,0,0,3.9(-2.50 %),0,0,0,0,4895000,0.05
20/06/2025,0,0,3.8(0.00 %),0,0,0,0,4895000,0.05
23/06/2025,0,0,3.8(0.00 %),0,0,0,0,4895000,0.05
24/06/2025,0,0,3.7(-2.63 %),0,0,0,0,4895000,0.05
25/06/2025,0,0,3.7(0.00 %),0,0,0,0,4895000,0.05
26/06/2025,0,0,3.6(-2.70 %),0,0,0,0,4895000,0.05
27/06/2025,0,0,3.8(5.56 %),0,0,0,0,4895000,0.05
30/06/2025,0,0,3.8(0.00 %),0,0,0,0,4895000,0.05
01/07/2025,0,0,3.7(0.00 %),0,0,0,0,4895000,0.05
02/07/2025,0,0,3.9(5.41 %),0,0,0,0,4895000,0.05
03/07/2025,0,0,3.8(2.70 %),0,0,0,0,4895000,0.05
04/07/2025,-3900,-14480000,3.8(0.00 %),0,0,3900,14480000,4895000,0.05
07/07/2025,0,0,3.7(0.00 %),0,0,0,0,4895000,0.05
08/07/2025,0,0,3.7(0.00 %),0,0,0,0,4898900,0.01
09/07/2025,0,0,3.7(0.00 %),0,0,0,0,4898900,0.01
10/07/2025,0,0,3.8(2.70 %),0,0,0,0,4898900,0.01
11/07/2025,0,0,3.9(-2.50 %),0,0,0,0,4898900,0.01
14/07/2025,0,0,3.7(-7.50 %),0,0,0,0,4898900,0.01
15/07/2025,0,0,3.6(0.00 %),0,0,0,0,4898900,0.01
16/07/2025,0,0,3.6(0.00 %),0,0,0,0,4898900,0.01
17/07/2025,0,0,3.7(2.78 %),0,0,0,0,4898900,0.01
18/07/2025,0,0,3.7(0.00 %),0,0,0,0,4898900,0.01
21/07/2025,0,0,3.6(0.00 %),0,0,0,0,4898900,0.01
22/07/2025,0,0,3.6(0.00 %),0,0,0,0,4898900,0.01
23/07/2025,0,0,3.7(2.78 %),0,0,0,0,4898900,0.01
24/07/2025,0,0,3.7(2.78 %),0,0,0,0,4898900,0.01
25/07/2025,0,0,3.7(2.78 %),0,0,0,0,4898900,0.01
28/07/2025,0,0,3.8(2.70 %),0,0,0,0,4898900,0.01
29/07/2025,0,0,3.7(0.00 %),0,0,0,0,4898900,0.01
30/07/2025,0,0,3.7(0.00 %),0,0,0,0,4898900,0.01
31/07/2025,0,0,3.9(5.41 %),0,0,0,0,4898900,0.01
01/08/2025,0,0,3.9(2.63 %),0,0,0,0,4898900,0.01
04/08/2025,0,0,3.7(-2.63 %),0,0,0,0,4898900,0.01
05/08/2025,0,0,3.9(5.41 %),0,0,0,0,4898900,0.01
06/08/2025,0,0,3.9(0.00 %),0,0,0,0,4898900,0.01
07/08/2025,0,0,3.8(2.70 %),0,0,0,0,4898900,0.01
08/08/2025,0,0,3.8(-2.56 %),0,0,0,0,4898900,0.01
11/08/2025,0,0,3.7(2.78 %),0,0,0,0,4898900,0.01
12/08/2025,0,0,3.8(2.70 %),0,0,0,0,4898900,0.01
13/08/2025,0,0,3.8(0.00 %),0,0,0,0,4898900,0.01
14/08/2025,0,0,3.8(0.00 %),0,0,0,0,4898900,0.01
15/08/2025,0,0,3.7(0.00 %),0,0,0,0,4898900,0.01
18/08/2025,0,0,3.8(5.56 %),0,0,0,0,4898900,0.01
19/08/2025,0,0,3.8(0.00 %),0,0,0,0,4898900,0.01
20/08/2025,0,0,3.7(2.78 %),0,0,0,0,4898900,0.01
21/08/2025,0,0,3.6(-2.70 %),0,0,0,0,4898900,0.01
22/08/2025,0,0,3.7(2.78 %),0,0,0,0,4898900,0.01
25/08/2025,0,0,3.6(-2.70 %),0,0,0,0,4898900,0.01
