Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2021,11.9,11.9,-0.1(-0.83 %),177900,2064260000,0,0,11.9,11.9,11.4
22/09/2021,12.5,12.5,0.9(7.76 %),563920,7026197200,0,0,11.7,12.9,11.6
23/09/2021,12.6,12.6,0.1(0.80 %),532924,6834133000,0,0,12.5,13.1,12.5
24/09/2021,12.2,12.2,-0.6(-4.69 %),192600,2376630000,0,0,12.5,12.6,12.1
27/09/2021,11.5,11.5,-0.8(-6.50 %),226700,2629250000,0,0,12.3,12.3,11.2
28/09/2021,11.4,11.4,-0.2(-1.72 %),169210,1872621000,0,0,11.2,11.5,10.7
29/09/2021,11.4,11.4,0.3(2.70 %),69100,781180000,0,0,11.9,11.9,11.1
30/09/2021,11.4,11.4,0.1(0.88 %),118200,1350790000,0,0,11.6,11.7,11.2
01/10/2021,11.3,11.3,-0.1(-0.88 %),129000,1471810000,0,0,11.4,11.6,11.3
04/10/2021,11.3,11.3,-0.1(-0.88 %),196290,2198377000,0,0,11.5,11.5,11.1
05/10/2021,11.4,11.4,0.2(1.79 %),73200,831275000,0,0,11.3,11.5,11.2
06/10/2021,11.6,11.6,0.2(1.75 %),101860,1169887000,0,0,11.5,11.6,11.4
07/10/2021,11.9,11.9,0.4(3.48 %),231510,2739643000,0,0,11.6,12.3,11.4
08/10/2021,11.9,11.9,0.1(0.85 %),101020,1202904000,0,0,11.9,12.3,11.7
11/10/2021,11.8,11.8,-0.1(-0.84 %),83200,984380000,0,0,12.0,12.2,11.7
12/10/2021,11.6,11.6,-0.2(-1.69 %),140100,1628140000,0,0,11.7,11.7,11.5
13/10/2021,11.7,11.7,0.1(0.86 %),118400,1382840000,0,0,11.7,11.8,11.5
14/10/2021,11.8,11.8,0.1(0.85 %),211100,2477150000,0,0,11.8,11.9,11.6
15/10/2021,11.9,11.9,0.2(1.71 %),212204,2536190700,0,0,11.8,12.1,11.8
18/10/2021,11.8,11.8,-0.2(-1.67 %),73400,867010000,0,0,12.0,12.0,11.7
19/10/2021,12.1,12.1,0.3(2.54 %),221800,2654630000,0,0,11.8,12.2,11.7
20/10/2021,12.5,12.5,0.5(4.17 %),533000,6649420000,0,0,12.1,12.7,12.1
21/10/2021,12.4,12.4,-0.1(-0.80 %),132756,1653444400,0,0,12.5,12.7,12.3
22/10/2021,12.4,12.4,-0.1(-0.80 %),182259,2254282400,0,0,12.4,12.5,12.2
25/10/2021,13.1,13.1,0.7(5.65 %),569482,7408933400,0,0,12.6,13.5,12.4
26/10/2021,13.4,13.4,0.4(3.08 %),388954,5185955800,0,0,13.1,13.6,12.9
27/10/2021,14.6,14.6,1.3(9.77 %),617267,8675521500,0,0,13.4,14.7,13.4
28/10/2021,14.5,14.5,0.4(2.84 %),630302,9133278200,0,0,14.6,14.9,14.1
29/10/2021,15.6,15.6,1.1(7.59 %),445402,6835256000,0,0,14.5,16.0,14.5
01/11/2021,17.0,17.0,1.7(11.11 %),526025,8774050000,0,0,15.7,17.0,15.7
02/11/2021,19.2,19.2,2.5(14.97 %),797777,14951427900,0,0,16.0,19.2,16.0
03/11/2021,17.5,17.5,-1.2(-6.42 %),1270583,23826905800,0,0,20.7,20.7,15.9
04/11/2021,17.5,17.5,-1.3(-6.91 %),557900,9788750000,0,0,17.5,18.3,16.6
05/11/2021,18.3,18.3,0.8(4.57 %),253938,4600131600,0,0,17.5,19.0,17.5
08/11/2021,18.0,18.0,-0.1(-0.55 %),349650,6195816900,0,0,18.3,18.3,17.5
09/11/2021,17.7,17.7,0(0.00 %),375089,6690376700,0,0,18.0,18.2,17.6
10/11/2021,17.7,17.7,-0.1(-0.56 %),194800,3437650000,0,0,17.7,17.9,17.4
11/11/2021,18.2,18.2,0.6(3.41 %),294931,5304647300,0,0,17.7,18.3,17.6
12/11/2021,18.0,18.0,0(0.00 %),243249,4403076500,0,0,18.3,18.9,17.8
15/11/2021,19.1,19.1,1(5.52 %),804901,15128018100,0,0,18.0,20.0,18.0
16/11/2021,19.0,19.0,0.2(1.06 %),401197,7615219000,0,0,19.2,19.6,18.5
17/11/2021,18.5,18.5,-0.5(-2.63 %),132700,2454640000,0,0,19.0,19.0,18.0
18/11/2021,18.3,18.3,-0.2(-1.08 %),339717,6122974300,0,0,18.5,18.6,15.8
19/11/2021,17.7,17.7,-0.3(-1.67 %),283147,5016520100,0,0,18.0,18.4,16.5
22/11/2021,15.9,15.9,-1.8(-10.17 %),249849,4070882500,0,0,17.7,17.7,15.1
23/11/2021,16.0,16.0,-0.3(-1.84 %),140900,2221440000,0,0,16.0,16.5,15.2
24/11/2021,16.5,16.5,0.7(4.43 %),102800,1702390000,0,0,15.8,17.0,15.8
25/11/2021,16.8,16.8,0.2(1.20 %),81300,1334460000,0,0,16.4,16.9,16.2
26/11/2021,16.4,16.4,0(0.00 %),114887,1882101500,0,0,16.6,16.7,15.2
29/11/2021,16.0,16.0,-0.4(-2.44 %),108900,1729140000,0,0,16.0,16.3,15.5
30/11/2021,16.0,16.0,0.1(0.63 %),125740,2048716000,0,0,15.8,16.9,15.8
01/12/2021,15.7,15.7,-0.6(-3.68 %),141600,2230660000,0,0,15.8,16.5,15.4
02/12/2021,16.0,16.0,0.2(1.27 %),120085,1899292900,0,0,15.2,16.2,15.2
03/12/2021,15.6,15.6,-0.2(-1.27 %),71600,1125160000,0,0,15.9,15.9,15.5
06/12/2021,14.4,14.4,-1.3(-8.28 %),183300,2683220000,0,0,15.7,15.7,13.9
07/12/2021,14.6,14.6,0(0.00 %),97770,1392874100,0,0,14.2,14.8,13.9
08/12/2021,14.4,14.4,0.2(1.41 %),82600,1187040000,0,0,14.4,14.8,14.2
09/12/2021,14.5,14.5,0.1(0.69 %),55500,800390000,0,0,14.7,14.7,14.2
10/12/2021,14.5,14.5,0.1(0.69 %),81500,1174470000,0,0,14.3,14.5,14.2
13/12/2021,15.9,15.9,1.5(10.42 %),270104,4177992900,0,0,14.5,16.4,14.4
14/12/2021,15.9,15.9,0.4(2.58 %),64309,1027778500,0,0,16.4,16.5,15.6
15/12/2021,15.5,15.5,-0.5(-3.12 %),68201,1048495400,0,0,15.5,16.0,15.2
16/12/2021,15.4,15.4,0(0.00 %),116207,1770157800,0,0,14.9,15.5,14.9
17/12/2021,15.2,15.2,0(0.00 %),154900,2415640000,0,0,15.4,16.0,15.2
20/12/2021,15.3,15.3,-0.3(-1.92 %),59800,910020000,0,0,15.6,15.6,15.0
21/12/2021,15.0,15.0,-0.2(-1.32 %),94300,1408590000,0,0,15.6,15.6,14.8
23/12/2021,14.8,14.8,-0.1(-0.67 %),233602,3401269400,0,0,14.9,15.5,14.2
24/12/2021,14.5,14.5,-0.1(-0.68 %),153300,2237670000,0,0,14.6,14.9,14.5
27/12/2021,14.6,14.6,0(0.00 %),151648,2198616000,0,0,15.0,15.0,14.3
28/12/2021,15.7,15.7,1.2(8.28 %),391239,5964789500,0,0,15.0,15.9,14.6
29/12/2021,17.4,17.4,2.2(14.47 %),618740,10543140000,50000,760000000,15.8,17.4,15.7
30/12/2021,17.0,17.0,0(0.00 %),179700,3067280000,0,0,17.7,18.0,16.7
31/12/2021,16.2,16.2,-0.9(-5.26 %),160100,2618660000,0,0,17.1,17.1,16.1
04/01/2022,16.2,16.2,-0.2(-1.22 %),260987,4179600300,0,0,16.2,17.0,15.6
05/01/2022,16.4,16.4,0.4(2.50 %),218500,3575180000,0,0,16.1,16.9,15.9
06/01/2022,16.6,16.6,0.2(1.22 %),175300,2884160000,0,0,16.4,16.6,16.3
07/01/2022,16.6,16.6,0.1(0.61 %),204101,3351649400,0,0,16.6,16.6,16.2
10/01/2022,16.7,16.7,0.3(1.83 %),491040,8238298000,0,0,16.5,17.6,16.0
11/01/2022,16.7,16.7,-0.1(-0.60 %),130056,2172652000,0,0,16.6,17.1,16.2
12/01/2022,15.4,15.4,-1.3(-7.78 %),201500,3132300000,0,0,16.9,16.9,14.2
13/01/2022,14.0,14.0,-1.5(-9.68 %),268107,3875487800,0,0,15.6,15.6,14.0
14/01/2022,14.0,14.0,-0.5(-3.45 %),160203,2176201700,0,0,13.9,14.1,13.0
17/01/2022,12.5,12.5,-1.1(-8.09 %),163600,2153300000,0,0,14.0,14.0,12.4
18/01/2022,11.4,11.4,-1.8(-13.64 %),240600,2843410000,0,0,13.2,13.2,11.3
19/01/2022,11.9,11.9,0.1(0.85 %),98700,1148120000,0,0,11.4,12.4,11.3
20/01/2022,12.5,12.5,0.9(7.76 %),110800,1341350000,0,0,11.8,12.6,11.7
21/01/2022,12.7,12.7,0.6(4.96 %),55900,717740000,0,0,13.5,13.5,12.2
24/01/2022,11.8,11.8,-1(-7.81 %),91800,1103580000,0,0,12.8,13.4,11.5
25/01/2022,12.0,12.0,0(0.00 %),107300,1264280000,0,0,11.9,12.1,11.5
26/01/2022,11.6,11.6,-0.2(-1.69 %),84400,980420000,0,0,12.0,12.0,11.5
27/01/2022,11.5,11.5,-0.1(-0.86 %),55700,636020000,0,0,11.7,11.7,11.3
28/01/2022,11.6,11.6,0.2(1.75 %),60100,689160000,0,0,11.9,11.9,11.3
07/02/2022,12.1,12.1,0.6(5.22 %),75800,910590000,0,0,12.0,12.1,11.8
08/02/2022,12.1,12.1,0.1(0.83 %),52700,644970000,0,0,12.1,12.5,12.1
09/02/2022,12.3,12.3,0.1(0.82 %),106700,1293780000,0,0,12.2,12.4,11.7
10/02/2022,12.3,12.3,0.2(1.65 %),50600,619220000,0,0,12.1,12.3,12.1
11/02/2022,12.4,12.4,0.2(1.64 %),56403,696026600,0,0,12.3,12.5,12.1
14/02/2022,12.1,12.1,-0.2(-1.63 %),96800,1176860000,0,0,12.1,12.4,12.0
15/02/2022,12.2,12.2,0(0.00 %),35400,431960000,0,0,12.1,12.3,12.1
16/02/2022,12.8,12.8,0.6(4.92 %),152000,1922440000,0,0,12.2,13.0,12.2
17/02/2022,12.7,12.7,0.1(0.79 %),61800,781380000,0,0,12.7,12.8,12.5
18/02/2022,12.9,12.9,0.3(2.38 %),97503,1236487500,0,0,12.6,12.9,12.5
21/02/2022,13.1,13.1,0.4(3.15 %),110800,1435060000,0,0,12.5,13.2,12.5
22/02/2022,12.7,12.7,-0.3(-2.31 %),104100,1317990000,0,0,13.0,13.0,12.5
23/02/2022,13.7,13.7,1(7.87 %),343703,4654759000,0,0,12.7,14.3,12.6
24/02/2022,13.1,13.1,-0.4(-2.96 %),192400,2502050000,0,0,13.8,13.8,12.6
25/02/2022,13.1,13.1,0.1(0.77 %),78600,1020820000,0,0,13.0,13.2,12.8
28/02/2022,12.7,12.7,-0.3(-2.31 %),89203,1138558400,0,0,13.0,13.0,12.6
01/03/2022,13.1,13.1,0.3(2.34 %),132900,1726920000,0,0,12.6,13.2,12.6
02/03/2022,13.0,13.0,0(0.00 %),94600,1228130000,0,0,13.1,13.2,12.8
03/03/2022,13.1,13.1,0.1(0.77 %),160000,2057260000,0,0,13.0,13.1,12.6
04/03/2022,13.3,13.3,0.4(3.10 %),124800,1634180000,0,0,13.0,13.4,12.9
07/03/2022,13.7,13.7,0.6(4.58 %),265603,3561580700,0,0,13.4,13.8,13.1
08/03/2022,13.4,13.4,0(0.00 %),111101,1481803300,0,0,13.7,13.7,13.1
09/03/2022,13.2,13.2,-0.1(-0.75 %),60900,797390000,0,0,13.4,13.4,12.9
10/03/2022,13.3,13.3,0.2(1.53 %),69600,916110000,0,0,13.6,13.6,13.1
11/03/2022,13.1,13.1,-0.1(-0.76 %),96500,1256070000,0,0,13.3,13.3,12.8
14/03/2022,12.7,12.7,-0.3(-2.31 %),136800,1734410000,0,0,13.0,13.0,12.0
15/03/2022,12.7,12.7,0(0.00 %),59500,744050000,0,0,12.7,12.8,12.3
16/03/2022,12.7,12.7,0.2(1.60 %),64601,811052700,0,0,12.6,12.7,12.4
17/03/2022,12.8,12.8,0.2(1.59 %),83433,1076409700,0,0,13.0,13.1,12.7
18/03/2022,13.1,13.1,0.2(1.55 %),98800,1271300000,0,0,12.7,13.1,12.7
21/03/2022,13.2,13.2,0.3(2.33 %),76900,1010320000,0,0,13.0,13.4,13.0
22/03/2022,13.2,13.2,0.1(0.76 %),104200,1374370000,0,0,13.3,13.4,13.1
23/03/2022,13.0,13.0,-0.2(-1.52 %),119800,1567080000,0,0,13.1,13.3,13.0
24/03/2022,13.3,13.3,0.2(1.53 %),160500,2119260000,0,0,13.0,13.4,12.9
25/03/2022,13.8,13.8,0.6(4.55 %),289500,3952010000,0,0,13.2,14.0,13.0
28/03/2022,13.1,13.1,-0.6(-4.38 %),181700,2395020000,0,0,13.5,13.7,12.9
29/03/2022,13.3,13.3,0.1(0.76 %),47100,623170000,0,0,13.3,13.3,13.0
30/03/2022,12.8,12.8,-0.4(-3.03 %),176500,2301310000,0,0,13.1,13.3,12.8
31/03/2022,12.6,12.6,-0.4(-3.08 %),82350,1044485000,0,0,13.0,13.0,12.5
01/04/2022,12.7,12.7,0(0.00 %),88300,1101610000,0,0,12.7,12.8,12.2
04/04/2022,12.7,12.7,0.2(1.60 %),45700,581490000,0,0,12.8,12.8,12.6
05/04/2022,12.7,12.7,0(0.00 %),26100,328630000,0,0,12.5,12.7,12.5
06/04/2022,12.6,12.6,0(0.00 %),134900,1642790000,0,0,12.5,12.6,11.9
07/04/2022,11.9,11.9,-0.3(-2.46 %),254150,3000995000,0,0,12.0,12.1,11.6
08/04/2022,11.9,11.9,0.1(0.85 %),32850,386180000,0,0,11.5,12.1,11.5
12/04/2022,10.9,10.9,-0.9(-7.63 %),76900,866280000,0,0,11.9,12.0,10.9
13/04/2022,11.2,11.2,-0.1(-0.88 %),87411,952034300,0,0,11.4,11.4,10.5
14/04/2022,11.2,11.2,0.3(2.75 %),27400,300700000,0,0,11.0,11.4,10.9
18/04/2022,9.7,9.7,-1(-9.35 %),154600,1546670000,0,0,10.8,10.8,9.6
19/04/2022,9.4,9.4,-0.6(-6.00 %),46600,450110000,0,0,10.0,10.0,9.3
20/04/2022,8.9,8.9,-0.8(-8.25 %),53300,490220000,0,0,9.4,9.6,8.9
21/04/2022,8.2,8.2,-1(-10.87 %),118500,965670000,0,0,8.5,8.5,7.9
22/04/2022,8.0,8.0,-0.1(-1.23 %),118800,922580000,0,0,8.0,8.7,6.9
25/04/2022,7.3,7.3,-0.5(-6.41 %),140900,1073410000,0,0,7.7,8.1,7.1
26/04/2022,8.0,8.0,0.4(5.26 %),50600,388190000,0,0,7.3,8.0,7.1
27/04/2022,8.5,8.5,0.8(10.39 %),56300,462370000,0,0,8.0,8.7,7.6
28/04/2022,8.7,8.7,0.5(6.10 %),53600,467670000,0,0,8.9,9.0,8.5
29/04/2022,8.8,8.8,0.1(1.15 %),34100,295090000,0,0,8.9,8.9,8.4
04/05/2022,8.4,8.4,-0.3(-3.45 %),75500,631440000,0,0,8.4,8.7,8.2
05/05/2022,8.3,8.3,-0.1(-1.19 %),16500,137650000,0,0,8.5,8.5,8.2
06/05/2022,8.1,8.1,-0.2(-2.41 %),20501,165218000,0,0,8.2,8.2,7.9
09/05/2022,7.5,7.5,-0.6(-7.41 %),52300,395740000,0,0,8.0,8.0,7.3
10/05/2022,7.8,7.8,0.2(2.63 %),50200,374620000,0,0,7.4,7.8,7.3
11/05/2022,8.0,8.0,0.5(6.67 %),53600,425950000,0,0,7.7,8.2,7.6
12/05/2022,7.6,7.6,-0.3(-3.80 %),35100,268960000,0,0,8.0,8.0,7.5
13/05/2022,7.2,7.2,-0.5(-6.49 %),76600,550670000,0,0,7.6,7.6,7.0
16/05/2022,7.3,7.3,0.1(1.39 %),38800,288750000,0,0,7.4,7.7,7.1
17/05/2022,7.9,7.9,0.5(6.76 %),25300,194410000,0,0,7.4,7.9,7.4
18/05/2022,7.6,7.6,-0.1(-1.30 %),65100,493640000,0,0,7.8,7.8,7.5
19/05/2022,7.4,7.4,-0.2(-2.63 %),30650,227445600,0,0,7.5,7.5,7.3
20/05/2022,7.5,7.5,0.1(1.35 %),64400,484580000,0,0,7.5,7.7,7.4
23/05/2022,7.4,7.4,-0.1(-1.33 %),31800,235210000,0,0,7.5,7.5,7.3
24/05/2022,7.4,7.4,0(0.00 %),13600,100630000,0,0,7.3,7.5,7.3
25/05/2022,7.6,7.6,0.2(2.70 %),50862,386837600,0,0,7.4,7.7,7.4
26/05/2022,7.5,7.5,-0.1(-1.32 %),133406,1004784400,0,0,8.5,8.5,7.4
27/05/2022,7.6,7.6,0.1(1.33 %),24514,184896400,0,0,7.4,7.7,7.4
30/05/2022,7.6,7.6,0.1(1.33 %),25001,190377500,0,0,7.6,7.7,7.5
31/05/2022,7.7,7.7,0.1(1.32 %),54700,416360000,0,0,7.5,7.7,7.5
01/06/2022,7.8,7.8,0.2(2.63 %),66443,520664800,0,0,7.7,8.0,7.7
02/06/2022,7.7,7.7,-0.1(-1.28 %),23100,176260000,0,0,7.8,7.8,7.5
03/06/2022,7.4,7.4,-0.2(-2.63 %),20200,150830000,0,0,7.7,7.7,7.4
06/06/2022,7.3,7.3,-0.2(-2.67 %),37500,279680000,0,0,7.4,7.5,7.3
07/06/2022,7.3,7.3,-0.2(-2.67 %),40400,294350000,0,0,7.3,7.3,7.2
08/06/2022,7.6,7.6,0.3(4.11 %),69300,519750000,0,0,7.3,7.6,7.3
09/06/2022,7.5,7.5,0(0.00 %),29400,219010000,0,0,7.6,7.6,7.4
10/06/2022,7.5,7.5,0.1(1.35 %),14402,107454800,0,0,7.4,7.6,7.4
13/06/2022,7.1,7.1,-0.4(-5.33 %),59100,430260000,0,0,7.3,7.4,7.1
14/06/2022,7.1,7.1,-0.2(-2.74 %),25500,183300000,0,0,7.2,7.3,7.1
15/06/2022,7.0,7.0,-0.2(-2.78 %),72400,504510000,0,0,7.1,7.2,6.8
16/06/2022,6.9,6.9,-0.1(-1.43 %),21800,151760000,0,0,7.0,7.0,6.9
17/06/2022,6.7,6.7,-0.3(-4.29 %),49810,336010000,0,0,6.9,6.9,6.6
20/06/2022,6.4,6.4,-0.3(-4.48 %),50300,323600000,0,0,6.7,6.7,6.1
21/06/2022,6.1,6.1,-0.3(-4.69 %),6600,40590000,0,0,6.0,6.3,6.0
22/06/2022,6.0,6.0,-0.2(-3.23 %),17800,107360000,0,0,6.3,6.3,5.8
23/06/2022,6.2,6.2,0.2(3.33 %),8300,50320000,0,0,6.0,6.2,6.0
24/06/2022,6.0,6.0,-0.1(-1.64 %),30300,183850000,0,0,6.2,6.2,6.0
27/06/2022,6.0,6.0,-0.1(-1.64 %),12600,75650000,0,0,6.0,6.1,6.0
28/06/2022,6.2,6.2,0.2(3.33 %),27400,166210000,0,0,6.0,6.2,6.0
29/06/2022,6.3,6.3,0.2(3.28 %),10700,66560000,0,0,6.1,6.3,6.1
30/06/2022,6.3,6.3,0.1(1.61 %),36100,228320000,0,0,6.3,6.5,6.3
01/07/2022,6.3,6.3,0(0.00 %),19200,118320000,0,0,6.2,6.3,6.1
04/07/2022,6.3,6.3,0.1(1.61 %),11200,70420000,0,0,6.3,6.3,6.1
05/07/2022,6.1,6.1,-0.2(-3.17 %),15500,95300000,0,0,6.3,6.3,6.1
06/07/2022,6.1,6.1,0(0.00 %),16200,97780000,0,0,6.0,6.1,6.0
07/07/2022,6.1,6.1,0.1(1.67 %),7400,45030000,0,0,6.2,6.2,6.0
08/07/2022,6.3,6.3,0.2(3.28 %),24900,156330000,0,0,6.1,6.3,6.1
11/07/2022,6.1,6.1,-0.2(-3.17 %),16700,102360000,0,0,6.3,6.3,6.1
12/07/2022,6.8,6.8,0.7(11.48 %),37810,244875000,0,0,6.2,6.8,6.2
13/07/2022,6.6,6.6,0.1(1.54 %),8100,53190000,0,0,6.8,6.8,6.4
14/07/2022,6.6,6.6,0(0.00 %),1801,11626700,0,0,6.6,6.6,6.4
15/07/2022,6.7,6.7,0.2(3.08 %),20800,136510000,0,0,6.4,6.7,6.4
18/07/2022,6.7,6.7,0.1(1.52 %),5600,37230000,0,0,6.9,6.9,6.6
19/07/2022,6.5,6.5,-0.1(-1.52 %),10200,66940000,0,0,6.6,6.7,6.5
20/07/2022,6.7,6.7,0.1(1.52 %),18900,126530000,0,0,6.7,6.8,6.6
21/07/2022,6.6,6.6,-0.1(-1.49 %),2201,14576700,0,0,6.7,6.8,6.6
22/07/2022,6.5,6.5,-0.1(-1.52 %),20700,135770000,0,0,6.7,6.7,6.5
25/07/2022,6.6,6.6,0(0.00 %),7600,49690000,0,0,6.6,6.6,6.5
26/07/2022,6.5,6.5,0(0.00 %),8700,56550000,0,0,6.5,6.5,6.5
27/07/2022,6.5,6.5,0(0.00 %),5900,38140000,0,0,6.5,6.5,6.4
28/07/2022,6.6,6.6,0.1(1.54 %),13809,90068500,0,0,6.6,6.6,6.4
29/07/2022,6.5,6.5,0(0.00 %),3000,19520000,0,0,6.7,6.7,6.5
01/08/2022,6.6,6.6,0.1(1.54 %),6600,42970000,0,0,6.5,6.6,6.5
02/08/2022,6.7,6.7,0.2(3.08 %),17500,117460000,0,0,6.6,6.9,6.6
03/08/2022,6.8,6.8,0.1(1.49 %),13700,92150000,0,0,6.7,6.8,6.7
04/08/2022,6.8,6.8,0.1(1.49 %),13500,90650000,0,0,6.8,6.8,6.7
05/08/2022,6.8,6.8,0.1(1.49 %),19300,129080000,0,0,6.7,6.8,6.6
08/08/2022,6.8,6.8,0.1(1.49 %),38500,262120000,0,0,6.7,6.9,6.6
09/08/2022,7.3,7.3,0.5(7.35 %),38800,280030000,0,0,7.0,7.4,7.0
10/08/2022,7.3,7.3,0.1(1.39 %),30300,221400000,0,0,7.2,7.4,7.0
11/08/2022,7.0,7.0,-0.3(-4.11 %),22100,160830000,0,0,7.3,7.4,7.0
12/08/2022,7.0,7.0,-0.3(-4.11 %),11600,81120000,0,0,7.0,7.1,6.9
15/08/2022,6.8,6.8,-0.2(-2.86 %),21300,147480000,0,0,7.0,7.0,6.8
16/08/2022,7.0,7.0,0.1(1.45 %),12400,85260000,0,0,6.9,7.0,6.8
17/08/2022,6.8,6.8,-0.1(-1.45 %),37600,256810000,0,0,6.9,6.9,6.8
18/08/2022,6.8,6.8,0(0.00 %),9800,66640000,0,0,6.8,6.8,6.8
19/08/2022,6.8,6.8,0(0.00 %),17500,117880000,0,0,6.7,6.8,6.7
22/08/2022,6.7,6.7,0(0.00 %),7900,53240000,0,0,6.8,6.8,6.7
23/08/2022,6.9,6.9,0.2(2.99 %),14200,95600000,0,0,6.7,6.9,6.7
24/08/2022,7.0,7.0,0.3(4.48 %),17000,115920000,0,0,6.8,7.0,6.7
25/08/2022,6.9,6.9,0.1(1.47 %),7800,53190000,0,0,6.8,6.9,6.8
26/08/2022,6.8,6.8,0(0.00 %),8700,59040000,0,0,6.8,6.8,6.7
29/08/2022,6.4,6.4,-0.4(-5.88 %),26300,170600000,0,0,6.8,6.8,6.4
30/08/2022,6.5,6.5,0(0.00 %),2600,17000000,0,0,6.5,6.7,6.5
31/08/2022,6.5,6.5,0(0.00 %),600,3900000,0,0,6.5,6.5,6.5
05/09/2022,6.4,6.4,-0.1(-1.54 %),13800,89020000,0,0,6.7,6.7,6.4
06/09/2022,6.4,6.4,-0.1(-1.54 %),25700,165260000,0,0,6.5,6.6,6.3
07/09/2022,6.3,6.3,-0.1(-1.56 %),26800,169430000,0,0,6.4,6.4,6.3
08/09/2022,6.4,6.4,0.1(1.59 %),7300,46490000,0,0,6.3,6.4,6.3
09/09/2022,6.3,6.3,-0.1(-1.56 %),17000,107500000,0,0,6.4,6.4,6.3
12/09/2022,6.4,6.4,0.1(1.59 %),7213,45726800,0,0,6.4,6.4,6.3
13/09/2022,6.3,6.3,0(0.00 %),2500,15750000,0,0,6.3,6.3,6.3
14/09/2022,6.3,6.3,0(0.00 %),5500,34310000,0,0,6.3,6.4,6.2
15/09/2022,6.3,6.3,0.1(1.61 %),6961,43860400,0,0,6.3,6.3,6.3
16/09/2022,6.2,6.2,-0.1(-1.59 %),6300,39490000,0,0,6.3,6.3,6.2
19/09/2022,6.2,6.2,-0.1(-1.59 %),10200,64140000,0,0,6.2,6.4,6.2
20/09/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/09/2022,6.1,6.1,-0.2(-3.17 %),3100,18940000,0,0,6.2,6.2,6.1
22/09/2022,6.2,6.2,0.1(1.64 %),6900,42180000,0,0,6.2,6.2,6.1
23/09/2022,6.1,6.1,0(0.00 %),11500,70220000,0,0,6.1,6.2,6.1
26/09/2022,5.9,5.9,-0.2(-3.28 %),10800,63860000,0,0,6.1,6.1,5.5
27/09/2022,5.8,5.8,-0.1(-1.69 %),5244,30563700,0,0,5.9,6.0,5.5
28/09/2022,5.8,5.8,0(0.00 %),8600,49250000,0,0,5.8,5.8,5.7
29/09/2022,5.7,5.7,0(0.00 %),22801,131705700,0,0,5.7,5.8,5.7
30/09/2022,5.7,5.7,-0.1(-1.72 %),13700,72810000,0,0,5.4,5.7,5.2
03/10/2022,5.1,5.1,-0.2(-3.77 %),4700,24300000,0,0,5.3,5.3,5.1
04/10/2022,4.7,4.7,-0.5(-9.62 %),26800,133200000,0,0,5.0,5.1,4.7
05/10/2022,5.1,5.1,0.1(2.00 %),24100,122910000,0,0,5.1,5.1,5.1
06/10/2022,4.9,4.9,-0.2(-3.92 %),4301,21374400,0,0,5.2,5.2,4.9
07/10/2022,4.7,4.7,-0.3(-6.00 %),20519,98111700,0,0,4.8,4.9,4.7
10/10/2022,4.9,4.9,0.1(2.08 %),30900,143920000,0,0,4.8,4.9,4.3
11/10/2022,4.4,4.4,-0.3(-6.38 %),10400,48330000,0,0,5.4,5.4,4.4
12/10/2022,4.7,4.7,0.1(2.17 %),8900,41700000,0,0,5.0,5.0,4.5
13/10/2022,5.0,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
14/10/2022,4.9,4.9,-0.1(-2.00 %),2400,11700000,0,0,5.1,5.1,4.8
17/10/2022,4.6,4.6,-0.3(-6.12 %),2900,13260000,0,0,4.7,4.7,4.5
18/10/2022,5.0,5.0,0.4(8.70 %),1120,5370000,0,0,4.7,5.0,4.7
19/10/2022,4.8,4.8,0(0.00 %),200,960000,0,0,4.8,4.8,4.8
20/10/2022,4.6,4.6,-0.2(-4.17 %),200,940000,0,0,4.8,4.8,4.6
21/10/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/10/2022,4.1,4.1,-0.6(-12.77 %),17400,72490000,0,0,4.6,4.6,4.0
25/10/2022,4.1,4.1,-0.1(-2.38 %),8200,34040000,0,0,4.2,4.2,4.1
26/10/2022,3.7,3.7,-0.5(-11.90 %),1000,3950000,0,0,4.2,4.2,3.7
27/10/2022,4.3,4.3,0.3(7.50 %),1400,6030000,0,0,4.4,4.4,4.3
28/10/2022,4.2,4.2,-0.1(-2.33 %),4200,17500000,0,0,4.2,4.3,4.1
31/10/2022,4.1,4.1,-0.1(-2.38 %),7100,29120000,0,0,4.2,4.2,4.1
01/11/2022,4.1,4.1,0(0.00 %),1900,7790000,0,0,4.1,4.1,4.1
02/11/2022,4.0,4.0,-0.1(-2.44 %),1100,4410000,0,0,4.1,4.1,4.0
03/11/2022,4.1,4.1,0.1(2.50 %),6000,24030000,0,0,4.0,4.1,4.0
04/11/2022,3.9,3.9,-0.1(-2.50 %),3000,11700000,0,0,4.0,4.0,3.8
07/11/2022,3.6,3.6,-0.3(-7.69 %),7900,28760000,0,0,3.9,3.9,3.5
08/11/2022,3.6,3.6,0(0.00 %),7400,26480000,0,0,3.6,3.6,3.5
09/11/2022,3.5,3.5,-0.1(-2.78 %),5800,20860000,0,0,3.7,3.7,3.5
