Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/12/2017,0,0,13.7(0.00 %),0,0,0,0,2396457,1.22
14/12/2017,0,0,13.7(0.00 %),0,0,0,0,2396457,1.22
15/12/2017,0,0,13.7(0.00 %),0,0,0,0,2396457,1.22
18/12/2017,0,0,13.7(0.00 %),0,0,0,0,2396457,1.22
19/12/2017,0,0,13.7(0.00 %),0,0,0,0,2396457,1.22
20/12/2017,0,0,13(-5.11 %),0,0,0,0,2396457,1.22
21/12/2017,0,0,13(0.00 %),0,0,0,0,2396457,1.22
22/12/2017,0,0,13(0.00 %),0,0,0,0,2396457,1.22
25/12/2017,0,0,13(0.00 %),0,0,0,0,2396457,1.22
26/12/2017,0,0,13(0.00 %),0,0,0,0,2396457,1.22
27/12/2017,0,0,13.9(6.92 %),0,0,0,0,2396457,1.22
28/12/2017,0,0,13.9(0.00 %),0,0,0,0,2396457,1.22
29/12/2017,0,0,14(0.72 %),0,0,0,0,2396457,1.22
02/01/2018,0,0,14(0.00 %),0,0,0,0,2396457,1.22
03/01/2018,0,0,14(0.00 %),0,0,0,0,2396457,1.22
04/01/2018,0,0,13.7(-2.14 %),0,0,0,0,2396457,1.22
05/01/2018,0,0,13.7(0.00 %),0,0,0,0,2396457,1.22
08/01/2018,0,0,13.2(-3.65 %),0,0,0,0,2396457,1.22
09/01/2018,0,0,13.2(0.00 %),0,0,0,0,2396457,1.22
10/01/2018,0,0,13.2(0.00 %),0,0,0,0,2396457,1.22
11/01/2018,0,0,13.2(0.00 %),0,0,0,0,2396457,1.22
12/01/2018,0,0,13.3(0.76 %),0,0,0,0,2396457,1.22
15/01/2018,0,0,13.3(0.00 %),0,0,0,0,2396457,1.22
16/01/2018,0,0,13.3(0.00 %),0,0,0,0,2396457,1.22
17/01/2018,0,0,13.3(0.00 %),0,0,0,0,2396457,1.22
18/01/2018,0,0,13.3(0.00 %),0,0,0,0,2396457,1.22
19/01/2018,0,0,13.3(0.00 %),0,0,0,0,2396457,1.22
22/01/2018,0,0,13.3(0.00 %),0,0,0,0,2396457,1.22
23/01/2018,0,0,13.3(0.00 %),0,0,0,0,2396457,1.22
24/01/2018,0,0,13.3(0.00 %),0,0,0,0,2396457,1.22
25/01/2018,0,0,13.3(0.00 %),0,0,0,0,2396457,1.22
26/01/2018,0,0,13.3(0.00 %),0,0,0,0,2396457,1.22
29/01/2018,0,0,13.3(0.00 %),0,0,0,0,2396457,1.22
30/01/2018,0,0,13.3(0.00 %),0,0,0,0,2396457,1.22
31/01/2018,0,0,13.2(-0.75 %),0,0,0,0,2396457,1.22
01/02/2018,0,0,13.2(0.00 %),0,0,0,0,2396457,1.22
02/02/2018,0,0,13.6(3.03 %),0,0,0,0,2396457,1.22
05/02/2018,0,0,13(-4.41 %),0,0,0,0,2396457,1.22
06/02/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
07/02/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
08/02/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
09/02/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
12/02/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
13/02/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
21/02/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
22/02/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
23/02/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
26/02/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
27/02/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
28/02/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
01/03/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
02/03/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
05/03/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
06/03/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
07/03/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
08/03/2018,0,0,13.5(3.85 %),0,0,0,0,2396457,1.22
09/03/2018,0,0,13.7(1.48 %),0,0,0,0,2396457,1.22
12/03/2018,0,0,13.8(0.73 %),0,0,0,0,2396457,1.22
13/03/2018,0,0,13.8(0.00 %),0,0,0,0,2396457,1.22
14/03/2018,0,0,13.8(0.00 %),0,0,0,0,2396457,1.22
15/03/2018,0,0,13.8(0.00 %),0,0,0,0,2396457,1.22
16/03/2018,0,0,13.8(0.00 %),0,0,0,0,2396457,1.22
19/03/2018,0,0,13.8(0.00 %),0,0,0,0,2396457,1.22
20/03/2018,0,0,13.8(0.00 %),0,0,0,0,2396457,1.22
21/03/2018,0,0,13.8(0.00 %),0,0,0,0,2396457,1.22
22/03/2018,0,0,13.8(0.00 %),0,0,0,0,2396457,1.22
23/03/2018,0,0,13(-5.80 %),0,0,0,0,2396457,1.22
26/03/2018,0,0,13(0.00 %),0,0,0,0,2396457,1.22
27/03/2018,0,0,13.5(3.85 %),0,0,0,0,2396457,1.22
28/03/2018,-2700,-36450000,13.5(0.00 %),0,0,2700,36450000,2396457,1.22
29/03/2018,0,0,13.5(0.00 %),0,0,0,0,2396457,1.22
30/03/2018,0,0,13.5(0.00 %),0,0,0,0,2396457,1.22
02/04/2018,0,0,13.5(0.00 %),0,0,0,0,2399157,1.17
03/04/2018,0,0,13.9(2.96 %),0,0,0,0,2399157,1.17
04/04/2018,0,0,13.9(0.00 %),0,0,0,0,2399157,1.17
05/04/2018,0,0,13.9(0.00 %),0,0,0,0,2399157,1.17
06/04/2018,0,0,13.9(0.00 %),0,0,0,0,2399157,1.17
09/04/2018,0,0,13.9(0.00 %),0,0,0,0,2399157,1.17
10/04/2018,0,0,13.9(0.00 %),0,0,0,0,2399157,1.17
11/04/2018,0,0,13.9(0.00 %),0,0,0,0,2399157,1.17
12/04/2018,0,0,14.2(2.16 %),0,0,0,0,2399157,1.17
13/04/2018,0,0,14.2(0.00 %),0,0,0,0,2399157,1.17
16/04/2018,0,0,14.2(0.00 %),0,0,0,0,2399157,1.17
17/04/2018,0,0,14.2(0.00 %),0,0,0,0,2399157,1.17
18/04/2018,0,0,14.2(0.00 %),0,0,0,0,2399157,1.17
19/04/2018,0,0,14.5(2.11 %),0,0,0,0,2399157,1.17
20/04/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
23/04/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
24/04/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
26/04/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
27/04/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
02/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
03/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
04/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
07/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
08/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
09/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
10/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
11/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
14/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
15/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
16/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
17/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
18/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
21/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
22/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
23/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
24/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
25/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
28/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
29/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
30/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
31/05/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
01/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
04/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
05/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
06/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
07/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
08/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
11/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
12/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
13/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
14/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
15/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
18/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
19/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
20/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
21/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
22/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
25/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
26/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
27/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
28/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
29/06/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
02/07/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
03/07/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
04/07/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
05/07/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
06/07/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
09/07/2018,0,0,14.5(0.00 %),0,0,0,0,2399157,1.17
10/07/2018,0,0,15.8(8.97 %),0,0,0,0,2399157,1.17
11/07/2018,0,0,15.8(0.00 %),0,0,0,0,2399157,1.17
12/07/2018,0,0,15.8(0.00 %),0,0,0,0,2399157,1.17
13/07/2018,0,0,14.3(-9.49 %),0,0,0,0,2399157,1.17
16/07/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
17/07/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
18/07/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
19/07/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
20/07/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
23/07/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
24/07/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
25/07/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
26/07/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
27/07/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
30/07/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
31/07/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
01/08/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
02/08/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
03/08/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
06/08/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
07/08/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
08/08/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
09/08/2018,0,0,14.3(0.00 %),0,0,0,0,2399157,1.17
10/08/2018,0,0,13.5(-5.59 %),0,0,0,0,2399157,1.17
13/08/2018,2000,27000000,13.5(0.00 %),2000,27000000,0,0,2397157,1.21
14/08/2018,0,0,13.5(0.00 %),0,0,0,0,2397157,1.21
15/08/2018,0,0,13.5(0.00 %),0,0,0,0,2397157,1.21
16/08/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
17/08/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
20/08/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
21/08/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
22/08/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
23/08/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
24/08/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
27/08/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
28/08/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
29/08/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
30/08/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
31/08/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
04/09/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
05/09/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
06/09/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
07/09/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
10/09/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
11/09/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
12/09/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
13/09/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
14/09/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
17/09/2018,0,0,12.8(0.00 %),0,0,0,0,2397157,1.21
18/09/2018,0,0,13(1.56 %),0,0,0,0,2397157,1.21
19/09/2018,0,0,13(0.00 %),0,0,0,0,2397157,1.21
20/09/2018,0,0,13(0.00 %),0,0,0,0,2397157,1.21
21/09/2018,0,0,13(0.00 %),0,0,0,0,2397157,1.21
24/09/2018,0,0,13(0.00 %),0,0,0,0,2397157,1.21
25/09/2018,0,0,13(0.00 %),0,0,0,0,2397157,1.21
26/09/2018,0,0,12(-7.69 %),0,0,0,0,2397157,1.21
27/09/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
28/09/2018,0,0,13(8.33 %),0,0,0,0,2397157,1.21
01/10/2018,0,0,12(-7.69 %),0,0,0,0,2397157,1.21
02/10/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
03/10/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
04/10/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
05/10/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
08/10/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
09/10/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
10/10/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
11/10/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
12/10/2018,0,0,11(-8.33 %),0,0,0,0,2397157,1.21
15/10/2018,0,0,11(0.00 %),0,0,0,0,2397157,1.21
16/10/2018,0,0,11(0.00 %),0,0,0,0,2397157,1.21
17/10/2018,0,0,11(0.00 %),0,0,0,0,2397157,1.21
18/10/2018,0,0,11(0.00 %),0,0,0,0,2397157,1.21
19/10/2018,0,0,10(-9.09 %),0,0,0,0,2397157,1.21
22/10/2018,0,0,10(0.00 %),0,0,0,0,2397157,1.21
23/10/2018,0,0,10.1(1.00 %),0,0,0,0,2397157,1.21
24/10/2018,0,0,10.1(0.00 %),0,0,0,0,2397157,1.21
25/10/2018,0,0,10.1(0.00 %),0,0,0,0,2397157,1.21
26/10/2018,0,0,10.1(0.00 %),0,0,0,0,2397157,1.21
29/10/2018,0,0,11.1(9.90 %),0,0,0,0,2397157,1.21
30/10/2018,0,0,11.1(0.00 %),0,0,0,0,2397157,1.21
31/10/2018,0,0,11.1(0.00 %),0,0,0,0,2397157,1.21
01/11/2018,0,0,11.1(0.00 %),0,0,0,0,2397157,1.21
02/11/2018,0,0,11.1(0.00 %),0,0,0,0,2397157,1.21
05/11/2018,0,0,11.1(0.00 %),0,0,0,0,2397157,1.21
06/11/2018,0,0,12.1(9.01 %),0,0,0,0,2397157,1.21
07/11/2018,0,0,12.1(0.00 %),0,0,0,0,2397157,1.21
08/11/2018,0,0,12.9(6.61 %),0,0,0,0,2397157,1.21
09/11/2018,0,0,11.7(-9.30 %),0,0,0,0,2397157,1.21
12/11/2018,0,0,11.7(0.00 %),0,0,0,0,2397157,1.21
13/11/2018,0,0,12.7(8.55 %),0,0,0,0,2397157,1.21
14/11/2018,0,0,12.7(0.00 %),0,0,0,0,2397157,1.21
15/11/2018,0,0,12.7(0.00 %),0,0,0,0,2397157,1.21
16/11/2018,0,0,12.7(0.00 %),0,0,0,0,2397157,1.21
19/11/2018,0,0,12.7(0.00 %),0,0,0,0,2397157,1.21
20/11/2018,0,0,12.7(0.00 %),0,0,0,0,2397157,1.21
21/11/2018,0,0,12.7(0.00 %),0,0,0,0,2397157,1.21
22/11/2018,0,0,12.7(0.00 %),0,0,0,0,2397157,1.21
23/11/2018,0,0,12.7(0.00 %),0,0,0,0,2397157,1.21
26/11/2018,0,0,12.7(0.00 %),0,0,0,0,2397157,1.21
27/11/2018,0,0,12.7(0.00 %),0,0,0,0,2397157,1.21
28/11/2018,0,0,12.7(0.00 %),0,0,0,0,2397157,1.21
29/11/2018,0,0,12.7(0.00 %),0,0,0,0,2397157,1.21
03/12/2018,0,0,12(-5.51 %),0,0,0,0,2397157,1.21
04/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
05/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
06/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
07/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
10/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
11/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
12/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
13/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
14/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
17/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
18/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
19/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
20/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
21/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
24/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
25/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
26/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
27/12/2018,0,0,12(0.00 %),0,0,0,0,2397157,1.21
28/12/2018,0,0,13(8.33 %),0,0,0,0,2397157,1.21
02/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
03/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
04/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
07/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
08/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
09/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
10/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
11/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
14/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
15/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
16/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
17/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
18/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
21/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,0.0
22/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
23/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
24/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,0.0
25/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
28/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,0.0
29/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
30/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,0.0
31/01/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
01/02/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
11/02/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
12/02/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
13/02/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
14/02/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
15/02/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
18/02/2019,0,0,13(0.00 %),0,0,0,0,2397157,1.21
19/02/2019,0,0,12(-7.69 %),0,0,0,0,2397157,1.21
20/02/2019,0,0,11(-8.33 %),0,0,0,0,2397157,1.21
21/02/2019,0,0,10.5(-4.55 %),0,0,0,0,2397157,1.21
22/02/2019,-1000,-11000000,11(4.76 %),0,0,1000,11000000,2398157,0.0
25/02/2019,0,0,11(0.00 %),0,0,0,0,2398157,1.19
26/02/2019,0,0,11(0.00 %),0,0,0,0,2398157,1.19
27/02/2019,0,0,11(0.00 %),0,0,0,0,2398157,1.19
28/02/2019,0,0,11(0.00 %),0,0,0,0,2398157,1.19
01/03/2019,0,0,11(0.00 %),0,0,0,0,2398157,1.19
04/03/2019,0,0,11(0.00 %),0,0,0,0,2398157,1.19
05/03/2019,0,0,11(0.00 %),0,0,0,0,2398157,0.0
06/03/2019,0,0,11(0.00 %),0,0,0,0,2398157,1.19
07/03/2019,0,0,11(0.00 %),0,0,0,0,2398157,0.0
08/03/2019,0,0,11(0.00 %),0,0,0,0,2398157,0.0
11/03/2019,0,0,11(0.00 %),0,0,0,0,2398157,0.0
12/03/2019,0,0,11(0.00 %),0,0,0,0,2398157,1.19
13/03/2019,-700,-7700000,11(0.00 %),0,0,700,7700000,2398857,1.18
14/03/2019,-800,-8800000,11(0.00 %),0,0,800,8800000,2399657,1.16
15/03/2019,0,0,11(0.00 %),0,0,0,0,2399657,0.0
18/03/2019,0,0,11(0.00 %),0,0,0,0,2399657,1.16
19/03/2019,0,0,11(0.00 %),0,0,0,0,2399657,1.16
20/03/2019,0,0,11(0.00 %),0,0,0,0,2399657,0.0
21/03/2019,0,0,11(0.00 %),0,0,0,0,2399657,1.16
22/03/2019,0,0,11(0.00 %),0,0,0,0,2399657,1.16
25/03/2019,0,0,11(0.00 %),0,0,0,0,2399657,0.0
26/03/2019,0,0,11(0.00 %),0,0,0,0,2399657,1.16
27/03/2019,0,0,11(0.00 %),0,0,0,0,2399657,1.16
28/03/2019,0,0,10.5(0.00 %),0,0,0,0,2399657,1.16
29/03/2019,0,0,10.5(0.00 %),0,0,0,0,2399657,1.16
01/04/2019,0,0,10.5(0.00 %),0,0,0,0,2399657,1.16
02/04/2019,0,0,10.5(0.00 %),0,0,0,0,2399657,1.16
03/04/2019,0,0,10.5(0.00 %),0,0,0,0,2399657,1.16
04/04/2019,0,0,10.5(0.00 %),0,0,0,0,2399657,1.16
05/04/2019,0,0,10.5(0.00 %),0,0,0,0,2399657,1.16
08/04/2019,0,0,10.5(0.00 %),0,0,0,0,2399657,1.16
09/04/2019,0,0,10.5(0.00 %),0,0,0,0,2399657,1.16
10/04/2019,0,0,10.5(0.00 %),0,0,0,0,2399657,1.16
11/04/2019,0,0,10.5(0.00 %),0,0,0,0,2399657,1.16
12/04/2019,0,0,10.5(0.00 %),0,0,0,0,2399657,1.16
16/04/2019,0,0,10.5(0.00 %),0,0,0,0,2399657,0.0
17/04/2019,0,0,10.7(1.90 %),0,0,0,0,2399657,1.16
18/04/2019,0,0,10.7(0.00 %),0,0,0,0,2399657,1.16
19/04/2019,0,0,10.7(0.00 %),0,0,0,0,2399657,1.16
22/04/2019,0,0,10.8(0.93 %),0,0,0,0,2399657,1.16
23/04/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
24/04/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
25/04/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
26/04/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
02/05/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,0.0
03/05/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
06/05/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
07/05/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
08/05/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
09/05/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
10/05/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
13/05/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
14/05/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
15/05/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
16/05/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
17/05/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
20/05/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
27/05/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
28/05/2019,0,0,10.8(0.00 %),0,0,0,0,2399657,1.16
29/05/2019,0,0,11(1.85 %),0,0,0,0,2399657,1.16
30/05/2019,0,0,11(0.00 %),0,0,0,0,2399657,1.16
31/05/2019,0,0,11(0.00 %),0,0,0,0,2399657,1.16
03/06/2019,0,0,11.5(4.55 %),0,0,0,0,2399657,1.16
04/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
05/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
06/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
07/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
10/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
11/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
12/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
13/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
14/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
17/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
18/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
19/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
20/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
21/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
24/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
25/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
26/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
27/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
28/06/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,0.0
01/07/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
02/07/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
03/07/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
04/07/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,0.0
05/07/2019,0,0,11.5(0.00 %),0,0,0,0,2399657,1.16
