Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/09/2017,10.54,14.0,0(0.00 %),3600,50400000,0,0,14.0,14.0,14.0
21/09/2017,10.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/09/2017,10.16,13.5,-0.5(-3.57 %),500,6950000,0,0,14.0,14.0,13.5
25/09/2017,10.46,13.9,0.4(2.96 %),910,12649000,0,0,13.9,13.9,13.9
26/09/2017,10.46,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/09/2017,10.46,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/09/2017,10.46,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/09/2017,10.46,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/10/2017,10.46,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/10/2017,10.46,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/10/2017,10.46,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/10/2017,10.46,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/10/2017,10.46,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/10/2017,10.54,14.0,0.1(0.72 %),200,2750000,0,0,13.5,14.0,13.5
10/10/2017,10.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2017,10.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2017,10.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2017,10.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2017,10.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2017,10.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2017,10.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2017,10.54,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
20/10/2017,10.54,14.0,0(0.00 %),900,12600000,0,0,14.0,14.0,14.0
23/10/2017,10.39,13.8,-0.2(-1.43 %),6800,94340000,0,0,14.0,14.0,13.5
24/10/2017,10.39,13.8,0(0.00 %),200,2760000,0,0,13.8,13.8,13.8
25/10/2017,10.39,13.8,0(0.00 %),400,5520000,0,0,13.8,13.8,13.8
26/10/2017,10.39,13.8,0(0.00 %),4500,62100000,0,0,13.8,13.8,13.8
27/10/2017,10.39,13.8,0(0.00 %),1100,15180000,0,0,13.8,13.8,13.8
30/10/2017,10.46,13.9,0.1(0.72 %),4600,63840000,0,0,13.8,13.9,13.8
31/10/2017,10.46,13.9,0(0.00 %),1000,13900000,0,0,13.9,13.9,13.9
01/11/2017,10.46,13.9,0(0.00 %),2000,27800000,0,0,13.9,13.9,13.9
02/11/2017,10.46,13.9,0(0.00 %),16000,208180000,0,0,13.0,13.9,13.0
03/11/2017,10.54,14.0,0.1(0.72 %),4000,55200000,0,0,13.4,14.0,13.4
06/11/2017,10.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/11/2017,10.54,14.0,0(0.00 %),32200,447870000,0,0,13.9,14.0,13.9
08/11/2017,10.54,14.0,0(0.00 %),4700,65800000,0,0,14.0,14.0,14.0
09/11/2017,10.54,14.0,0(0.00 %),12,151200,0,0,14.0,14.0,14.0
10/11/2017,10.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2017,10.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2017,10.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2017,10.39,13.8,-0.2(-1.43 %),6300,87000000,0,0,14.0,14.0,13.8
16/11/2017,10.39,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/11/2017,10.39,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/11/2017,10.39,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/11/2017,10.39,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
22/11/2017,10.39,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/11/2017,10.54,14.0,0.2(1.45 %),3000,42000000,0,0,14.0,14.0,14.0
24/11/2017,10.46,13.9,-0.1(-0.71 %),16900,225910000,0,0,13.9,13.9,13.0
27/11/2017,10.46,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/11/2017,10.39,13.8,-0.1(-0.72 %),8000,110400000,0,0,13.8,13.8,13.8
29/11/2017,10.31,13.7,-0.1(-0.72 %),2200,28740000,0,0,13.0,13.7,13.0
30/11/2017,10.16,13.5,-0.2(-1.46 %),1500,20250000,0,0,13.5,13.5,13.5
01/12/2017,10.16,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/12/2017,10.16,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/12/2017,9.41,12.5,-1(-7.41 %),200,2500000,0,0,12.5,12.5,12.5
06/12/2017,9.41,12.5,0(0.00 %),400,5240000,0,0,13.7,13.7,12.5
07/12/2017,9.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/12/2017,9.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/12/2017,10.31,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
12/12/2017,10.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/12/2017,10.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/12/2017,10.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/12/2017,10.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/12/2017,10.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/12/2017,10.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/12/2017,9.78,13.0,-0.7(-5.11 %),1100,14300000,0,0,13.0,13.0,13.0
21/12/2017,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/12/2017,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2017,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2017,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2017,10.46,13.9,0.9(6.92 %),2100,28970000,0,0,13.7,13.9,13.7
28/12/2017,10.46,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/12/2017,10.54,14.0,0.1(0.72 %),300,4180000,0,0,13.9,14.0,13.9
02/01/2018,10.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2018,10.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2018,10.31,13.7,-0.3(-2.14 %),200,2630000,0,0,12.6,13.7,12.6
05/01/2018,10.31,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/01/2018,9.93,13.2,-0.5(-3.65 %),2100,27780000,0,0,13.2,13.3,13.2
09/01/2018,9.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/01/2018,9.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/01/2018,9.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/01/2018,10.01,13.3,0.1(0.76 %),2100,27930000,0,0,13.3,13.3,13.3
15/01/2018,10.01,13.3,0(0.00 %),5075,67415000,0,0,13.3,13.3,13.3
16/01/2018,10.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/01/2018,10.01,13.3,0(0.00 %),25,330000,0,0,13.3,13.3,13.3
18/01/2018,10.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/01/2018,10.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/01/2018,10.01,13.3,0(0.00 %),7670,101920000,0,0,13.3,13.3,13.3
23/01/2018,10.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/01/2018,10.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/01/2018,10.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/01/2018,10.01,13.3,0(0.00 %),50,600000,0,0,13.3,13.3,13.3
29/01/2018,10.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/01/2018,10.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/01/2018,9.93,13.2,-0.1(-0.75 %),100,1320000,0,0,13.2,13.2,13.2
01/02/2018,9.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/02/2018,10.23,13.6,0.4(3.03 %),300,4080000,0,0,13.6,13.6,13.6
05/02/2018,9.78,13.0,-0.6(-4.41 %),4600,59800000,0,0,13.0,13.0,13.0
06/02/2018,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2018,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/02/2018,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/02/2018,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/02/2018,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/02/2018,9.78,13.0,0(0.00 %),4700,61100000,0,0,13.0,13.0,13.0
21/02/2018,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/02/2018,9.78,13.0,0(0.00 %),7000,91000000,0,0,13.0,13.0,13.0
23/02/2018,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/02/2018,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/02/2018,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2018,9.78,13.0,0(0.00 %),3000,39000000,0,0,13.0,13.0,13.0
01/03/2018,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/03/2018,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2018,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2018,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2018,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/03/2018,10.16,13.5,0.5(3.85 %),7000,94000000,0,0,13.0,13.5,13.0
09/03/2018,10.31,13.7,0.2(1.48 %),1900,25960000,0,0,13.5,13.7,13.5
12/03/2018,10.39,13.8,0.1(0.73 %),11300,155940000,0,0,13.8,13.8,13.8
13/03/2018,10.39,13.8,0(0.00 %),9400,129800000,0,0,14.0,14.0,13.8
14/03/2018,10.39,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/03/2018,10.39,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/03/2018,10.39,13.8,0(0.00 %),1000,13800000,0,0,13.8,13.8,13.8
19/03/2018,10.39,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
20/03/2018,10.39,13.8,0(0.00 %),2,25000,0,0,13.8,13.8,13.8
21/03/2018,10.39,13.8,0(0.00 %),0,0,55500,788100000,13.8,13.8,13.8
22/03/2018,10.39,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/03/2018,9.78,13.0,-0.8(-5.80 %),3000,39000000,0,0,13.0,13.0,13.0
26/03/2018,9.78,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/03/2018,10.16,13.5,0.5(3.85 %),1000,13500000,0,0,13.5,13.5,13.5
28/03/2018,10.16,13.5,0(0.00 %),2700,36450000,0,0,13.5,13.5,13.5
29/03/2018,10.16,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/03/2018,10.16,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/04/2018,10.16,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/04/2018,10.46,13.9,0.4(2.96 %),3500,48500000,0,0,13.6,13.9,13.6
04/04/2018,10.46,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/04/2018,10.46,13.9,0(0.00 %),4400,61160000,0,0,13.9,13.9,13.9
06/04/2018,10.46,13.9,0(0.00 %),700,9730000,0,0,13.9,13.9,13.9
09/04/2018,10.46,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/04/2018,10.46,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/04/2018,10.46,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/04/2018,10.69,14.2,0.3(2.16 %),1600,22270000,0,0,13.9,14.2,13.9
13/04/2018,10.69,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/04/2018,10.69,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/04/2018,10.69,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/04/2018,10.69,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/04/2018,10.91,14.5,0.3(2.11 %),2045,29576000,2,25600,14.5,14.5,14.5
20/04/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/04/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/04/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/04/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/04/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/05/2018,10.91,14.5,0(0.00 %),70,924000,0,0,14.5,14.5,14.5
18/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/05/2018,10.91,14.5,0(0.00 %),78,1063100,0,0,14.5,14.5,14.5
22/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/05/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/06/2018,10.91,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
12/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/06/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/07/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/07/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/07/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/07/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/07/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/07/2018,10.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/07/2018,11.89,15.8,1.3(8.97 %),100,1580000,0,0,15.8,15.8,15.8
11/07/2018,11.89,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/07/2018,11.89,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/07/2018,10.76,14.3,-1.5(-9.49 %),100,1430000,0,0,14.3,14.3,14.3
16/07/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/07/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/07/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/07/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/07/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/07/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/07/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/07/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/07/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/07/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/07/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/07/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/08/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/08/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/08/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/08/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/08/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/08/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/08/2018,10.76,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/08/2018,10.16,13.5,-0.8(-5.59 %),1200,16200000,0,0,13.5,13.5,13.5
13/08/2018,10.16,13.5,0(0.00 %),10000,135000000,0,0,13.5,13.5,13.5
14/08/2018,10.16,13.5,0(0.00 %),700,9450000,0,0,13.5,13.5,13.5
15/08/2018,10.16,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/08/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/08/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/08/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/08/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/08/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/08/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/08/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/08/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/08/2018,10.16,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
29/08/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/08/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/08/2018,10.16,12.8,0(0.00 %),86,1007200,0,0,12.8,12.8,12.8
04/09/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/09/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/09/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/09/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/09/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/09/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/09/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/09/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/09/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/09/2018,10.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/09/2018,10.32,13.0,0.2(1.56 %),500,6500000,0,0,13.0,13.0,13.0
19/09/2018,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2018,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2018,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/09/2018,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2018,10.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/09/2018,9.52,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
27/09/2018,9.52,12.0,0(0.00 %),20,260000,0,0,12.0,12.0,12.0
28/09/2018,10.32,13.0,1(8.33 %),113,1456000,0,0,13.0,13.0,13.0
01/10/2018,9.52,12.0,-1(-7.69 %),400,4800000,0,0,12.0,12.0,12.0
02/10/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2018,9.52,12.0,0(0.00 %),20,218000,0,0,12.0,12.0,12.0
09/10/2018,9.52,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
10/10/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2018,8.73,11.0,-1(-8.33 %),300,3300000,0,0,11.0,11.0,11.0
15/10/2018,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2018,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2018,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2018,8.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2018,7.94,10.0,-1(-9.09 %),272,2727200,0,0,10.0,10.0,10.0
22/10/2018,7.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2018,8.02,10.1,0.1(1.00 %),2000,20200000,0,0,10.1,10.1,10.1
24/10/2018,8.02,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/10/2018,8.02,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/10/2018,8.02,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/10/2018,8.81,11.1,1(9.90 %),100,1110000,0,0,11.1,11.1,11.1
30/10/2018,8.81,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/10/2018,8.81,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/11/2018,8.81,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/11/2018,8.81,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/11/2018,8.81,11.1,0(0.00 %),8,80800,0,0,11.1,11.1,11.1
06/11/2018,9.6,12.1,1(9.01 %),100,1210000,0,0,12.1,12.1,12.1
07/11/2018,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/11/2018,10.24,12.9,0.8(6.61 %),100,1290000,0,0,12.9,12.9,12.9
09/11/2018,9.29,11.7,-1.2(-9.30 %),100,1170000,0,0,11.7,11.7,11.7
12/11/2018,9.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/11/2018,10.08,12.7,1(8.55 %),100,1270000,0,0,12.7,12.7,12.7
14/11/2018,10.08,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/11/2018,10.08,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/11/2018,10.08,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/11/2018,10.08,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/11/2018,10.08,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/11/2018,10.08,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/11/2018,10.08,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/11/2018,10.08,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/11/2018,10.08,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/11/2018,10.08,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/11/2018,10.08,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/11/2018,10.08,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/11/2018,10.08,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/12/2018,9.52,12.0,-0.7(-5.51 %),1300,15600000,0,0,12.0,12.0,12.0
04/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2018,9.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
