Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/08/2013,0,0,0(0.00 %),0,0,0,0,1982112,0.05
26/08/2013,0,0,0(0.00 %),0,0,0,0,1982112,0.05
27/08/2013,0,0,0(0.00 %),0,0,0,0,1982112,0.05
28/08/2013,300,2550000,0(0.00 %),300,2550000,0,0,1981812,0.05
29/08/2013,0,0,0(0.00 %),0,0,0,0,1981812,0.05
30/08/2013,0,0,0(0.00 %),0,0,0,0,1981812,0.05
04/09/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
05/09/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
06/09/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
09/09/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
10/09/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
11/09/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
12/09/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
13/09/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
16/09/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
17/09/2013,2000,17000000,0(0.00 %),2000,17000000,0,0,1981912,0.05
18/09/2013,0,0,0(0.00 %),0,0,0,0,1981912,0.05
19/09/2013,0,0,0(0.00 %),0,0,0,0,1981912,0.05
20/09/2013,0,0,0(0.00 %),0,0,0,0,1981912,0.05
23/09/2013,0,0,0(0.00 %),0,0,0,0,1981912,0.05
24/09/2013,0,0,0(0.00 %),0,0,0,0,1981912,0.05
25/09/2013,0,0,0(0.00 %),0,0,0,0,1981912,0.05
26/09/2013,0,0,0(0.00 %),0,0,0,0,1981912,0.05
30/09/2013,0,0,0(0.00 %),0,0,0,0,1981912,0.05
01/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
02/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
03/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
04/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
07/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
08/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
09/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
10/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
11/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
15/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
16/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
17/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
18/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
21/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
22/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
23/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
24/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
25/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
28/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
29/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
30/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
31/10/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
01/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
04/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
05/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
06/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
07/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
08/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
11/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
12/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
13/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
14/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
15/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
18/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
19/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
20/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
21/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
22/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
25/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
26/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
27/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
28/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
29/11/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
03/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
04/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
05/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
06/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
09/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
10/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
11/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
12/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
13/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
16/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
17/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
18/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
19/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
20/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
23/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
24/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
25/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
26/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
27/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
30/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
31/12/2013,0,0,0(0.00 %),0,0,0,0,1983912,0.0
02/01/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
03/01/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
06/01/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
07/01/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
08/01/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
09/01/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
10/01/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
13/01/2014,2000,22000000,0(0.00 %),2000,22000000,0,0,1981912,0.05
14/01/2014,0,0,0(0.00 %),0,0,0,0,1981912,0.05
15/01/2014,0,0,0(0.00 %),0,0,0,0,1981912,0.05
16/01/2014,0,0,0(0.00 %),0,0,0,0,1981912,0.05
17/01/2014,0,0,0(0.00 %),0,0,0,0,1981912,0.05
20/01/2014,0,0,0(0.00 %),0,0,0,0,1981912,0.05
21/01/2014,0,0,0(0.00 %),0,0,0,0,1981912,0.05
22/01/2014,0,0,0(0.00 %),0,0,0,0,1981912,0.05
23/01/2014,0,0,0(0.00 %),0,0,0,0,1981912,0.05
24/01/2014,0,0,0(0.00 %),0,0,0,0,1981912,0.05
27/01/2014,0,0,0(0.00 %),0,0,0,0,1981912,0.05
06/02/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
07/02/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
10/02/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
11/02/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
12/02/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
13/02/2014,-200,-2200000,0(0.00 %),0,0,200,2200000,1984112,0.0
14/02/2014,0,0,0(0.00 %),0,0,0,0,1984112,0.0
17/02/2014,0,0,0(0.00 %),0,0,0,0,1984112,0.0
18/02/2014,0,0,0(0.00 %),0,0,0,0,1984112,0.0
19/02/2014,0,0,0(0.00 %),0,0,0,0,1984112,0.0
20/02/2014,0,0,0(0.00 %),0,0,0,0,1984112,0.0
21/02/2014,0,0,0(0.00 %),0,0,0,0,1984112,0.0
24/02/2014,0,0,0(0.00 %),0,0,0,0,1984112,0.0
25/02/2014,0,0,0(0.00 %),0,0,0,0,1984112,0.0
26/02/2014,0,0,0(0.00 %),0,0,0,0,1984112,0.0
27/02/2014,0,0,0(0.00 %),0,0,0,0,1984112,0.0
28/02/2014,0,0,0(0.00 %),0,0,0,0,1984112,0.0
03/03/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
04/03/2014,-1800,-19800000,0(0.00 %),0,0,1800,19800000,1985712,0.0
05/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
06/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
07/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
10/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
11/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
12/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
13/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
14/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
17/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
18/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
19/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
20/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
21/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
24/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
25/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
26/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
27/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
28/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
31/03/2014,0,0,0(0.00 %),0,0,0,0,1985712,0.0
01/04/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
02/04/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
03/04/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
04/04/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
07/04/2014,-100,-1280000,0(0.00 %),0,0,100,1280000,1984012,0.0
08/04/2014,0,0,0(0.00 %),0,0,0,0,1984012,0.0
10/04/2014,0,0,0(0.00 %),0,0,0,0,1984012,0.0
11/04/2014,2000,25780000,0(0.00 %),2000,25780000,0,0,1982012,0.05
14/04/2014,0,0,0(0.00 %),0,0,0,0,1982012,0.05
15/04/2014,0,0,0(0.00 %),0,0,0,0,1982012,0.05
16/04/2014,0,0,0(0.00 %),0,0,0,0,1982012,0.05
17/04/2014,0,0,0(0.00 %),0,0,0,0,1982012,0.05
18/04/2014,0,0,0(0.00 %),0,0,0,0,1982012,0.05
21/04/2014,0,0,0(0.00 %),0,0,0,0,1982012,0.05
22/04/2014,0,0,0(0.00 %),0,0,0,0,1982012,0.05
23/04/2014,0,0,0(0.00 %),0,0,0,0,1982012,0.05
24/04/2014,0,0,0(0.00 %),0,0,0,0,1982012,0.05
25/04/2014,0,0,0(0.00 %),0,0,0,0,1982012,0.05
28/04/2014,0,0,0(0.00 %),0,0,0,0,1982012,0.05
29/04/2014,0,0,0(0.00 %),0,0,0,0,1982012,0.05
06/05/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
07/05/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
08/05/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
09/05/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
12/05/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
13/05/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
14/05/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
15/05/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
16/05/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
19/05/2014,0,0,0(0.00 %),0,0,0,0,1983912,0.0
20/05/2014,100,1200000,0(0.00 %),100,1200000,0,0,1983812,0.0
21/05/2014,0,0,0(0.00 %),100,1080000,100,1080000,1983812,0.0
22/05/2014,0,0,0(0.00 %),0,0,0,0,1983812,0.0
23/05/2014,0,0,0(0.00 %),0,0,0,0,1983812,0.0
26/05/2014,0,0,0(0.00 %),0,0,0,0,1983812,0.0
27/05/2014,0,0,0(0.00 %),0,0,0,0,1976412,0.19
28/05/2014,5000,52500000,0(0.00 %),5100,53680000,100,1180000,1976412,0.19
29/05/2014,0,0,0(0.00 %),0,0,0,0,1971312,31.37
30/05/2014,0,0,0(0.00 %),0,0,0,0,1971312,31.37
02/06/2014,0,0,0(0.00 %),0,0,0,0,1971312,0.31
03/06/2014,0,0,0(0.00 %),0,0,0,0,1971412,31.12
04/06/2014,0,0,0(0.00 %),0,0,0,0,1971412,31.12
05/06/2014,0,0,0(0.00 %),0,0,0,0,1971412,31.12
06/06/2014,0,0,0(0.00 %),0,0,0,0,1971412,0.31
09/06/2014,0,0,0(0.00 %),0,0,0,0,1971412,0.31
10/06/2014,0,0,0(0.00 %),0,0,0,0,1971412,0.31
11/06/2014,0,0,0(0.00 %),0,0,0,0,1971412,0.31
12/06/2014,0,0,0(0.00 %),0,0,0,0,1971412,0.31
13/06/2014,0,0,0(0.00 %),0,0,0,0,1971412,0.31
16/06/2014,0,0,0(0.00 %),0,0,0,0,1971412,0.31
17/06/2014,0,0,0(0.00 %),0,0,0,0,1971412,0.31
18/06/2014,0,0,0(0.00 %),0,0,0,0,1971412,0.31
19/06/2014,0,0,0(0.00 %),0,0,0,0,1971412,0.31
20/06/2014,300,3110000,0(0.00 %),300,3110000,0,0,1971412,0.31
23/06/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
24/06/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
25/06/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
26/06/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
27/06/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
30/06/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
01/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
02/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
03/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
04/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
07/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
08/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
09/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
10/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
11/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
14/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
16/07/2014,0,0,0(0.00 %),100,1150000,100,1150000,1971012,0.32
17/07/2014,0,0,0(0.00 %),100,1260000,100,1260000,1970912,0.32
18/07/2014,0,0,0(0.00 %),0,0,0,0,1970912,0.32
21/07/2014,0,0,0(0.00 %),0,0,0,0,1970912,0.32
22/07/2014,0,0,0(0.00 %),0,0,0,0,1971012,0.32
23/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
24/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
25/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
28/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
29/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
30/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
31/07/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
01/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
04/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
05/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
06/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
07/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
08/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
11/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
12/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
13/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
15/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
18/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
19/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
20/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
21/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
26/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
29/08/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
04/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
05/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
10/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
11/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
12/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
15/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
16/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
17/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
18/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
19/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
22/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
23/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
24/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
25/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
26/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
29/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
30/09/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
01/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
02/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
03/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
06/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
07/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
08/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
09/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
10/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
13/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
14/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
15/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
16/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
20/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
21/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
22/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
23/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
24/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
27/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
29/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
30/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
31/10/2014,0,0,0(0.00 %),0,0,0,0,1971112,0.32
03/11/2014,0,0,0(0.00 %),0,0,0,0,1968012,0.4
04/11/2014,0,0,0(0.00 %),0,0,0,0,1968012,0.4
05/11/2014,0,0,0(0.00 %),0,0,0,0,1968012,0.4
06/11/2014,0,0,0(0.00 %),0,0,0,0,1968012,0.4
07/11/2014,0,0,0(0.00 %),0,0,0,0,1968012,0.4
10/11/2014,0,0,0(0.00 %),0,0,0,0,1968012,0.4
11/11/2014,0,0,0(0.00 %),100,1360000,100,1360000,1968012,0.4
12/11/2014,0,0,0(0.00 %),0,0,0,0,1968012,0.4
13/11/2014,0,0,0(0.00 %),0,0,0,0,1968012,0.4
14/11/2014,0,0,0(0.00 %),0,0,0,0,1968012,0.4
17/11/2014,0,0,0(0.00 %),0,0,0,0,1968012,0.4
18/11/2014,0,0,0(0.00 %),0,0,0,0,1968012,0.4
19/11/2014,0,0,0(0.00 %),0,0,0,0,1968012,0.4
20/11/2014,-100,-1480000,0(0.00 %),0,0,100,1480000,1968012,0.4
21/11/2014,0,0,0(0.00 %),0,0,0,0,1968012,0.4
24/11/2014,0,0,0(0.00 %),0,0,0,0,1968012,0.4
25/11/2014,0,0,0(0.00 %),0,0,0,0,1968012,0.4
26/11/2014,0,0,0(0.00 %),0,0,0,0,1968112,0.39
27/11/2014,0,0,0(0.00 %),0,0,0,0,1968112,0.39
28/11/2014,0,0,0(0.00 %),0,0,0,0,1968112,0.39
01/12/2014,0,0,0(0.00 %),0,0,0,0,1968112,0.39
02/12/2014,0,0,0(0.00 %),0,0,0,0,1968112,0.39
03/12/2014,0,0,0(0.00 %),0,0,0,0,1968112,0.39
04/12/2014,-100,-1940000,0(0.00 %),0,0,100,1940000,1968112,0.39
05/12/2014,0,0,0(0.00 %),0,0,0,0,1968112,0.39
08/12/2014,0,0,0(0.00 %),0,0,0,0,1968112,0.39
09/12/2014,-100,-1900000,0(0.00 %),0,0,100,1900000,1968112,0.39
10/12/2014,0,0,0(0.00 %),0,0,0,0,1968212,0.39
11/12/2014,0,0,0(0.00 %),0,0,0,0,1968212,0.39
12/12/2014,0,0,0(0.00 %),0,0,0,0,1968212,0.39
15/12/2014,0,0,0(0.00 %),0,0,0,0,1968312,0.39
16/12/2014,0,0,0(0.00 %),0,0,0,0,1968312,0.39
17/12/2014,0,0,0(0.00 %),0,0,0,0,1968312,0.39
18/12/2014,0,0,0(0.00 %),0,0,0,0,1968312,0.39
19/12/2014,0,0,0(0.00 %),0,0,0,0,1968312,0.39
22/12/2014,0,0,0(0.00 %),0,0,0,0,1968312,0.39
23/12/2014,0,0,0(0.00 %),0,0,0,0,1968312,0.39
24/12/2014,0,0,0(0.00 %),0,0,0,0,1968312,0.39
25/12/2014,0,0,0(0.00 %),0,0,0,0,1968312,0.39
26/12/2014,0,0,0(0.00 %),0,0,0,0,1968312,0.39
29/12/2014,0,0,0(0.00 %),0,0,0,0,1968312,0.39
30/12/2014,0,0,0(0.00 %),0,0,0,0,1968312,0.39
31/12/2014,0,0,0(0.00 %),0,0,0,0,1968312,0.39
05/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
06/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
07/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
08/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
09/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
12/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
13/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
14/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
15/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
16/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
19/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
20/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
21/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
22/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
23/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
26/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
27/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
28/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
29/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
30/01/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
02/02/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
03/02/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
04/02/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
05/02/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
06/02/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
09/02/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
10/02/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
11/02/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
12/02/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
13/02/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
24/02/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
25/02/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
26/02/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
27/02/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
02/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
03/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
04/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
05/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
06/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
09/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
10/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
11/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
12/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
13/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
16/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
17/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
18/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
19/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
20/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
23/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
24/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
25/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
26/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
27/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
30/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
31/03/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
01/04/2015,0,0,0(0.00 %),0,0,0,0,1968312,0.39
02/04/2015,100,1270000,0(0.00 %),100,1270000,0,0,1968212,0.39
03/04/2015,0,0,0(0.00 %),0,0,0,0,1968212,0.39
06/04/2015,0,0,0(0.00 %),0,0,0,0,1968212,0.39
07/04/2015,0,0,0(0.00 %),0,0,0,0,1968212,0.39
08/04/2015,0,0,0(0.00 %),0,0,0,0,1968212,0.39
09/04/2015,0,0,0(0.00 %),0,0,0,0,1968212,0.39
10/04/2015,0,0,0(0.00 %),0,0,0,0,1968212,0.39
13/04/2015,0,0,0(0.00 %),0,0,0,0,1968212,0.39
14/04/2015,0,0,0(0.00 %),0,0,0,0,1968212,0.39
15/04/2015,0,0,0(0.00 %),0,0,0,0,1968212,0.39
16/04/2015,0,0,0(0.00 %),0,0,0,0,1968212,0.39
17/04/2015,0,0,0(0.00 %),0,0,0,0,1968212,0.39
20/04/2015,0,0,0(0.00 %),0,0,0,0,1968212,0.39
21/04/2015,-7200,-91200000,0(0.00 %),100,1310000,7300,92510000,1968112,0.39
22/04/2015,0,0,0(0.00 %),0,0,0,0,1968112,0.39
