Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/02/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
07/02/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
10/02/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
11/02/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
12/02/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
13/02/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
14/02/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/02/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
18/02/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
19/02/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
20/02/2025,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
21/02/2025,23.9,23.9,-4.2(-14.95 %),100,2390000,0,0,23.9,23.9,23.9
24/02/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/02/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/02/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/02/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/02/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
20/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
31/03/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
02/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
20/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/05/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
02/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
20/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/06/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/07/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
02/07/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/07/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/07/2025,20.4,20.4,-3.5(-14.64 %),100,2040000,0,0,20.4,20.4,20.4
07/07/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/07/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/07/2025,17.4,17.4,-3(-14.71 %),100,1740000,0,0,17.4,17.4,17.4
14/07/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/07/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/07/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/07/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/07/2025,19.6,19.6,2.2(12.64 %),100,1960000,0,0,19.6,19.6,19.6
21/07/2025,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/07/2025,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/07/2025,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/07/2025,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/07/2025,16.7,16.7,-2.9(-14.80 %),1400,23950000,0,0,22.4,22.4,16.7
28/07/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/07/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/07/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/07/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/08/2025,16.9,16.9,-0.2(-1.17 %),300,4610000,0,0,14.6,16.9,14.6
04/08/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/08/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/08/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/08/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/08/2025,17.2,17.2,1.8(11.69 %),100,1720000,0,0,17.2,17.2,17.2
11/08/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/08/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/08/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/08/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/08/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/08/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/08/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/08/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/08/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/08/2025,19.6,19.6,2.4(13.95 %),100,1960000,0,0,19.6,19.6,19.6
25/08/2025,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
