Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/01/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/02/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/03/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/04/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/06/2020,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/06/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/07/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/08/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/09/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/10/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/11/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/12/2020,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/01/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/02/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/02/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/02/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/02/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/02/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/02/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/02/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/02/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/02/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/02/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/02/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/02/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/02/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/02/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/03/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/03/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/03/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/03/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/03/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/03/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/03/2021,3.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/03/2021,5.08,7.9,2.2(38.60 %),100,790000,0,0,7.9,7.9,7.9
12/03/2021,5.79,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
15/03/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2021,5.79,9.0,0(0.00 %),8,72800,0,0,9.0,9.0,9.0
17/03/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/03/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/04/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
