Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2016,15300,168300000,11(0.00 %),15300,168300000,0,0,2117798,5.42
05/08/2016,5700,61200000,11(0.00 %),5700,61200000,0,0,2112098,5.54
08/08/2016,3000,32700000,10.9(-0.91 %),3000,32700000,0,0,2109098,5.6
09/08/2016,5400,59070000,11.2(2.75 %),5400,59070000,0,0,2103698,5.71
10/08/2016,5100,55820000,11.1(-0.89 %),5100,55820000,0,0,2098598,5.82
11/08/2016,0,0,11(-0.90 %),0,0,0,0,2098598,5.82
12/08/2016,10500,116560000,11(0.00 %),10500,116560000,0,0,2088098,6.03
15/08/2016,7000,76200000,11(0.00 %),7000,76200000,0,0,2081098,6.18
16/08/2016,0,0,11(0.00 %),0,0,0,0,2081098,6.18
17/08/2016,0,0,11.1(0.91 %),0,0,0,0,2081098,6.18
18/08/2016,28800,331890000,12.1(9.01 %),28800,331890000,0,0,2052298,6.77
19/08/2016,200,2490000,12.1(0.00 %),200,2490000,0,0,2052098,6.77
22/08/2016,0,0,12.1(0.00 %),0,0,0,0,2052098,6.77
23/08/2016,200,2460000,12.5(3.31 %),200,2460000,0,0,2051898,6.78
24/08/2016,8000,102320000,12.6(0.80 %),8000,102320000,0,0,2043898,6.94
25/08/2016,0,0,12.5(-0.79 %),0,0,0,0,2043898,6.94
26/08/2016,0,0,12.5(0.00 %),0,0,0,0,2043898,6.94
29/08/2016,400,5020000,12.6(0.80 %),400,5020000,0,0,2043498,6.95
30/08/2016,100,1270000,12.6(0.00 %),100,1270000,0,0,2043398,6.95
31/08/2016,0,0,12.2(-3.17 %),0,0,0,0,2043398,6.95
01/09/2016,100,1240000,12.2(0.00 %),100,1240000,0,0,2043298,6.96
05/09/2016,300,3870000,12.6(3.28 %),300,3870000,0,0,2042998,6.96
06/09/2016,100,1280000,12.8(1.59 %),100,1280000,0,0,2042898,6.96
07/09/2016,0,0,12.6(-1.56 %),0,0,0,0,2042898,6.96
08/09/2016,-8000,-97950000,12.6(0.00 %),0,0,8000,97950000,2042898,6.96
09/09/2016,0,0,12.2(-3.17 %),0,0,0,0,2042898,6.96
12/09/2016,100,1260000,12.2(0.00 %),100,1260000,0,0,2042798,6.97
13/09/2016,100,1220000,12.2(0.00 %),100,1220000,0,0,2050698,6.8
14/09/2016,0,0,12.1(-0.82 %),0,0,0,0,2050698,6.8
15/09/2016,0,0,11.7(-3.31 %),0,0,0,0,2050698,6.8
16/09/2016,5100,56220000,11.5(-1.71 %),5100,56220000,0,0,2045598,6.91
19/09/2016,3700,40780000,11.4(-0.87 %),3700,40780000,0,0,2041898,6.98
20/09/2016,7500,81800000,10.9(-4.39 %),7500,81800000,0,0,2034398,7.14
21/09/2016,100,1120000,11(0.92 %),100,1120000,0,0,2034298,7.14
22/09/2016,2500,27500000,11(0.00 %),2500,27500000,0,0,2031798,7.19
23/09/2016,5000,55000000,11.1(0.91 %),5000,55000000,0,0,2026798,7.29
26/09/2016,0,0,11(-0.90 %),0,0,0,0,2026798,7.29
27/09/2016,10000,110000000,11(0.00 %),10000,110000000,0,0,2016798,7.5
28/09/2016,4000,44000000,11(0.00 %),4000,44000000,0,0,2012798,7.58
29/09/2016,-4000,-42180000,10.9(-0.91 %),6000,65100000,10000,107280000,2006798,7.71
30/09/2016,6000,65100000,10.7(-1.83 %),6000,65100000,0,0,2000798,7.83
03/10/2016,36500,389250000,10.7(0.00 %),36500,389250000,0,0,1964298,8.58
04/10/2016,200,2250000,11.5(7.48 %),200,2250000,0,0,1974098,8.38
05/10/2016,0,0,10.8(-6.09 %),0,0,0,0,1974098,8.38
06/10/2016,13700,144260000,10.8(0.00 %),13700,144260000,0,0,1960398,8.66
07/10/2016,100,1050000,10.5(-2.78 %),100,1050000,0,0,1960298,8.66
10/10/2016,100,1080000,10.8(2.86 %),100,1080000,0,0,1960198,8.66
11/10/2016,0,0,10.4(-3.70 %),0,0,0,0,1960198,8.66
12/10/2016,0,0,10.4(0.00 %),0,0,0,0,1960198,8.66
13/10/2016,200,2110000,10.3(-0.96 %),200,2110000,0,0,1959998,8.67
14/10/2016,100,1050000,10.5(1.94 %),100,1050000,0,0,1959898,8.67
17/10/2016,0,0,10.6(0.95 %),0,0,0,0,1959898,8.67
18/10/2016,100,1070000,10.7(0.94 %),100,1070000,0,0,1959798,8.67
19/10/2016,0,0,10.7(0.00 %),0,0,0,0,1959798,8.67
20/10/2016,4600,50400000,10.8(0.93 %),4600,50400000,0,0,1955198,8.77
21/10/2016,300,3300000,11(1.85 %),300,3300000,0,0,1954898,8.77
24/10/2016,0,0,11(0.00 %),0,0,0,0,1954898,8.77
25/10/2016,3500,37800000,11.3(2.73 %),3500,37800000,0,0,1951398,8.85
26/10/2016,6000,64800000,11(-2.65 %),6000,64800000,0,0,1945398,8.97
27/10/2016,1000,10800000,10.9(-0.91 %),1000,10800000,0,0,1944398,8.99
28/10/2016,0,0,11(0.92 %),0,0,0,0,1944398,8.99
31/10/2016,0,0,10.9(-0.91 %),0,0,0,0,1944398,8.99
01/11/2016,0,0,10.9(0.00 %),0,0,0,0,1944398,8.99
02/11/2016,2500,27000000,10.8(-0.92 %),2500,27000000,0,0,1941898,9.04
03/11/2016,30300,327320000,11(1.85 %),30300,327320000,0,0,1911598,9.67
04/11/2016,0,0,11(0.00 %),0,0,0,0,1911598,9.67
07/11/2016,0,0,11(0.00 %),0,0,0,0,1911598,9.67
08/11/2016,0,0,11(0.00 %),0,0,0,0,1911598,9.67
09/11/2016,10300,111250000,10.9(-0.91 %),10300,111250000,0,0,1901298,9.88
10/11/2016,200,2220000,11(0.92 %),200,2220000,0,0,1901098,9.88
11/11/2016,0,0,11.1(0.91 %),0,0,0,0,1901098,9.88
14/11/2016,200,2220000,11.1(0.00 %),200,2220000,0,0,1900898,9.89
15/11/2016,100,1120000,11.2(0.90 %),100,1120000,0,0,1900798,9.89
16/11/2016,3000,35250000,12(7.14 %),3000,35250000,0,0,1897798,9.95
17/11/2016,200,2390000,11.9(-0.83 %),200,2390000,0,0,1897598,9.95
18/11/2016,100,1180000,11.7(-1.68 %),100,1180000,0,0,1897498,9.96
21/11/2016,0,0,11.8(0.85 %),0,0,0,0,1897498,9.96
22/11/2016,1500,17870000,11.9(0.85 %),1500,17870000,0,0,1895998,9.99
23/11/2016,1000,11700000,11.9(0.00 %),1000,11700000,0,0,1894998,10.01
24/11/2016,600,7020000,11.7(-1.68 %),600,7020000,0,0,1894398,10.02
25/11/2016,1600,18720000,11.7(0.00 %),1600,18720000,0,0,1892798,10.05
28/11/2016,0,0,11.6(-0.85 %),0,0,0,0,1892798,10.05
29/11/2016,100,1190000,11.6(0.00 %),100,1190000,0,0,1892698,10.05
30/11/2016,1300,14800000,11.6(0.00 %),1300,14800000,0,0,1891398,10.08
01/12/2016,0,0,11.5(-0.86 %),0,0,0,0,1891398,10.08
02/12/2016,0,0,11.4(-0.87 %),0,0,0,0,1891398,10.08
05/12/2016,2700,31110000,11.5(0.88 %),2700,31110000,0,0,1888698,10.14
06/12/2016,100,1180000,10.9(-5.22 %),100,1180000,0,0,1888598,10.14
07/12/2016,100,1110000,11.1(1.83 %),100,1110000,0,0,1888498,10.14
08/12/2016,0,0,11.2(0.90 %),0,0,0,0,1888498,10.14
09/12/2016,300,3390000,11.3(0.89 %),300,3390000,0,0,1888198,10.15
12/12/2016,0,0,10.9(-3.54 %),0,0,0,0,1888198,10.15
13/12/2016,0,0,10.9(0.00 %),0,0,0,0,1888198,10.15
14/12/2016,0,0,10.9(0.00 %),0,0,0,0,1888198,10.15
15/12/2016,100,1130000,11.3(3.67 %),100,1130000,0,0,1888098,10.15
16/12/2016,200,2240000,11.2(-0.88 %),200,2240000,0,0,1887898,10.15
19/12/2016,0,0,11.1(-0.89 %),0,0,0,0,1887898,10.15
20/12/2016,0,0,11.3(1.80 %),0,0,0,0,1887898,10.15
21/12/2016,0,0,11.2(-0.88 %),0,0,0,0,1887898,10.15
22/12/2016,0,0,11.2(0.00 %),0,0,0,0,1887898,10.15
23/12/2016,0,0,11.2(0.00 %),0,0,0,0,1887898,10.15
26/12/2016,2100,22720000,11.2(0.00 %),2100,22720000,0,0,1885798,10.2
27/12/2016,-3400,-37060000,11.1(-0.89 %),0,0,3400,37060000,1885798,10.2
28/12/2016,100,1170000,11.7(5.41 %),100,1170000,0,0,1885698,10.2
29/12/2016,9900,106990000,11.3(-3.42 %),9900,106990000,0,0,1875798,10.4
30/12/2016,200,2260000,11.4(0.88 %),200,2260000,0,0,1878998,10.34
03/01/2017,0,0,11.4(0.00 %),0,0,0,0,1878998,10.34
04/01/2017,1300,15000000,11.3(-0.88 %),1300,15000000,0,0,1877698,10.36
05/01/2017,1000,11110000,11.1(-1.77 %),1000,11110000,0,0,1876698,10.38
06/01/2017,100,1140000,11.4(2.70 %),100,1140000,0,0,1876598,10.39
09/01/2017,100,1130000,11.3(-0.88 %),100,1130000,0,0,1876498,10.39
10/01/2017,0,0,11(-2.65 %),0,0,0,0,1876498,10.39
11/01/2017,0,0,10.9(-0.91 %),0,0,0,0,1876498,10.39
12/01/2017,2000,21600000,10.8(-0.92 %),2000,21600000,0,0,1874498,10.43
13/01/2017,3400,36760000,11.2(3.70 %),3400,36760000,0,0,1871098,10.5
16/01/2017,10000,108000000,11.2(0.00 %),10000,108000000,0,0,1861098,10.7
17/01/2017,0,0,11(-1.79 %),0,0,0,0,1861098,10.7
18/01/2017,0,0,10.9(-0.91 %),0,0,0,0,1861098,10.7
19/01/2017,5500,59280000,11(0.92 %),5500,59280000,0,0,1855598,10.82
20/01/2017,1000,10800000,10.8(-1.82 %),1000,10800000,0,0,1854598,10.84
23/01/2017,3100,33540000,11.4(5.56 %),3100,33540000,0,0,1851498,10.9
24/01/2017,4200,47880000,11.4(0.00 %),4200,47880000,0,0,1847298,10.99
25/01/2017,400,4790000,12.3(7.89 %),400,4790000,0,0,1846898,11.0
02/02/2017,0,0,12.3(0.00 %),0,0,0,0,1846898,11.0
03/02/2017,0,0,12.3(0.00 %),0,0,0,0,1846898,11.0
06/02/2017,100,1180000,11.1(-9.76 %),100,1180000,0,0,1846798,11.0
07/02/2017,0,0,10.7(-3.60 %),0,0,0,0,1846798,11.0
08/02/2017,0,0,10.7(0.00 %),0,0,0,0,1846798,11.0
09/02/2017,100,1140000,10.7(0.00 %),100,1140000,0,0,1846698,11.0
10/02/2017,200,2180000,10.9(1.87 %),200,2180000,0,0,1846498,11.0
13/02/2017,0,0,10.9(0.00 %),0,0,0,0,1846498,11.0
14/02/2017,5000,54000000,10.8(-0.92 %),5000,54000000,0,0,1841498,11.11
15/02/2017,0,0,10.7(-0.93 %),0,0,0,0,1841498,11.11
16/02/2017,200,2140000,10.7(0.00 %),200,2140000,0,0,1841298,11.11
17/02/2017,-400,-4360000,10.9(1.87 %),0,0,400,4360000,1841298,11.11
20/02/2017,0,0,10.9(0.00 %),0,0,0,0,1841298,11.11
21/02/2017,-800,-8800000,11.2(2.75 %),100,1130000,900,9930000,1841198,11.11
22/02/2017,0,0,11.2(0.00 %),0,0,0,0,1841598,11.11
23/02/2017,0,0,11.9(6.25 %),0,0,0,0,1841598,11.11
24/02/2017,-5500,-61200000,11.1(-6.72 %),0,0,5500,61200000,1842498,11.09
27/02/2017,200,2350000,12(8.11 %),200,2350000,0,0,1842298,11.09
28/02/2017,0,0,12(0.00 %),0,0,0,0,1842298,11.09
01/03/2017,100,1150000,11.5(-4.17 %),100,1150000,0,0,1847698,10.98
02/03/2017,100,1190000,11.4(-0.87 %),100,1190000,0,0,1847598,10.98
03/03/2017,100,1170000,11.7(2.63 %),100,1170000,0,0,1847498,10.98
06/03/2017,0,0,11.4(-2.56 %),100,1140000,100,1140000,1847398,10.99
07/03/2017,0,0,11.4(0.00 %),0,0,0,0,1847398,10.99
08/03/2017,100,1160000,11.6(1.75 %),100,1160000,0,0,1847298,10.99
09/03/2017,200,2370000,11.5(-0.86 %),200,2370000,0,0,1847198,10.99
10/03/2017,0,0,11.5(0.00 %),0,0,0,0,1847198,10.99
13/03/2017,100,1190000,11.9(3.48 %),100,1190000,0,0,1847098,10.99
14/03/2017,200,2310000,11.4(-4.20 %),200,2310000,0,0,1846898,11.0
15/03/2017,0,0,11.4(0.00 %),0,0,0,0,1846898,11.0
16/03/2017,-1800,-20470000,11.4(0.00 %),100,1190000,1900,21660000,1846798,11.0
17/03/2017,100,1170000,11.7(2.63 %),100,1170000,0,0,1846698,11.0
20/03/2017,0,0,11.6(-0.85 %),0,0,0,0,1846698,11.0
21/03/2017,100,1170000,11.6(0.00 %),100,1170000,0,0,1848498,10.96
22/03/2017,0,0,11.5(-0.86 %),0,0,0,0,1848498,10.96
23/03/2017,100,1190000,11.9(3.48 %),100,1190000,0,0,1848398,10.97
24/03/2017,100,1160000,11.6(-2.52 %),100,1160000,0,0,1848298,10.97
27/03/2017,0,0,11.6(0.00 %),0,0,0,0,1848298,10.97
28/03/2017,-100,-1160000,11.6(0.00 %),0,0,100,1160000,1848298,10.97
29/03/2017,100,1200000,12(3.45 %),100,1200000,0,0,1848198,10.97
30/03/2017,0,0,11.9(-0.83 %),0,0,0,0,1848198,10.97
31/03/2017,400,4820000,11.9(0.00 %),400,4820000,0,0,1847898,10.98
03/04/2017,0,0,11.8(-0.84 %),0,0,0,0,1847898,10.98
04/04/2017,1300,15730000,12.5(5.93 %),1300,15730000,0,0,1846598,11.0
05/04/2017,0,0,12.5(0.00 %),0,0,0,0,1846598,11.0
07/04/2017,700,8870000,12.6(0.80 %),700,8870000,0,0,1845898,11.02
10/04/2017,400,5050000,12.6(0.00 %),400,5050000,0,0,1845498,11.03
11/04/2017,200,2530000,12.5(-0.79 %),200,2530000,0,0,1845298,11.03
12/04/2017,200,2590000,13(4.00 %),200,2590000,0,0,1845098,11.03
13/04/2017,0,0,13(0.00 %),0,0,0,0,1845098,11.03
14/04/2017,200,2400000,11.7(-10.00 %),200,2400000,0,0,1844898,11.04
17/04/2017,100,1250000,11.7(0.00 %),100,1250000,0,0,1844798,11.04
18/04/2017,200,2350000,11.8(0.85 %),200,2350000,0,0,1844598,11.04
19/04/2017,0,0,11.8(0.00 %),0,0,0,0,1844598,11.04
20/04/2017,0,0,11.8(0.00 %),0,0,0,0,1844598,11.04
21/04/2017,0,0,11.8(0.00 %),0,0,0,0,1844598,11.04
24/04/2017,0,0,12.4(5.08 %),0,0,0,0,1844598,11.04
25/04/2017,0,0,12.4(0.00 %),0,0,0,0,1844598,11.04
26/04/2017,100,1200000,12(-3.23 %),100,1200000,0,0,1844498,11.05
27/04/2017,0,0,12(0.00 %),0,0,0,0,1844498,11.05
28/04/2017,300,3750000,12.4(3.33 %),300,3750000,0,0,1844198,11.05
03/05/2017,100,1220000,12.2(-1.61 %),100,1220000,0,0,1844098,11.05
04/05/2017,200,2540000,12(-1.64 %),200,2540000,0,0,1843898,11.06
05/05/2017,300,3610000,12.3(2.50 %),300,3610000,0,0,1843598,11.06
08/05/2017,100,1230000,12.3(0.00 %),100,1230000,0,0,1843498,11.07
09/05/2017,0,0,12.3(0.00 %),0,0,0,0,1843498,11.07
10/05/2017,100,1240000,12.4(0.81 %),100,1240000,0,0,1843398,11.07
11/05/2017,0,0,12.3(-0.81 %),0,0,0,0,1843398,11.07
12/05/2017,200,2510000,12.6(2.44 %),200,2510000,0,0,1843198,11.07
15/05/2017,0,0,12.6(0.00 %),0,0,0,0,1843198,11.07
16/05/2017,100,1260000,12.6(0.00 %),100,1260000,0,0,1843098,11.07
17/05/2017,0,0,12(-4.76 %),0,0,0,0,1843098,11.07
18/05/2017,0,0,12(0.00 %),0,0,0,0,1843098,11.07
19/05/2017,-10000,-115000000,11.8(-1.67 %),200,2400000,10200,117400000,1842898,11.08
22/05/2017,-17500,-202610000,11.5(-2.54 %),200,2440000,17700,205050000,1842698,11.08
23/05/2017,-900,-10280000,11.4(-0.87 %),100,1220000,1000,11500000,1842598,11.08
24/05/2017,0,0,11(-3.51 %),0,0,0,0,1852798,10.87
25/05/2017,8800,102080000,11.5(4.55 %),8900,103230000,100,1150000,1861598,10.69
26/05/2017,-1000,-11400000,11.5(0.00 %),0,0,1000,11400000,1862598,10.67
29/05/2017,800,9390000,12(4.35 %),800,9390000,0,0,1861798,10.69
30/05/2017,200,2420000,12.2(1.67 %),200,2420000,0,0,1861698,10.69
31/05/2017,0,0,12.2(0.00 %),0,0,0,0,1862698,10.67
01/06/2017,0,0,12.2(0.00 %),0,0,0,0,1862698,10.67
02/06/2017,100,1200000,12(-1.64 %),100,1200000,0,0,1862598,10.67
05/06/2017,100,1190000,11.9(-0.83 %),100,1190000,0,0,1862498,10.68
06/06/2017,100,1180000,11.8(-0.84 %),100,1180000,0,0,1862398,10.68
07/06/2017,0,0,11.9(0.85 %),0,0,0,0,1862398,10.68
08/06/2017,-200,-2420000,12.4(4.20 %),100,1300000,300,3720000,1862298,10.68
09/06/2017,20600,255520000,12.4(0.00 %),25300,313800000,4700,58280000,1836998,11.2
12/06/2017,-4200,-50380000,12.5(0.81 %),800,10130000,5000,60510000,1836198,11.22
13/06/2017,-5000,-62500000,12.5(0.00 %),0,0,5000,62500000,1836498,11.21
14/06/2017,-900,-10960000,12.3(-1.60 %),200,2570000,1100,13530000,1840998,11.12
15/06/2017,-6900,-84190000,12.1(-1.63 %),100,1210000,7000,85400000,1845898,11.02
16/06/2017,200,2190000,11(4.76 %),200,2190000,0,0,1850698,10.92
19/06/2017,0,0,11(0.00 %),0,0,0,0,1851798,10.9
20/06/2017,100,1070000,10.7(-2.73 %),100,1070000,0,0,1858698,10.75
21/06/2017,0,0,10.7(0.00 %),0,0,0,0,1858698,10.75
22/06/2017,0,0,10.5(-1.87 %),0,0,0,0,1858698,10.75
23/06/2017,200,2160000,10.8(2.86 %),200,2160000,0,0,1858498,10.76
26/06/2017,200,2160000,10.8(0.00 %),200,2160000,0,0,1858298,10.76
27/06/2017,100,1060000,10.6(-1.85 %),100,1060000,0,0,1858198,10.76
28/06/2017,0,0,10.3(-2.83 %),0,0,0,0,1858198,10.76
29/06/2017,100,1060000,10.3(0.00 %),100,1060000,0,0,1858098,10.77
30/06/2017,0,0,10.3(0.00 %),0,0,0,0,1858098,10.77
03/07/2017,100,1050000,10.5(1.94 %),100,1050000,0,0,1857998,10.77
04/07/2017,200,2120000,10.5(0.00 %),200,2120000,0,0,1857798,10.77
05/07/2017,1300,13750000,11.2(6.67 %),1300,13750000,0,0,1856498,10.8
06/07/2017,100,1080000,11(-1.79 %),100,1080000,0,0,1856398,10.8
07/07/2017,100,1110000,10.3(-6.36 %),100,1110000,0,0,1856298,10.8
10/07/2017,100,1080000,10.5(1.94 %),100,1080000,0,0,1856198,10.8
11/07/2017,200,2160000,10.8(2.86 %),37400,377880000,37200,375720000,1855998,10.81
12/07/2017,100,1080000,10.8(0.00 %),100,1080000,0,0,1855898,10.81
13/07/2017,100,1080000,10.8(0.00 %),100,1080000,0,0,1855798,10.81
14/07/2017,100,1080000,10.4(-3.70 %),100,1080000,0,0,1855698,10.82
17/07/2017,10100,105050000,10.5(0.96 %),10100,105050000,0,0,1845598,11.02
18/07/2017,500,5290000,10.5(0.00 %),500,5290000,0,0,1845098,11.03
19/07/2017,300,3330000,10.3(-1.90 %),300,3330000,0,0,1844798,11.04
20/07/2017,200,2160000,10.7(3.88 %),200,2160000,0,0,1844598,11.04
21/07/2017,200,2170000,11.2(4.67 %),200,2170000,0,0,1844398,11.05
24/07/2017,400,4650000,12(7.14 %),400,4650000,0,0,1843998,11.06
25/07/2017,300,3650000,11.6(-3.33 %),300,3650000,0,0,2029586,7.24
26/07/2017,-2200,-24150000,11.5(-0.86 %),100,1150000,2300,25300000,2029486,7.24
27/07/2017,-3200,-34390000,11.5(0.00 %),300,3410000,3500,37800000,2029186,7.25
28/07/2017,200,2360000,11.9(3.48 %),200,2360000,0,0,2028986,7.25
31/07/2017,-2400,-26250000,11.5(-3.36 %),100,1150000,2500,27400000,2031186,7.2
01/08/2017,-4200,-43690000,11.4(-0.87 %),100,1140000,4300,44830000,2034586,7.13
02/08/2017,0,0,11.4(0.00 %),0,0,0,0,2034586,7.13
03/08/2017,-3000,-31500000,10.5(-7.89 %),0,0,3000,31500000,2037086,7.08
04/08/2017,100,1130000,11.1(5.71 %),100,1130000,0,0,2041286,7.0
07/08/2017,300,3370000,10.6(-4.50 %),300,3370000,0,0,2040986,7.0
08/08/2017,200,2250000,11.3(6.60 %),200,2250000,0,0,2043786,6.94
09/08/2017,200,2190000,10.9(-3.54 %),200,2190000,0,0,2043586,6.95
10/08/2017,0,0,10.5(-3.67 %),0,0,0,0,2043586,6.95
11/08/2017,300,3280000,10.8(2.86 %),300,3280000,0,0,2043286,6.96
14/08/2017,200,2140000,10.8(0.00 %),200,2140000,0,0,2043086,6.96
15/08/2017,100,1090000,10.9(0.93 %),100,1090000,0,0,2042986,6.96
16/08/2017,500,5590000,11(0.92 %),500,5590000,0,0,2042486,6.97
17/08/2017,0,0,10.6(-3.64 %),0,0,0,0,2042486,6.97
18/08/2017,100,1100000,11(3.77 %),100,1100000,0,0,2042386,6.97
21/08/2017,0,0,11(0.00 %),0,0,0,0,2042386,6.97
22/08/2017,0,0,11(0.00 %),0,0,0,0,2042386,10.79
23/08/2017,-4700,-48760000,10.8(-1.82 %),300,3240000,5000,52000000,2042086,10.8
24/08/2017,0,0,10.5(-2.78 %),0,0,0,0,2042086,10.8
25/08/2017,100,1070000,10.7(1.90 %),100,1070000,0,0,2041986,10.8
28/08/2017,100,1070000,10.5(-1.87 %),100,1070000,0,0,2046886,10.71
29/08/2017,0,0,10.6(0.95 %),0,0,0,0,2046886,10.71
30/08/2017,100,1090000,10.6(0.00 %),100,1090000,0,0,2046786,10.71
31/08/2017,0,0,10.6(0.00 %),0,0,0,0,2046786,10.71
01/09/2017,12400,135630000,10.9(2.83 %),12400,135630000,0,0,2034386,10.94
05/09/2017,100,1110000,11.1(1.83 %),100,1110000,0,0,2034286,10.95
06/09/2017,100,1060000,10.6(-4.50 %),100,1060000,0,0,2034186,10.95
07/09/2017,100,1080000,10.8(1.89 %),100,1080000,0,0,2034086,10.95
08/09/2017,0,0,10.5(-2.78 %),0,0,0,0,2034086,10.95
11/09/2017,0,0,10.5(0.00 %),0,0,0,0,2034086,10.95
12/09/2017,100,1100000,11(4.76 %),100,1100000,0,0,2033986,10.95
13/09/2017,0,0,10.3(-6.36 %),0,0,0,0,2033986,10.95
14/09/2017,0,0,10.7(3.88 %),0,0,0,0,2033986,10.95
15/09/2017,0,0,10.7(0.00 %),0,0,0,0,2033986,10.95
18/09/2017,200,2220000,11.2(4.67 %),200,2220000,0,0,2033786,10.96
19/09/2017,0,0,10.8(-3.57 %),0,0,0,0,2033786,10.96
20/09/2017,100,1110000,11.1(2.78 %),100,1110000,0,0,2033686,10.96
21/09/2017,0,0,11.1(0.00 %),0,0,0,0,2033686,10.96
22/09/2017,100,1090000,10.8(-2.70 %),100,1090000,0,0,2033586,10.96
25/09/2017,200,2210000,11.1(2.78 %),200,2210000,0,0,2033386,10.96
26/09/2017,0,0,11.1(0.00 %),0,0,0,0,2033386,10.96
27/09/2017,0,0,11(-0.90 %),0,0,0,0,2033386,10.96
28/09/2017,0,0,11(0.00 %),0,0,0,0,2033386,10.96
29/09/2017,0,0,11(0.00 %),0,0,0,0,2033386,10.96
02/10/2017,100,1100000,10.9(-0.91 %),100,1100000,0,0,2033286,10.96
03/10/2017,0,0,10.7(-1.83 %),0,0,0,0,2033286,10.96
04/10/2017,-9900,-110880000,11.2(4.67 %),100,1120000,10000,112000000,2033186,10.97
05/10/2017,-6100,-68940000,11.2(0.00 %),300,3380000,6400,72320000,2032886,10.97
06/10/2017,200,2250000,11.2(0.00 %),200,2250000,0,0,2032686,10.98
09/10/2017,300,3390000,11.3(0.89 %),300,3390000,0,0,2042386,10.79
10/10/2017,600,7040000,11.9(5.31 %),600,7040000,0,0,2048186,10.69
11/10/2017,-3700,-43610000,12(0.84 %),300,3590000,4000,47200000,2047886,10.69
12/10/2017,-7000,-82050000,11.7(-2.50 %),100,1190000,7100,83240000,2047786,10.69
13/10/2017,100,1200000,11.9(1.71 %),100,1200000,0,0,2047686,10.7
16/10/2017,-9400,-111350000,12(0.84 %),600,7150000,10000,118500000,2051086,10.63
17/10/2017,500,6130000,12.4(3.33 %),500,6130000,0,0,2057686,10.51
18/10/2017,200,2500000,12.4(0.00 %),200,2500000,0,0,2057486,10.51
19/10/2017,100,1270000,12.7(2.42 %),100,1270000,0,0,2067386,10.33
20/10/2017,300,3820000,12.5(-1.57 %),300,3820000,0,0,2067086,10.33
23/10/2017,100,1280000,12.4(-0.80 %),100,1280000,0,0,2066986,10.33
24/10/2017,100,1280000,12.3(-0.81 %),100,1280000,0,0,2066886,10.34
25/10/2017,-6500,-77940000,12.4(0.81 %),200,2540000,6700,80480000,2066686,10.34
26/10/2017,200,2550000,12.3(-0.81 %),200,2550000,0,0,2066486,10.34
27/10/2017,0,0,12.3(0.00 %),0,0,0,0,2066486,10.34
30/10/2017,200,2500000,12.2(-0.81 %),200,2500000,0,0,2072986,10.22
31/10/2017,100,1290000,12.9(5.74 %),100,1290000,0,0,2072886,10.22
01/11/2017,0,0,12.8(-0.78 %),0,0,0,0,2072886,10.22
02/11/2017,1900,24530000,14(9.37 %),1900,24530000,0,0,2070986,10.26
03/11/2017,200,2720000,13.6(-2.86 %),200,2720000,0,0,2070786,10.26
06/11/2017,900,11990000,13.7(0.74 %),900,11990000,0,0,2069886,10.28
07/11/2017,300,4270000,13.8(0.73 %),300,4270000,0,0,2069586,10.29
08/11/2017,200,2720000,13.3(-3.62 %),200,2720000,0,0,2069386,10.29
09/11/2017,200,2720000,13.2(-0.75 %),200,2720000,0,0,2069186,10.29
10/11/2017,100,1370000,12.7(-3.79 %),100,1370000,0,0,2069086,10.29
13/11/2017,200,2610000,13(2.36 %),200,2610000,0,0,2068886,10.3
14/11/2017,200,2540000,12.2(-6.15 %),200,2540000,0,0,2068686,10.3
15/11/2017,100,1240000,12.4(1.64 %),100,1240000,0,0,2068586,10.3
16/11/2017,1100,13350000,12.5(0.81 %),1100,13350000,0,0,2067486,10.32
17/11/2017,200,2550000,12.1(-3.20 %),200,2550000,0,0,2067286,10.33
20/11/2017,600,7480000,12(-0.83 %),600,7480000,0,0,2066686,10.34
21/11/2017,100,1240000,12.4(3.33 %),100,1240000,0,0,2066586,10.34
22/11/2017,200,2500000,12(-3.23 %),200,2500000,0,0,2066386,10.35
23/11/2017,0,0,12.1(0.83 %),0,0,0,0,2066386,10.35
24/11/2017,100,1220000,12.2(0.83 %),100,1220000,0,0,2066286,10.35
27/11/2017,200,2500000,12.4(1.64 %),200,2500000,0,0,2066086,10.35
28/11/2017,100,1240000,12.4(0.00 %),100,1240000,0,0,2065986,10.35
29/11/2017,0,0,12.4(0.00 %),0,0,0,0,2065986,10.35
30/11/2017,200,2490000,12.5(0.81 %),200,2490000,0,0,2065786,10.36
01/12/2017,100,1230000,12.3(-1.60 %),100,1230000,0,0,2065686,10.36
04/12/2017,200,2500000,12.5(1.63 %),200,2500000,0,0,2065486,10.36
05/12/2017,100,1250000,12.5(0.00 %),100,1250000,0,0,2065386,10.36
06/12/2017,100,1240000,12.4(-0.80 %),100,1240000,0,0,2065286,10.37
07/12/2017,0,0,12.3(-0.81 %),0,0,0,0,2065286,10.37
08/12/2017,100,1230000,12.3(0.00 %),100,1230000,0,0,2065186,10.37
11/12/2017,100,1230000,12.3(0.00 %),100,1230000,0,0,2065086,10.37
12/12/2017,100,1220000,12.2(-0.81 %),100,1220000,0,0,2064986,10.37
