Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2019,8.07,12.4,-0.7(-5.34 %),1000,12400000,0,0,12.4,12.4,12.4
08/07/2019,8.2,12.6,0.2(1.61 %),2200,27300000,0,0,12.4,12.6,12.4
09/07/2019,8.13,12.5,-0.1(-0.79 %),3800,47470000,0,0,12.4,12.6,12.4
10/07/2019,8.13,12.5,0(0.00 %),4100,51250000,0,0,12.5,12.5,12.5
11/07/2019,8.39,12.9,0.4(3.20 %),2200,27540000,0,0,12.5,12.9,12.5
12/07/2019,8.2,12.6,-0.3(-2.33 %),4100,52260000,0,0,12.9,12.9,12.6
15/07/2019,8.2,12.6,0(0.00 %),2600,32760000,0,0,12.6,12.6,12.6
16/07/2019,8.2,12.6,0(0.00 %),12100,152460000,0,0,12.6,12.6,12.6
17/07/2019,8.2,12.6,0(0.00 %),11700,147420000,0,0,12.6,12.6,12.6
18/07/2019,8.2,12.6,0(0.00 %),1800,22680000,0,0,12.6,12.6,12.6
19/07/2019,8.2,12.6,0(0.00 %),1400,17640000,0,0,12.6,12.6,12.6
22/07/2019,8.26,12.7,0.1(0.79 %),4100,51860000,0,0,12.6,12.7,12.6
23/07/2019,8.46,13.0,0.3(2.36 %),3200,40730000,0,0,12.7,13.0,12.7
24/07/2019,8.72,13.4,0.4(3.08 %),1600,20390000,0,0,12.7,13.4,12.7
25/07/2019,8.46,13.0,-0.4(-2.99 %),3500,45050000,0,0,12.7,13.0,12.7
26/07/2019,8.65,13.3,0.3(2.31 %),2700,34540000,0,0,12.8,13.3,12.7
29/07/2019,8.33,12.8,-0.5(-3.76 %),1900,24320000,0,0,12.8,12.8,12.8
30/07/2019,8.33,12.8,0(0.00 %),4400,56320000,0,0,12.8,12.8,12.8
31/07/2019,8.46,13.0,0.2(1.56 %),3215,41306500,0,0,12.8,13.0,12.8
01/08/2019,8.46,13.0,0(0.00 %),2200,28600000,0,0,13.0,13.0,13.0
02/08/2019,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/08/2019,8.46,13.0,0(0.00 %),1700,22100000,0,0,13.0,13.0,13.0
06/08/2019,8.46,13.0,0(0.00 %),16900,219700000,0,0,13.0,13.0,13.0
07/08/2019,8.33,12.8,-0.2(-1.54 %),3000,38400000,0,0,12.8,12.8,12.8
08/08/2019,8.33,12.8,0(0.00 %),23100,295680000,0,0,12.8,12.8,12.8
09/08/2019,8.33,12.8,0(0.00 %),146000,1868800000,0,0,12.8,12.8,12.8
12/08/2019,8.33,12.8,0(0.00 %),11000,140800000,0,0,12.8,12.8,12.8
13/08/2019,8.46,13.0,0.2(1.56 %),3100,39400000,0,0,12.7,13.0,12.7
14/08/2019,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/08/2019,8.26,12.7,-0.3(-2.31 %),6300,80140000,0,0,12.8,12.8,12.7
16/08/2019,8.2,12.6,-0.1(-0.79 %),1100,13920000,0,0,12.7,12.7,12.6
19/08/2019,8.2,12.6,0(0.00 %),1000,12600000,0,0,12.6,12.6,12.6
20/08/2019,8.2,12.6,0(0.00 %),15000,189000000,0,0,12.6,12.6,12.6
21/08/2019,8.0,12.3,-0.3(-2.38 %),49100,613230000,0,0,12.6,12.6,12.3
22/08/2019,8.0,12.3,0(0.00 %),400,4920000,0,0,12.3,12.3,12.3
23/08/2019,8.07,12.4,0.1(0.81 %),2000,24800000,0,0,12.4,12.4,12.4
26/08/2019,8.72,13.4,1(8.06 %),2100,26140000,0,0,12.4,13.4,12.4
27/08/2019,8.13,12.5,-0.9(-6.72 %),11700,146250000,0,0,12.5,12.5,12.5
28/08/2019,8.13,12.5,0(0.00 %),14400,180860000,0,0,12.6,12.6,12.5
29/08/2019,8.13,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
30/08/2019,8.13,12.5,0(0.00 %),5400,67500000,0,0,12.5,12.5,12.5
03/09/2019,8.13,12.5,0(0.00 %),2000,25000000,0,0,12.5,12.5,12.5
04/09/2019,8.2,12.6,0.1(0.80 %),2100,26260000,0,0,12.5,12.6,12.5
05/09/2019,8.2,12.6,0(0.00 %),2000,25200000,0,0,12.6,12.6,12.6
06/09/2019,8.2,12.6,0(0.00 %),1500,18900000,0,0,12.6,12.6,12.6
09/09/2019,8.2,12.6,0(0.00 %),2000,25200000,0,0,12.6,12.6,12.6
10/09/2019,8.26,12.7,0.1(0.79 %),2000,25400000,0,0,12.7,12.7,12.7
11/09/2019,8.26,12.7,0(0.00 %),2400,30480000,0,0,12.7,12.7,12.7
12/09/2019,8.33,12.8,0.1(0.79 %),1000,12800000,0,0,12.8,12.8,12.8
13/09/2019,8.33,12.8,0(0.00 %),1000,12800000,0,0,12.8,12.8,12.8
16/09/2019,8.33,12.8,0(0.00 %),2000,25600000,0,0,12.8,12.8,12.8
17/09/2019,8.26,12.7,-0.1(-0.78 %),2100,26670000,0,0,12.7,12.7,12.7
18/09/2019,8.26,12.7,0(0.00 %),2200,27940000,0,0,12.7,12.7,12.7
19/09/2019,8.26,12.7,0(0.00 %),1600,20320000,0,0,12.7,12.7,12.7
20/09/2019,8.26,12.7,0(0.00 %),2300,29210000,0,0,12.7,12.7,12.7
23/09/2019,8.26,12.7,0(0.00 %),1900,24130000,0,0,12.7,12.7,12.7
24/09/2019,8.26,12.7,0(0.00 %),1900,24130000,0,0,12.7,12.7,12.7
25/09/2019,8.26,12.7,0(0.00 %),2500,31750000,0,0,12.7,12.7,12.7
26/09/2019,8.33,12.8,0.1(0.79 %),1000,12800000,0,0,12.8,12.8,12.8
27/09/2019,8.33,12.8,0(0.00 %),1800,23040000,0,0,12.8,12.8,12.8
30/09/2019,8.33,12.8,0(0.00 %),1700,21760000,0,0,12.8,12.8,12.8
01/10/2019,8.33,12.8,0(0.00 %),1700,21760000,0,0,12.8,12.8,12.8
02/10/2019,8.33,12.8,0(0.00 %),1400,17920000,41,475600,12.8,12.8,12.8
03/10/2019,8.33,12.8,0(0.00 %),1300,16640000,0,0,12.8,12.8,12.8
04/10/2019,8.33,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/10/2019,8.33,12.8,0(0.00 %),1300,16640000,0,0,12.8,12.8,12.8
08/10/2019,8.33,12.8,0(0.00 %),1900,24320000,0,0,12.8,12.8,12.8
09/10/2019,8.33,12.8,0(0.00 %),1200,15360000,0,0,12.8,12.8,12.8
10/10/2019,8.33,12.8,0(0.00 %),80,944000,0,0,12.8,12.8,12.8
11/10/2019,8.33,12.8,0(0.00 %),1000,12800000,0,0,12.8,12.8,12.8
14/10/2019,8.46,13.0,0.2(1.56 %),350,4550000,0,0,13.0,13.0,13.0
15/10/2019,8.26,12.7,-0.3(-2.31 %),300,3810000,0,0,12.7,12.7,12.7
16/10/2019,8.26,12.7,0(0.00 %),300,3810000,0,0,12.7,12.7,12.7
17/10/2019,8.26,12.7,0(0.00 %),400,5080000,0,0,12.7,12.7,12.7
18/10/2019,8.26,12.7,0(0.00 %),300,3810000,0,0,12.7,12.7,12.7
21/10/2019,8.26,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/10/2019,8.26,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/10/2019,8.26,12.7,0(0.00 %),700,8890000,0,0,12.7,12.7,12.7
24/10/2019,8.26,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
25/10/2019,8.26,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/10/2019,8.26,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/10/2019,8.46,13.0,0.3(2.36 %),1000,13000000,0,0,13.0,13.0,13.0
30/10/2019,8.46,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
31/10/2019,8.59,13.2,0.2(1.54 %),5200,70130000,0,0,13.2,13.5,13.2
01/11/2019,8.59,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/11/2019,8.59,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/11/2019,8.59,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/11/2019,8.78,13.5,0.3(2.27 %),6000,81000000,0,0,13.5,13.5,13.5
07/11/2019,8.78,13.5,0(0.00 %),5000,67500000,0,0,13.5,13.5,13.5
08/11/2019,8.78,13.5,0(0.00 %),6000,81000000,0,0,13.5,13.5,13.5
11/11/2019,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2019,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2019,8.78,13.5,0(0.00 %),8000,108000000,0,0,13.5,13.5,13.5
14/11/2019,8.78,13.5,0(0.00 %),3000,40500000,0,0,13.5,13.5,13.5
15/11/2019,8.52,13.1,-0.4(-2.96 %),10000,133200000,0,0,13.5,13.5,13.1
18/11/2019,8.52,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/11/2019,8.52,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/11/2019,8.52,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/11/2019,8.52,13.1,0(0.00 %),15000,197500000,0,0,13.2,13.2,13.1
22/11/2019,8.52,13.1,0(0.00 %),5000,65500000,0,0,13.1,13.1,13.1
25/11/2019,7.87,12.1,-1(-7.63 %),300,3690000,0,0,12.4,12.4,12.1
26/11/2019,7.81,12.0,-0.1(-0.83 %),5500,60500000,0,0,10.9,12.0,10.9
27/11/2019,7.81,12.0,0(0.00 %),2510,30108000,0,0,12.0,12.0,12.0
28/11/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2019,7.81,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
04/12/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2019,7.81,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
06/12/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2019,7.81,12.0,0(0.00 %),10,109000,0,0,12.0,12.0,12.0
12/12/2019,7.81,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
13/12/2019,7.81,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
16/12/2019,7.81,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
17/12/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2019,7.81,12.0,0(0.00 %),50,555000,0,0,12.0,12.0,12.0
30/12/2019,7.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/12/2019,7.94,12.2,0.2(1.67 %),1000,12200000,0,0,12.2,12.2,12.2
02/01/2020,7.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/01/2020,8.07,12.4,0.2(1.64 %),18000,223200000,0,0,12.4,12.4,12.4
06/01/2020,8.07,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/01/2020,8.07,12.4,0(0.00 %),5600,69440000,0,0,12.4,12.4,12.4
08/01/2020,8.07,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/01/2020,8.13,12.5,0.1(0.81 %),3000,37500000,0,0,12.5,12.5,12.5
10/01/2020,8.2,12.6,0.1(0.80 %),10000,126000000,0,0,12.6,12.6,12.6
13/01/2020,8.26,12.7,0.1(0.79 %),8000,101600000,0,0,12.7,12.7,12.7
14/01/2020,8.26,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/01/2020,8.26,12.7,0(0.00 %),10,115000,0,0,12.7,12.7,12.7
16/01/2020,8.33,12.8,0.1(0.79 %),11000,140200000,0,0,12.7,12.8,12.7
17/01/2020,8.33,12.8,0(0.00 %),10000,128000000,0,0,12.8,12.8,12.8
20/01/2020,8.39,12.9,0.1(0.78 %),2000,25800000,0,0,12.9,12.9,12.9
21/01/2020,8.39,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/01/2020,8.46,13.0,0.1(0.78 %),5100,66300000,0,0,13.0,13.0,13.0
30/01/2020,8.46,13.0,0(0.00 %),6000,78000000,0,0,13.0,13.0,13.0
31/01/2020,8.33,12.8,-0.2(-1.54 %),4000,51200000,0,0,12.8,12.8,12.8
03/02/2020,8.33,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/02/2020,8.33,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/02/2020,8.33,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/02/2020,8.33,12.8,0(0.00 %),7000,89600000,0,0,12.8,12.8,12.8
07/02/2020,8.33,12.8,0(0.00 %),5000,64000000,0,0,12.8,12.8,12.8
10/02/2020,8.2,12.6,-0.2(-1.56 %),20000,252000000,0,0,12.6,12.6,12.6
11/02/2020,8.0,12.3,-0.3(-2.38 %),14000,173600000,0,0,12.5,12.5,12.3
12/02/2020,7.87,12.1,-0.2(-1.63 %),12000,146600000,0,0,12.3,12.3,12.1
13/02/2020,7.81,12.0,-0.1(-0.83 %),12000,144700000,0,0,12.1,12.1,12.0
14/02/2020,7.68,11.8,-0.2(-1.67 %),10000,118300000,0,0,11.9,11.9,11.8
17/02/2020,7.68,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
18/02/2020,7.68,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/02/2020,7.61,11.7,-0.1(-0.85 %),10000,117000000,0,0,11.7,11.7,11.7
20/02/2020,7.55,11.6,-0.1(-0.85 %),10000,116000000,0,0,11.6,11.6,11.6
21/02/2020,7.48,11.5,-0.1(-0.86 %),8175,94418100,0,0,11.0,11.6,11.0
24/02/2020,7.48,11.5,0(0.00 %),3000,34500000,0,0,11.5,11.5,11.5
25/02/2020,7.48,11.5,0(0.00 %),15000,172500000,0,0,11.5,11.5,11.5
26/02/2020,7.48,11.5,0(0.00 %),10000,115000000,0,0,11.5,11.5,11.5
27/02/2020,7.42,11.4,-0.1(-0.87 %),5000,57000000,0,0,11.4,11.4,11.4
28/02/2020,7.42,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/03/2020,7.42,11.4,0(0.00 %),3100,35340000,0,0,11.4,11.4,11.4
03/03/2020,7.42,11.4,0(0.00 %),5003,57031800,0,0,11.4,11.4,11.4
04/03/2020,7.35,11.3,-0.1(-0.88 %),11000,124800000,0,0,11.4,11.4,11.3
05/03/2020,7.35,11.3,0(0.00 %),10590,118524800,0,0,11.0,11.4,11.0
06/03/2020,7.16,11.0,-0.3(-2.65 %),9600,107110000,0,0,11.3,11.3,11.0
09/03/2020,6.9,10.6,-0.4(-3.64 %),5600,59060000,0,0,10.5,10.6,10.5
10/03/2020,6.51,10.0,-0.6(-5.66 %),8400,86000000,0,0,10.5,10.5,10.0
11/03/2020,6.7,10.3,0.3(3.00 %),6000,62980000,0,0,10.5,10.5,10.3
12/03/2020,6.83,10.5,0.2(1.94 %),2500,26250000,0,0,10.5,10.5,10.5
13/03/2020,6.96,10.7,0.2(1.90 %),7800,82760000,0,0,10.5,10.7,10.5
16/03/2020,7.35,11.3,0.6(5.61 %),6600,71980000,0,0,10.5,11.3,10.5
17/03/2020,7.35,11.3,0(0.00 %),2300,25900000,0,0,11.0,11.3,11.0
18/03/2020,7.35,11.3,0(0.00 %),3700,41750000,0,0,11.0,11.3,11.0
19/03/2020,7.16,11.0,-0.3(-2.65 %),4400,48880000,0,0,11.0,11.2,11.0
20/03/2020,7.03,10.8,-0.2(-1.82 %),10200,110420000,0,0,10.9,10.9,10.8
23/03/2020,6.96,10.7,-0.1(-0.93 %),6400,68690000,0,0,10.8,10.8,10.7
24/03/2020,7.16,11.0,0.3(2.80 %),37000,405400000,0,0,10.7,11.1,10.7
25/03/2020,7.16,11.0,0(0.00 %),12000,131800000,0,0,10.9,11.0,10.9
26/03/2020,7.16,11.0,0(0.00 %),12000,131600000,0,0,10.8,11.0,10.8
27/03/2020,7.09,10.9,-0.1(-0.91 %),5000,54600000,0,0,10.9,11.0,10.9
30/03/2020,7.03,10.8,-0.1(-0.92 %),6300,68240000,0,0,10.9,10.9,10.8
31/03/2020,7.03,10.8,0(0.00 %),19900,215410000,0,0,10.9,10.9,10.8
01/04/2020,7.09,10.9,0.1(0.93 %),6300,68440000,0,0,10.8,10.9,10.8
03/04/2020,7.16,11.0,0.1(0.92 %),22700,249430000,0,0,10.9,11.0,10.9
06/04/2020,7.16,11.0,0(0.00 %),23000,252700000,0,0,10.9,11.0,10.9
07/04/2020,7.16,11.0,0(0.00 %),13800,151240000,0,0,10.9,11.0,10.8
08/04/2020,7.16,11.0,0(0.00 %),12000,132000000,0,0,11.0,11.0,11.0
09/04/2020,7.16,11.0,0(0.00 %),14000,153800000,0,0,10.9,11.0,10.9
10/04/2020,7.16,11.0,0(0.00 %),17500,191950000,0,0,10.9,11.0,10.9
13/04/2020,7.16,11.0,0(0.00 %),26500,291300000,0,0,10.9,11.0,10.9
14/04/2020,7.16,11.0,0(0.00 %),14800,161760000,0,0,10.8,11.0,10.8
15/04/2020,7.61,11.7,0.7(6.36 %),14190,156064200,0,0,11.0,11.7,11.0
16/04/2020,7.16,11.0,-0.7(-5.98 %),4700,51700000,0,0,11.0,11.0,11.0
17/04/2020,6.83,10.5,-0.5(-4.55 %),5500,59250000,0,0,11.0,11.0,10.5
20/04/2020,6.83,10.5,0(0.00 %),6500,68530000,0,0,10.5,10.6,10.5
21/04/2020,6.83,10.5,0(0.00 %),4300,44950000,0,0,10.5,10.5,10.3
22/04/2020,6.9,10.6,0.1(0.95 %),5100,53760000,0,0,10.5,10.6,10.5
23/04/2020,6.9,10.6,0(0.00 %),6700,71020000,0,0,10.6,10.6,10.6
24/04/2020,6.9,10.6,0(0.00 %),3700,39220000,0,0,10.6,10.6,10.6
27/04/2020,7.03,10.8,0.2(1.89 %),3600,38680000,0,0,10.6,10.8,10.6
28/04/2020,7.03,10.8,0(0.00 %),3000,32400000,0,0,10.8,10.8,10.8
29/04/2020,7.03,10.8,0(0.00 %),1500,16200000,0,0,10.8,10.8,10.8
04/05/2020,7.03,10.8,0(0.00 %),1600,17280000,0,0,10.8,10.8,10.8
05/05/2020,7.03,10.8,0(0.00 %),2000,21600000,0,0,10.8,10.8,10.8
06/05/2020,7.03,10.8,0(0.00 %),2000,21600000,0,0,10.8,10.8,10.8
07/05/2020,7.03,10.8,0(0.00 %),2000,21600000,0,0,10.8,10.8,10.8
08/05/2020,7.09,10.9,0.1(0.93 %),2000,21700000,0,0,10.8,10.9,10.8
11/05/2020,7.16,11.0,0.1(0.92 %),2100,22700000,0,0,10.8,11.0,10.8
12/05/2020,7.09,10.9,-0.1(-0.91 %),7000,76500000,0,0,11.0,11.0,10.9
13/05/2020,7.09,10.9,0(0.00 %),3000,32700000,0,0,10.9,10.9,10.9
14/05/2020,7.35,11.3,0.4(3.67 %),4000,44400000,0,0,10.9,11.3,10.9
15/05/2020,7.55,11.6,0.3(2.65 %),9000,101800000,0,0,11.3,11.6,11.0
18/05/2020,7.81,12.0,0.4(3.45 %),9000,105900000,0,0,11.6,12.0,11.6
19/05/2020,7.81,12.0,0(0.00 %),8600,102600000,0,0,12.0,12.0,11.8
20/05/2020,7.81,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
21/05/2020,7.87,12.1,0.1(0.83 %),8500,102450000,0,0,12.0,12.1,12.0
22/05/2020,8.13,12.5,0.4(3.31 %),9700,118150000,0,0,12.1,12.5,12.1
25/05/2020,8.33,12.8,0.3(2.40 %),10202,128785000,0,0,12.5,12.8,12.5
26/05/2020,8.33,12.8,0(0.00 %),3100,39680000,0,0,12.8,12.8,12.8
27/05/2020,8.39,12.9,0.1(0.78 %),7700,98960000,0,0,12.8,12.9,12.8
28/05/2020,8.52,13.1,0.2(1.55 %),4100,53090000,0,0,12.9,13.1,12.9
29/05/2020,8.52,13.1,0(0.00 %),4200,55020000,0,0,13.1,13.1,13.1
01/06/2020,8.59,13.2,0.1(0.76 %),5100,67020000,0,0,13.1,13.2,13.1
02/06/2020,8.59,13.2,0(0.00 %),2000,26400000,0,0,13.2,13.2,13.2
03/06/2020,8.65,13.3,0.1(0.76 %),8000,106100000,0,0,13.2,13.3,13.2
04/06/2020,8.65,13.3,0(0.00 %),19000,253100000,0,0,13.2,13.5,13.2
05/06/2020,8.65,13.3,0(0.00 %),11300,150090000,0,0,13.2,13.3,13.2
08/06/2020,8.65,13.3,0(0.00 %),19200,255138100,0,0,13.2,13.4,13.2
09/06/2020,8.65,13.3,0(0.00 %),27800,369460000,0,0,13.2,13.3,13.2
10/06/2020,8.59,13.2,-0.1(-0.75 %),7000,92400000,0,0,13.2,13.2,13.2
11/06/2020,8.59,13.2,0(0.00 %),8300,109560000,0,0,13.2,13.2,13.2
12/06/2020,8.59,13.2,0(0.00 %),6000,79000000,0,0,13.2,13.2,13.1
15/06/2020,8.59,13.2,0(0.00 %),9500,125650000,0,0,13.2,13.3,13.2
16/06/2020,8.59,13.2,0(0.00 %),4000,52800000,0,0,13.2,13.2,13.2
17/06/2020,8.59,13.2,0(0.00 %),5000,66000000,0,0,13.2,13.2,13.2
18/06/2020,8.59,13.2,0(0.00 %),4000,52800000,0,0,13.2,13.2,13.2
19/06/2020,8.59,13.2,0(0.00 %),2900,38280000,0,0,13.2,13.2,13.2
22/06/2020,8.59,13.2,0(0.00 %),21000,277600000,0,0,13.2,13.3,13.2
23/06/2020,8.52,13.1,-0.1(-0.76 %),4900,64490000,0,0,13.2,13.2,13.1
24/06/2020,8.59,13.2,0.1(0.76 %),14100,185810000,0,0,13.1,13.2,13.1
25/06/2020,8.52,13.1,-0.1(-0.76 %),20600,270720000,0,0,13.2,13.2,13.1
26/06/2020,8.52,13.1,0(0.00 %),28300,371030000,0,0,13.1,13.2,13.1
29/06/2020,8.52,13.1,0(0.00 %),21900,286890000,0,0,13.1,13.1,13.1
30/06/2020,8.52,13.1,0(0.00 %),9900,129690000,0,0,13.1,13.1,13.1
01/07/2020,8.52,13.1,0(0.00 %),11400,149340000,0,0,13.1,13.1,13.1
02/07/2020,8.52,13.1,0(0.00 %),16800,220160000,0,0,13.1,13.2,13.1
03/07/2020,8.52,13.1,0(0.00 %),14000,183400000,0,0,13.1,13.1,13.1
06/07/2020,8.52,13.1,0(0.00 %),2000,26200000,0,0,13.1,13.1,13.1
07/07/2020,8.46,13.0,-0.1(-0.76 %),11900,156020000,0,0,13.2,13.2,13.0
08/07/2020,8.46,13.0,0(0.00 %),13900,180800000,0,0,13.1,13.1,13.0
09/07/2020,8.39,12.9,-0.1(-0.77 %),3100,40290000,0,0,13.0,13.0,12.9
10/07/2020,8.39,12.9,0(0.00 %),29700,381650000,0,0,12.8,12.9,12.5
13/07/2020,8.39,12.9,0(0.00 %),30200,389560000,0,0,12.9,13.0,12.8
14/07/2020,8.32,11.6,-0.1(-0.85 %),2700,31580000,0,0,11.7,11.7,11.6
15/07/2020,8.18,11.4,-0.2(-1.72 %),12600,143960000,0,0,11.6,11.6,11.0
16/07/2020,8.54,11.9,0.5(4.39 %),11700,132730000,0,0,11.4,11.9,11.3
17/07/2020,8.03,11.2,-0.7(-5.88 %),11000,123900000,0,0,11.9,11.9,11.0
20/07/2020,7.53,10.5,-0.7(-6.25 %),3800,41860000,0,0,11.2,11.2,10.5
21/07/2020,7.32,10.2,-0.3(-2.86 %),33000,343860000,0,0,10.5,10.5,10.2
22/07/2020,7.82,10.9,0.7(6.86 %),13000,132170000,0,0,10.2,10.9,10.1
23/07/2020,7.46,10.4,-0.5(-4.59 %),180000,1885300000,0,0,10.9,10.9,10.4
24/07/2020,7.46,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/07/2020,7.17,10.0,-0.4(-3.85 %),15100,150950000,0,0,9.5,10.0,9.5
28/07/2020,7.17,10.0,0(0.00 %),15000,150000000,0,0,10.0,10.0,10.0
29/07/2020,7.53,10.5,0.5(5.00 %),23600,243070000,0,0,10.0,10.9,10.0
30/07/2020,8.25,11.5,1(9.52 %),24200,265990000,0,0,10.8,11.5,10.8
31/07/2020,8.68,12.1,0.6(5.22 %),11100,133450000,0,0,11.9,12.1,11.9
03/08/2020,9.47,13.2,1.1(9.09 %),10100,121820000,0,0,12.0,13.2,12.0
04/08/2020,9.47,13.2,0(0.00 %),5000,66000000,0,0,13.2,13.2,13.2
05/08/2020,9.54,13.3,0.1(0.76 %),21100,276770000,0,0,13.0,13.3,12.9
06/08/2020,9.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/08/2020,9.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/08/2020,9.25,12.9,-0.4(-3.01 %),100,1290000,0,0,12.9,12.9,12.9
11/08/2020,9.25,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/08/2020,9.4,13.1,0.2(1.55 %),31400,414180000,0,0,13.1,13.3,13.1
13/08/2020,9.47,13.2,0.1(0.76 %),14900,196680000,0,0,13.2,13.2,13.2
14/08/2020,9.47,13.2,0(0.00 %),24000,316800000,0,0,13.2,13.2,13.2
17/08/2020,9.47,13.2,0(0.00 %),28500,373500000,0,0,13.2,13.2,13.1
18/08/2020,9.4,13.1,-0.1(-0.76 %),17200,225320000,0,0,13.1,13.1,13.1
19/08/2020,9.4,13.1,0(0.00 %),17400,227950000,0,0,13.1,13.2,13.1
20/08/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/08/2020,8.9,12.4,-0.7(-5.34 %),36300,471860000,0,0,13.0,13.1,12.4
24/08/2020,9.4,13.1,0.7(5.65 %),6400,83710000,0,0,13.1,13.1,13.0
25/08/2020,9.33,13.0,-0.1(-0.76 %),13100,170300000,0,0,13.0,13.0,13.0
26/08/2020,8.61,12.0,-1(-7.69 %),1000,12000000,0,0,12.0,12.0,12.0
27/08/2020,7.89,11.0,-1(-8.33 %),1000,11000000,0,0,11.0,11.0,11.0
28/08/2020,7.6,10.6,-0.4(-3.64 %),100,1060000,0,0,10.6,10.6,10.6
31/08/2020,7.46,10.4,-0.2(-1.89 %),5700,59820000,0,0,10.5,10.5,10.4
01/09/2020,7.46,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/09/2020,7.46,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/09/2020,7.46,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/09/2020,7.6,10.6,0.2(1.92 %),7000,74200000,0,0,10.6,10.6,10.6
08/09/2020,7.68,10.7,0.1(0.94 %),12000,128400000,0,0,10.7,10.7,10.7
09/09/2020,7.6,10.6,-0.1(-0.93 %),2000,21200000,0,0,10.6,10.6,10.6
