Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/10/2013,0,0,22.4(0.90 %),0,0,0,0,15931723,23.05
22/10/2013,0,0,22(-1.79 %),0,0,0,0,15931723,23.05
23/10/2013,0,0,22(0.00 %),0,0,0,0,15931723,23.05
24/10/2013,0,0,22(0.00 %),0,0,0,0,15931723,23.05
25/10/2013,0,0,22(0.00 %),0,0,0,0,15931723,23.05
28/10/2013,-2500,-55000000,22(0.00 %),0,0,2500,55000000,15934223,23.05
29/10/2013,-2000,-44000000,22(0.00 %),0,0,2000,44000000,15936223,23.05
30/10/2013,0,0,22(0.00 %),0,0,0,0,15936223,23.05
31/10/2013,0,0,22(0.00 %),0,0,0,0,15936223,23.05
01/11/2013,-19300,-424600000,22(0.00 %),0,0,19300,424600000,15934231,23.05
04/11/2013,0,0,22(0.00 %),0,0,0,0,15934231,23.05
05/11/2013,0,0,21.1(-4.09 %),0,0,0,0,15934231,23.05
06/11/2013,0,0,22.5(6.64 %),0,0,0,0,15934231,23.05
07/11/2013,0,0,22.5(0.00 %),0,0,0,0,15934231,23.05
08/11/2013,0,0,22(-2.22 %),0,0,0,0,15934231,23.05
11/11/2013,0,0,22(0.00 %),0,0,0,0,15934231,23.05
12/11/2013,0,0,22(0.00 %),0,0,0,0,15934231,23.05
13/11/2013,0,0,21.5(-2.27 %),0,0,0,0,15934231,23.05
14/11/2013,0,0,22(2.33 %),0,0,0,0,15934231,23.05
15/11/2013,0,0,21.5(-2.27 %),0,0,0,0,15934231,23.05
18/11/2013,0,0,22(2.33 %),0,0,0,0,15934231,23.05
19/11/2013,0,0,22(0.00 %),0,0,0,0,15934231,23.05
20/11/2013,190,4180000,22(0.00 %),190,4180000,0,0,15934041,23.05
21/11/2013,810,18380000,22(0.00 %),810,18380000,0,0,15933231,23.05
22/11/2013,330,7467000,21.7(-1.36 %),330,7467000,0,0,15932901,23.05
25/11/2013,1090,23980000,22.5(3.69 %),1090,23980000,0,0,15931811,23.05
26/11/2013,8530,202720000,22.6(0.44 %),8530,202720000,0,0,15923281,23.07
27/11/2013,1500,36105000,24.1(6.64 %),1500,36105000,0,0,15921781,23.07
28/11/2013,1230,28290000,23.4(-2.90 %),1230,28290000,0,0,15920551,23.07
29/11/2013,120,2760000,22.9(-2.14 %),120,2760000,0,0,15920431,23.07
02/12/2013,0,0,24(4.80 %),0,0,0,0,15941731,23.04
03/12/2013,0,0,23(-4.17 %),0,0,0,0,15941731,23.04
04/12/2013,0,0,24.6(6.96 %),0,0,0,0,15941731,23.04
05/12/2013,0,0,24(-2.44 %),0,0,0,0,15941731,23.04
06/12/2013,0,0,23.5(-2.08 %),0,0,0,0,15941731,23.04
09/12/2013,0,0,24.3(3.40 %),0,0,0,0,15941731,23.04
10/12/2013,0,0,23.5(-3.29 %),0,0,0,0,15941731,23.04
11/12/2013,210,4935000,23.5(0.00 %),210,4935000,0,0,15941521,23.04
12/12/2013,600,14100000,23.6(0.43 %),600,14100000,0,0,15940921,23.04
13/12/2013,3190,75284000,23.6(0.00 %),3190,75284000,0,0,15937731,23.04
16/12/2013,360,8496000,23.6(0.00 %),360,8496000,0,0,15937371,23.05
17/12/2013,0,0,25.2(6.78 %),0,0,0,0,15937371,23.05
18/12/2013,0,0,23.6(-6.35 %),0,0,0,0,15937371,23.05
19/12/2013,0,0,24(1.69 %),0,0,0,0,15937371,23.05
20/12/2013,0,0,24(0.00 %),0,0,0,0,15937371,23.05
23/12/2013,1030,24708000,23.8(-0.83 %),1030,24708000,0,0,15936341,23.05
24/12/2013,0,0,23.5(-1.26 %),0,0,0,0,15936341,23.05
25/12/2013,0,0,23.1(-1.70 %),0,0,0,0,15936341,23.05
26/12/2013,150,3540000,23.6(2.16 %),150,3540000,0,0,15936191,23.05
27/12/2013,0,0,23.7(0.42 %),0,0,0,0,15936191,23.05
30/12/2013,490,11662000,23.5(-0.84 %),490,11662000,0,0,15935701,23.05
31/12/2013,0,0,23.5(0.00 %),0,0,0,0,15935701,23.05
02/01/2014,0,0,23.5(0.00 %),0,0,0,0,15935701,23.05
03/01/2014,0,0,23.5(0.00 %),0,0,0,0,15935701,23.05
06/01/2014,200,4800000,24(2.13 %),200,4800000,0,0,15935501,23.05
07/01/2014,8990,230144000,24.5(2.08 %),9000,230395000,10,251000,15926511,23.06
08/01/2014,0,0,24.7(0.82 %),0,0,0,0,15926511,23.06
09/01/2014,0,0,23.6(-4.45 %),0,0,0,0,15926511,23.06
10/01/2014,0,0,23.6(0.00 %),0,0,0,0,15926511,23.06
13/01/2014,-5000,-118000000,23.6(0.00 %),0,0,5000,118000000,15931511,23.05
14/01/2014,-3000,-72600000,24.2(2.54 %),0,0,3000,72600000,15934511,23.05
15/01/2014,0,0,25(3.31 %),0,0,0,0,15934511,23.05
16/01/2014,-5870,-141665000,24(-4.00 %),15000,367000000,20870,508665000,15940381,23.04
17/01/2014,0,0,23.8(-0.83 %),0,0,0,0,15940381,23.04
20/01/2014,0,0,23.1(-2.94 %),0,0,0,0,15940381,23.04
21/01/2014,0,0,23.2(0.43 %),0,0,0,0,15940381,23.04
22/01/2014,-9000,-216000000,23.3(0.43 %),0,0,9000,216000000,15949381,23.03
23/01/2014,-4200,-100800000,23.5(0.86 %),0,0,4200,100800000,15953581,23.02
24/01/2014,0,0,23.2(-1.28 %),0,0,0,0,15953581,23.02
27/01/2014,-16900,-405690000,24.1(3.88 %),0,0,16900,405690000,15970481,22.99
06/02/2014,-40,-936000,24.5(1.66 %),5000,122500000,5040,123436000,15949381,23.03
07/02/2014,-10000,-245000000,24.5(0.00 %),0,0,10000,245000000,15959381,23.01
10/02/2014,-10600,-259420000,24.5(0.00 %),0,0,10600,259420000,15969981,22.99
11/02/2014,3790,97613000,25.5(4.08 %),8180,208590000,4390,110977000,15966191,23.0
12/02/2014,0,0,24.2(-5.10 %),0,0,0,0,15966191,23.0
13/02/2014,0,0,25.5(5.37 %),0,0,0,0,15966191,23.0
14/02/2014,100,2520000,24.6(-3.53 %),100,2520000,0,0,15966091,23.0
17/02/2014,5000,124924000,24.5(-0.41 %),5000,124924000,0,0,15961091,23.01
18/02/2014,0,0,24.6(0.41 %),0,0,0,0,15961091,23.01
19/02/2014,0,0,25.3(2.85 %),0,0,0,0,15961091,23.01
20/02/2014,0,0,26(2.77 %),0,0,0,0,15961091,23.01
21/02/2014,0,0,26.5(1.92 %),0,0,0,0,15961091,23.01
24/02/2014,0,0,26.9(1.51 %),0,0,0,0,15961091,23.01
25/02/2014,-10,-253000,26(-3.35 %),0,0,10,253000,15961101,23.01
26/02/2014,-16620,-433782000,26.1(0.38 %),0,0,16620,433782000,15977721,22.98
27/02/2014,-5980,-156278000,26(-0.38 %),0,0,5980,156278000,15983701,22.97
28/02/2014,1000,26400000,26(0.00 %),1000,26400000,0,0,15982701,22.97
03/03/2014,0,0,25.6(-1.54 %),0,0,0,0,15981241,22.97
04/03/2014,-4500,-117000000,26(1.56 %),0,0,4500,117000000,15985741,22.97
05/03/2014,0,0,26(0.00 %),0,0,0,0,15985741,22.97
06/03/2014,-1090,-28885000,26.5(1.92 %),0,0,1090,28885000,15986831,22.96
07/03/2014,0,0,26.5(0.00 %),0,0,0,0,15986831,22.96
10/03/2014,-2070,-53820000,26(-1.89 %),0,0,2070,53820000,15988901,22.96
11/03/2014,0,0,25.4(-2.31 %),0,0,0,0,15988901,22.96
12/03/2014,-300000,-7500000000,25(-1.57 %),0,0,300000,7500000000,16288901,22.47
13/03/2014,0,0,26.5(6.00 %),0,0,0,0,16288901,22.47
14/03/2014,-300000,-8100000000,26.5(0.00 %),0,0,300000,8100000000,16588901,21.98
17/03/2014,300650,7577225000,27(1.89 %),300650,7577225000,0,0,16288251,22.47
18/03/2014,0,0,26.5(-1.85 %),0,0,0,0,16288251,22.47
19/03/2014,1500,39750000,26.5(0.00 %),1500,39750000,0,0,16286751,22.48
20/03/2014,0,0,26.5(0.00 %),0,0,0,0,16286751,22.48
21/03/2014,0,0,26.5(0.00 %),0,0,0,0,16286751,22.48
24/03/2014,0,0,28.3(6.79 %),0,0,0,0,16286751,22.48
25/03/2014,0,0,30(6.01 %),0,0,0,0,16286751,22.48
26/03/2014,0,0,28.9(-3.67 %),0,0,0,0,16286751,22.48
27/03/2014,0,0,28(-3.11 %),0,0,0,0,16286751,22.48
28/03/2014,0,0,27.1(-3.21 %),0,0,0,0,16286751,22.48
31/03/2014,1000,27200000,28.7(5.90 %),1000,27200000,0,0,16285751,22.48
01/04/2014,-288470,-8077510000,27(-5.92 %),500,14350000,288970,8091860000,16307851,22.44
02/04/2014,0,0,27.4(1.48 %),0,0,0,0,16307851,22.44
03/04/2014,-6420,-185868000,29.3(6.93 %),6000,171472000,12420,357340000,16314271,22.43
04/04/2014,293780,8311115000,31.3(6.83 %),295470,8363843000,1690,52728000,16020491,22.91
07/04/2014,311210,9961863000,33.4(6.71 %),311510,9971763000,300,9900000,15709281,23.42
08/04/2014,710,23578000,33.4(0.00 %),19020,631470000,18310,607892000,15708571,23.42
10/04/2014,0,0,32.5(-2.69 %),0,0,0,0,15708571,23.42
11/04/2014,0,0,32.8(0.92 %),0,0,0,0,15708571,23.42
14/04/2014,0,0,32.5(-0.91 %),0,0,0,0,15708571,23.42
15/04/2014,-30,-990000,32.5(0.00 %),0,0,30,990000,15708601,23.42
16/04/2014,0,0,32.5(0.00 %),0,0,0,0,15708601,23.42
17/04/2014,0,0,32.3(-0.62 %),0,0,0,0,15708601,23.42
18/04/2014,0,0,32(-0.93 %),0,0,0,0,15708601,23.42
21/04/2014,0,0,32(0.00 %),0,0,0,0,15708601,23.42
22/04/2014,0,0,32(0.00 %),0,0,0,0,15708601,23.42
23/04/2014,0,0,31.3(2.62 %),0,0,0,0,15708601,23.42
24/04/2014,0,0,31.7(1.28 %),0,0,0,0,15708601,23.42
25/04/2014,0,0,32.9(3.79 %),0,0,0,0,15708601,23.42
28/04/2014,0,0,32.8(-0.30 %),0,0,0,0,15708601,23.42
29/04/2014,0,0,31.7(-3.35 %),0,0,0,0,15708601,23.42
05/05/2014,0,0,31.8(0.32 %),0,0,0,0,15997571,22.95
06/05/2014,-400,-12480000,32.2(1.26 %),0,0,400,12480000,15997971,22.95
07/05/2014,0,0,32.8(1.86 %),0,0,0,0,15997971,22.95
08/05/2014,-5200,-160804000,31(-5.49 %),0,0,5200,160804000,16003171,22.94
09/05/2014,0,0,32.8(5.81 %),0,0,0,0,16003171,22.94
12/05/2014,0,0,32(-2.44 %),0,0,0,0,16003171,22.94
13/05/2014,0,0,31.6(-1.25 %),0,0,0,0,16003171,22.94
14/05/2014,0,0,32.5(2.85 %),0,0,0,0,16003171,22.94
15/05/2014,0,0,32.9(1.23 %),0,0,0,0,16003171,22.94
16/05/2014,700,22750000,32.5(-1.22 %),700,22750000,0,0,16002471,22.94
19/05/2014,-800,-26000000,32.5(0.00 %),0,0,800,26000000,16003271,22.94
20/05/2014,0,0,32.4(-0.31 %),0,0,0,0,16003271,22.94
21/05/2014,0,0,32.2(-0.62 %),0,0,0,0,16003271,22.94
22/05/2014,0,0,31.7(-1.55 %),0,0,0,0,16003271,22.94
23/05/2014,0,0,31.6(-0.32 %),0,0,0,0,16003271,22.94
26/05/2014,0,0,31.1(-1.58 %),0,0,0,0,16003271,22.94
27/05/2014,0,0,31.6(1.61 %),0,0,0,0,16003271,22.94
28/05/2014,0,0,32(1.27 %),0,0,0,0,16003271,22.94
29/05/2014,0,0,32.2(0.62 %),0,0,0,0,16003271,22.94
30/05/2014,-369310,-11960599000,32.2(0.00 %),0,0,369310,11960599000,16372581,22.34
02/06/2014,-14580,-469475000,32.1(-0.31 %),0,0,14580,469475000,16003271,22.94
03/06/2014,-5010,-160821000,32.1(0.00 %),0,0,5010,160821000,16008281,22.93
04/06/2014,-38020,-1174439000,30.3(-5.61 %),0,0,38020,1174439000,16046301,22.87
05/06/2014,-64200,-1935538000,30.1(-0.66 %),0,0,64200,1935538000,16110501,22.76
06/06/2014,-70090,-2109461000,30.1(0.00 %),0,0,70090,2109461000,16180591,22.65
09/06/2014,-110980,-3338498000,30.1(0.00 %),0,0,110980,3338498000,16291571,22.47
10/06/2014,-35910,-1078663000,29.9(-0.66 %),0,0,35910,1078663000,16327481,22.41
11/06/2014,-59560,-1787181000,30.5(2.01 %),39180,1175900000,98740,2963081000,16387041,22.31
12/06/2014,1800,54900000,31.7(3.93 %),253780,7740290000,251980,7685390000,16385241,22.32
13/06/2014,0,0,31.7(0.00 %),0,0,0,0,16385241,22.32
16/06/2014,0,0,31.5(-0.63 %),0,0,0,0,16385241,22.32
17/06/2014,0,0,31.5(0.00 %),0,0,0,0,16385241,22.32
18/06/2014,0,0,31.4(-0.32 %),0,0,0,0,16385241,22.32
19/06/2014,0,0,31.8(1.27 %),0,0,0,0,16385241,22.32
20/06/2014,10000,319400000,32.4(1.89 %),10000,319400000,0,0,16375241,22.33
23/06/2014,0,0,32.3(-0.31 %),0,0,0,0,16375241,22.33
24/06/2014,-9000,-310962000,34.5(6.81 %),1000,34038000,10000,345000000,16384241,22.32
25/06/2014,0,0,36.6(6.09 %),0,0,0,0,16384241,22.32
26/06/2014,730,26937000,38.7(5.74 %),730,26937000,0,0,16383511,22.32
27/06/2014,1270,49149000,41.4(6.98 %),1270,49149000,0,0,16382241,22.32
30/06/2014,5000,206000000,41.2(-0.48 %),5000,206000000,0,0,16377241,22.33
01/07/2014,9000,364600000,40(-2.91 %),9000,364600000,0,0,16756320,21.71
02/07/2014,8510,341951000,40.5(1.25 %),8510,341951000,0,0,16747810,21.73
03/07/2014,5000,199862000,39.5(-2.47 %),5000,199862000,0,0,16742810,21.73
04/07/2014,12000,475892000,39.7(0.51 %),12000,475892000,0,0,16730810,21.75
07/07/2014,0,0,39.3(-1.01 %),0,0,0,0,16730810,21.75
08/07/2014,0,0,39.4(0.25 %),0,0,0,0,16730810,21.75
09/07/2014,-10000,-391174000,39.2(-0.51 %),0,0,10000,391174000,16740810,21.74
10/07/2014,-10000,-381100000,38.7(-1.28 %),0,0,10000,381100000,16730810,21.75
11/07/2014,-18000,-688441000,38.8(0.26 %),2000,76200000,20000,764641000,16728810,0.0
14/07/2014,-10990,-417697000,38(-2.06 %),20000,760000000,30990,1177697000,16739800,21.74
15/07/2014,-10000,-378683000,37.7(-0.79 %),0,0,10000,378683000,16749800,21.72
16/07/2014,-1000,-38300000,38.3(1.59 %),0,0,1000,38300000,16728810,0.0
17/07/2014,0,0,38.2(-0.26 %),0,0,0,0,16728810,21.76
18/07/2014,-40000,-1566237000,39.5(3.40 %),0,0,40000,1566237000,16779800,21.67
21/07/2014,-1000,-40500000,40.5(2.53 %),0,0,1000,40500000,16789802,0.0
22/07/2014,-5430,-219915000,40.5(0.00 %),0,0,5430,219915000,16790802,0.0
23/07/2014,-26100,-1042333000,39.8(-1.73 %),0,0,26100,1042333000,16790802,0.0
24/07/2014,-25270,-998845000,39.5(-0.75 %),0,0,25270,998845000,16830802,0.0
25/07/2014,-18310,-737274000,40.4(2.28 %),2000,80000000,20310,817274000,16829802,0.0
28/07/2014,-2510,-102805000,41(1.49 %),0,0,2510,102805000,16835232,0.0
29/07/2014,0,0,43.8(6.83 %),246571,10208039000,246571,10208039000,16861332,0.0
30/07/2014,9500,420300000,44.5(1.60 %),10000,442500000,500,22200000,16876602,0.0
31/07/2014,0,0,44.8(0.67 %),0,0,0,0,16896912,0.0
01/08/2014,25000,1155389000,46.9(4.69 %),25000,1155389000,0,0,16874428,0.0
04/08/2014,0,0,46.9(0.00 %),0,0,0,0,16874428,0.0
05/08/2014,-12630,-615370000,48(2.35 %),0,0,12630,615370000,16874928,0.0
06/08/2014,-200,-9700000,47.5(-1.04 %),0,0,200,9700000,16889928,21.49
07/08/2014,0,0,47.5(0.00 %),0,0,0,0,16889928,21.49
08/08/2014,800,37520000,46.5(-2.11 %),800,37520000,0,0,16889128,0.0
11/08/2014,-24950,-1185223000,47.1(1.29 %),0,0,24950,1185223000,16901758,0.0
12/08/2014,-50000,-2400000000,48(1.91 %),0,0,50000,2400000000,16901958,0.0
13/08/2014,-25490,-1222110000,47.8(-0.42 %),510,24990000,26000,1247100000,16901448,0.0
14/08/2014,0,0,48(0.42 %),0,0,0,0,16901448,21.48
15/08/2014,0,0,47.9(-0.21 %),0,0,0,0,16926398,21.43
18/08/2014,5000,230500000,45.6(-4.80 %),5000,230500000,0,0,16971398,0.0
19/08/2014,0,0,46.5(1.97 %),0,0,0,0,16997398,0.0
20/08/2014,7240,336650000,46.6(0.22 %),7240,336650000,0,0,16990158,0.0
21/08/2014,15910,742655000,47.9(2.79 %),15910,742655000,0,0,16974248,0.0
22/08/2014,6880,329114000,51(6.47 %),6880,329114000,0,0,16974248,21.36
25/08/2014,30400,1594120000,54(5.88 %),50400,2655260000,20000,1061140000,16967368,21.37
26/08/2014,-13400,-695500000,51.5(-4.63 %),0,0,13400,695500000,16916968,21.45
27/08/2014,50000,2626500000,53.5(3.88 %),50000,2626500000,0,0,16916968,21.45
28/08/2014,1160,59570000,52(-2.80 %),1560,80370000,400,20800000,16866968,21.53
29/08/2014,800,41600000,51(-1.92 %),800,41600000,0,0,16884608,0.0
03/09/2014,100,5100000,51(0.00 %),100,5100000,0,0,16898008,21.48
04/09/2014,-10000,-510755000,51(0.00 %),0,0,10000,510755000,16994825,0.0
05/09/2014,-30000,-1542500000,51.5(0.98 %),0,0,30000,1542500000,16995225,0.0
08/09/2014,-138899,-7637845000,55(6.80 %),0,0,138899,7637845000,16995225,21.41
09/09/2014,0,0,55(0.00 %),0,0,0,0,16995225,21.41
10/09/2014,0,0,56(1.82 %),0,0,0,0,17005225,0.0
11/09/2014,-14030,-766650000,55(-1.79 %),0,0,14030,766650000,17035225,0.0
12/09/2014,0,0,55.5(0.91 %),0,0,0,0,17174124,0.0
15/09/2014,-23930,-1336580000,55.5(0.00 %),70,3920000,24000,1340500000,17174124,21.12
16/09/2014,0,-500000,55.5(0.00 %),1000,55000000,1000,55500000,17173054,0.0
17/09/2014,-18000,-1017420000,54.5(-1.80 %),50000,2686580000,68000,3704000000,17137084,0.0
18/09/2014,-5000,-272500000,53.5(-1.83 %),0,0,5000,272500000,17137084,0.0
19/09/2014,-23800,-1243500000,53(-0.93 %),0,0,23800,1243500000,17161084,0.0
22/09/2014,-25800,-1355100000,54(1.89 %),0,0,25800,1355100000,17162084,0.0
23/09/2014,0,0,54.5(0.93 %),0,0,0,0,17230084,0.0
24/09/2014,50000,2702500000,54.5(0.00 %),50000,2702500000,0,0,17180084,21.18
25/09/2014,21140,1138805000,54.5(0.00 %),21650,1166600000,510,27795000,17158944,21.21
26/09/2014,7350,396900000,54.5(0.00 %),7350,396900000,0,0,17151594,21.23
29/09/2014,1000,54000000,54(-0.92 %),1000,54000000,0,0,17204684,0.0
30/09/2014,0,0,54(0.00 %),0,0,0,0,17204684,0.0
01/10/2014,5000,275000000,55.5(2.78 %),5000,275000000,0,0,17200194,0.0
02/10/2014,0,0,55(-0.90 %),0,0,0,0,17200194,0.0
03/10/2014,0,0,55(0.00 %),0,0,0,0,17200194,0.0
06/10/2014,0,0,55.5(0.91 %),0,0,0,0,17200194,0.0
07/10/2014,0,0,55.5(0.00 %),0,0,0,0,17200194,0.0
08/10/2014,0,0,55(-0.90 %),0,0,0,0,17200194,0.0
09/10/2014,2500,144250000,58.5(6.36 %),2500,144250000,0,0,17197694,0.0
10/10/2014,1000,61500000,60(2.56 %),1000,61500000,0,0,17196694,0.0
13/10/2014,6500,383500000,58(-3.33 %),6500,383500000,0,0,17190194,21.16
14/10/2014,-8500,-483000000,54.5(-6.03 %),0,0,8500,483000000,17198694,21.15
15/10/2014,-2000,-111000000,54.5(0.00 %),0,0,2000,111000000,17200694,21.15
16/10/2014,0,0,52(-4.59 %),0,0,0,0,17200694,21.15
17/10/2014,-2020,-104035000,52(0.00 %),0,0,2020,104035000,17202714,21.14
20/10/2014,0,0,50(-3.85 %),0,0,0,0,17202714,21.14
21/10/2014,-30960,-1569400000,50.5(1.00 %),40,2055000,31000,1571455000,17233674,21.09
22/10/2014,-50000,-2532000000,50.5(0.00 %),0,0,50000,2532000000,17283674,21.01
23/10/2014,-41000,-2008365000,48(-4.95 %),5000,252250000,46000,2260615000,17324674,20.94
24/10/2014,0,0,47.9(-0.21 %),0,0,0,0,17324674,20.94
27/10/2014,0,0,45.9(-4.18 %),0,0,0,0,17324674,20.94
29/10/2014,0,0,49.2(6.96 %),0,0,0,0,17324674,20.94
30/10/2014,1380,72450000,52.5(6.71 %),1380,72450000,0,0,17323294,20.95
31/10/2014,400,21600000,52.5(0.00 %),400,21600000,0,0,17322894,20.95
03/11/2014,-59900,-3154750000,53(0.95 %),100,5250000,60000,3160000000,17321794,20.95
04/11/2014,400,22400000,55.5(4.72 %),400,22400000,0,0,17321394,20.95
05/11/2014,10,545000,55(-0.90 %),10,545000,0,0,17321384,20.95
06/11/2014,0,0,54.5(-0.91 %),0,0,0,0,17321384,20.95
07/11/2014,0,0,55.5(1.83 %),0,0,0,0,17321384,20.95
10/11/2014,-50980,-2964450000,58(4.50 %),400,23200000,51380,2987650000,17372364,20.87
11/11/2014,-78380,-4556180000,58(0.00 %),0,0,78380,4556180000,17450744,20.74
12/11/2014,-99390,-5637540000,57(-1.72 %),0,0,99390,5637540000,17550134,20.58
13/11/2014,-39000,-2160665000,56(-1.75 %),11000,627100000,50000,2787765000,17589134,20.51
14/11/2014,22330,1210215000,55.5(-0.89 %),23130,1254215000,800,44000000,17566804,20.55
17/11/2014,33260,1822250000,55(-0.90 %),33260,1822250000,0,0,17533544,20.6
18/11/2014,14700,797450000,54.5(-0.91 %),14700,797450000,0,0,17518844,20.63
19/11/2014,8630,469950000,53.5(-1.83 %),8630,469950000,0,0,17510214,20.64
20/11/2014,0,0,36.7(-31.40 %),0,0,0,0,17570214,0.0
21/11/2014,99900,3641600000,36.5(-0.54 %),99900,3641600000,0,0,17470314,0.0
24/11/2014,82540,2978920000,35.9(-1.64 %),85640,3091390000,3100,112470000,17384674,0.0
25/11/2014,15800,559170000,35.2(-1.95 %),15800,559170000,0,0,17368874,0.0
26/11/2014,35000,1225500000,34(-3.41 %),35000,1225500000,0,0,17333874,0.0
27/11/2014,103400,3662220000,36(5.88 %),116400,4126720000,13000,464500000,17217474,0.0
28/11/2014,165570,6231600000,37.5(4.17 %),166000,6247250000,430,15650000,17054574,0.0
01/12/2014,53000,1985650000,37.4(-0.27 %),73000,2731650000,20000,746000000,16981574,0.0
02/12/2014,356220,13420830000,38.8(3.74 %),384000,14500470000,27780,1079640000,16597574,0.0
03/12/2014,222880,8813570000,39.6(2.06 %),342650,13580250000,119770,4766680000,16267924,0.0
04/12/2014,0,0,38.4(-3.03 %),0,0,0,0,16268354,0.0
05/12/2014,82080,3187950000,38.8(1.04 %),82080,3187950000,0,0,16206274,0.0
08/12/2014,282740,11032560000,39(0.52 %),282740,11032560000,0,0,15951314,0.0
09/12/2014,149500,5785000000,37.6(-3.59 %),150000,5804000000,500,19000000,15921084,0.0
10/12/2014,104780,4053310000,38.9(3.46 %),105410,4077000000,630,23690000,15815674,0.0
11/12/2014,70800,2756560000,38.8(-0.26 %),71200,2772160000,400,15600000,15744474,0.0
12/12/2014,138500,5422505000,39.2(1.03 %),138500,5422505000,0,0,15605974,23.74
15/12/2014,130000,5099870000,39.2(0.00 %),130000,5099870000,0,0,15476474,0.0
16/12/2014,42080,1620080000,38.5(-1.79 %),42080,1620080000,0,0,15435024,0.0
17/12/2014,119000,4420420000,38.1(-1.04 %),135000,5026020000,16000,605600000,15300424,0.0
18/12/2014,27480,1044920000,38.1(0.00 %),47480,1806920000,20000,762000000,15252944,0.0
19/12/2014,200000,7599870000,37.6(-1.31 %),200000,7599870000,0,0,15052944,0.0
22/12/2014,70000,2637288000,37.8(0.53 %),100000,3767688000,30000,1130400000,14982944,24.76
23/12/2014,40200,1517740000,37.3(-1.32 %),70000,2640200000,29800,1122460000,14898944,0.0
24/12/2014,45850,1731840000,37.8(1.34 %),45850,1731840000,0,0,14873094,0.0
25/12/2014,60270,2281610000,37.8(0.00 %),60270,2281610000,0,0,14812824,0.0
26/12/2014,6300,236090000,37.6(-0.53 %),6300,236090000,0,0,14806524,25.04
29/12/2014,45890,1682550000,36.9(-1.86 %),45890,1682550000,0,0,14760634,49.7
30/12/2014,25890,950506000,36.8(-0.27 %),25890,950506000,0,0,14734744,49.74
31/12/2014,23520,878861000,37.9(2.99 %),23520,878861000,0,0,14711224,49.78
05/01/2015,0,0,37.5(-1.06 %),0,0,0,0,23556084,35.37
06/01/2015,-11000,-407000000,36.8(-1.87 %),0,0,11000,407000000,23567084,35.36
07/01/2015,-400,-14760000,36.9(0.27 %),0,0,400,14760000,23567484,35.36
08/01/2015,0,0,36.9(0.00 %),0,0,0,0,23567484,35.36
09/01/2015,0,0,36.6(-0.81 %),0,0,0,0,23567484,23.55
12/01/2015,20000,734800000,36.8(0.55 %),20000,734800000,0,0,23547484,23.57
13/01/2015,114590,4266943000,37.6(2.17 %),120000,4466231000,5410,199288000,23432894,23.69
14/01/2015,-4000,-149600000,37.3(-0.80 %),0,0,4000,149600000,23436894,23.69
15/01/2015,66930,2511293000,37.6(0.80 %),66950,2512043000,20,750000,23369964,23.76
16/01/2015,140500,5414451000,38.7(2.93 %),140500,5414451000,0,0,23229464,23.91
19/01/2015,64000,2487700000,38.5(-0.52 %),64000,2487700000,0,0,23165464,23.98
20/01/2015,36060,1387799000,38.6(0.26 %),36060,1387799000,0,0,23129404,24.02
21/01/2015,6130,232842000,37.9(-1.81 %),6130,232842000,0,0,23123274,24.03
22/01/2015,8000,303880000,37.5(-1.06 %),8000,303880000,0,0,23115274,24.04
23/01/2015,48390,1822163000,37.7(0.53 %),49890,1878713000,1500,56550000,23066884,24.09
26/01/2015,32050,1205650000,37.7(0.00 %),32350,1216960000,300,11310000,23034834,24.07
27/01/2015,70320,2736373000,39.9(5.84 %),70320,2736373000,0,0,22964514,24.15
28/01/2015,183480,7294880000,39.7(-0.50 %),183480,7294880000,0,0,22781034,24.35
29/01/2015,265180,11158104000,42.4(6.80 %),365180,15373104000,100000,4215000000,22515854,24.63
30/01/2015,247660,10710189000,43.5(2.59 %),250420,10831353000,2760,121164000,22268194,24.9
02/02/2015,69800,2992598000,42.9(-1.38 %),69800,2992598000,0,0,22095648,25.09
03/02/2015,128140,5439589000,40.1(-6.53 %),128140,5439589000,0,0,21967508,25.23
04/02/2015,47940,1966848000,41.4(3.24 %),47940,1966848000,0,0,21919568,25.28
05/02/2015,27730,1148137000,41.5(0.24 %),40000,1656342000,12270,508205000,21891838,25.31
06/02/2015,25800,1071410000,41.7(0.48 %),25800,1071410000,0,0,21866038,25.34
09/02/2015,28280,1202012000,42.6(2.16 %),31540,1341390000,3260,139378000,21837758,25.37
10/02/2015,94980,4139462000,44.2(3.76 %),101110,4400600000,6130,261138000,21742778,25.47
11/02/2015,99060,4381493000,44.5(0.68 %),99060,4381493000,0,0,21643718,25.58
12/02/2015,18350,812152000,43.7(-1.80 %),155500,6849827000,137150,6037675000,21625368,25.6
13/02/2015,15010,653202000,43.4(-0.69 %),15010,653202000,0,0,21610358,25.61
24/02/2015,314980,12934273000,45(3.69 %),536180,22035894000,221200,9101621000,21295378,25.95
25/02/2015,69920,3072485000,43.4(-3.56 %),69920,3072485000,0,0,21225458,26.03
26/02/2015,270,11595000,43(-0.92 %),270,11595000,0,0,21225188,26.03
27/02/2015,0,0,41.9(-2.56 %),0,0,0,0,21225188,26.03
02/03/2015,-60000,-2462494000,40.8(-2.63 %),0,0,60000,2462494000,21327948,25.92
