Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/01/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/01/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/04/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2020,4.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2020,6.16,12.6,3.6(40.00 %),100,1260000,0,0,12.6,12.6,12.6
12/05/2020,6.16,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/05/2020,6.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/05/2020,6.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/05/2020,6.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/05/2020,6.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/05/2020,6.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/05/2020,5.18,10.6,-1.8(-14.52 %),100,1060000,0,0,10.6,10.6,10.6
21/05/2020,5.18,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/05/2020,5.18,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/05/2020,5.18,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/05/2020,4.45,9.1,-1.5(-14.15 %),100,910000,0,0,9.1,9.1,9.1
27/05/2020,4.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/05/2020,4.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/05/2020,3.81,7.8,-1.3(-14.29 %),100,780000,0,0,7.8,7.8,7.8
01/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/06/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/07/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/08/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/09/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/10/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/11/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/12/2020,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/01/2021,3.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/01/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/01/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/02/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/02/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/02/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/02/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/02/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/02/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/02/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/02/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/02/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/02/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/02/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/02/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/02/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/03/2021,3.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/03/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/03/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/04/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
