Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/10/2014,0,0,35.3(0.00 %),0,0,0,0,833000,0.0
08/10/2014,0,0,35.3(0.00 %),0,0,0,0,833000,0.0
09/10/2014,0,0,35.3(0.00 %),0,0,0,0,833000,0.0
10/10/2014,0,0,31.9(-9.63 %),0,0,0,0,833000,0.0
27/10/2014,0,0,17.9(0.00 %),0,0,0,0,833000,0.0
28/10/2014,0,0,16.2(-9.50 %),0,0,0,0,833000,0.0
29/10/2014,0,0,14.7(-9.26 %),0,0,0,0,833000,0.0
30/10/2014,0,0,14.7(-9.26 %),0,0,0,0,833000,0.0
31/10/2014,0,0,14.7(0.00 %),0,0,0,0,833000,0.0
03/11/2014,0,0,16.1(9.52 %),0,0,0,0,833000,0.0
04/11/2014,0,0,16(0.00 %),0,0,0,0,833000,0.0
05/11/2014,0,0,14.4(-10.00 %),0,0,0,0,833000,0.0
06/11/2014,0,0,14.4(0.00 %),0,0,0,0,833000,0.0
07/11/2014,0,0,13(-9.72 %),0,0,0,0,833000,0.0
10/11/2014,0,0,13(0.00 %),0,0,0,0,833000,0.0
11/11/2014,0,0,13(0.00 %),0,0,0,0,833000,0.0
12/11/2014,0,0,13(0.00 %),0,0,0,0,833000,0.0
13/11/2014,0,0,13(0.00 %),0,0,0,0,833000,0.0
14/11/2014,0,0,13(0.00 %),0,0,0,0,833000,0.0
17/11/2014,0,0,13(0.00 %),0,0,0,0,833000,0.0
18/11/2014,0,0,13(0.00 %),0,0,0,0,833000,0.0
19/11/2014,0,0,13(0.00 %),0,0,0,0,833000,0.0
20/11/2014,0,0,13(0.00 %),0,0,0,0,833000,0.0
21/11/2014,0,0,13(0.00 %),0,0,0,0,833000,0.0
24/11/2014,0,0,13(0.00 %),0,0,0,0,833000,0.0
25/11/2014,0,0,13(0.00 %),0,0,0,0,833000,0.0
26/11/2014,0,0,13(0.00 %),0,0,0,0,833000,0.0
27/11/2014,0,0,14.3(10.00 %),0,0,0,0,833000,0.0
28/11/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
01/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
02/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
03/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
04/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
05/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
08/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
09/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
10/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
11/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
12/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
15/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
16/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
17/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
18/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
19/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
22/12/2014,0,0,14.3(0.00 %),0,0,0,0,833000,0.0
23/12/2014,0,0,15.7(9.79 %),0,0,0,0,833000,0.0
24/12/2014,0,0,15.7(0.00 %),0,0,0,0,833000,0.0
25/12/2014,0,0,15.7(0.00 %),0,0,0,0,833000,0.0
26/12/2014,0,0,15.7(0.00 %),0,0,0,0,833000,0.0
29/12/2014,0,0,15.7(0.00 %),0,0,0,0,833000,0.0
30/12/2014,0,0,15.7(0.00 %),0,0,0,0,833000,0.0
31/12/2014,0,0,17.2(9.55 %),0,0,0,0,833000,0.0
05/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
06/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
07/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
08/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
09/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
12/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
13/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
14/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
15/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
16/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
19/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
20/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
21/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
22/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
23/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
26/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
27/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
28/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
29/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
30/01/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
02/02/2015,0,0,17.2(0.00 %),0,0,0,0,833000,0.0
03/02/2015,1000,18600000,18.6(8.14 %),1000,18600000,0,0,832000,0.06
04/02/2015,1500,25500000,17(-8.60 %),1500,25500000,0,0,830500,0.15
05/02/2015,0,0,17(0.00 %),0,0,0,0,830500,0.15
06/02/2015,0,0,17(0.00 %),0,0,0,0,830500,0.15
09/02/2015,0,0,17(0.00 %),0,0,0,0,830500,0.15
10/02/2015,100,1600000,16(-5.88 %),100,1600000,0,0,830400,0.15
11/02/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
12/02/2015,0,0,16(0.00 %),0,0,0,0,830400,0.0
13/02/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
24/02/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
25/02/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
26/02/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
27/02/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
02/03/2015,1000,18600000,16(0.00 %),1000,18600000,0,0,832000,0.06
03/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
04/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
05/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
06/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
09/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
10/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
11/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
12/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
13/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
16/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
17/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
18/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
19/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
20/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.0
23/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
24/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
25/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
26/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.0
27/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.0
30/03/2015,0,0,16(0.00 %),2600,41600000,2600,41600000,830400,0.15
31/03/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
01/04/2015,0,0,16(0.00 %),0,0,0,0,830400,0.15
02/04/2015,1500,25500000,16(0.00 %),1500,25500000,0,0,831500,0.09
03/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
06/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
07/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
08/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
09/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
10/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
13/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
14/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
15/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
16/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
17/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
20/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
21/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
22/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
23/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
24/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
27/04/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
04/05/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
05/05/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
06/05/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
07/05/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
08/05/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
11/05/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
12/05/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
13/05/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
14/05/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
15/05/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
18/05/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
19/05/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
20/05/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
21/05/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
22/05/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
25/05/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
26/05/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
27/05/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
28/05/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
29/05/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
01/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
02/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
03/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
04/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
05/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
08/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
09/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
10/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
11/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
12/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
15/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
16/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
17/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
18/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
19/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
22/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
23/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
24/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
25/06/2015,0,0,14(0.00 %),0,0,0,0,833000,0.0
26/06/2015,0,0,16(14.29 %),0,0,0,0,833000,0.0
29/06/2015,0,0,16.1(0.00 %),0,0,0,0,833000,0.0
30/06/2015,0,0,16.1(0.00 %),0,0,0,0,833000,0.0
01/07/2015,0,0,16.1(0.00 %),0,0,0,0,833000,0.0
02/07/2015,0,0,16.1(0.00 %),0,0,0,0,833000,0.0
03/07/2015,0,0,16.1(0.00 %),0,0,0,0,833000,0.0
06/07/2015,0,0,16.1(0.00 %),0,0,0,0,833000,0.0
07/07/2015,0,0,16.1(0.00 %),0,0,0,0,833000,0.0
08/07/2015,0,0,18.5(14.91 %),0,0,0,0,833000,0.0
09/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
10/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
13/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
14/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
15/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
16/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
17/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
20/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
21/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
22/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
23/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
24/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
27/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
28/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
29/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
30/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
31/07/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
03/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
04/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
05/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
06/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
07/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
10/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
11/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
12/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
13/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
14/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
17/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
18/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
19/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
20/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
21/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
24/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
25/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
26/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
27/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
28/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
31/08/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
01/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
03/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
04/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
07/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
08/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
09/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
10/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
11/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
14/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
15/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
16/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
17/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
18/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
21/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
22/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
23/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
24/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
25/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
28/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
29/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
30/09/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
01/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
02/10/2015,100,1600000,18.5(0.00 %),100,1600000,0,0,832900,0.01
05/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
06/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
07/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
08/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
09/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
12/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
13/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
14/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
15/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
16/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
19/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
20/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
21/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
22/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
23/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
26/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
27/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
28/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
29/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
30/10/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
02/11/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
03/11/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
04/11/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
05/11/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
06/11/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
09/11/2015,0,0,18.5(0.00 %),0,0,0,0,833000,0.0
10/11/2015,0,0,25.9(40.00 %),0,0,0,0,833000,0.0
11/11/2015,0,0,25.9(0.00 %),0,0,0,0,833000,0.0
12/11/2015,0,0,25.9(0.00 %),0,0,0,0,833000,0.0
13/11/2015,0,0,26(0.39 %),0,0,0,0,833000,0.0
16/11/2015,0,0,27(3.85 %),0,0,0,0,833000,0.0
17/11/2015,0,0,16(-9.60 %),0,0,0,0,833000,0.0
18/11/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
19/11/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
20/11/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
23/11/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
24/11/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
25/11/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
26/11/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
27/11/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
30/11/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
01/12/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
02/12/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
03/12/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
04/12/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
07/12/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
08/12/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
09/12/2015,0,0,16(0.00 %),0,0,0,0,833000,0.0
10/12/2015,0,0,18.4(15.00 %),0,0,0,0,833000,0.0
11/12/2015,0,0,18.4(0.00 %),0,0,0,0,833000,0.0
14/12/2015,0,0,18.4(0.00 %),0,0,0,0,833000,0.0
15/12/2015,0,0,18.4(0.00 %),0,0,0,0,833000,0.0
16/12/2015,0,0,18.4(0.00 %),0,0,0,0,833000,0.0
17/12/2015,0,0,18.4(0.00 %),0,0,0,0,833000,0.0
18/12/2015,0,0,18.4(0.00 %),0,0,0,0,833000,0.0
21/12/2015,0,0,18.4(0.00 %),0,0,0,0,833000,0.0
22/12/2015,0,0,15.7(-14.67 %),0,0,0,0,833000,0.0
23/12/2015,0,0,15(-4.46 %),0,0,0,0,833000,0.0
24/12/2015,0,0,14.5(-3.33 %),0,0,0,0,833000,0.0
25/12/2015,0,0,14(-3.45 %),0,0,0,0,833000,0.0
28/12/2015,0,0,13.5(-3.57 %),0,0,0,0,833000,0.0
29/12/2015,0,0,13.5(0.00 %),0,0,0,0,833000,0.0
30/12/2015,0,0,15.5(14.81 %),0,0,0,0,833000,0.0
31/12/2015,0,0,15.5(0.00 %),0,0,0,0,833000,0.0
04/01/2016,0,0,15.5(0.00 %),0,0,0,0,833000,0.0
05/01/2016,0,0,15(-3.23 %),0,0,0,0,833000,0.0
06/01/2016,0,0,15(0.00 %),0,0,0,0,833000,0.0
07/01/2016,0,0,15(0.00 %),0,0,0,0,833000,0.0
08/01/2016,0,0,15(0.00 %),0,0,0,0,833000,0.0
11/01/2016,0,0,17.2(14.67 %),0,0,0,0,833000,0.0
12/01/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
13/01/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
14/01/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
15/01/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
18/01/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
19/01/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
20/01/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
21/01/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
22/01/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
25/01/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
26/01/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
27/01/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
28/01/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
29/01/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
01/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
02/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
03/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
04/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
05/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
15/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
16/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
17/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
18/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
19/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
22/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
23/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
24/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
25/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
26/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
29/02/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
01/03/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
02/03/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
03/03/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
04/03/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
07/03/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
08/03/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
09/03/2016,0,0,16.7(0.00 %),0,0,0,0,833000,0.0
10/03/2016,0,0,17.2(2.99 %),0,0,0,0,833000,0.0
11/03/2016,0,0,17.2(2.99 %),0,0,0,0,1307479,-27.91
14/03/2016,0,0,17.2(2.99 %),0,0,0,0,1307479,-27.91
15/03/2016,0,0,18.5(10.78 %),0,0,0,0,1307479,-27.91
16/03/2016,0,0,18.5(0.00 %),0,0,0,0,1307479,-27.91
17/03/2016,0,0,18.5(0.00 %),0,0,0,0,1307479,-27.91
18/03/2016,0,0,18.5(0.00 %),0,0,0,0,1307479,-27.91
21/03/2016,0,0,15.8(-14.59 %),0,0,0,0,1307479,-27.91
22/03/2016,0,0,15.5(-1.90 %),0,0,0,0,1307479,-27.91
23/03/2016,0,0,15.5(-1.27 %),0,0,0,0,1307479,-27.91
24/03/2016,0,0,15.5(-1.27 %),0,0,0,0,1307479,-27.91
25/03/2016,0,0,13.5(-14.01 %),0,0,0,0,1307479,0.57
28/03/2016,0,0,13.5(0.00 %),0,0,0,0,1307479,0.57
29/03/2016,0,0,13.5(0.00 %),0,0,0,0,1307479,0.57
30/03/2016,0,0,13.5(0.00 %),0,0,0,0,1307479,0.57
31/03/2016,0,0,13.5(0.00 %),0,0,0,0,1307479,0.57
01/04/2016,0,0,13.5(0.00 %),0,0,0,0,1307479,0.57
04/04/2016,0,0,13.5(0.00 %),0,0,0,0,1307479,0.57
05/04/2016,0,0,15.5(14.81 %),0,0,0,0,1307479,0.57
06/04/2016,0,0,15.5(0.00 %),0,0,0,0,1307479,0.57
07/04/2016,0,0,15.5(0.00 %),0,0,0,0,1307479,0.57
08/04/2016,0,0,15.5(0.00 %),0,0,0,0,1307479,0.57
11/04/2016,0,0,15.5(0.00 %),0,0,0,0,1307479,0.57
12/04/2016,0,0,15.5(0.00 %),0,0,0,0,1307479,0.57
13/04/2016,0,0,15.5(0.00 %),0,0,0,0,1307479,0.57
14/04/2016,0,0,15.5(0.00 %),0,0,0,0,1307479,0.57
15/04/2016,0,0,15.5(0.00 %),0,0,0,0,1307479,0.57
19/04/2016,0,0,17.8(14.84 %),0,0,0,0,1307479,0.57
20/04/2016,0,0,17.8(0.00 %),0,0,0,0,1307479,0.57
21/04/2016,0,0,17.8(0.00 %),0,0,0,0,1307479,0.57
22/04/2016,0,0,17.8(0.00 %),0,0,0,0,1307479,0.57
25/04/2016,0,0,17.8(0.00 %),0,0,0,0,1307479,0.57
26/04/2016,0,0,17.8(0.00 %),0,0,0,0,1307479,0.57
27/04/2016,0,0,17.8(0.00 %),0,0,0,0,1307479,0.57
28/04/2016,0,0,17.8(0.00 %),0,0,0,0,1307479,0.57
29/04/2016,0,0,17.8(0.00 %),0,0,0,0,1307479,0.57
04/05/2016,0,0,20.4(14.61 %),0,0,0,0,1307479,0.57
05/05/2016,0,0,20.4(0.00 %),0,0,0,0,1307479,0.57
06/05/2016,0,0,20.4(0.00 %),0,0,0,0,1307479,0.57
09/05/2016,0,0,20.4(0.00 %),0,0,0,0,1307479,0.57
10/05/2016,0,0,20.4(0.00 %),0,0,0,0,1307479,0.57
11/05/2016,0,0,20.4(0.00 %),0,0,0,0,1307479,0.57
12/05/2016,0,0,20.4(0.00 %),0,0,0,0,1307479,0.57
13/05/2016,0,0,20.4(0.00 %),0,0,0,0,1307479,0.57
16/05/2016,0,0,20.4(0.00 %),0,0,0,0,1307479,0.57
17/05/2016,0,0,20.4(0.00 %),0,0,0,0,1307479,0.57
18/05/2016,0,0,20.4(0.00 %),0,0,0,0,1307479,0.57
19/05/2016,0,0,20.4(0.00 %),0,0,0,0,1307479,0.57
