Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/03/2015,6.08,16.0,0(0.00 %),2600,41600000,0,0,16.0,16.0,16.0
31/03/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/04/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/05/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/05/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/05/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/05/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/05/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/05/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/05/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/05/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/05/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/05/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/05/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/05/2015,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/05/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/06/2015,6.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2015,6.95,16.0,2(14.29 %),5800,93160000,0,0,19.6,19.6,16.0
29/06/2015,7.0,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/06/2015,7.0,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/07/2015,7.0,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/07/2015,7.0,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/07/2015,7.0,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/07/2015,7.0,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/07/2015,7.0,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/07/2015,8.04,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
09/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/07/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/08/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/09/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/10/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/11/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/11/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/11/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/11/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/11/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/11/2015,8.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/11/2015,11.26,25.9,7.4(40.00 %),100,2590000,0,0,25.9,25.9,25.9
11/11/2015,11.26,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/11/2015,11.26,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/11/2015,11.3,26.0,0.1(0.39 %),900,23390000,0,0,25.9,26.0,25.9
16/11/2015,11.73,27.0,1(3.85 %),200,5400000,0,0,27.0,27.0,27.0
17/11/2015,10.58,16.0,-1.7(-9.60 %),1000,16000000,0,0,16.0,16.0,16.0
18/11/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/11/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/11/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/11/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/11/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/12/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/12/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2015,10.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/12/2015,12.17,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
11/12/2015,12.17,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/12/2015,12.17,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/12/2015,12.17,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/12/2015,12.17,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/12/2015,12.17,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/12/2015,12.17,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/12/2015,12.17,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/12/2015,10.38,15.7,-2.7(-14.67 %),100,1570000,0,0,15.7,15.7,15.7
23/12/2015,9.92,15.0,-0.7(-4.46 %),100,1500000,0,0,15.0,15.0,15.0
24/12/2015,9.59,14.5,-0.5(-3.33 %),100,1450000,0,0,14.5,14.5,14.5
25/12/2015,9.26,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
28/12/2015,8.93,13.5,-0.5(-3.57 %),400,5400000,0,0,13.5,13.5,13.5
29/12/2015,8.93,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/12/2015,10.25,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
31/12/2015,10.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/01/2016,10.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/01/2016,9.92,15.0,-0.5(-3.23 %),100,1500000,0,0,15.0,15.0,15.0
06/01/2016,9.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/01/2016,9.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2016,9.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2016,11.38,17.2,2.2(14.67 %),500,8330000,0,0,14.5,17.2,14.5
12/01/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
13/01/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
14/01/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
15/01/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
18/01/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
19/01/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
20/01/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
21/01/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
22/01/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
25/01/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
26/01/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
27/01/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
28/01/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
29/01/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
01/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
02/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
03/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
04/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
05/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
15/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
16/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
17/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
18/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
19/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
22/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
23/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
24/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
25/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
26/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
29/02/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
01/03/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
02/03/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
03/03/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
04/03/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
07/03/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
08/03/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
09/03/2016,11.05,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/03/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
11/03/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
14/03/2016,11.38,17.2,0.5(2.99 %),0,0,0,0,16.7,16.7,16.7
15/03/2016,12.24,18.5,1.8(10.78 %),100,1850000,0,0,18.5,18.5,18.5
16/03/2016,12.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/03/2016,12.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/03/2016,12.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/03/2016,10.45,15.8,-2.7(-14.59 %),6800,107440000,0,0,15.8,15.8,15.8
22/03/2016,10.25,15.5,-0.3(-1.90 %),300,4710000,0,0,15.8,15.8,15.5
23/03/2016,10.25,15.5,-0.2(-1.27 %),0,0,0,0,15.7,15.7,15.7
24/03/2016,10.25,15.5,-0.2(-1.27 %),0,0,0,0,15.7,15.7,15.7
25/03/2016,8.93,13.5,-2.2(-14.01 %),300,4050000,0,0,13.5,13.5,13.5
28/03/2016,8.93,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/03/2016,8.93,13.5,0(0.00 %),76,1026000,0,0,13.5,13.5,13.5
30/03/2016,8.93,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/03/2016,8.93,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/04/2016,8.93,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/04/2016,8.93,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/04/2016,10.25,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
06/04/2016,10.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/04/2016,10.25,15.5,0(0.00 %),12,213600,0,0,15.5,15.5,15.5
08/04/2016,10.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/04/2016,10.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/04/2016,10.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/04/2016,10.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/04/2016,10.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/04/2016,10.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2016,11.77,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
20/04/2016,11.77,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
21/04/2016,11.77,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/04/2016,11.77,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/04/2016,11.77,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
26/04/2016,11.77,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/04/2016,11.77,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/04/2016,11.77,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/04/2016,11.77,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/05/2016,13.49,20.4,2.6(14.61 %),100,2040000,0,0,20.4,20.4,20.4
05/05/2016,13.49,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/05/2016,13.49,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/05/2016,13.49,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/05/2016,13.49,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/05/2016,13.49,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/05/2016,13.49,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/05/2016,13.49,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/05/2016,13.49,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/05/2016,13.49,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/05/2016,13.49,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/05/2016,13.49,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/05/2016,11.51,17.4,-3(-14.71 %),600,11040000,0,0,19.4,19.4,17.4
23/05/2016,11.51,17.4,-1(-5.43 %),0,0,0,0,18.4,18.4,18.4
24/05/2016,10.91,16.5,-1.9(-10.33 %),300,4950000,0,0,16.5,16.5,16.5
25/05/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/05/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/05/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/05/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/05/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/06/2016,10.91,16.5,0(0.00 %),0,0,4675,65917500,16.5,16.5,16.5
06/06/2016,10.91,16.5,0(0.00 %),200,3300000,0,0,16.5,16.5,16.5
07/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/06/2016,10.91,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/06/2016,11.57,17.5,1(6.06 %),2900,50750000,0,0,17.5,17.5,17.5
01/07/2016,11.57,17.5,0(0.00 %),400,7000000,0,0,17.5,17.5,17.5
04/07/2016,11.57,17.5,0(0.00 %),300,5250000,0,0,17.5,17.5,17.5
