Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
23/02/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
26/02/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
27/02/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
28/02/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
01/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
02/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
05/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
06/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
07/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
08/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
09/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
12/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
13/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
14/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
15/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
16/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
19/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
20/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
21/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
22/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
23/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
26/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
27/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
28/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
29/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
30/03/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
02/04/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
03/04/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
04/04/2018,0,0,9.5(0.00 %),0,0,0,0,1882600,0.48
05/04/2018,0,0,13.3(40.00 %),0,0,0,0,1882600,0.48
06/04/2018,300,3990000,13.3(0.00 %),300,3990000,0,0,1882300,0.49
09/04/2018,-100,-1140000,11.4(-14.29 %),0,0,100,1140000,1882300,0.49
10/04/2018,0,0,11.4(0.00 %),0,0,0,0,1882300,0.49
11/04/2018,-100,-970000,9.7(-14.91 %),0,0,100,970000,1882300,0.49
12/04/2018,0,0,9.7(0.00 %),0,0,0,0,1882400,0.48
13/04/2018,-100,-850000,11.1(14.43 %),0,0,100,850000,1882400,0.48
16/04/2018,0,0,11.2(14.29 %),0,0,0,0,1882500,0.48
17/04/2018,-100,-990000,9.9(-11.61 %),0,0,100,990000,1882500,0.48
18/04/2018,-100,-880000,11.3(14.14 %),0,0,100,880000,1882600,0.48
19/04/2018,0,0,10.1(0.00 %),0,0,0,0,1882600,0.48
20/04/2018,0,0,11.6(14.85 %),0,0,0,0,1882700,0.48
23/04/2018,-100,-990000,9.9(-14.66 %),0,0,100,990000,1882800,0.47
24/04/2018,0,0,9.9(0.00 %),0,0,0,0,1882800,0.47
26/04/2018,0,0,11.3(14.14 %),0,0,0,0,1882800,0.47
27/04/2018,0,0,12.9(14.16 %),0,0,0,0,1882900,0.47
02/05/2018,-100,-1110000,11.1(-13.95 %),0,0,100,1110000,1882900,0.47
03/05/2018,0,0,11.1(0.00 %),0,0,0,0,1882900,0.47
04/05/2018,0,0,11.1(0.00 %),0,0,0,0,1882900,0.47
07/05/2018,0,0,11.1(0.00 %),0,0,0,0,1883000,0.47
08/05/2018,0,0,11.1(0.00 %),0,0,0,0,1883000,0.47
09/05/2018,0,0,11.1(0.00 %),0,0,0,0,1883000,0.47
10/05/2018,0,0,12.7(14.41 %),0,0,0,0,1883000,0.47
11/05/2018,0,0,11.2(0.00 %),0,0,0,0,1883000,0.47
14/05/2018,-100,-970000,9.7(-13.39 %),0,0,100,970000,1883000,0.47
15/05/2018,-100,-910000,9.1(-6.19 %),0,0,100,910000,1883000,0.47
16/05/2018,0,0,9.1(0.00 %),0,0,0,0,1883000,0.47
17/05/2018,0,0,9.1(0.00 %),0,0,0,0,1883100,0.47
18/05/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
21/05/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
22/05/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
23/05/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
24/05/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
25/05/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
28/05/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
29/05/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
30/05/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
31/05/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
01/06/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
04/06/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
05/06/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
06/06/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
07/06/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
08/06/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
11/06/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
12/06/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
13/06/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
14/06/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
15/06/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
18/06/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
19/06/2018,0,0,9.1(0.00 %),0,0,0,0,1883200,0.46
20/06/2018,-100,-850000,8.5(-6.59 %),0,0,100,850000,1883200,0.46
21/06/2018,0,0,8.5(0.00 %),0,0,0,0,1883200,0.46
22/06/2018,0,0,8.5(0.00 %),0,0,0,0,1883200,0.46
25/06/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
26/06/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
27/06/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
28/06/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
29/06/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
02/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
03/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
04/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
05/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
06/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
09/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
10/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
11/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
12/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
13/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
16/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
17/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
18/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
19/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
20/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
23/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
24/07/2018,0,0,8.5(0.00 %),0,0,0,0,1883300,0.46
25/07/2018,0,0,9.7(14.12 %),0,0,0,0,1883300,0.46
26/07/2018,0,0,11.1(14.43 %),0,0,0,0,1883300,0.46
27/07/2018,-100,-970000,12.5(12.61 %),0,0,100,970000,1883300,0.46
30/07/2018,-100,-1060000,10.6(-13.11 %),0,0,100,1060000,1883300,0.46
31/07/2018,0,0,12.1(14.15 %),0,0,0,0,1883300,0.46
01/08/2018,-100,-1060000,10.6(-12.40 %),0,0,100,1060000,1883400,0.46
02/08/2018,0,0,12.1(14.15 %),0,0,0,0,1883500,0.46
03/08/2018,0,-10000,11.6(-4.13 %),100,1030000,100,1040000,1883400,0.46
06/08/2018,0,0,10.8(0.00 %),0,0,0,0,1883500,0.46
07/08/2018,400,4320000,10.8(0.00 %),400,4320000,0,0,1883100,0.47
08/08/2018,0,0,10.8(0.00 %),0,0,0,0,1883200,0.46
09/08/2018,0,0,12.4(14.81 %),0,0,0,0,1883200,0.46
10/08/2018,500,6200000,12.4(0.81 %),500,6200000,0,0,1882700,0.48
13/08/2018,0,0,10.8(-12.90 %),0,0,0,0,1882700,0.48
14/08/2018,-100,-1080000,10.8(0.00 %),0,0,100,1080000,1882800,0.47
15/08/2018,0,0,10.8(0.00 %),0,0,0,0,1882700,0.48
16/08/2018,0,0,12.4(14.81 %),0,0,0,0,1882700,0.48
17/08/2018,0,0,12.4(0.00 %),0,0,0,0,1882700,0.48
20/08/2018,-100,-1070000,10.7(-13.71 %),0,0,100,1070000,1882800,0.47
21/08/2018,0,0,12.3(14.95 %),0,0,0,0,1882800,0.47
22/08/2018,-100,-1070000,10.7(-13.01 %),0,0,100,1070000,1882800,0.47
23/08/2018,-100,-1050000,11.9(11.21 %),0,0,100,1050000,1882900,0.47
27/08/2018,0,0,11.9(6.25 %),0,0,0,0,1883000,0.47
29/08/2018,0,0,11.9(0.00 %),0,0,0,0,1883100,0.47
30/08/2018,0,0,12(0.84 %),0,0,0,0,1883100,0.47
31/08/2018,0,0,12(0.00 %),0,0,0,0,1883100,0.47
04/09/2018,-100,-1030000,10.3(-14.17 %),0,0,100,1030000,1883100,0.47
05/09/2018,0,0,10.3(0.00 %),0,0,0,0,1883100,0.47
06/09/2018,0,0,10.3(0.00 %),0,0,0,0,1883100,0.47
07/09/2018,-100,-1050000,11.8(14.56 %),0,0,100,1050000,1883200,0.46
10/09/2018,0,0,10.7(0.00 %),0,0,0,0,1883200,0.46
12/09/2018,0,0,10.7(0.00 %),0,0,0,0,1883300,0.46
13/09/2018,0,0,10.7(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,10.7(0.00 %),0,0,0,0,1883300,0.46
17/09/2018,0,0,10.7(0.00 %),0,0,0,0,1883300,0.46
18/09/2018,0,0,12.3(14.95 %),0,0,0,0,1883300,0.46
19/09/2018,-100,-1060000,10.6(-13.82 %),0,0,100,1060000,1883300,0.46
20/09/2018,0,0,12.1(14.15 %),0,0,0,0,1883300,0.46
21/09/2018,-100,-1040000,10.4(-14.05 %),0,0,100,1040000,1883300,0.46
24/09/2018,0,0,11.9(14.42 %),0,0,0,0,1883400,0.46
25/09/2018,0,0,13.6(14.29 %),0,0,0,0,1883400,0.46
26/09/2018,-100,-1170000,11.7(-13.97 %),0,0,100,1170000,1883500,0.46
27/09/2018,0,0,11.7(0.00 %),0,0,0,0,1883500,0.46
28/09/2018,0,0,11.7(0.00 %),0,0,0,0,1883500,0.46
01/10/2018,0,0,11.7(0.00 %),0,0,0,0,1883600,0.45
02/10/2018,0,0,12.9(10.26 %),0,0,0,0,1883600,0.45
03/10/2018,-100,-1120000,12.9(0.00 %),0,0,100,1120000,1883600,0.45
04/10/2018,0,0,12.8(0.00 %),0,0,0,0,1883600,0.45
05/10/2018,-100,-1120000,12.9(0.78 %),0,0,100,1120000,1883600,0.45
08/10/2018,0,0,12.1(0.00 %),0,0,0,0,1883600,0.45
09/10/2018,0,0,12.1(0.00 %),0,0,0,0,1883700,0.45
10/10/2018,0,0,12.1(0.00 %),0,0,0,0,1883800,0.45
11/10/2018,0,0,12.1(0.00 %),0,0,0,0,1883800,0.45
12/10/2018,0,0,12.1(0.00 %),0,0,0,0,1883800,0.45
15/10/2018,0,0,12.1(0.00 %),0,0,0,0,1883800,0.45
16/10/2018,0,0,12.1(0.00 %),0,0,0,0,1883800,0.45
17/10/2018,0,0,12.1(0.00 %),0,0,0,0,1883800,0.45
18/10/2018,0,0,12.1(0.00 %),0,0,0,0,1883800,0.45
19/10/2018,0,0,12.1(0.00 %),0,0,0,0,1883800,0.45
22/10/2018,0,0,12.5(3.31 %),0,0,0,0,1883800,0.45
23/10/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
24/10/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
25/10/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
26/10/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
29/10/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
30/10/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
31/10/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
01/11/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
02/11/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
05/11/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
06/11/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
07/11/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
08/11/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
09/11/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
12/11/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
13/11/2018,0,0,10.9(-12.80 %),0,0,0,0,1883800,0.45
14/11/2018,0,0,10.9(0.00 %),0,0,0,0,1883800,0.45
15/11/2018,0,0,10.9(0.00 %),0,0,0,0,1883800,0.45
16/11/2018,-800,-10000000,12.5(14.68 %),0,0,800,10000000,1883800,0.45
19/11/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
20/11/2018,0,0,12.5(0.00 %),0,0,0,0,1883800,0.45
21/11/2018,0,0,12.5(0.00 %),0,0,0,0,1884600,0.43
22/11/2018,0,0,12.5(0.00 %),0,0,0,0,1884600,0.43
23/11/2018,0,0,12.5(0.00 %),0,0,0,0,1884600,0.43
26/11/2018,0,0,12.5(0.00 %),0,0,0,0,1884600,0.43
27/11/2018,0,0,12.5(0.00 %),0,0,0,0,1884600,0.43
28/11/2018,0,0,12.5(0.00 %),0,0,0,0,1884600,0.43
29/11/2018,1400,17500000,12.5(0.00 %),1400,17500000,0,0,1883200,0.46
30/11/2018,300,3750000,12.5(0.00 %),300,3750000,0,0,1882900,0.47
03/12/2018,0,0,12.5(0.00 %),0,0,0,0,1882900,0.47
04/12/2018,-100,-1070000,10.7(-14.40 %),0,0,100,1070000,1882900,0.47
05/12/2018,0,0,10.7(0.00 %),0,0,0,0,1882900,0.47
06/12/2018,0,0,10.7(0.00 %),0,0,0,0,1882900,0.47
07/12/2018,0,0,12.3(14.95 %),0,0,0,0,1883000,0.47
10/12/2018,0,0,12.3(0.00 %),0,0,0,0,1883000,0.47
11/12/2018,-100,-1050000,10.5(-14.63 %),0,0,100,1050000,1883000,0.47
12/12/2018,0,0,10.5(0.00 %),0,0,0,0,1883000,0.47
13/12/2018,0,0,10.5(0.00 %),0,0,0,0,1883000,0.47
14/12/2018,0,0,12(14.29 %),0,0,0,0,1883100,0.47
17/12/2018,-100,-1070000,10.7(-10.83 %),0,0,100,1070000,1883100,0.47
18/12/2018,0,0,10.7(0.00 %),0,0,0,0,1883100,0.47
19/12/2018,0,0,10.7(0.00 %),0,0,0,0,1883100,0.47
20/12/2018,0,0,11.9(11.21 %),0,0,0,0,1883200,0.46
21/12/2018,0,0,11.9(0.00 %),0,0,0,0,1883200,0.46
24/12/2018,0,0,11.9(0.00 %),0,0,0,0,1883200,0.46
25/12/2018,0,0,11.9(0.00 %),0,0,0,0,1883200,0.46
26/12/2018,500,5600000,11.2(-5.88 %),500,5600000,0,0,1882700,0.48
27/12/2018,0,0,11.3(0.00 %),0,0,0,0,1882700,0.48
28/12/2018,0,0,11.3(0.00 %),0,0,0,0,1882700,0.48
02/01/2019,0,0,11.5(1.77 %),0,0,0,0,1882700,0.48
03/01/2019,0,0,11.5(0.00 %),0,0,0,0,1882700,0.48
04/01/2019,0,0,11.5(0.00 %),0,0,0,0,1882700,0.48
07/01/2019,0,0,11.5(0.00 %),0,0,0,0,1882700,0.48
08/01/2019,0,0,12.9(12.17 %),0,0,0,0,1882700,0.48
10/01/2019,0,0,12.9(0.00 %),0,0,0,0,1882700,0.48
11/01/2019,-100,-1110000,11.1(-13.95 %),0,0,100,1110000,1882800,0.47
14/01/2019,800,8880000,11.3(1.80 %),800,8880000,0,0,1882000,0.02
15/01/2019,0,0,11.2(0.00 %),0,0,0,0,1882000,0.0
16/01/2019,0,0,11.9(6.25 %),0,0,0,0,1882000,0.0
17/01/2019,0,0,12.4(4.20 %),0,0,0,0,1882000,0.0
18/01/2019,0,0,13.9(12.10 %),0,0,0,0,1882000,0.0
21/01/2019,-100,-1190000,15.9(14.39 %),0,0,100,1190000,1882100,0.0
22/01/2019,-100,-1310000,13.1(-14.38 %),0,0,100,1310000,1882200,0.0
24/01/2019,0,0,12.8(5.79 %),0,0,0,0,1882200,0.0
25/01/2019,0,0,12.8(0.00 %),0,0,0,0,1882200,0.0
28/01/2019,0,0,12.8(0.00 %),0,0,0,0,1882200,0.0
29/01/2019,0,0,12.8(0.00 %),0,0,0,0,1882200,0.0
30/01/2019,-100,-1150000,11.5(-10.16 %),0,0,100,1150000,1882300,0.0
31/01/2019,0,0,11.5(0.00 %),0,0,0,0,1882300,0.0
01/02/2019,0,0,11.5(0.00 %),0,0,0,0,1882300,0.0
11/02/2019,0,0,13.1(13.91 %),0,0,0,0,1882300,0.0
12/02/2019,0,0,13(0.00 %),0,0,0,0,1882300,0.0
13/02/2019,0,0,13(0.00 %),0,0,0,0,1882300,0.0
14/02/2019,0,0,13(0.00 %),0,0,0,0,1882300,0.0
15/02/2019,0,0,13(0.00 %),0,0,0,0,1882300,0.0
18/02/2019,0,0,13(0.00 %),0,0,0,0,1882300,0.0
19/02/2019,0,0,13(0.00 %),0,0,0,0,1882300,0.0
20/02/2019,0,0,13(0.00 %),0,0,0,0,1882300,0.0
21/02/2019,-100,-1110000,11.1(-14.62 %),0,0,100,1110000,1882400,0.0
22/02/2019,0,0,11.1(0.00 %),0,0,0,0,1882400,0.0
25/02/2019,0,0,11.1(0.00 %),0,0,0,0,1882400,0.0
26/02/2019,0,0,12.7(14.41 %),0,0,0,0,1882400,0.0
27/02/2019,0,0,12.7(0.00 %),0,0,0,0,1882400,0.0
28/02/2019,0,0,12.7(0.00 %),0,0,0,0,1882400,0.48
01/03/2019,0,0,12.7(0.00 %),0,0,0,0,1882500,0.0
04/03/2019,0,0,12.7(0.00 %),0,0,0,0,1882500,0.0
05/03/2019,0,0,12.7(0.00 %),0,0,0,0,1882500,0.0
06/03/2019,0,0,12.7(0.00 %),0,0,0,0,1882500,0.0
07/03/2019,0,0,12.7(0.00 %),0,0,0,0,1882500,0.0
08/03/2019,0,0,11.2(0.00 %),0,0,0,0,1882500,0.0
11/03/2019,0,0,11.2(0.00 %),0,0,0,0,1882500,0.0
12/03/2019,0,0,11.2(0.00 %),0,0,0,0,1882500,0.0
13/03/2019,0,0,12.5(11.61 %),0,0,0,0,1882500,0.0
14/03/2019,0,0,12.5(0.00 %),0,0,0,0,1882500,0.0
15/03/2019,0,0,12.5(0.00 %),0,0,0,0,1882500,0.0
18/03/2019,0,0,12.5(0.00 %),0,0,0,0,1882500,0.0
19/03/2019,-100,-1170000,11.7(-6.40 %),0,0,100,1170000,1882600,0.0
20/03/2019,0,0,11.7(0.00 %),0,0,0,0,1882600,0.0
21/03/2019,0,0,11.7(0.00 %),0,0,0,0,1882600,0.0
22/03/2019,0,0,11.7(0.00 %),0,0,0,0,1882600,0.0
25/03/2019,0,0,11.7(0.00 %),0,0,0,0,1882600,0.0
26/03/2019,0,0,11.7(0.00 %),0,0,0,0,1882600,0.0
27/03/2019,0,0,11.7(0.00 %),0,0,0,0,1882600,0.0
28/03/2019,0,0,13.2(12.82 %),0,0,0,0,1882600,0.0
29/03/2019,0,0,13.1(0.00 %),0,0,0,0,1882600,0.0
01/04/2019,-100,-1120000,11.2(-14.50 %),0,0,100,1120000,1882600,0.0
02/04/2019,0,0,11.2(0.00 %),0,0,0,0,1882600,0.0
03/04/2019,0,0,11.2(0.00 %),0,0,0,0,1882600,0.0
04/04/2019,0,0,12.8(14.29 %),0,0,0,0,1882600,0.0
05/04/2019,0,0,12.8(0.00 %),0,0,0,0,1882600,0.0
08/04/2019,0,0,12.8(0.00 %),0,0,0,0,1882600,0.0
09/04/2019,0,0,12.8(0.00 %),0,0,0,0,1882600,0.0
10/04/2019,0,0,12.8(0.00 %),0,0,0,0,1882600,0.0
11/04/2019,0,0,12.8(0.00 %),0,0,0,0,1882600,0.0
12/04/2019,0,0,12.8(0.00 %),0,0,0,0,1882600,0.0
16/04/2019,0,0,12.8(0.00 %),0,0,0,0,1882600,0.0
17/04/2019,0,0,12.8(0.00 %),0,0,0,0,1882600,0.0
18/04/2019,0,0,12.8(0.00 %),0,0,0,0,1882600,0.0
19/04/2019,0,0,12.8(0.00 %),0,0,0,0,1882600,0.0
22/04/2019,0,0,12.8(0.00 %),0,0,0,0,1882600,0.0
23/04/2019,-100,-1110000,11.1(-13.28 %),0,0,100,1110000,1882700,0.0
24/04/2019,0,0,11.1(0.00 %),0,0,0,0,1882700,0.0
25/04/2019,0,0,11.1(0.00 %),0,0,0,0,1882700,0.0
26/04/2019,0,0,12.7(14.41 %),0,0,0,0,1882700,0.0
02/05/2019,0,0,12.7(0.00 %),0,0,0,0,1882800,0.0
03/05/2019,0,0,12.7(0.00 %),0,0,0,0,1882800,0.0
06/05/2019,-100,-1120000,11.2(-11.81 %),0,0,100,1120000,1882900,0.0
07/05/2019,0,0,11.2(0.00 %),0,0,0,0,1882900,0.0
08/05/2019,0,0,11.2(0.00 %),0,0,0,0,1882900,0.0
09/05/2019,0,0,12.7(13.39 %),0,0,0,0,1882900,0.0
10/05/2019,-100,-1080000,10.8(-14.96 %),0,0,100,1080000,1883000,0.0
13/05/2019,0,0,10.8(0.00 %),0,0,0,0,1883000,0.0
14/05/2019,0,0,10.8(0.00 %),0,0,0,0,1883000,0.0
15/05/2019,0,0,12.3(13.89 %),0,0,0,0,1883000,0.0
16/05/2019,-100,-1130000,11.3(-8.13 %),0,0,100,1130000,1883100,0.0
17/05/2019,0,0,11.3(0.00 %),0,0,0,0,1883100,0.0
20/05/2019,0,0,11.3(0.00 %),0,0,0,0,1883100,0.0
21/05/2019,0,0,12.3(8.85 %),0,0,0,0,1883100,0.0
22/05/2019,0,0,13.5(9.76 %),0,0,0,0,1883100,0.0
23/05/2019,0,0,13.5(0.00 %),0,0,0,0,1883100,0.0
24/05/2019,0,0,14.5(7.41 %),0,0,0,0,1883100,0.0
27/05/2019,-100,-1230000,14.4(0.00 %),0,0,100,1230000,1883200,0.0
28/05/2019,0,0,14.2(0.00 %),0,0,0,0,1883200,0.0
29/05/2019,-100,-1230000,12.3(-13.38 %),0,0,100,1230000,1883300,0.0
30/05/2019,0,0,14(13.82 %),0,0,0,0,1883300,0.0
31/05/2019,-100,-1230000,12.3(-12.14 %),0,0,100,1230000,1883400,0.0
03/06/2019,0,0,12.3(0.00 %),0,0,0,0,1883300,0.0
04/06/2019,0,0,14.1(14.63 %),0,0,0,0,1883300,0.0
05/06/2019,-100,-1200000,12(-14.89 %),0,0,100,1200000,1883400,0.0
06/06/2019,0,0,12(0.00 %),0,0,0,0,1883400,0.0
07/06/2019,0,0,13.8(15.00 %),0,0,0,0,1883400,0.0
10/06/2019,0,0,14.7(6.52 %),0,0,0,0,1883400,0.0
11/06/2019,0,0,14.7(0.00 %),0,0,0,0,1883400,0.0
12/06/2019,0,0,14.7(0.00 %),0,0,0,0,1883400,0.0
13/06/2019,-100,-1300000,13(-11.56 %),0,0,100,1300000,1883500,0.0
14/06/2019,0,0,13(0.00 %),0,0,0,0,1883500,0.0
17/06/2019,0,0,13(0.00 %),0,0,0,0,1883500,0.0
18/06/2019,0,0,13(0.00 %),0,0,0,0,1883500,0.0
19/06/2019,0,0,13(0.00 %),0,0,0,0,1883500,0.0
20/06/2019,0,0,14(7.69 %),0,0,0,0,1883500,0.0
21/06/2019,0,0,13.5(-3.57 %),0,0,0,0,1883500,0.0
24/06/2019,0,0,13.5(0.00 %),0,0,0,0,1883500,0.0
25/06/2019,0,0,13.5(0.00 %),0,0,0,0,1883500,0.0
26/06/2019,0,0,13.5(0.00 %),0,0,0,0,1883500,0.0
27/06/2019,0,0,13.5(0.00 %),0,0,0,0,1883500,0.0
28/06/2019,0,0,13.5(0.00 %),0,0,0,0,1883500,0.0
01/07/2019,-100,-1300000,13(-3.70 %),0,0,100,1300000,1883600,0.0
02/07/2019,0,0,13(0.00 %),0,0,0,0,1883600,0.0
03/07/2019,0,0,13(0.00 %),0,0,0,0,1883600,0.0
04/07/2019,0,0,13(0.00 %),0,0,0,0,1883600,0.0
05/07/2019,0,0,13(0.00 %),0,0,0,0,1883600,0.45
08/07/2019,0,0,13(0.00 %),0,0,0,0,1883600,0.0
09/07/2019,0,0,13(0.00 %),0,0,0,0,1883600,0.0
10/07/2019,0,0,13(0.00 %),0,0,0,0,1883600,0.0
11/07/2019,-100,-1110000,11.1(-14.62 %),0,0,100,1110000,1883700,0.0
12/07/2019,0,0,11.1(0.00 %),0,0,0,0,1883700,0.0
15/07/2019,0,0,11.1(0.00 %),0,0,0,0,1883700,0.0
16/07/2019,0,0,12.7(14.41 %),0,0,0,0,1883700,0.0
17/07/2019,-100,-1210000,12.1(-4.72 %),0,0,100,1210000,1883800,0.0
18/07/2019,0,0,13(7.44 %),0,0,0,0,1883800,0.0
19/07/2019,0,0,13(0.00 %),0,0,0,0,1883800,0.0
22/07/2019,0,0,13(0.00 %),0,0,0,0,1883800,0.0
23/07/2019,0,0,13.6(4.62 %),0,0,0,0,1883800,0.0
24/07/2019,0,0,13.5(0.75 %),0,0,0,0,1883800,0.0
25/07/2019,0,0,13.5(0.00 %),0,0,0,0,1883800,0.0
26/07/2019,0,0,13.5(0.00 %),0,0,0,0,1883800,0.0
29/07/2019,0,0,13.5(0.00 %),0,0,0,0,1883800,0.0
30/07/2019,0,0,13.5(0.00 %),0,0,0,0,1883800,0.0
31/07/2019,0,0,13.5(0.00 %),0,0,0,0,1883800,0.0
01/08/2019,0,0,13.5(0.00 %),0,0,0,0,1883900,0.0
02/08/2019,0,0,13.5(0.00 %),0,0,0,0,1883900,0.0
05/08/2019,0,0,13.5(0.00 %),0,0,0,0,1883900,0.0
06/08/2019,0,0,13.5(0.00 %),0,0,0,0,1883900,0.0
07/08/2019,0,0,13.5(0.00 %),0,0,0,0,1883900,0.0
08/08/2019,0,0,13.5(0.00 %),0,0,0,0,1883900,0.0
09/08/2019,0,0,13.5(0.00 %),0,0,0,0,1883900,0.0
12/08/2019,0,0,13.5(0.00 %),0,0,0,0,1883900,0.0
13/08/2019,0,0,13.5(0.00 %),0,0,0,0,1883900,0.0
14/08/2019,0,0,14.5(7.41 %),0,0,0,0,1883900,0.0
15/08/2019,0,0,14.5(0.00 %),0,0,0,0,1883900,0.0
16/08/2019,0,0,14.5(0.00 %),0,0,0,0,1883900,0.0
19/08/2019,0,0,14.5(0.00 %),0,0,0,0,1883900,0.0
20/08/2019,0,0,14.5(0.00 %),0,0,0,0,1883900,0.0
