Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/02/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/02/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/02/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/02/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/02/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/02/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/02/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/02/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/02/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/03/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/04/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/04/2018,4.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/04/2018,6.46,13.3,3.8(40.00 %),5100,67830000,0,0,13.3,13.3,13.3
06/04/2018,6.46,13.3,0(0.00 %),300,3990000,0,0,13.3,13.3,13.3
09/04/2018,5.54,11.4,-1.9(-14.29 %),100,1140000,0,0,11.4,11.4,11.4
10/04/2018,5.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/04/2018,4.71,9.7,-1.7(-14.91 %),100,970000,0,0,9.7,9.7,9.7
12/04/2018,4.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/04/2018,5.39,11.1,1.4(14.43 %),200,1960000,0,0,8.5,11.1,8.5
16/04/2018,5.44,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
17/04/2018,4.81,9.9,-1.3(-11.61 %),100,990000,0,0,9.9,9.9,9.9
18/04/2018,5.49,11.3,1.4(14.14 %),200,2010000,0,0,8.8,11.3,8.8
19/04/2018,4.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/04/2018,5.64,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
23/04/2018,4.81,9.9,-1.7(-14.66 %),100,990000,0,0,9.9,9.9,9.9
24/04/2018,4.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/04/2018,5.49,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
27/04/2018,6.27,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
02/05/2018,5.39,11.1,-1.8(-13.95 %),100,1110000,0,0,11.1,11.1,11.1
03/05/2018,5.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/05/2018,5.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/05/2018,5.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/05/2018,5.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/05/2018,5.39,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/05/2018,6.17,12.7,1.6(14.41 %),300,3810000,0,0,12.7,12.7,12.7
11/05/2018,6.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/05/2018,5.34,9.7,-1.5(-13.39 %),100,970000,0,0,9.7,9.7,9.7
15/05/2018,5.01,9.1,-0.6(-6.19 %),100,910000,0,0,9.1,9.1,9.1
16/05/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/05/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/05/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/05/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/05/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/05/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/05/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/05/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/05/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/05/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/05/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/05/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/06/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/06/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/06/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/06/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/06/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/06/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/06/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/06/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/06/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/06/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/06/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/06/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/06/2018,5.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/06/2018,4.68,8.5,-0.6(-6.59 %),100,850000,0,0,8.5,8.5,8.5
21/06/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/06/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/06/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/06/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/06/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/06/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/06/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/07/2018,4.68,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/07/2018,5.34,9.7,1.2(14.12 %),1000,9700000,0,0,9.7,9.7,9.7
26/07/2018,6.12,11.1,1.4(14.43 %),1500,16650000,0,0,11.1,11.1,11.1
27/07/2018,6.89,12.5,1.4(12.61 %),900,10970000,0,0,9.7,12.5,9.7
30/07/2018,5.84,10.6,-1.6(-13.11 %),100,1060000,0,0,10.6,10.6,10.6
31/07/2018,6.67,12.1,1.5(14.15 %),2700,32670000,0,0,12.1,12.1,12.1
01/08/2018,5.84,10.6,-1.5(-12.40 %),100,1060000,0,0,10.6,10.6,10.6
02/08/2018,6.67,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
03/08/2018,6.39,11.6,-0.5(-4.13 %),300,3230000,0,0,10.4,11.6,10.3
06/08/2018,5.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/08/2018,5.95,10.8,0(0.00 %),400,4320000,0,0,10.8,10.8,10.8
08/08/2018,5.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/08/2018,6.83,12.4,1.6(14.81 %),3200,39480000,0,0,11.9,12.4,11.9
10/08/2018,6.83,12.4,0.1(0.81 %),500,6200000,0,0,12.4,12.4,12.4
13/08/2018,5.95,10.8,-1.6(-12.90 %),100,1080000,0,0,10.8,10.8,10.8
14/08/2018,5.95,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
15/08/2018,5.95,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/08/2018,6.83,12.4,1.6(14.81 %),300,3720000,0,0,12.4,12.4,12.4
17/08/2018,6.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/08/2018,5.9,10.7,-1.7(-13.71 %),100,1070000,0,0,10.7,10.7,10.7
21/08/2018,6.78,12.3,1.6(14.95 %),1000,12300000,0,0,12.3,12.3,12.3
22/08/2018,5.9,10.7,-1.6(-13.01 %),100,1070000,0,0,10.7,10.7,10.7
23/08/2018,6.56,11.9,1.2(11.21 %),200,2240000,0,0,10.5,11.9,10.5
24/08/2018,6.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/08/2018,6.56,11.9,0.7(6.25 %),100,1190000,0,0,11.9,11.9,11.9
28/08/2018,6.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/08/2018,6.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/08/2018,6.61,12.0,0.1(0.84 %),130,1506000,0,0,12.0,12.0,12.0
31/08/2018,6.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/09/2018,5.68,10.3,-1.7(-14.17 %),100,1030000,0,0,10.3,10.3,10.3
05/09/2018,5.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/09/2018,5.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/09/2018,6.5,11.8,1.5(14.56 %),700,7480000,0,0,10.5,11.8,10.5
10/09/2018,5.9,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/09/2018,5.9,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/09/2018,5.9,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/09/2018,5.9,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/09/2018,5.9,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/09/2018,5.9,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/09/2018,6.78,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
19/09/2018,5.84,10.6,-1.7(-13.82 %),100,1060000,0,0,10.6,10.6,10.6
20/09/2018,6.67,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
21/09/2018,5.73,10.4,-1.7(-14.05 %),100,1040000,0,0,10.4,10.4,10.4
24/09/2018,6.56,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
25/09/2018,7.49,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
26/09/2018,6.45,11.7,-1.9(-13.97 %),100,1170000,0,0,11.7,11.7,11.7
27/09/2018,6.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/09/2018,6.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/10/2018,6.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/10/2018,7.11,12.9,1.2(10.26 %),100,1290000,0,0,12.9,12.9,12.9
03/10/2018,7.11,12.9,0(0.00 %),1400,17890000,0,0,11.2,12.9,11.2
04/10/2018,7.05,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/10/2018,7.11,12.9,0.1(0.78 %),200,2410000,0,0,11.2,12.9,11.2
08/10/2018,6.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/10/2018,6.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/10/2018,6.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/10/2018,6.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/10/2018,6.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/10/2018,6.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/10/2018,6.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/10/2018,6.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/10/2018,6.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/10/2018,6.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/10/2018,6.89,12.5,0.4(3.31 %),200,2500000,0,0,12.5,12.5,12.5
23/10/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/10/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/10/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/10/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/10/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/10/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/11/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/11/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/11/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/11/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/11/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/11/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/11/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/11/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/11/2018,6.01,10.9,-1.6(-12.80 %),300,3270000,0,0,10.9,10.9,10.9
14/11/2018,6.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/11/2018,6.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/11/2018,6.89,12.5,1.6(14.68 %),1100,13750000,0,0,12.5,12.5,12.5
19/11/2018,6.89,12.5,0(0.00 %),30,375000,0,0,12.5,12.5,12.5
20/11/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/11/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/11/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/11/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/11/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/11/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/11/2018,6.89,12.5,0(0.00 %),1400,17500000,0,0,12.5,12.5,12.5
30/11/2018,6.89,12.5,0(0.00 %),300,3750000,0,0,12.5,12.5,12.5
03/12/2018,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/12/2018,5.9,10.7,-1.8(-14.40 %),100,1070000,0,0,10.7,10.7,10.7
05/12/2018,5.9,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/12/2018,5.9,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/12/2018,6.78,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
10/12/2018,6.78,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/12/2018,5.79,10.5,-1.8(-14.63 %),100,1050000,0,0,10.5,10.5,10.5
12/12/2018,5.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/12/2018,5.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/12/2018,6.61,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
17/12/2018,5.9,10.7,-1.3(-10.83 %),100,1070000,0,0,10.7,10.7,10.7
18/12/2018,5.9,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/12/2018,5.9,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/12/2018,6.56,11.9,1.2(11.21 %),100,1190000,0,0,11.9,11.9,11.9
21/12/2018,6.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/12/2018,6.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/12/2018,6.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/12/2018,6.17,11.2,-0.7(-5.88 %),800,9040000,0,0,12.0,12.0,11.2
27/12/2018,6.23,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/12/2018,6.23,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/01/2019,6.34,11.5,0.2(1.77 %),300,3450000,0,0,11.5,11.5,11.5
03/01/2019,6.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/01/2019,6.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/01/2019,6.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/01/2019,7.11,12.9,1.4(12.17 %),400,5160000,0,0,12.9,12.9,12.9
09/01/2019,7.11,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/01/2019,7.11,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/01/2019,6.12,11.1,-1.8(-13.95 %),100,1110000,0,0,11.1,11.1,11.1
14/01/2019,6.23,11.3,0.2(1.80 %),6500,72780000,0,0,11.2,11.3,11.1
15/01/2019,6.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/01/2019,6.56,11.9,0.7(6.25 %),100,1190000,0,0,11.9,11.9,11.9
17/01/2019,6.83,12.4,0.5(4.20 %),3500,43380000,0,0,12.3,12.4,12.3
18/01/2019,7.66,13.9,1.5(12.10 %),100,1390000,0,0,13.9,13.9,13.9
21/01/2019,8.76,15.9,2(14.39 %),700,10730000,0,0,11.9,15.9,11.9
22/01/2019,7.22,13.1,-2.2(-14.38 %),300,3930000,0,0,13.1,13.1,13.1
23/01/2019,7.05,12.8,-0.3(-2.29 %),200,2420000,0,0,11.4,12.8,11.4
24/01/2019,7.05,12.8,0.7(5.79 %),1200,15360000,0,0,12.8,12.8,12.8
25/01/2019,7.05,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/01/2019,7.05,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
29/01/2019,7.05,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/01/2019,6.34,11.5,-1.3(-10.16 %),100,1150000,0,0,11.5,11.5,11.5
31/01/2019,6.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/02/2019,6.34,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/02/2019,7.22,13.1,1.6(13.91 %),200,2590000,0,0,12.8,13.1,12.8
12/02/2019,7.16,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/02/2019,7.16,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/02/2019,7.16,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2019,7.16,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/02/2019,7.16,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/02/2019,7.16,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/02/2019,7.16,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/02/2019,6.12,11.1,-1.9(-14.62 %),100,1110000,0,0,11.1,11.1,11.1
22/02/2019,6.12,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/02/2019,6.12,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/02/2019,7.0,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
27/02/2019,7.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/02/2019,7.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/03/2019,7.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/03/2019,7.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/03/2019,7.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/03/2019,7.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/03/2019,7.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/03/2019,7.0,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/03/2019,7.0,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/03/2019,7.0,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/03/2019,7.81,12.5,1.3(11.61 %),1700,21250000,0,0,12.5,12.5,12.5
14/03/2019,7.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/03/2019,7.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2019,7.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/03/2019,7.31,11.7,-0.8(-6.40 %),100,1170000,0,0,11.7,11.7,11.7
20/03/2019,7.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/03/2019,7.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/03/2019,7.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/03/2019,7.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/03/2019,7.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/03/2019,7.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/03/2019,8.25,13.2,1.5(12.82 %),600,7860000,0,0,12.6,13.2,12.6
29/03/2019,8.18,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/04/2019,7.0,11.2,-1.9(-14.50 %),100,1120000,0,0,11.2,11.2,11.2
02/04/2019,7.0,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/04/2019,7.0,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/04/2019,8.0,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
05/04/2019,8.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/04/2019,8.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/04/2019,8.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/04/2019,8.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/04/2019,8.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/04/2019,8.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/04/2019,8.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/04/2019,8.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/04/2019,8.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/04/2019,8.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/04/2019,8.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/04/2019,6.94,11.1,-1.7(-13.28 %),100,1110000,100,1090000,11.1,11.1,10.9
24/04/2019,6.94,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/04/2019,6.94,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/04/2019,7.93,12.7,1.6(14.41 %),200,2540000,0,0,12.7,12.7,12.7
02/05/2019,7.93,12.7,0(0.00 %),30,381000,0,0,12.7,12.7,12.7
03/05/2019,7.93,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/05/2019,7.0,11.2,-1.5(-11.81 %),100,1120000,0,0,11.2,11.2,11.2
07/05/2019,7.0,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/05/2019,7.0,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/05/2019,7.93,12.7,1.5(13.39 %),100,1270000,0,0,12.7,12.7,12.7
10/05/2019,6.75,10.8,-1.9(-14.96 %),100,1080000,0,0,10.8,10.8,10.8
13/05/2019,6.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/05/2019,6.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/05/2019,7.68,12.3,1.5(13.89 %),100,1230000,0,0,12.3,12.3,12.3
16/05/2019,7.06,11.3,-1(-8.13 %),100,1130000,0,0,11.3,11.3,11.3
17/05/2019,7.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/05/2019,7.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
