Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/06/2018,4.9,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
04/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/06/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/06/2018,4.5,4.5,-0.4(-8.16 %),1000,4500000,0,0,4.5,4.5,4.5
15/06/2018,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
18/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/06/2018,4.9,4.9,0.4(8.89 %),15500,75800000,0,0,4.6,4.9,4.6
21/06/2018,4.6,4.6,-0.3(-6.12 %),5200,25920000,0,0,5.0,5.0,4.6
22/06/2018,4.3,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
25/06/2018,4.5,4.5,0.2(4.65 %),1500,6750000,0,0,4.5,4.5,4.5
26/06/2018,4.5,4.5,0(0.00 %),3000,13500000,0,0,4.5,4.5,4.5
27/06/2018,4.3,4.3,-0.2(-4.44 %),100,430000,0,0,4.3,4.3,4.3
28/06/2018,4.6,4.6,0.3(6.98 %),1000,4600000,0,0,4.6,4.6,4.6
29/06/2018,4.4,4.4,-0.2(-4.35 %),7800,37450000,0,0,5.0,5.0,4.4
02/07/2018,4.5,4.5,0.1(2.27 %),3000,13500000,0,0,4.5,4.5,4.5
03/07/2018,4.7,4.7,0.2(4.44 %),300,1410000,0,0,4.7,4.7,4.7
04/07/2018,4.7,4.7,0(0.00 %),2300,10730000,0,0,4.5,4.7,4.5
05/07/2018,4.5,4.5,-0.2(-4.26 %),2000,9000000,0,0,4.5,4.5,4.5
06/07/2018,4.5,4.5,0(0.00 %),1600,7200000,0,0,4.5,4.5,4.5
09/07/2018,4.8,4.8,0.3(6.67 %),900,4170000,0,0,4.5,4.8,4.5
10/07/2018,5.1,5.1,0.3(6.25 %),4800,23930000,0,0,4.8,5.1,4.7
11/07/2018,5.3,5.3,0.2(3.92 %),16500,86150000,0,0,5.1,5.3,5.1
12/07/2018,5.3,5.3,0(0.00 %),16700,87710000,0,0,5.0,5.3,5.0
13/07/2018,5.2,5.2,-0.1(-1.89 %),8910,44698000,0,0,5.4,5.4,4.8
16/07/2018,5.2,5.2,0(0.00 %),2100,10620000,0,0,5.2,5.3,4.8
17/07/2018,5.3,5.3,0.1(1.92 %),11900,62080000,0,0,5.2,5.3,5.2
18/07/2018,5.4,5.4,0.1(1.89 %),9890,49961000,0,0,5.2,5.4,4.9
19/07/2018,4.9,4.9,-0.5(-9.26 %),1200,6030000,0,0,4.9,5.4,4.9
20/07/2018,5.3,5.3,0.4(8.16 %),7000,37100000,0,0,5.3,5.3,5.3
23/07/2018,5.3,5.3,0(0.00 %),200,1060000,0,0,5.3,5.3,5.3
24/07/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/07/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/07/2018,5.1,5.1,-0.2(-3.77 %),100,510000,5000000,25000000000,5.1,5.1,5.1
27/07/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/07/2018,5.1,5.1,0(0.00 %),0,0,10,46000,5.1,5.1,5.1
31/07/2018,4.9,4.9,-0.2(-3.92 %),2000,9900000,0,0,4.9,5.0,5.0
01/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/08/2018,4.9,4.9,-0.1(-2.00 %),2000,9800000,0,0,4.9,4.9,4.9
09/08/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/08/2018,5.1,5.1,0.2(4.08 %),10000,51000000,0,0,5.1,5.1,5.1
13/08/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/08/2018,5.0,5.0,-0.1(-1.96 %),1600,8000000,0,0,5.0,5.0,5.0
15/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/08/2018,5.2,5.2,0.2(4.00 %),12900,66290000,0,0,5.1,5.2,5.1
17/08/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/08/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/08/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/08/2018,5.1,5.1,-0.1(-1.92 %),300,1530000,0,0,5.1,5.1,5.1
23/08/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/08/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/08/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/08/2018,4.8,4.8,-0.3(-5.88 %),100,480000,0,0,4.8,4.8,4.8
29/08/2018,5.2,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
30/08/2018,5.1,5.1,-0.1(-1.92 %),500,2550000,0,0,5.1,5.1,5.1
31/08/2018,5.0,5.0,-0.1(-1.96 %),15000,73880000,0,0,5.0,5.0,4.9
04/09/2018,5.1,5.1,0.1(2.00 %),5500,28900000,0,0,5.4,5.4,4.5
05/09/2018,5.1,5.1,0(0.00 %),16200,82100000,0,0,5.2,5.2,5.0
06/09/2018,5.6,5.6,0.5(9.80 %),34700,191890000,0,0,5.1,5.6,5.1
07/09/2018,6.1,6.1,0.5(8.93 %),7000,42700000,0,0,6.1,6.1,6.1
10/09/2018,6.7,6.7,0.6(9.84 %),63700,426790000,0,0,6.7,6.7,6.7
11/09/2018,6.7,6.7,0(0.00 %),300,2010000,0,0,6.7,6.7,6.7
12/09/2018,6.5,6.5,-0.2(-2.99 %),3900,23910000,0,0,6.5,6.5,6.1
13/09/2018,6.4,6.4,-0.1(-1.54 %),33200,196560000,0,0,6.4,6.4,5.9
14/09/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/09/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/09/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/09/2018,6.2,6.2,-0.2(-3.12 %),7000,40700000,0,0,5.8,6.4,5.8
20/09/2018,6.1,6.1,-0.1(-1.61 %),200,1220000,0,0,6.1,6.1,6.1
21/09/2018,6.5,6.5,0.4(6.56 %),6800,41180000,0,0,5.9,6.5,5.9
24/09/2018,5.9,5.9,-0.6(-9.23 %),22800,134630000,0,0,5.9,6.0,5.9
25/09/2018,5.9,5.9,0(0.00 %),5400,32060000,3000000,18600000000,6.4,6.4,5.9
26/09/2018,6.0,6.0,0.1(1.69 %),3300,19500000,4843138,26952945200,6.0,6.0,5.9
27/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2018,6.6,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
01/10/2018,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/10/2018,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/10/2018,6.5,6.5,-0.1(-1.52 %),4400,26550000,5116990,36842328000,7.0,7.0,6.0
04/10/2018,7.0,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
05/10/2018,6.3,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
08/10/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/10/2018,5.8,5.8,-0.5(-7.94 %),300,1750000,0,0,5.9,5.9,5.8
10/10/2018,5.9,5.9,0.1(1.72 %),4200,24780000,0,0,5.9,5.9,5.9
11/10/2018,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/10/2018,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/10/2018,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/10/2018,5.8,5.8,-0.1(-1.69 %),22900,132820000,0,0,5.7,5.9,5.7
17/10/2018,5.7,5.7,-0.1(-1.72 %),2800,15960000,0,0,5.7,5.7,5.7
18/10/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/10/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/10/2018,5.5,5.5,-0.2(-3.51 %),300,1700000,0,0,6.0,6.0,5.5
23/10/2018,5.5,5.5,0(0.00 %),5000,27500000,0,0,5.5,5.5,5.5
24/10/2018,5.5,5.5,0(0.00 %),0,0,2076000,10380000000,5.5,5.5,5.5
25/10/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/10/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/10/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/10/2018,5.4,5.4,-0.1(-1.82 %),100,540000,0,0,5.4,5.4,5.4
31/10/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/11/2018,4.9,4.9,-0.5(-9.26 %),1100,5390000,0,0,4.9,4.9,4.9
02/11/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/11/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/11/2018,5.3,5.3,0.4(8.16 %),1100,5530000,0,0,5.0,5.3,5.0
07/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/11/2018,5.8,5.8,0.5(9.43 %),17200,99720000,0,0,5.4,5.8,5.4
09/11/2018,6.2,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
12/11/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/11/2018,6.5,6.5,0.3(4.84 %),300,1770000,0,0,5.6,6.5,5.6
14/11/2018,6.0,6.0,-0.5(-7.69 %),9000,53110000,0,0,5.9,6.0,5.9
15/11/2018,5.6,5.6,-0.4(-6.67 %),1100,6560000,0,0,6.0,6.0,5.6
16/11/2018,6.0,6.0,0.4(7.14 %),10100,60560000,0,0,5.6,6.0,5.6
19/11/2018,6.1,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
20/11/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/11/2018,6.2,6.2,0.1(1.64 %),3100,18620000,0,0,6.0,6.2,6.0
22/11/2018,6.0,6.0,-0.2(-3.23 %),7100,40220000,0,0,5.6,6.2,5.6
23/11/2018,6.2,6.2,0.2(3.33 %),5200,29210000,0,0,5.6,6.2,5.5
26/11/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/11/2018,6.5,6.5,0.3(4.84 %),1400,8190000,0,0,5.8,6.5,5.8
28/11/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/11/2018,6.4,6.4,-0.1(-1.54 %),21100,124540000,0,0,5.9,6.4,5.9
30/11/2018,7.0,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
03/12/2018,6.3,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
04/12/2018,5.7,5.7,-0.6(-9.52 %),200,1190000,0,0,6.2,6.2,5.7
05/12/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/12/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/12/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/12/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/12/2018,5.2,5.2,-0.5(-8.77 %),76000,395500000,0,0,5.5,5.5,5.2
12/12/2018,4.9,4.9,-0.3(-5.77 %),39000,196140000,0,0,5.2,5.2,4.9
13/12/2018,5.3,5.3,0.4(8.16 %),101100,516670000,0,0,5.2,5.3,5.1
14/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/12/2018,4.8,4.8,-0.5(-9.43 %),100,480000,0,0,4.8,4.8,4.8
18/12/2018,5.2,5.2,0.4(8.33 %),1000,5200000,0,0,5.2,5.2,5.2
19/12/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/12/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/12/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/12/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/12/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/12/2018,5.7,5.7,0.5(9.62 %),1100,6270000,2000000,10000000000,5.7,5.7,5.7
27/12/2018,6.1,6.1,0.4(7.02 %),61500,375150000,0,0,6.1,6.1,6.1
28/12/2018,6.7,6.7,0.6(9.84 %),22600,151420000,0,0,6.7,6.7,6.7
02/01/2019,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/01/2019,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/01/2019,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/01/2019,6.1,6.1,-0.6(-8.96 %),3000,18300000,0,0,6.1,6.1,6.1
08/01/2019,5.5,5.5,-0.6(-9.84 %),75000,412500000,0,0,5.5,5.5,5.5
09/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/01/2019,5.1,5.1,-0.4(-7.27 %),41900,211000000,0,0,5.1,5.2,5.0
11/01/2019,5.1,5.1,0(0.00 %),5000,26000000,0,0,5.1,5.1,5.1
14/01/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/01/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/01/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/01/2019,5.1,5.1,0(0.00 %),8000,40800000,0,0,5.1,5.1,5.1
18/01/2019,5.1,5.1,0(0.00 %),60500,308550000,0,0,5.1,5.1,5.1
21/01/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/01/2019,5.4,5.4,0.3(5.88 %),105800,574640000,0,0,5.5,5.6,5.4
23/01/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/01/2019,5.4,5.4,0(0.00 %),132100,713340000,0,0,5.4,5.4,5.4
25/01/2019,5.4,5.4,0(0.00 %),80000,432000000,0,0,5.4,5.4,5.4
28/01/2019,5.4,5.4,0(0.00 %),11700,60460000,0,0,5.0,5.4,5.0
29/01/2019,5.4,5.4,0(0.00 %),135300,718620000,0,0,5.4,5.4,5.3
30/01/2019,5.4,5.4,0(0.00 %),102000,541600000,0,0,5.3,5.4,5.3
31/01/2019,5.4,5.4,0(0.00 %),14800,79890000,0,0,5.4,5.4,5.1
01/02/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/02/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/02/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/02/2019,5.4,5.4,0(0.00 %),4900,26460000,0,0,5.4,5.4,5.4
14/02/2019,5.0,5.0,-0.4(-7.41 %),67300,363380000,0,0,5.4,5.4,5.0
15/02/2019,5.4,5.4,0.4(8.00 %),1500,8100000,0,0,5.4,5.4,5.4
18/02/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/02/2019,5.3,5.3,-0.1(-1.85 %),3000,15920000,0,0,5.4,5.4,5.3
20/02/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/02/2019,5.4,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
22/02/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/02/2019,5.4,5.4,0(0.00 %),10600,57240000,0,0,5.4,5.4,5.4
26/02/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/02/2019,5.4,5.4,0(0.00 %),7700,41580000,0,0,5.4,5.4,5.4
28/02/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/03/2019,5.4,5.4,0(0.00 %),33100,185340000,0,0,5.6,5.6,5.4
05/03/2019,5.4,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
06/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/03/2019,5.6,5.6,0.2(3.70 %),500,2800000,0,0,5.6,5.6,5.6
12/03/2019,6.0,6.0,0.4(7.14 %),113700,614220000,0,0,5.4,6.0,5.4
13/03/2019,6.0,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
14/03/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/03/2019,6.6,6.6,0.6(10.00 %),1700,10920000,0,0,6.0,6.6,6.0
18/03/2019,6.4,6.4,-0.2(-3.03 %),200,1280000,0,0,6.4,6.4,6.4
19/03/2019,6.9,6.9,0.5(7.81 %),3400,23450000,0,0,6.8,6.9,6.8
20/03/2019,6.3,6.3,-0.6(-8.70 %),148200,933840000,0,0,6.6,6.6,6.3
21/03/2019,5.8,5.8,-0.5(-7.94 %),500,2890000,0,0,5.7,5.8,5.7
22/03/2019,5.8,5.8,0(0.00 %),2600,15080000,0,0,5.8,5.8,5.8
25/03/2019,5.3,5.3,-0.5(-8.62 %),200,1060000,2462000,13048600000,5.3,5.3,5.3
26/03/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/03/2019,5.7,5.7,0.4(7.55 %),120300,654780000,0,0,5.3,5.7,5.3
28/03/2019,6.2,6.2,0.5(8.77 %),400,2420000,0,0,6.0,6.2,6.0
29/03/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/04/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/04/2019,5.9,5.9,-0.3(-4.84 %),1400,8260000,0,0,5.9,5.9,5.9
03/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/04/2019,6.0,6.0,0.1(1.69 %),2400,14370000,0,0,5.9,6.0,5.9
26/04/2019,6.6,6.6,0.6(10.00 %),3502325,20666937500,0,0,5.9,6.6,5.9
02/05/2019,7.2,7.2,0.6(9.09 %),992500,6066060000,0,0,6.3,7.2,6.0
03/05/2019,6.5,6.5,-0.7(-9.72 %),900,5850000,0,0,6.5,6.5,6.5
06/05/2019,7.1,7.1,0.6(9.23 %),3091366,18276999400,0,0,5.9,7.1,5.9
07/05/2019,7.4,7.4,0.3(4.23 %),400,2960000,0,0,7.4,7.4,7.4
08/05/2019,7.5,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
09/05/2019,7.5,7.5,0(0.00 %),34600,249440000,0,0,6.9,7.5,6.8
10/05/2019,7.4,7.4,-0.1(-1.33 %),13500,94100000,0,0,6.9,7.4,6.9
13/05/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/05/2019,6.8,6.8,-0.6(-8.11 %),410890,2753463000,0,0,6.7,6.8,6.7
15/05/2019,7.0,7.0,0.2(2.94 %),176800,1108300000,0,0,7.0,7.0,6.2
16/05/2019,7.0,7.0,0(0.00 %),1800,12940000,0,0,7.2,7.2,7.0
17/05/2019,7.5,7.5,0.5(7.14 %),13400,96430000,0,0,6.9,7.5,6.9
20/05/2019,7.5,7.5,0(0.00 %),11800,88510000,1404300,9549240000,7.5,7.6,7.5
21/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/05/2019,7.4,7.4,-0.1(-1.33 %),4100,30740000,0,0,7.5,7.5,7.4
23/05/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/05/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/05/2019,6.7,6.7,-0.7(-9.46 %),1000,6700000,0,0,6.7,6.7,6.7
28/05/2019,6.7,6.7,0(0.00 %),1700,11390000,0,0,6.7,6.7,6.7
29/05/2019,7.2,7.2,0.5(7.46 %),100,720000,708000,4602000000,7.2,7.2,7.2
30/05/2019,7.8,7.8,0.6(8.33 %),300,2300000,0,0,7.4,7.8,7.4
31/05/2019,7.1,7.1,-0.7(-8.97 %),2600,18460000,0,0,7.1,7.1,7.1
03/06/2019,6.7,6.7,-0.4(-5.63 %),25700,172890000,0,0,7.4,7.4,6.7
04/06/2019,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/06/2019,7.3,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
06/06/2019,7.3,7.3,0(0.00 %),0,0,700000,4620000000,7.3,7.3,7.3
07/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/06/2019,7.8,7.8,0.5(6.85 %),12600,98200000,0,0,7.8,8.0,7.5
11/06/2019,8.5,8.5,0.7(8.97 %),21400,178880000,0,0,7.8,8.5,7.8
12/06/2019,8.7,8.7,0.2(2.35 %),25500,221850000,0,0,8.7,8.7,8.7
13/06/2019,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/06/2019,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/06/2019,9.3,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
18/06/2019,8.4,8.4,-0.9(-9.68 %),400,3360000,2000000,19600000000,8.4,8.4,8.4
19/06/2019,7.6,7.6,-0.8(-9.52 %),100,760000,0,0,7.6,7.6,7.6
20/06/2019,7.7,7.7,0.1(1.32 %),300,2310000,0,0,7.7,7.7,7.7
21/06/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/06/2019,7.7,7.7,0(0.00 %),0,0,2462000,17234000000,7.7,7.7,7.7
25/06/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/06/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/06/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/06/2019,7.7,7.7,0(0.00 %),0,0,1608500,11259500000,7.7,7.7,7.7
01/07/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/07/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/07/2019,8.4,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
04/07/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/07/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/07/2019,8.4,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
09/07/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/07/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/07/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/07/2019,8.3,8.3,-0.1(-1.19 %),200,1700000,0,0,8.7,8.7,8.3
15/07/2019,8.5,8.5,0.2(2.41 %),100,850000,0,0,8.5,8.5,8.5
16/07/2019,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
17/07/2019,8.5,8.5,0(0.00 %),0,0,3325371,25605356700,8.5,8.5,8.5
18/07/2019,9.3,9.3,0.8(9.41 %),31800,249220000,0,0,9.0,9.3,7.7
19/07/2019,9.1,9.1,-0.2(-2.15 %),2100,17710000,0,0,8.4,9.1,8.4
22/07/2019,9.0,9.0,-0.1(-1.10 %),200,1800000,0,0,9.0,9.0,9.0
23/07/2019,8.7,8.7,-0.3(-3.33 %),100,870000,0,0,8.7,8.7,8.7
24/07/2019,8.6,8.6,-0.1(-1.15 %),5000,42800000,0,0,8.5,8.6,8.5
25/07/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/07/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/07/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/07/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/07/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/08/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/08/2019,7.8,7.8,-0.8(-9.30 %),2100,16380000,0,0,7.8,7.8,7.8
05/08/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/08/2019,7.8,7.8,0(0.00 %),0,0,1530000,13005000000,7.8,7.8,7.8
07/08/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/08/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/08/2019,7.8,7.8,0(0.00 %),0,0,1522830,12944055000,7.8,7.8,7.8
12/08/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/08/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/08/2019,7.8,7.8,0(0.00 %),0,0,1530000,13005000000,7.8,7.8,7.8
